,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
67,[0.44655202 0.7212401 ],1,0,"[0.472845314995681, 0.7221379388779167]",2,1
68,[0.56672103 0.64681726],1,9,"[0.5612794206322191, 0.6985873105015464]",2,1
69,[0.49083191 0.66818467],1,15,"[0.4977872293741666, 0.6571396972550296]",2,1
70,[0.50236644 0.70524528],1,0,"[0.472845314995681, 0.7221379388779167]",2,1
71,[0.51504612 0.55631948],1,62,"[0.5296051939994788, 0.5836907934743341]",2,1
72,[0.43852609 0.63953666],1,29,"[0.42473271237251703, 0.6481969523054233]",2,1
73,[0.46123947 0.65171197],1,29,"[0.42473271237251703, 0.6481969523054233]",2,1
74,[0.43668851 0.71646374],1,0,"[0.472845314995681, 0.7221379388779167]",2,1
75,[0.55382197 0.55498155],1,62,"[0.5296051939994788, 0.5836907934743341]",2,1
76,[0.45191347 0.69942941],1,0,"[0.472845314995681, 0.7221379388779167]",2,1
77,[0.46643171 0.6691574 ],1,15,"[0.4977872293741666, 0.6571396972550296]",2,1
78,[0.40386908 0.64163311],1,29,"[0.42473271237251703, 0.6481969523054233]",2,1
79,[0.49960845 0.73460803],1,0,"[0.472845314995681, 0.7221379388779167]",2,1
80,[0.4706668  0.64653881],1,15,"[0.4977872293741666, 0.6571396972550296]",2,1
81,[0.47062241 0.67399839],1,15,"[0.4977872293741666, 0.6571396972550296]",2,1
82,[0.49134581 0.69050451],1,15,"[0.4977872293741666, 0.6571396972550296]",2,1
83,[0.43757228 0.69383826],1,0,"[0.472845314995681, 0.7221379388779167]",2,1
84,[0.41188692 0.72282742],1,47,"[0.38428567491344945, 0.726938840330264]",2,1
85,[0.52067545 0.63077002],1,15,"[0.4977872293741666, 0.6571396972550296]",2,1
86,[0.48560833 0.63939492],1,15,"[0.4977872293741666, 0.6571396972550296]",2,1
87,[0.51557856 0.72670162],1,0,"[0.472845314995681, 0.7221379388779167]",2,1
88,[0.45561102 0.73088482],1,0,"[0.472845314995681, 0.7221379388779167]",2,1
89,[0.44635639 0.65543643],1,29,"[0.42473271237251703, 0.6481969523054233]",2,1
90,[0.44001682 0.67856732],1,29,"[0.42473271237251703, 0.6481969523054233]",2,1
91,[0.45131642 0.69216488],1,0,"[0.472845314995681, 0.7221379388779167]",2,1
92,[0.43788232 0.72027941],1,0,"[0.472845314995681, 0.7221379388779167]",2,1
93,[0.51324247 0.66221448],1,15,"[0.4977872293741666, 0.6571396972550296]",2,1
94,[0.40047391 0.71839899],1,47,"[0.38428567491344945, 0.726938840330264]",2,1
95,[0.51865888 0.67753562],1,15,"[0.4977872293741666, 0.6571396972550296]",2,1
96,[0.40695301 0.69734309],1,47,"[0.38428567491344945, 0.726938840330264]",2,1
97,[0.53644429 0.59862631],1,62,"[0.5296051939994788, 0.5836907934743341]",2,1
98,[0.48822832 0.6706084 ],1,15,"[0.4977872293741666, 0.6571396972550296]",2,1
99,[0.42679889 0.70800382],1,47,"[0.38428567491344945, 0.726938840330264]",2,1
100,[0.82062952 0.5567298 ],2,22,"[0.8170706870198163, 0.5470631157190046]",2,1
101,[0.94094985 0.55119049],2,130,"[0.9599364489233396, 0.5781566329154338]",-1,-1
102,[0.84009143 0.46109159],2,5,"[0.8160234833801067, 0.4662171419364776]",2,1
103,[0.82140668 0.45823968],2,5,"[0.8160234833801067, 0.4662171419364776]",2,1
104,[0.95414104 0.53155969],2,130,"[0.9599364489233396, 0.5781566329154338]",-1,-1
105,[0.8323141  0.48325244],2,5,"[0.8160234833801067, 0.4662171419364776]",2,1
106,[0.83129697 0.52758178],2,22,"[0.8170706870198163, 0.5470631157190046]",2,1
107,[0.82137663 0.62026722],2,37,"[0.8265438164096169, 0.6357364469746726]",2,1
108,[0.84603046 0.50700365],2,66,"[0.8884111008443126, 0.5156405589123785]",2,1
109,[0.89463359 0.60986976],2,78,"[0.8894436475780509, 0.6017216219888584]",2,1
110,[0.94144351 0.52058131],2,66,"[0.8884111008443126, 0.5156405589123785]",-1,-1
111,[0.89222311 0.54992865],2,66,"[0.8884111008443126, 0.5156405589123785]",2,1
112,[0.90486583 0.55483016],2,66,"[0.8884111008443126, 0.5156405589123785]",2,1
113,[0.83698191 0.48500368],2,5,"[0.8160234833801067, 0.4662171419364776]",2,1
114,[0.88854856 0.4885345 ],2,66,"[0.8884111008443126, 0.5156405589123785]",2,1
115,[0.94325136 0.54489095],2,130,"[0.9599364489233396, 0.5781566329154338]",-1,-1
116,[0.83319328 0.52823624],2,22,"[0.8170706870198163, 0.5470631157190046]",2,1
117,[0.85708933 0.53700638],2,66,"[0.8884111008443126, 0.5156405589123785]",2,1
118,[0.92402588 0.47651716],2,127,"[0.9456970327059426, 0.43241926302163386]",2,-1
119,[0.79443141 0.55862327],2,22,"[0.8170706870198163, 0.5470631157190046]",2,1
120,[0.87229121 0.55057028],2,66,"[0.8884111008443126, 0.5156405589123785]",2,1
121,[0.90093446 0.53471206],2,66,"[0.8884111008443126, 0.5156405589123785]",2,1
122,[0.91729338 0.50191745],2,66,"[0.8884111008443126, 0.5156405589123785]",2,1
123,[0.88342278 0.50478438],2,66,"[0.8884111008443126, 0.5156405589123785]",2,1
124,[0.82841066 0.57140102],2,22,"[0.8170706870198163, 0.5470631157190046]",2,1
125,[0.90666959 0.45359848],2,92,"[0.873302282291083, 0.4328588572430635]",2,1
126,[0.82877485 0.55650131],2,22,"[0.8170706870198163, 0.5470631157190046]",2,1
127,[0.92975533 0.51237562],2,66,"[0.8884111008443126, 0.5156405589123785]",2,-1
128,[0.87199054 0.47794886],2,66,"[0.8884111008443126, 0.5156405589123785]",2,1
129,[0.99611256 0.56493712],2,130,"[0.9599364489233396, 0.5781566329154338]",-1,-1
130,[0.92166582 0.573362  ],2,130,"[0.9599364489233396, 0.5781566329154338]",-1,-1
131,[0.92344525 0.57106172],2,130,"[0.9599364489233396, 0.5781566329154338]",-1,-1
132,[0.86501766 0.57732306],2,78,"[0.8894436475780509, 0.6017216219888584]",2,1
133,[0.88410278 0.60277569],2,78,"[0.8894436475780509, 0.6017216219888584]",2,1
134,[0.84657591 0.51811965],2,22,"[0.8170706870198163, 0.5470631157190046]",2,1
135,[0.91091203 0.60199582],2,78,"[0.8894436475780509, 0.6017216219888584]",2,1
136,[0.88714391 0.51023059],2,66,"[0.8884111008443126, 0.5156405589123785]",2,1
137,[0.87497792 0.52010203],2,66,"[0.8884111008443126, 0.5156405589123785]",2,1
138,[0.96783116 0.5844488 ],2,130,"[0.9599364489233396, 0.5781566329154338]",-1,-1
139,[0.93870125 0.55694169],2,130,"[0.9599364489233396, 0.5781566329154338]",-1,-1
140,[0.8548868  0.59709557],2,78,"[0.8894436475780509, 0.6017216219888584]",2,1
141,[0.95664304 0.56985839],2,130,"[0.9599364489233396, 0.5781566329154338]",-1,-1
142,[0.87934023 0.59284443],2,78,"[0.8894436475780509, 0.6017216219888584]",2,1
143,[0.86336275 0.57826861],2,78,"[0.8894436475780509, 0.6017216219888584]",2,1
144,[0.84767975 0.49835382],2,66,"[0.8884111008443126, 0.5156405589123785]",2,1
145,[0.90654945 0.55861771],2,78,"[0.8894436475780509, 0.6017216219888584]",2,-1
146,[0.9681752  0.53014913],2,130,"[0.9599364489233396, 0.5781566329154338]",-1,-1
147,[0.88153743 0.49054278],2,66,"[0.8884111008443126, 0.5156405589123785]",2,1
148,[0.79435294 0.4610222 ],2,5,"[0.8160234833801067, 0.4662171419364776]",2,1
149,[0.90178945 0.48885229],2,66,"[0.8884111008443126, 0.5156405589123785]",2,1
150,[0.56626107 0.25046892],3,2,"[0.5871505921227521, 0.29780701430730605]",2,1
151,[0.50121151 0.26134704],3,17,"[0.5042745483145025, 0.21901565146073063]",2,1
152,[0.52482349 0.23677387],3,17,"[0.5042745483145025, 0.21901565146073063]",2,1
153,[0.50396134 0.22913739],3,17,"[0.5042745483145025, 0.21901565146073063]",2,1
154,[0.47090612 0.21363777],3,17,"[0.5042745483145025, 0.21901565146073063]",2,1
155,[0.49320516 0.17894126],3,17,"[0.5042745483145025, 0.21901565146073063]",2,1
156,[0.5434568  0.19291082],3,48,"[0.5684049441846328, 0.1965721603766231]",2,1
157,[0.5109321  0.21847882],3,17,"[0.5042745483145025, 0.21901565146073063]",2,1
158,[0.55135601 0.12115781],3,96,"[0.5791623871849938, 0.13489215906702137]",2,1
159,[0.54010461 0.21586346],3,48,"[0.5684049441846328, 0.1965721603766231]",2,1
160,[0.47973166 0.20272632],3,17,"[0.5042745483145025, 0.21901565146073063]",2,1
161,[0.45336002 0.25125463],3,32,"[0.43555600347707196, 0.25960360878650257]",2,1
162,[0.50341098 0.18133651],3,17,"[0.5042745483145025, 0.21901565146073063]",2,1
163,[0.56951334 0.17838016],3,48,"[0.5684049441846328, 0.1965721603766231]",2,1
164,[0.54194452 0.13670895],3,96,"[0.5791623871849938, 0.13489215906702137]",2,1
165,[0.48811347 0.12081463],3,50,"[0.485215671523998, 0.13479032313338005]",2,1
166,[0.50476844 0.23244768],3,17,"[0.5042745483145025, 0.21901565146073063]",2,1
167,[0.52465806 0.22568759],3,17,"[0.5042745483145025, 0.21901565146073063]",2,1
168,[0.46708794 0.14427123],3,50,"[0.485215671523998, 0.13479032313338005]",2,1
169,[0.49291376 0.21132958],3,17,"[0.5042745483145025, 0.21901565146073063]",2,1
170,[0.53077615 0.18425096],3,48,"[0.5684049441846328, 0.1965721603766231]",2,1
171,[0.54303812 0.17798137],3,48,"[0.5684049441846328, 0.1965721603766231]",2,1
172,[0.51336654 0.24505967],3,17,"[0.5042745483145025, 0.21901565146073063]",2,1
173,[0.4873528  0.19337004],3,17,"[0.5042745483145025, 0.21901565146073063]",2,1
174,[0.58860884 0.18964924],3,48,"[0.5684049441846328, 0.1965721603766231]",2,1
175,[0.54690391 0.15700971],3,96,"[0.5791623871849938, 0.13489215906702137]",2,1
176,[0.60448098 0.08133073],3,96,"[0.5791623871849938, 0.13489215906702137]",-1,-1
177,[0.46210788 0.13641213],3,50,"[0.485215671523998, 0.13479032313338005]",2,1
178,[0.58897083 0.20119152],3,48,"[0.5684049441846328, 0.1965721603766231]",2,1
179,[0.50227449 0.12591376],3,50,"[0.485215671523998, 0.13479032313338005]",2,1
180,[0.53113085 0.19020794],3,48,"[0.5684049441846328, 0.1965721603766231]",2,1
181,[0.48243786 0.11625119],3,50,"[0.485215671523998, 0.13479032313338005]",2,1
182,[0.46356183 0.19478563],3,17,"[0.5042745483145025, 0.21901565146073063]",2,1
183,[0.52868407 0.18832442],3,17,"[0.5042745483145025, 0.21901565146073063]",2,1
184,[0.50737557 0.10348211],3,50,"[0.485215671523998, 0.13479032313338005]",2,1
185,[0.51660451 0.13739369],3,50,"[0.485215671523998, 0.13479032313338005]",2,1
186,[0.51628298 0.20637679],3,17,"[0.5042745483145025, 0.21901565146073063]",2,1
187,[0.48322986 0.13782965],3,50,"[0.485215671523998, 0.13479032313338005]",2,1
188,[0.56012661 0.20116001],3,48,"[0.5684049441846328, 0.1965721603766231]",2,1
189,[0.48503321 0.04675202],3,125,"[0.4568585433629203, 0.06793834264412618]",-1,-1
190,[0.51209516 0.21393514],3,17,"[0.5042745483145025, 0.21901565146073063]",2,1
191,[0.56602016 0.15373107],3,96,"[0.5791623871849938, 0.13489215906702137]",2,1
192,[0.48473817 0.16455366],3,50,"[0.485215671523998, 0.13479032313338005]",2,1
193,[0.55295511 0.13084433],3,96,"[0.5791623871849938, 0.13489215906702137]",2,1
194,[0.50915859 0.14231276],3,50,"[0.485215671523998, 0.13479032313338005]",2,1
195,[0.52672814 0.11334197],3,50,"[0.485215671523998, 0.13479032313338005]",2,1
196,[0.53168504 0.16207823],3,48,"[0.5684049441846328, 0.1965721603766231]",2,1
197,[0.50403817 0.20917297],3,17,"[0.5042745483145025, 0.21901565146073063]",2,1
198,[0.56704536 0.10678712],3,96,"[0.5791623871849938, 0.13489215906702137]",2,-1
199,[0.56058466 0.21066549],3,48,"[0.5684049441846328, 0.1965721603766231]",2,1
200,[0.32215069 0.57807988],4,3,"[0.32597517372051243, 0.5568158416302865]",2,1
201,[0.34441482 0.57298704],4,3,"[0.32597517372051243, 0.5568158416302865]",2,1
202,[0.30841945 0.47348401],4,1,"[0.27943550929486005, 0.4823328707306383]",2,1
203,[0.39213627 0.61310022],4,29,"[0.42473271237251703, 0.6481969523054233]",2,1
204,[0.36491902 0.55445815],4,3,"[0.32597517372051243, 0.5568158416302865]",2,1
205,[0.31389592 0.45236659],4,1,"[0.27943550929486005, 0.4823328707306383]",2,1
206,[0.32531626 0.58251662],4,3,"[0.32597517372051243, 0.5568158416302865]",2,1
207,[0.25002695 0.49059142],4,1,"[0.27943550929486005, 0.4823328707306383]",2,1
208,[0.24753581 0.51839481],4,46,"[0.21578665482270645, 0.5078806544079577]",2,1
209,[0.37599526 0.45616381],4,10,"[0.34975006517030743, 0.48108159751579344]",2,1
210,[0.31686729 0.57447534],4,3,"[0.32597517372051243, 0.5568158416302865]",2,1
211,[0.33165001 0.45632433],4,10,"[0.34975006517030743, 0.48108159751579344]",2,1
212,[0.27509429 0.42060716],4,7,"[0.2428368397613033, 0.4036295761271807]",2,1
213,[0.37134522 0.4790391 ],4,10,"[0.34975006517030743, 0.48108159751579344]",2,1
214,[0.38412241 0.55334547],4,19,"[0.4135419910880336, 0.5328291423634189]",2,1
215,[0.30532217 0.48908855],4,1,"[0.27943550929486005, 0.4823328707306383]",2,1
216,[0.37159118 0.52029069],4,19,"[0.4135419910880336, 0.5328291423634189]",2,1
217,[0.34806204 0.4375379 ],4,38,"[0.3394471371804864, 0.4107798531317418]",2,1
218,[0.37707625 0.4730876 ],4,10,"[0.34975006517030743, 0.48108159751579344]",2,1
219,[0.23118514 0.48499027],4,46,"[0.21578665482270645, 0.5078806544079577]",2,1
220,[0.3551634  0.61000728],4,57,"[0.3353249167829061, 0.6480469168161702]",2,1
221,[0.31855158 0.45215405],4,10,"[0.34975006517030743, 0.48108159751579344]",2,1
222,[0.43353835 0.52078864],4,19,"[0.4135419910880336, 0.5328291423634189]",2,1
223,[0.32369468 0.46384456],4,10,"[0.34975006517030743, 0.48108159751579344]",2,1
224,[0.28947893 0.58151954],4,3,"[0.32597517372051243, 0.5568158416302865]",2,1
225,[0.32325625 0.4886346 ],4,10,"[0.34975006517030743, 0.48108159751579344]",2,1
226,[0.31223699 0.58562803],4,3,"[0.32597517372051243, 0.5568158416302865]",2,1
227,[0.30857495 0.54234246],4,3,"[0.32597517372051243, 0.5568158416302865]",2,1
228,[0.3479843  0.52442889],4,3,"[0.32597517372051243, 0.5568158416302865]",2,1
229,[0.29531632 0.54374252],4,3,"[0.32597517372051243, 0.5568158416302865]",2,1
230,[0.40982326 0.51100389],4,19,"[0.4135419910880336, 0.5328291423634189]",2,1
231,[0.29335891 0.45392323],4,1,"[0.27943550929486005, 0.4823328707306383]",2,1
232,[0.34451004 0.50087925],4,10,"[0.34975006517030743, 0.48108159751579344]",2,1
233,[0.33091727 0.51395247],4,10,"[0.34975006517030743, 0.48108159751579344]",2,1
234,[0.26775408 0.54940508],4,55,"[0.23619665959012595, 0.5838647706446277]",2,1
235,[0.34651841 0.50997059],4,10,"[0.34975006517030743, 0.48108159751579344]",2,1
236,[0.34640505 0.55606843],4,3,"[0.32597517372051243, 0.5568158416302865]",2,1
237,[0.33818594 0.4742434 ],4,10,"[0.34975006517030743, 0.48108159751579344]",2,1
238,[0.3894451  0.49344748],4,10,"[0.34975006517030743, 0.48108159751579344]",2,1
239,[0.30230781 0.4414576 ],4,1,"[0.27943550929486005, 0.4823328707306383]",2,1
240,[0.33608963 0.46515014],4,10,"[0.34975006517030743, 0.48108159751579344]",2,1
241,[0.31181228 0.53410309],4,3,"[0.32597517372051243, 0.5568158416302865]",2,1
242,[0.33725755 0.56022073],4,3,"[0.32597517372051243, 0.5568158416302865]",2,1
243,[0.34978054 0.49480303],4,10,"[0.34975006517030743, 0.48108159751579344]",2,1
244,[0.32053799 0.49003651],4,10,"[0.34975006517030743, 0.48108159751579344]",2,1
245,[0.36549876 0.51439642],4,10,"[0.34975006517030743, 0.48108159751579344]",2,1
246,[0.31679687 0.55232721],4,3,"[0.32597517372051243, 0.5568158416302865]",2,1
247,[0.34016025 0.49196372],4,10,"[0.34975006517030743, 0.48108159751579344]",2,1
248,[0.26605967 0.53355883],4,1,"[0.27943550929486005, 0.4823328707306383]",2,1
249,[0.34672065 0.51577208],4,10,"[0.34975006517030743, 0.48108159751579344]",2,1
250,[0.63110098 0.70828998],5,11,"[0.6387340686670068, 0.7281620157560131]",2,1
251,[0.64065296 0.75734288],5,11,"[0.6387340686670068, 0.7281620157560131]",2,1
252,[0.64520614 0.74001689],5,11,"[0.6387340686670068, 0.7281620157560131]",2,1
253,[0.6295298  0.76229366],5,11,"[0.6387340686670068, 0.7281620157560131]",2,1
254,[0.66185681 0.7120245 ],5,11,"[0.6387340686670068, 0.7281620157560131]",2,1
255,[0.68611528 0.78313489],5,51,"[0.6530931226630752, 0.8088864599117171]",2,1
256,[0.68857187 0.74066479],5,11,"[0.6387340686670068, 0.7281620157560131]",2,1
257,[0.64215169 0.69328798],5,11,"[0.6387340686670068, 0.7281620157560131]",2,1
258,[0.68585714 0.64830196],5,31,"[0.7174598920727492, 0.6726605937899808]",2,1
259,[0.63308661 0.7310287 ],5,11,"[0.6387340686670068, 0.7281620157560131]",2,1
260,[0.69053521 0.74665448],5,11,"[0.6387340686670068, 0.7281620157560131]",2,1
261,[0.60666909 0.6809618 ],5,9,"[0.5612794206322191, 0.6985873105015464]",2,1
262,[0.61750932 0.75159345],5,11,"[0.6387340686670068, 0.7281620157560131]",2,1
263,[0.65363093 0.73757951],5,11,"[0.6387340686670068, 0.7281620157560131]",2,1
264,[0.61957314 0.7370035 ],5,11,"[0.6387340686670068, 0.7281620157560131]",2,1
265,[0.69705515 0.69599382],5,31,"[0.7174598920727492, 0.6726605937899808]",2,1
266,[0.65264502 0.82123868],5,51,"[0.6530931226630752, 0.8088864599117171]",2,1
267,[0.67662927 0.72568102],5,11,"[0.6387340686670068, 0.7281620157560131]",2,1
268,[0.68154158 0.71204233],5,11,"[0.6387340686670068, 0.7281620157560131]",2,1
269,[0.65141995 0.81826606],5,51,"[0.6530931226630752, 0.8088864599117171]",2,1
270,[0.73834467 0.66797833],5,31,"[0.7174598920727492, 0.6726605937899808]",2,1
271,[0.68334243 0.83644143],5,51,"[0.6530931226630752, 0.8088864599117171]",2,1
272,[0.62597543 0.75861258],5,11,"[0.6387340686670068, 0.7281620157560131]",2,1
273,[0.72052315 0.7239958 ],5,31,"[0.7174598920727492, 0.6726605937899808]",2,1
274,[0.67191685 0.7439555 ],5,11,"[0.6387340686670068, 0.7281620157560131]",2,1
275,[0.56240738 0.76262607],5,6,"[0.544334557469138, 0.7790095268006105]",2,1
276,[0.64261423 0.78943512],5,51,"[0.6530931226630752, 0.8088864599117171]",2,1
277,[0.74752275 0.77818474],5,28,"[0.7340115286719169, 0.7865747268405271]",2,1
278,[0.63417193 0.76741798],5,11,"[0.6387340686670068, 0.7281620157560131]",2,1
279,[0.66038995 0.79380414],5,51,"[0.6530931226630752, 0.8088864599117171]",2,1
280,[0.58482061 0.69295833],5,9,"[0.5612794206322191, 0.6985873105015464]",2,1
281,[0.55688832 0.77464679],5,6,"[0.544334557469138, 0.7790095268006105]",2,1
282,[0.65021981 0.71719613],5,11,"[0.6387340686670068, 0.7281620157560131]",2,1
283,[0.61768835 0.72032595],5,11,"[0.6387340686670068, 0.7281620157560131]",2,1
284,[0.60835745 0.73187804],5,11,"[0.6387340686670068, 0.7281620157560131]",2,1
285,[0.62833031 0.81070894],5,51,"[0.6530931226630752, 0.8088864599117171]",2,1
286,[0.66598778 0.70897922],5,11,"[0.6387340686670068, 0.7281620157560131]",2,1
287,[0.62419984 0.80190936],5,51,"[0.6530931226630752, 0.8088864599117171]",2,1
288,[0.67193542 0.76027969],5,11,"[0.6387340686670068, 0.7281620157560131]",2,1
289,[0.68429038 0.81974367],5,51,"[0.6530931226630752, 0.8088864599117171]",2,1
290,[0.59502209 0.71233481],5,9,"[0.5612794206322191, 0.6985873105015464]",2,1
291,[0.57091736 0.76947837],5,6,"[0.544334557469138, 0.7790095268006105]",2,1
292,[0.63364585 0.71573533],5,11,"[0.6387340686670068, 0.7281620157560131]",2,1
293,[0.61598486 0.7785286 ],5,51,"[0.6530931226630752, 0.8088864599117171]",2,1
294,[0.64455069 0.72224534],5,11,"[0.6387340686670068, 0.7281620157560131]",2,1
295,[0.70892083 0.6984976 ],5,31,"[0.7174598920727492, 0.6726605937899808]",2,1
296,[0.59285437 0.86619956],5,58,"[0.5952973433642144, 0.8523641058222647]",2,1
297,[0.63415653 0.72164888],5,11,"[0.6387340686670068, 0.7281620157560131]",2,1
298,[0.61758824 0.74037695],5,11,"[0.6387340686670068, 0.7281620157560131]",2,1
299,[0.68715075 0.7813894 ],5,51,"[0.6530931226630752, 0.8088864599117171]",2,1
300,[0.44715546 0.16742758],6,45,"[0.4088787882323349, 0.18002922883127825]",2,1
301,[0.3534575  0.19329457],6,67,"[0.3172885413471853, 0.17942186454723405]",2,-1
302,[0.49205476 0.22951486],6,17,"[0.5042745483145025, 0.21901565146073063]",2,1
303,[0.41434413 0.217228  ],6,45,"[0.4088787882323349, 0.18002922883127825]",2,1
304,[0.40433772 0.17772053],6,45,"[0.4088787882323349, 0.18002922883127825]",2,1
305,[0.36523619 0.16573129],6,45,"[0.4088787882323349, 0.18002922883127825]",2,1
306,[0.42856944 0.17247425],6,45,"[0.4088787882323349, 0.18002922883127825]",2,1
307,[0.45756131 0.26702826],6,32,"[0.43555600347707196, 0.25960360878650257]",2,1
