,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
172,[0.49556969 0.72659478],11,10,"[0.4640776547826199, 0.7001458468218177]",1,72
173,[0.35702757 0.82129194],41,14,"[0.33566527491595743, 0.8025202600968829]",1,-1
174,[0.30429022 0.49763998],26,0,"[0.3102141297908267, 0.508165268570162]",1,-1
175,[0.39805049 0.51582264],26,1,"[0.4162995687666103, 0.5040864718243027]",1,121
176,[0.19453837 0.62162716],95,24,"[0.20962419519473094, 0.6451186545737988]",1,-1
177,[0.5560771  0.62389314],72,35,"[0.5667155435996294, 0.6415742387758787]",1,-1
178,[0.5429623  0.74275116],32,23,"[0.5681650124191175, 0.7405373821559045]",1,85
179,[0.2806078 0.3777397],4,5,"[0.3026043755491833, 0.33013642202343196]",1,113
180,[0.83613928 0.28819644],99,42,"[0.8394860139739447, 0.25849554109812367]",1,-1
181,[0.73962258 0.39511569],69,17,"[0.715958611968241, 0.3759045627955929]",1,-1
182,[0.22967144 0.19065117],81,50,"[0.19762126060694798, 0.18204799386202553]",1,-1
183,[0.13639812 0.53589969],95,61,"[0.1415010885461296, 0.5554612066720275]",1,-1
184,[0.6099269  0.30471895],84,22,"[0.6445349476470676, 0.3174366172537311]",1,37
185,[0.55777661 0.2199069 ],2,30,"[0.5874274119714441, 0.24371167247278422]",1,-1
186,[0.26574557 0.80102341],19,40,"[0.26039695175942734, 0.8027859328161441]",1,-1
187,[0.39757679 0.24018109],78,9,"[0.36276999515642566, 0.2293676663132236]",1,81
188,[0.86442138 0.26893796],67,42,"[0.8394860139739447, 0.25849554109812367]",1,-1
189,[0.33137276 0.85746637],33,60,"[0.34444985241528103, 0.8787372788323444]",1,-1
190,[0.51819081 0.40934828],3,28,"[0.5060269874340576, 0.3810792841401835]",1,-1
191,[0.28926952 0.6947305 ],45,15,"[0.2786601856425895, 0.7180293052257792]",1,-1
192,[0.39681636 0.90097315],19,60,"[0.34444985241528103, 0.8787372788323444]",1,-1
193,[0.69189904 0.40005957],39,17,"[0.715958611968241, 0.3759045627955929]",1,-1
194,[0.509801   0.61795411],42,32,"[0.5006701288685905, 0.6413216739826982]",1,-1
195,[0.27958727 0.56866485],86,12,"[0.2827900036536996, 0.6071036294066785]",1,121
196,[0.74613913 0.23639461],29,31,"[0.7718673685564054, 0.21284879381736402]",1,52
197,[0.37202318 0.30695212],96,29,"[0.36707950130694617, 0.3299545562471969]",1,114
198,[0.46805766 0.59275979],42,26,"[0.4382056843198297, 0.593808467265292]",1,-1
199,[0.51761554 0.18082682],2,59,"[0.5538743680339807, 0.17501828970671202]",1,-1
200,[0.16499156 0.75519132],83,63,"[0.1878181998557543, 0.7494931599503944]",1,-1
201,[0.27444196 0.31139953],81,5,"[0.3026043755491833, 0.33013642202343196]",1,-1
202,[0.46762567 0.33855251],77,8,"[0.43406814998278126, 0.307941920873747]",1,63
203,[0.68284974 0.1647414 ],8,66,"[0.6393515923570183, 0.15875668562894538]",1,-1
204,[0.57386423 0.65308243],24,35,"[0.5667155435996294, 0.6415742387758787]",1,41
205,[0.24541256 0.24090086],80,11,"[0.26183998506187484, 0.24984804920134496]",1,-1
206,[0.67456362 0.62333182],35,41,"[0.6428683335525156, 0.5959194633461031]",1,-1
207,[0.58529321 0.23715267],10,30,"[0.5874274119714441, 0.24371167247278422]",1,33
208,[0.32711029 0.49995009],56,0,"[0.3102141297908267, 0.508165268570162]",1,121
209,[0.39351032 0.56969851],23,25,"[0.3624330785598254, 0.5792807595460221]",1,-1
210,[0.6365749  0.61342499],72,41,"[0.6428683335525156, 0.5959194633461031]",1,57
211,[0.36647341 0.71445071],36,6,"[0.36729051947366076, 0.6758450403902354]",1,-1
212,[0.73973537 0.38891551],14,17,"[0.715958611968241, 0.3759045627955929]",1,46
213,[0.76942325 0.24256618],12,31,"[0.7718673685564054, 0.21284879381736402]",1,-1
214,[0.52662861 0.42358575],63,28,"[0.5060269874340576, 0.3810792841401835]",1,-1
215,[0.37058663 0.65182245],61,6,"[0.36729051947366076, 0.6758450403902354]",1,82
216,[0.80853771 0.36783555],51,38,"[0.8040794225124203, 0.40496794457902285]",1,45
217,[0.46134133 0.57645044],36,26,"[0.4382056843198297, 0.593808467265292]",1,69
218,[0.57437769 0.17188372],8,59,"[0.5538743680339807, 0.17501828970671202]",1,19
219,[0.51892111 0.69325465],11,32,"[0.5006701288685905, 0.6413216739826982]",1,-1
220,[0.54857515 0.31154182],2,13,"[0.5240826958498976, 0.2977983665434373]",1,42
221,[0.33455641 0.40676131],4,2,"[0.3340799482797734, 0.4291366822539639]",1,121
222,[0.71008524 0.36891909],39,17,"[0.715958611968241, 0.3759045627955929]",1,-1
223,[0.42691117 0.39560617],22,3,"[0.41045024673673847, 0.40939302639748426]",1,119
224,[0.48700811 0.43817503],85,18,"[0.5010971323523605, 0.4725271902974944]",1,-1
225,[0.39713188 0.39307528],13,3,"[0.41045024673673847, 0.40939302639748426]",1,-1
226,[0.6582653  0.35385111],22,22,"[0.6445349476470676, 0.3174366172537311]",1,-1
227,[0.23171391 0.33082659],25,21,"[0.2154878362351291, 0.32574026640462156]",1,-1
228,[0.32934031 0.33657526],96,5,"[0.3026043755491833, 0.33013642202343196]",1,-1
229,[0.30667646 0.57736508],76,12,"[0.2827900036536996, 0.6071036294066785]",1,-1
230,[0.45988486 0.3318949 ],15,8,"[0.43406814998278126, 0.307941920873747]",1,63
231,[0.11036723 0.25347157],81,47,"[0.15937165955421248, 0.25364237750686425]",1,-1
232,[0.28237063 0.65533934],86,12,"[0.2827900036536996, 0.6071036294066785]",1,48
233,[0.3057968  0.27953352],1,5,"[0.3026043755491833, 0.33013642202343196]",1,-1
234,[0.22518649 0.23166257],48,11,"[0.26183998506187484, 0.24984804920134496]",1,-1
235,[0.21581207 0.31980338],38,21,"[0.2154878362351291, 0.32574026640462156]",1,90
236,[0.71234479 0.29965474],21,27,"[0.7290463740952012, 0.27463535534667516]",1,-1
237,[0.60618482 0.33522316],78,33,"[0.5884815864011124, 0.36982215116380107]",1,-1
238,[0.44967061 0.71946539],65,10,"[0.4640776547826199, 0.7001458468218177]",1,95
239,[0.51291031 0.25134678],0,57,"[0.4902817221757945, 0.23347013160672853]",1,-1
240,[0.52620707 0.33008573],84,13,"[0.5240826958498976, 0.2977983665434373]",1,40
241,[0.32948073 0.5326977 ],13,0,"[0.3102141297908267, 0.508165268570162]",1,-1
242,[0.45420204 0.58355639],42,26,"[0.4382056843198297, 0.593808467265292]",1,69
243,[0.21139754 0.58192352],82,16,"[0.22998668451785292, 0.5496110632311015]",1,-1
244,[0.20473922 0.25734363],89,47,"[0.15937165955421248, 0.25364237750686425]",1,-1
245,[0.5938558  0.75757254],32,23,"[0.5681650124191175, 0.7405373821559045]",1,-1
246,[0.57709929 0.07848059],30,91,"[0.6059902761664684, 0.08996993600007208]",-1,-1
247,[0.46063739 0.34066878],0,8,"[0.43406814998278126, 0.307941920873747]",1,63
248,[0.74484082 0.61939713],46,58,"[0.7195666402848715, 0.6214347118040046]",1,4
249,[0.75401313 0.19931483],9,31,"[0.7718673685564054, 0.21284879381736402]",1,-1
250,[0.53861236 0.40591318],22,28,"[0.5060269874340576, 0.3810792841401835]",1,-1
251,[0.42334929 0.38573715],20,3,"[0.41045024673673847, 0.40939302639748426]",1,119
252,[0.257431   0.72344607],95,15,"[0.2786601856425895, 0.7180293052257792]",1,-1
253,[0.54344332 0.67517109],79,35,"[0.5667155435996294, 0.6415742387758787]",1,41
254,[0.18505006 0.57627732],74,61,"[0.1415010885461296, 0.5554612066720275]",1,-1
255,[0.5934996  0.23096438],78,30,"[0.5874274119714441, 0.24371167247278422]",1,33
256,[0.45138836 0.59021985],98,26,"[0.4382056843198297, 0.593808467265292]",1,69
257,[0.12327023 0.80728304],75,97,"[0.09907246972474917, 0.7907574146655445]",-1,-1
258,[0.78318545 0.24515383],29,31,"[0.7718673685564054, 0.21284879381736402]",1,-1
259,[0.77593135 0.40920756],58,38,"[0.8040794225124203, 0.40496794457902285]",1,-1
260,[0.36061951 0.20469006],43,9,"[0.36276999515642566, 0.2293676663132236]",1,-1
261,[0.57094022 0.75919049],11,23,"[0.5681650124191175, 0.7405373821559045]",1,-1
262,[0.2229639  0.40379623],59,7,"[0.25032062775731573, 0.4245102493699817]",1,103
263,[0.5828597  0.22859873],77,30,"[0.5874274119714441, 0.24371167247278422]",1,33
264,[0.22280236 0.47682719],94,39,"[0.19169709302068638, 0.48101764108117373]",1,80
265,[0.299984   0.31887102],89,5,"[0.3026043755491833, 0.33013642202343196]",1,-1
266,[0.64545701 0.39007083],58,51,"[0.6382905589648786, 0.4379277682019423]",1,-1
267,[0.50907231 0.24345112],30,57,"[0.4902817221757945, 0.23347013160672853]",1,-1
268,[0.31947829 0.7913207 ],19,14,"[0.33566527491595743, 0.8025202600968829]",1,-1
269,[0.34764204 0.45712157],26,2,"[0.3340799482797734, 0.4291366822539639]",1,121
270,[0.66746063 0.52909603],58,49,"[0.6827561262296074, 0.524994783763876]",1,-1
271,[0.5922182 0.4305797],0,51,"[0.6382905589648786, 0.4379277682019423]",1,-1
272,[0.24458648 0.84566173],83,69,"[0.25269684728497915, 0.8784457507286078]",1,-1
273,[0.41136454 0.48163142],54,1,"[0.4162995687666103, 0.5040864718243027]",1,121
274,[0.84496776 0.13182623],67,65,"[0.8405579801192148, 0.17905885537385158]",1,-1
275,[0.33773465 0.38891984],37,2,"[0.3340799482797734, 0.4291366822539639]",1,120
276,[0.42223277 0.58414041],52,26,"[0.4382056843198297, 0.593808467265292]",1,-1
277,[0.23449406 0.63562248],6,24,"[0.20962419519473094, 0.6451186545737988]",1,-1
278,[0.35398141 0.19676541],25,9,"[0.36276999515642566, 0.2293676663132236]",1,23
279,[0.70695233 0.6299288 ],35,58,"[0.7195666402848715, 0.6214347118040046]",1,-1
280,[0.73004859 0.14896516],67,77,"[0.7509679332197182, 0.1299802263884543]",1,-1
281,[0.38968882 0.61013779],36,25,"[0.3624330785598254, 0.5792807595460221]",1,-1
282,[0.27572101 0.82449299],44,40,"[0.26039695175942734, 0.8027859328161441]",1,-1
283,[0.34831521 0.52447076],37,0,"[0.3102141297908267, 0.508165268570162]",1,121
284,[0.22643832 0.51526134],59,16,"[0.22998668451785292, 0.5496110632311015]",1,74
285,[0.2978354  0.52154936],3,0,"[0.3102141297908267, 0.508165268570162]",1,-1
286,[0.78772761 0.29876197],9,20,"[0.7796572702240017, 0.3202148831309217]",1,-1
287,[0.7881316  0.23215145],29,31,"[0.7718673685564054, 0.21284879381736402]",1,-1
288,[0.5728331  0.36327759],49,33,"[0.5884815864011124, 0.36982215116380107]",1,-1
289,[0.75144507 0.38722245],93,17,"[0.715958611968241, 0.3759045627955929]",1,46
290,[0.69830805 0.33689644],49,17,"[0.715958611968241, 0.3759045627955929]",1,-1
291,[0.81834891 0.36226834],99,38,"[0.8040794225124203, 0.40496794457902285]",1,-1
292,[0.67631986 0.55428449],24,49,"[0.6827561262296074, 0.524994783763876]",1,-1
293,[0.43579892 0.89819343],62,89,"[0.44901851297310486, 0.9238793207788009]",1,-1
294,[0.45935475 0.29642027],0,8,"[0.43406814998278126, 0.307941920873747]",1,-1
295,[0.21546761 0.1946136 ],48,50,"[0.19762126060694798, 0.18204799386202553]",1,-1
296,[0.21961828 0.27618337],16,21,"[0.2154878362351291, 0.32574026640462156]",1,-1
297,[0.43620993 0.25439005],77,8,"[0.43406814998278126, 0.307941920873747]",1,-1
298,[0.78976773 0.60172715],46,79,"[0.8112469540947449, 0.6114467410077261]",1,4
299,[0.66321517 0.73937673],64,46,"[0.692393870759951, 0.7347181593207359]",1,9
300,[0.75608399 0.54503839],68,54,"[0.7583153490085046, 0.5694411374975219]",1,-1
301,[0.64395024 0.67609645],31,44,"[0.6329795958361006, 0.6777675119646009]",1,-1
302,[0.45283259 0.58805104],36,26,"[0.4382056843198297, 0.593808467265292]",1,69
303,[0.68419667 0.29779016],91,22,"[0.6445349476470676, 0.3174366172537311]",1,-1
304,[0.80000449 0.57706592],46,79,"[0.8112469540947449, 0.6114467410077261]",1,-1
