,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
39,[0.66315607 0.66728564],53,5,"[0.6781793910071203, 0.6150024320053299]",1,1
40,[0.78559223 0.20872109],97,35,"[0.8247713042788422, 0.21194833935108956]",-1,1
41,[0.39579687 0.34320134],47,45,"[0.36873424720628684, 0.30875298994547706]",1,1
42,[0.54513645 0.35145029],33,27,"[0.5713095248477961, 0.3313247382606999]",-1,1
43,[0.77386555 0.32032071],45,4,"[0.7698888555049084, 0.3405688762877906]",1,1
44,[0.42204585 0.61722004],90,9,"[0.44762805691395235, 0.5836487473989859]",1,1
45,[0.57505187 0.48569287],92,6,"[0.5878605382208028, 0.46768933912603117]",1,1
46,[0.34894773 0.57605515],73,17,"[0.37334700139747323, 0.5688824176180557]",1,1
47,[0.79874438 0.52931007],40,21,"[0.7542870854262704, 0.5258022930251541]",1,1
48,[0.80944115 0.46931445],95,28,"[0.7768338347054596, 0.44766990950705676]",1,1
49,[0.39987565 0.45677383],91,12,"[0.4091563155355003, 0.4556317760989818]",1,1
50,[0.71932398 0.23822727],38,3,"[0.7057463859803793, 0.24773604939376623]",1,1
51,[0.56067653 0.43509092],23,6,"[0.5878605382208028, 0.46768933912603117]",1,1
52,[0.78628442 0.39122792],7,4,"[0.7698888555049084, 0.3405688762877906]",1,1
53,[0.38277302 0.29304143],41,45,"[0.36873424720628684, 0.30875298994547706]",1,1
54,[0.2575176  0.56922175],46,42,"[0.22737146087086105, 0.5566119398282208]",1,1
55,[0.59810329 0.57616312],8,13,"[0.6018219784844817, 0.5670789398927927]",1,1
56,[0.4539904  0.64782868],16,0,"[0.4522796980850056, 0.6522925726370792]",1,1
57,[0.59132984 0.36246383],33,27,"[0.5713095248477961, 0.3313247382606999]",1,1
58,[0.2213631  0.82341955],96,37,"[0.2025940584338913, 0.7724912827790703]",-1,1
59,[0.8315658  0.55032529],23,14,"[0.8537710505733626, 0.5369865118991772]",1,1
60,[0.75401693 0.63318929],40,24,"[0.7566573177294463, 0.6086678644918129]",1,1
61,[0.48934572 0.21617436],58,20,"[0.48047504578661104, 0.27472909563648773]",-1,1
62,[0.7969929  0.52584421],95,21,"[0.7542870854262704, 0.5258022930251541]",1,1
63,[0.81212977 0.74213896],28,39,"[0.8397886899882409, 0.7409359011967176]",1,1
64,[0.3280324  0.52324145],87,8,"[0.2946612679188096, 0.5506543039927819]",1,1
65,[0.52989978 0.54981686],48,10,"[0.52924883676034, 0.5746649494251755]",1,1
66,[0.72528041 0.82001266],61,11,"[0.7643932112498091, 0.8236855132769866]",1,1
67,[0.37920684 0.71637471],4,22,"[0.3580471558772256, 0.6927042446679722]",1,1
68,[0.59184581 0.55062764],50,13,"[0.6018219784844817, 0.5670789398927927]",1,1
69,[0.72612137 0.23888174],97,3,"[0.7057463859803793, 0.24773604939376623]",1,1
70,[0.41884377 0.45869043],68,12,"[0.4091563155355003, 0.4556317760989818]",1,1
71,[0.82011513 0.37968393],66,56,"[0.8392211592088729, 0.3800465980383926]",1,1
72,[0.76144176 0.80484585],61,11,"[0.7643932112498091, 0.8236855132769866]",1,1
73,[0.49164398 0.56825992],13,10,"[0.52924883676034, 0.5746649494251755]",1,1
74,[0.21886953 0.39648092],68,51,"[0.2584397426924147, 0.39272837776947267]",-1,1
75,[0.87967137 0.30801469],76,32,"[0.8846067236301777, 0.3005536250275759]",1,1
76,[0.61840644 0.68300038],81,18,"[0.6118420827343612, 0.6910789217485959]",1,1
77,[0.7505147  0.50286815],0,21,"[0.7542870854262704, 0.5258022930251541]",1,1
78,[0.78742952 0.78644412],35,11,"[0.7643932112498091, 0.8236855132769866]",1,1
79,[0.65889061 0.17985965],74,52,"[0.6263686163575432, 0.16596965674738334]",1,1
80,[0.88985468 0.47143497],27,-1,-1,-1,1
81,[0.52119008 0.72119067],72,15,"[0.5199342413030914, 0.7320675305759193]",1,1
82,[0.5278716  0.61813271],81,25,"[0.5382148386276003, 0.6545439924780186]",1,1
83,[0.74713303 0.43609423],15,28,"[0.7768338347054596, 0.44766990950705676]",1,1
84,[0.31944629 0.62104678],90,33,"[0.2999776135724649, 0.6255771837219407]",1,1
85,[0.76112827 0.61907083],63,24,"[0.7566573177294463, 0.6086678644918129]",1,1
86,[0.53692557 0.56194983],64,10,"[0.52924883676034, 0.5746649494251755]",1,1
87,[0.32988792 0.34684466],10,30,"[0.3299621159230037, 0.39132784459576414]",1,1
88,[0.49826076 0.28893697],88,20,"[0.48047504578661104, 0.27472909563648773]",1,1
89,[0.7859059  0.84309898],61,11,"[0.7643932112498091, 0.8236855132769866]",1,1
90,[0.71656875 0.448492  ],25,1,"[0.6807187759748387, 0.45475113635068987]",1,1
91,[0.4833035  0.38164162],91,16,"[0.46376453231258796, 0.36420158266273894]",1,1
92,[0.40107027 0.17983627],88,50,"[0.39654602246399506, 0.22533182165191873]",-1,1
93,[0.98691127 0.89400374],61,-1,-1,-1,-1
94,[0.92330062 0.74271502],35,55,"[0.90657003594135, 0.784153371462323]",-1,1
95,[0.62714263 0.14290661],99,52,"[0.6263686163575432, 0.16596965674738334]",-1,1
96,[0.45547949 0.93609018],6,-1,-1,-1,-1
97,[0.37875421 0.27674121],41,45,"[0.36873424720628684, 0.30875298994547706]",1,1
98,[0.45097962 0.28423316],80,20,"[0.48047504578661104, 0.27472909563648773]",1,1
99,[0.50823154 0.28571379],88,20,"[0.48047504578661104, 0.27472909563648773]",1,1
100,[0.90252947 0.5863621 ],27,38,"[0.9027030927088943, 0.6198700177611418]",1,1
101,[0.2800552 0.5254985],94,8,"[0.2946612679188096, 0.5506543039927819]",1,1
102,[0.19360092 0.57315314],34,42,"[0.22737146087086105, 0.5566119398282208]",1,1
103,[0.49474055 0.38528152],37,16,"[0.46376453231258796, 0.36420158266273894]",1,1
104,[0.42959979 0.59638955],32,9,"[0.44762805691395235, 0.5836487473989859]",1,1
105,[0.67635757 0.25789597],97,3,"[0.7057463859803793, 0.24773604939376623]",1,1
106,[0.24389392 0.53188212],98,42,"[0.22737146087086105, 0.5566119398282208]",1,1
107,[0.5430714 0.6043064],8,10,"[0.52924883676034, 0.5746649494251755]",1,1
108,[0.43998406 0.38575545],92,16,"[0.46376453231258796, 0.36420158266273894]",1,1
109,[0.89489519 0.58130141],69,38,"[0.9027030927088943, 0.6198700177611418]",1,1
110,[0.20910488 0.20057043],67,36,"[0.21829028105961706, 0.2620550171416672]",-1,1
111,[0.74189676 0.66625766],83,23,"[0.7971855623214755, 0.6581451395042968]",1,1
112,[0.24617812 0.68781911],73,29,"[0.2596839521770865, 0.6936098006988792]",1,1
113,[0.33518377 0.56005396],73,17,"[0.37334700139747323, 0.5688824176180557]",1,1
114,[0.65366434 0.68568055],48,18,"[0.6118420827343612, 0.6910789217485959]",1,1
115,[0.26311497 0.54948715],46,8,"[0.2946612679188096, 0.5506543039927819]",1,1
116,[0.76181019 0.51823425],95,21,"[0.7542870854262704, 0.5258022930251541]",1,1
117,[0.19467164 0.77361626],3,37,"[0.2025940584338913, 0.7724912827790703]",-1,1
118,[0.24300193 0.76117869],96,37,"[0.2025940584338913, 0.7724912827790703]",1,1
119,[0.32273831 0.37780067],11,30,"[0.3299621159230037, 0.39132784459576414]",1,1
120,[0.74821261 0.84151294],26,11,"[0.7643932112498091, 0.8236855132769866]",1,1
121,[0.55080369 0.20053667],59,41,"[0.5577250739600523, 0.2108313284658971]",1,1
122,[0.81147825 0.85980786],22,44,"[0.8558027789376351, 0.8592087401087481]",1,1
123,[0.44324756 0.75321488],51,47,"[0.43310947088310237, 0.7336214615673332]",1,1
124,[0.54187267 0.64941655],93,25,"[0.5382148386276003, 0.6545439924780186]",1,1
125,[0.77837678 0.21129793],7,35,"[0.8247713042788422, 0.21194833935108956]",-1,1
126,[0.61714166 0.83257425],9,54,"[0.6460357365327604, 0.8634978666354549]",1,1
127,[0.55275683 0.72144206],30,15,"[0.5199342413030914, 0.7320675305759193]",1,1
128,[0.36231557 0.58818684],47,17,"[0.37334700139747323, 0.5688824176180557]",1,1
129,[0.46787517 0.66887086],50,0,"[0.4522796980850056, 0.6522925726370792]",1,1
130,[0.47544689 0.67975435],93,0,"[0.4522796980850056, 0.6522925726370792]",1,1
131,[0.29139797 0.27775331],41,43,"[0.2818894203662586, 0.2965384045173669]",1,1
132,[0.28067354 0.60558995],20,33,"[0.2999776135724649, 0.6255771837219407]",1,1
133,[0.89931395 0.82405459],26,55,"[0.90657003594135, 0.784153371462323]",-1,1
134,[0.45219816 0.56571336],29,9,"[0.44762805691395235, 0.5836487473989859]",1,1
135,[0.45224489 0.45612577],49,40,"[0.47912986740433344, 0.44762613432467674]",1,1
136,[0.50318555 0.73509159],30,15,"[0.5199342413030914, 0.7320675305759193]",1,1
137,[0.59575951 0.56752951],64,13,"[0.6018219784844817, 0.5670789398927927]",1,1
138,[0.42613298 0.87252122],42,31,"[0.4570645056320783, 0.8401361224134444]",-1,1
139,[0.86749508 0.5557691 ],27,14,"[0.8537710505733626, 0.5369865118991772]",1,1
140,[0.4983405  0.56331478],30,10,"[0.52924883676034, 0.5746649494251755]",1,1
141,[0.16449946 0.64737903],46,48,"[0.1824638919642161, 0.6405623743158864]",1,1
142,[0.90061285 0.60831978],63,38,"[0.9027030927088943, 0.6198700177611418]",1,1
143,[0.26929389 0.74128793],17,29,"[0.2596839521770865, 0.6936098006988792]",1,1
144,[0.46353702 0.58693228],16,9,"[0.44762805691395235, 0.5836487473989859]",1,1
145,[0.72363384 0.53336665],69,21,"[0.7542870854262704, 0.5258022930251541]",1,1
146,[0.66746605 0.63145679],81,5,"[0.6781793910071203, 0.6150024320053299]",1,1
147,[0.49014403 0.64310898],86,0,"[0.4522796980850056, 0.6522925726370792]",1,1
148,[0.60833343 0.44227954],25,6,"[0.5878605382208028, 0.46768933912603117]",1,1
149,[0.62422938 0.69646507],63,18,"[0.6118420827343612, 0.6910789217485959]",1,1
150,[0.80392347 0.5937737 ],40,24,"[0.7566573177294463, 0.6086678644918129]",1,1
151,[0.72888865 0.56817846],39,24,"[0.7566573177294463, 0.6086678644918129]",1,1
152,[0.68705983 0.59996626],5,5,"[0.6781793910071203, 0.6150024320053299]",1,1
153,[0.40843165 0.47332457],47,12,"[0.4091563155355003, 0.4556317760989818]",1,1
154,[0.66843766 0.6170451 ],25,5,"[0.6781793910071203, 0.6150024320053299]",1,1
155,[0.38782766 0.53850088],29,17,"[0.37334700139747323, 0.5688824176180557]",1,1
156,[0.54132576 0.71095548],42,15,"[0.5199342413030914, 0.7320675305759193]",1,1
157,[0.29206713 0.55908382],1,8,"[0.2946612679188096, 0.5506543039927819]",1,1
158,[0.21348071 0.26653796],57,36,"[0.21829028105961706, 0.2620550171416672]",1,1
159,[0.74494933 0.77806094],22,11,"[0.7643932112498091, 0.8236855132769866]",1,1
160,[0.63114406 0.35369503],15,2,"[0.6598384426582886, 0.369373827964121]",1,1
161,[0.64741781 0.44095986],23,1,"[0.6807187759748387, 0.45475113635068987]",1,1
162,[0.31601504 0.4757155 ],90,26,"[0.32525269856324485, 0.47518864244331566]",1,1
163,[0.51426353 0.56432438],47,10,"[0.52924883676034, 0.5746649494251755]",1,1
164,[0.65823778 0.62674505],79,5,"[0.6781793910071203, 0.6150024320053299]",1,1
165,[0.72968774 0.44400148],66,28,"[0.7768338347054596, 0.44766990950705676]",1,1
166,[0.55711152 0.80198482],72,53,"[0.5489285528641085, 0.8221315905725697]",1,1
167,[0.6576148  0.47020884],85,1,"[0.6807187759748387, 0.45475113635068987]",1,1
168,[0.33624281 0.32946502],10,45,"[0.36873424720628684, 0.30875298994547706]",1,1
169,[0.68718295 0.66736726],53,7,"[0.6989695355382638, 0.7091004802156792]",1,1
170,[0.82007927 0.65002783],22,23,"[0.7971855623214755, 0.6581451395042968]",1,1
171,[0.64739321 0.87131784],12,54,"[0.6460357365327604, 0.8634978666354549]",-1,1
172,[0.70768472 0.5818965 ],19,5,"[0.6781793910071203, 0.6150024320053299]",1,1
173,[0.54457937 0.66832232],63,25,"[0.5382148386276003, 0.6545439924780186]",1,1
174,[0.92706787 0.77277763],22,55,"[0.90657003594135, 0.784153371462323]",-1,1
175,[0.61429701 0.70477702],2,18,"[0.6118420827343612, 0.6910789217485959]",1,1
176,[0.72086946 0.4682222 ],39,1,"[0.6807187759748387, 0.45475113635068987]",1,1
177,[0.58723402 0.30247085],88,27,"[0.5713095248477961, 0.3313247382606999]",1,1
178,[0.81609994 0.18371801],38,35,"[0.8247713042788422, 0.21194833935108956]",0,1
179,[0.75090191 0.59085581],40,24,"[0.7566573177294463, 0.6086678644918129]",1,1
180,[0.8586111 0.9020187],26,44,"[0.8558027789376351, 0.8592087401087481]",-1,1
181,[0.21587977 0.55635053],46,42,"[0.22737146087086105, 0.5566119398282208]",1,1
182,[0.76124438 0.46117051],19,28,"[0.7768338347054596, 0.44766990950705676]",1,1
183,[0.72996313 0.77483682],54,11,"[0.7643932112498091, 0.8236855132769866]",1,1
184,[0.72126804 0.47185071],43,1,"[0.6807187759748387, 0.45475113635068987]",1,1
185,[0.80187489 0.7833576 ],22,11,"[0.7643932112498091, 0.8236855132769866]",1,1
186,[0.72816642 0.34199386],45,4,"[0.7698888555049084, 0.3405688762877906]",1,1
187,[0.80903304 0.67472737],27,23,"[0.7971855623214755, 0.6581451395042968]",1,1
188,[0.66969304 0.3931193 ],25,2,"[0.6598384426582886, 0.369373827964121]",1,1
189,[0.21828233 0.77420635],14,37,"[0.2025940584338913, 0.7724912827790703]",1,1
190,[0.20038756 0.63401344],84,48,"[0.1824638919642161, 0.6405623743158864]",1,1
191,[0.30583149 0.31375539],89,43,"[0.2818894203662586, 0.2965384045173669]",1,1
192,[0.88752431 0.52728553],82,14,"[0.8537710505733626, 0.5369865118991772]",1,1
193,[0.68676737 0.62394996],54,5,"[0.6781793910071203, 0.6150024320053299]",1,1
194,[0.49175942 0.22060012],59,20,"[0.48047504578661104, 0.27472909563648773]",-1,1
195,[0.6412927  0.76505705],72,59,"[0.6103538556576314, 0.7684600245300218]",1,1
196,[0.67334319 0.27992044],60,3,"[0.7057463859803793, 0.24773604939376623]",1,1
197,[0.81744408 0.46960931],66,28,"[0.7768338347054596, 0.44766990950705676]",1,1
198,[0.67596328 0.22085977],65,3,"[0.7057463859803793, 0.24773604939376623]",1,1
199,[0.24887886 0.70714432],34,29,"[0.2596839521770865, 0.6936098006988792]",1,1
200,[0.70967209 0.59353006],48,5,"[0.6781793910071203, 0.6150024320053299]",1,1
201,[0.43841312 0.55196885],16,9,"[0.44762805691395235, 0.5836487473989859]",1,1
202,[0.66271478 0.42156927],39,1,"[0.6807187759748387, 0.45475113635068987]",1,1
203,[0.72416556 0.57103556],19,24,"[0.7566573177294463, 0.6086678644918129]",1,1
204,[0.6487726  0.22242658],18,49,"[0.6300240844061246, 0.2567521157974229]",1,1
205,[0.2912444  0.68867929],34,29,"[0.2596839521770865, 0.6936098006988792]",1,1
206,[0.56887158 0.3299184 ],88,27,"[0.5713095248477961, 0.3313247382606999]",1,1
207,[0.74503021 0.32780205],15,4,"[0.7698888555049084, 0.3405688762877906]",1,1
208,[0.74609584 0.38594019],0,4,"[0.7698888555049084, 0.3405688762877906]",1,1
209,[0.73618624 0.        ],99,-1,-1,-1,-1
210,[0.4621627  0.59089419],75,9,"[0.44762805691395235, 0.5836487473989859]",1,1
211,[0.34499857 0.49515496],55,26,"[0.32525269856324485, 0.47518864244331566]",1,1
212,[0.40779025 0.69016018],51,22,"[0.3580471558772256, 0.6927042446679722]",1,1
213,[0.78831834 0.7737389 ],9,11,"[0.7643932112498091, 0.8236855132769866]",1,1
214,[0.2221519  0.28387163],44,36,"[0.21829028105961706, 0.2620550171416672]",1,1
215,[0.43310474 0.57005072],13,9,"[0.44762805691395235, 0.5836487473989859]",1,1
216,[0.66382642 0.45705368],85,1,"[0.6807187759748387, 0.45475113635068987]",1,1
217,[0.62524502 0.39751117],37,2,"[0.6598384426582886, 0.369373827964121]",1,1
218,[0.71022924 0.19811761],76,3,"[0.7057463859803793, 0.24773604939376623]",1,1
219,[0.91457967 0.78093441],61,55,"[0.90657003594135, 0.784153371462323]",-1,1
220,[0.35750565 0.44562472],13,26,"[0.32525269856324485, 0.47518864244331566]",1,1
221,[0.88594415 0.30660583],60,32,"[0.8846067236301777, 0.3005536250275759]",1,1
222,[0.44191876 0.48535417],49,19,"[0.4365124942284421, 0.5092352771163262]",1,1
223,[0.70772498 0.22502991],99,3,"[0.7057463859803793, 0.24773604939376623]",1,1
224,[0.45693045 0.65504498],32,0,"[0.4522796980850056, 0.6522925726370792]",1,1
225,[0.79982509 0.78091458],35,11,"[0.7643932112498091, 0.8236855132769866]",1,1
226,[0.77597661 0.90849963],35,-1,-1,-1,1
227,[0.59194247 0.22247346],74,41,"[0.5577250739600523, 0.2108313284658971]",1,1
228,[0.44755175 0.62716262],4,0,"[0.4522796980850056, 0.6522925726370792]",1,1
229,[0.07239269 0.88799933],96,-1,-1,-1,-1
230,[0.54148735 0.65936469],56,25,"[0.5382148386276003, 0.6545439924780186]",1,1
231,[0.33708178 0.30906804],68,45,"[0.36873424720628684, 0.30875298994547706]",1,1
232,[0.57734169 0.69714585],93,18,"[0.6118420827343612, 0.6910789217485959]",1,1
233,[0.59909428 0.54716118],56,13,"[0.6018219784844817, 0.5670789398927927]",1,1
234,[0.70743989 0.68356176],5,7,"[0.6989695355382638, 0.7091004802156792]",1,1
235,[0.63775609 0.27164812],24,49,"[0.6300240844061246, 0.2567521157974229]",1,1
236,[0.85481366 0.39204692],76,56,"[0.8392211592088729, 0.3800465980383926]",1,1
237,[0.42386447 0.66076458],72,0,"[0.4522796980850056, 0.6522925726370792]",1,1
238,[0.86178475 0.47891309],0,14,"[0.8537710505733626, 0.5369865118991772]",1,1
239,[0.37501345 0.25883708],41,50,"[0.39654602246399506, 0.22533182165191873]",1,1
240,[0.59673654 0.60883532],2,13,"[0.6018219784844817, 0.5670789398927927]",1,1
241,[0.6853206  0.72273134],83,7,"[0.6989695355382638, 0.7091004802156792]",1,1
242,[0.86370792 0.87821589],26,44,"[0.8558027789376351, 0.8592087401087481]",1,1
243,[0.35805295 0.38215045],11,30,"[0.3299621159230037, 0.39132784459576414]",1,1
244,[0.47017816 0.37673043],47,16,"[0.46376453231258796, 0.36420158266273894]",1,1
245,[0.72125424 0.51103214],40,21,"[0.7542870854262704, 0.5258022930251541]",1,1
246,[0.41478741 0.4668626 ],13,12,"[0.4091563155355003, 0.4556317760989818]",1,1
247,[0.46947885 0.84120332],4,31,"[0.4570645056320783, 0.8401361224134444]",1,1
248,[0.75717651 0.58515735],40,24,"[0.7566573177294463, 0.6086678644918129]",1,1
249,[0.66992194 0.3499633 ],33,2,"[0.6598384426582886, 0.369373827964121]",1,1
250,[0.44376634 0.26635991],92,20,"[0.48047504578661104, 0.27472909563648773]",1,1
251,[0.56314526 0.21366572],88,41,"[0.5577250739600523, 0.2108313284658971]",1,1
252,[0.40681601 0.53055428],55,19,"[0.4365124942284421, 0.5092352771163262]",1,1
253,[0.34480784 0.74062057],77,22,"[0.3580471558772256, 0.6927042446679722]",1,1
254,[0.67596808 0.21917124],99,3,"[0.7057463859803793, 0.24773604939376623]",1,1
255,[0.48701132 0.49247303],75,34,"[0.5057785068107331, 0.512886059342781]",1,1
256,[0.30538836 0.57624494],55,8,"[0.2946612679188096, 0.5506543039927819]",1,1
257,[0.44511002 0.48629748],29,19,"[0.4365124942284421, 0.5092352771163262]",1,1
258,[0.52174752 0.79048541],42,53,"[0.5489285528641085, 0.8221315905725697]",1,1
259,[0.41201723 0.58923708],62,9,"[0.44762805691395235, 0.5836487473989859]",1,1
260,[0.73474584 0.47878272],23,21,"[0.7542870854262704, 0.5258022930251541]",1,1
261,[0.62925871 0.54779573],64,13,"[0.6018219784844817, 0.5670789398927927]",1,1
262,[0.69643544 0.66786665],53,7,"[0.6989695355382638, 0.7091004802156792]",1,1
263,[0.55689658 0.52531998],91,34,"[0.5057785068107331, 0.512886059342781]",1,1
264,[0.50570458 0.38739545],37,16,"[0.46376453231258796, 0.36420158266273894]",1,1
265,[0.52502813 0.4938775 ],37,34,"[0.5057785068107331, 0.512886059342781]",1,1
266,[0.71981062 0.7290169 ],83,7,"[0.6989695355382638, 0.7091004802156792]",1,1
267,[0.62916349 0.61046492],54,5,"[0.6781793910071203, 0.6150024320053299]",1,1
268,[0.58965103 0.30118921],74,27,"[0.5713095248477961, 0.3313247382606999]",1,1
269,[0.78772606 0.24192943],65,35,"[0.8247713042788422, 0.21194833935108956]",1,1
270,[0.56373684 0.51202467],25,6,"[0.5878605382208028, 0.46768933912603117]",1,1
271,[0.50154093 0.77288315],72,15,"[0.5199342413030914, 0.7320675305759193]",1,1
272,[0.23174477 0.33152804],10,43,"[0.2818894203662586, 0.2965384045173669]",1,1
273,[0.62155064 0.4484638 ],79,6,"[0.5878605382208028, 0.46768933912603117]",1,1
274,[0.24303773 0.56083641],46,42,"[0.22737146087086105, 0.5566119398282208]",1,1
275,[0.90040493 0.25740882],76,32,"[0.8846067236301777, 0.3005536250275759]",-1,1
276,[0.20030663 0.43801124],11,46,"[0.20611783871172026, 0.4383760613125983]",1,1
277,[0.5284683  0.57340936],86,10,"[0.52924883676034, 0.5746649494251755]",1,1
278,[0.5413675  0.22073688],59,41,"[0.5577250739600523, 0.2108313284658971]",1,1
279,[0.38340744 0.56919222],1,17,"[0.37334700139747323, 0.5688824176180557]",1,1
280,[0.45539197 0.60002945],21,9,"[0.44762805691395235, 0.5836487473989859]",1,1
281,[0.26175345 0.70382398],1,29,"[0.2596839521770865, 0.6936098006988792]",1,1
282,[0.44274243 0.47098367],91,12,"[0.4091563155355003, 0.4556317760989818]",1,1
283,[0.51896761 0.52298314],8,34,"[0.5057785068107331, 0.512886059342781]",1,1
284,[0.48837902 0.84326085],70,31,"[0.4570645056320783, 0.8401361224134444]",1,1
285,[0.28695432 0.50242975],46,26,"[0.32525269856324485, 0.47518864244331566]",1,1
286,[0.36672071 0.35817684],89,45,"[0.36873424720628684, 0.30875298994547706]",1,1
287,[0.51597038 0.49896208],90,34,"[0.5057785068107331, 0.512886059342781]",1,1
288,[0.27652206 0.30985928],44,43,"[0.2818894203662586, 0.2965384045173669]",1,1
289,[0.53285107 0.83012863],6,53,"[0.5489285528641085, 0.8221315905725697]",1,1
290,[0.34902349 0.67013335],77,22,"[0.3580471558772256, 0.6927042446679722]",1,1
291,[0.56542271 0.67825265],81,25,"[0.5382148386276003, 0.6545439924780186]",1,1
292,[0.3367167  0.64013388],4,33,"[0.2999776135724649, 0.6255771837219407]",1,1
293,[0.70634078 0.44958641],60,1,"[0.6807187759748387, 0.45475113635068987]",1,1
294,[0.77573942 0.38568131],15,4,"[0.7698888555049084, 0.3405688762877906]",1,1
295,[0.54880372 0.72464194],72,15,"[0.5199342413030914, 0.7320675305759193]",1,1
296,[0.19060399 0.43956821],94,46,"[0.20611783871172026, 0.4383760613125983]",1,1
297,[0.73060694 0.58307917],5,24,"[0.7566573177294463, 0.6086678644918129]",1,1
298,[0.56643819 0.2070005 ],59,41,"[0.5577250739600523, 0.2108313284658971]",1,1
299,[0.72718911 0.2285467 ],24,3,"[0.7057463859803793, 0.24773604939376623]",1,1
300,[0.48712864 0.58648239],62,9,"[0.44762805691395235, 0.5836487473989859]",1,1
301,[0.30391781 0.12300325],57,60,"[0.29903676694252124, 0.1864995906035512]",-1,-1
302,[0.19315561 0.63978056],84,48,"[0.1824638919642161, 0.6405623743158864]",1,1
303,[0.43129551 0.28757942],80,20,"[0.48047504578661104, 0.27472909563648773]",1,1
304,[0.59409075 0.6000884 ],48,13,"[0.6018219784844817, 0.5670789398927927]",1,1
305,[0.8262658 0.8358138],26,44,"[0.8558027789376351, 0.8592087401087481]",1,1
306,[0.82622653 0.36219427],60,56,"[0.8392211592088729, 0.3800465980383926]",1,1
307,[0.44494751 0.73179287],4,47,"[0.43310947088310237, 0.7336214615673332]",1,1
308,[0.53460758 0.61379998],70,10,"[0.52924883676034, 0.5746649494251755]",1,1
309,[0.84979402 0.5689206 ],95,14,"[0.8537710505733626, 0.5369865118991772]",1,1
