,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
16196,[0.3515449  0.48319559],5,0,"[0.3274868549489976, 0.5272670873036291]",1909,10
16197,[0.40311316 0.25956985],4,6,"[0.4301927447749996, 0.23401582061322437]",-1,2
16198,[0.76323673 0.23386778],2,7,"[0.7389439997789603, 0.2359670984901301]",-1,-1
16199,[0.49332745 0.43453258],7,-1,-1,-1,1
16200,[0.68349595 0.4955097 ],7,-1,-1,104,1
16201,[0.45063005 0.62140503],1,-1,-1,-1,-1
16202,[0.24614689 0.29998278],3,5,"[0.28233970809700965, 0.31847162902916915]",1694,-1
16203,[0.18983709 0.4554254 ],0,8,"[0.19934925103176304, 0.4335751207082519]",-1,-1
16204,[0.78295578 0.68840625],8,4,"[0.7382536413167047, 0.7247791900176075]",298,0
16205,[0.55028551 0.64548752],7,-1,-1,-1,-1
16206,[0.76124825 0.20082723],9,7,"[0.7389439997789603, 0.2359670984901301]",-1,-1
16207,[0.74394556 0.65277512],8,-1,-1,-1,0
16208,[0.31296613 0.34389344],3,5,"[0.28233970809700965, 0.31847162902916915]",1145,-1
16209,[0.19380158 0.45354163],0,8,"[0.19934925103176304, 0.4335751207082519]",1273,-1
16210,[0.84183166 0.21566378],9,1,"[0.8207467577972123, 0.21059654675541542]",-1,-1
16211,[0.65755691 0.54633388],7,-1,-1,-1,1
16212,[0.80425562 0.3105089 ],9,2,"[0.7964605762739104, 0.34627015577925024]",1233,-1
16213,[0.19208868 0.34136582],3,9,"[0.1625901798797656, 0.35617490198300555]",1739,5
16214,[0.63278564 0.73684932],8,-1,-1,-1,0
16215,[0.75443635 0.18759694],2,7,"[0.7389439997789603, 0.2359670984901301]",-1,-1
16216,[0.77603152 0.226889  ],9,7,"[0.7389439997789603, 0.2359670984901301]",1612,-1
16217,[0.20696297 0.43872557],0,8,"[0.19934925103176304, 0.4335751207082519]",1285,-1
16218,[0.54374609 0.48000213],7,3,"[0.5807207321252307, 0.5067953275086041]",-1,1
16219,[0.90257322 0.27813522],2,-1,-1,-1,-1
16220,[0.74220258 0.34490737],6,2,"[0.7964605762739104, 0.34627015577925024]",-1,-1
16221,[0.2893028  0.54278737],1,0,"[0.3274868549489976, 0.5272670873036291]",-1,-1
16222,[0.29393693 0.56224967],1,0,"[0.3274868549489976, 0.5272670873036291]",-1,-1
16223,[0.36176269 0.58644605],1,0,"[0.3274868549489976, 0.5272670873036291]",-1,-1
16224,[0.20428332 0.35572432],3,9,"[0.1625901798797656, 0.35617490198300555]",1766,5
16225,[0.16197305 0.33352462],3,9,"[0.1625901798797656, 0.35617490198300555]",1104,-1
16226,[0.37454301 0.44813715],5,-1,-1,-1,-1
16227,[0.7798398  0.18982925],2,1,"[0.8207467577972123, 0.21059654675541542]",1218,-1
16228,[0.7561281  0.24699669],2,7,"[0.7389439997789603, 0.2359670984901301]",1519,-1
16229,[0.82187849 0.2151216 ],2,1,"[0.8207467577972123, 0.21059654675541542]",1446,-1
16230,[0.43202041 0.29847184],4,6,"[0.4301927447749996, 0.23401582061322437]",-1,-1
16231,[0.35809803 0.54528168],1,0,"[0.3274868549489976, 0.5272670873036291]",-1,-1
16232,[0.37050652 0.46520449],1,-1,-1,1537,-1
16233,[0.27315335 0.55978107],1,0,"[0.3274868549489976, 0.5272670873036291]",-1,-1
16234,[0.47060051 0.25790681],4,6,"[0.4301927447749996, 0.23401582061322437]",-1,2
16235,[0.19805445 0.43878279],0,8,"[0.19934925103176304, 0.4335751207082519]",1285,-1
16236,[0.25191326 0.29530246],3,5,"[0.28233970809700965, 0.31847162902916915]",1401,-1
16237,[0.79816531 0.41520981],6,2,"[0.7964605762739104, 0.34627015577925024]",457,-1
16238,[0.7782946  0.30486465],9,2,"[0.7964605762739104, 0.34627015577925024]",1160,-1
16239,[0.17815392 0.57981862],1,-1,-1,-1,-1
16240,[0.16492168 0.41524039],0,8,"[0.19934925103176304, 0.4335751207082519]",1387,-1
16241,[0.84911556 0.06953019],2,-1,-1,-1,-1
16242,[0.5175889  0.47320132],7,-1,-1,235,1
16243,[0.77811689 0.26089697],9,7,"[0.7389439997789603, 0.2359670984901301]",1526,-1
16244,[0.75976717 0.37235118],6,2,"[0.7964605762739104, 0.34627015577925024]",815,-1
16245,[0.53897146 0.47688949],7,3,"[0.5807207321252307, 0.5067953275086041]",-1,1
16246,[0.33310859 0.25353973],4,-1,-1,-1,-1
16247,[0.21029339 0.4167969 ],0,8,"[0.19934925103176304, 0.4335751207082519]",1703,-1
16248,[0.34323036 0.52722171],1,0,"[0.3274868549489976, 0.5272670873036291]",1908,-1
16249,[0.64819121 0.6854151 ],8,-1,-1,-1,0
16250,[0.20789114 0.19949259],3,-1,-1,-1,-1
16251,[0.76966767 0.24090957],2,7,"[0.7389439997789603, 0.2359670984901301]",-1,-1
16252,[0.18220025 0.36780855],0,9,"[0.1625901798797656, 0.35617490198300555]",1719,6
16253,[0.28254287 0.30155623],0,5,"[0.28233970809700965, 0.31847162902916915]",-1,-1
16254,[0.2683355  0.52828341],5,0,"[0.3274868549489976, 0.5272670873036291]",-1,-1
16255,[0.84053696 0.2293464 ],2,1,"[0.8207467577972123, 0.21059654675541542]",940,-1
16256,[0.85486483 0.27289007],9,-1,-1,-1,-1
16257,[0.25959802 0.31866613],3,5,"[0.28233970809700965, 0.31847162902916915]",1835,4
16258,[0.34070164 0.63667248],1,-1,-1,-1,-1
16259,[0.33858625 0.27074837],4,-1,-1,786,-1
16260,[0.85676577 0.39618219],6,-1,-1,-1,-1
16261,[0.59591664 0.47630835],7,3,"[0.5807207321252307, 0.5067953275086041]",553,1
16262,[0.26075995 0.27616518],3,5,"[0.28233970809700965, 0.31847162902916915]",1263,-1
16263,[0.21770021 0.28691768],3,-1,-1,1280,-1
16264,[0.39802275 0.25074333],4,6,"[0.4301927447749996, 0.23401582061322437]",1019,2
16265,[0.78496501 0.36021835],6,2,"[0.7964605762739104, 0.34627015577925024]",-1,-1
16266,[0.33617947 0.22080938],4,-1,-1,416,-1
16267,[0.51601156 0.22652886],4,-1,-1,-1,-1
16268,[0.14904637 0.39273496],0,9,"[0.1625901798797656, 0.35617490198300555]",-1,-1
16269,[0.90010942 0.304669  ],6,-1,-1,-1,-1
16270,[0.40998488 0.20348292],4,6,"[0.4301927447749996, 0.23401582061322437]",933,2
16271,[0.77100691 0.2650397 ],2,7,"[0.7389439997789603, 0.2359670984901301]",-1,-1
16272,[0.52754405 0.49018591],7,3,"[0.5807207321252307, 0.5067953275086041]",351,1
16273,[0.80588239 0.29539561],6,2,"[0.7964605762739104, 0.34627015577925024]",-1,-1
16274,[0.11795632 0.38598858],0,9,"[0.1625901798797656, 0.35617490198300555]",953,-1
16275,[0.74769554 0.25570433],9,7,"[0.7389439997789603, 0.2359670984901301]",1348,-1
16276,[0.33498642 0.47481094],1,0,"[0.3274868549489976, 0.5272670873036291]",1854,-1
16277,[0.75149551 0.20770836],2,7,"[0.7389439997789603, 0.2359670984901301]",-1,-1
16278,[0.53465182 0.19523892],4,-1,-1,-1,-1
16279,[0.49799976 0.4796336 ],7,-1,-1,-1,1
16280,[0.76230654 0.24784522],2,7,"[0.7389439997789603, 0.2359670984901301]",-1,-1
16281,[0.13964807 0.34824877],0,9,"[0.1625901798797656, 0.35617490198300555]",816,-1
16282,[0.42438326 0.19843935],4,6,"[0.4301927447749996, 0.23401582061322437]",1013,2
16283,[0.72086718 0.27072682],9,7,"[0.7389439997789603, 0.2359670984901301]",781,-1
16284,[0.48990872 0.46827763],7,-1,-1,-1,1
16285,[0.85230964 0.29309665],9,-1,-1,-1,-1
16286,[0.26496045 0.23893483],3,-1,-1,436,-1
16287,[0.83340449 0.20224752],2,1,"[0.8207467577972123, 0.21059654675541542]",-1,-1
16288,[0.38921596 0.20507163],4,6,"[0.4301927447749996, 0.23401582061322437]",922,2
16289,[0.50366561 0.50907544],7,-1,-1,-1,1
16290,[0.23958516 0.31057565],3,5,"[0.28233970809700965, 0.31847162902916915]",-1,-1
16291,[0.5804059 0.5224796],7,3,"[0.5807207321252307, 0.5067953275086041]",585,1
16292,[0.34710987 0.49576215],5,0,"[0.3274868549489976, 0.5272670873036291]",-1,10
16293,[0.3514443  0.55110377],1,0,"[0.3274868549489976, 0.5272670873036291]",-1,-1
16294,[0.19989682 0.16001291],3,-1,-1,-1,-1
16295,[0.42072576 0.30873336],4,-1,-1,630,-1
16296,[0.32987259 0.31047523],3,5,"[0.28233970809700965, 0.31847162902916915]",-1,-1
16297,[0.7355014  0.19580538],2,7,"[0.7389439997789603, 0.2359670984901301]",-1,-1
16298,[0.26941351 0.2638342 ],3,5,"[0.28233970809700965, 0.31847162902916915]",1355,-1
16299,[0.81560365 0.32126427],2,2,"[0.7964605762739104, 0.34627015577925024]",-1,-1
16300,[0.30998809 0.41835462],5,-1,-1,1292,-1
16301,[0.29746708 0.45243551],5,-1,-1,-1,-1
16302,[0.18571654 0.43555914],0,8,"[0.19934925103176304, 0.4335751207082519]",1303,-1
16303,[0.82599957 0.17687787],2,1,"[0.8207467577972123, 0.21059654675541542]",928,-1
16304,[0.1844564  0.40843559],0,8,"[0.19934925103176304, 0.4335751207082519]",-1,-1
16305,[0.82495216 0.75279283],8,-1,-1,76,0
16306,[0.86186832 0.20532722],2,1,"[0.8207467577972123, 0.21059654675541542]",-1,-1
16307,[0.31971994 0.29274878],3,5,"[0.28233970809700965, 0.31847162902916915]",1229,-1
16308,[0.18710251 0.28100456],0,-1,-1,867,-1
16309,[0.28821819 0.56930133],5,0,"[0.3274868549489976, 0.5272670873036291]",-1,-1
16310,[0.57428648 0.61981806],7,-1,-1,-1,1
16311,[0.20209783 0.43126515],0,8,"[0.19934925103176304, 0.4335751207082519]",-1,-1
16312,[0.84934769 0.27298571],2,1,"[0.8207467577972123, 0.21059654675541542]",1032,-1
16313,[0.26622936 0.66410079],1,-1,-1,-1,-1
16314,[0.36531485 0.54815658],1,0,"[0.3274868549489976, 0.5272670873036291]",1665,-1
16315,[0.27908693 0.46189773],5,-1,-1,1203,-1
16316,[0.27148029 0.31150608],0,5,"[0.28233970809700965, 0.31847162902916915]",1802,-1
16317,[0.65212656 0.39422544],6,-1,-1,-1,-1
16318,[0.32180137 0.48525586],5,0,"[0.3274868549489976, 0.5272670873036291]",1896,-1
16319,[0.75807628 0.72169578],8,4,"[0.7382536413167047, 0.7247791900176075]",-1,0
16320,[0.80994234 0.34220539],6,2,"[0.7964605762739104, 0.34627015577925024]",-1,-1
16321,[0.70462159 0.72328571],8,4,"[0.7382536413167047, 0.7247791900176075]",521,0
16322,[0.57541323 0.46523363],7,3,"[0.5807207321252307, 0.5067953275086041]",389,1
16323,[0.309701   0.54256554],1,0,"[0.3274868549489976, 0.5272670873036291]",-1,-1
16324,[0.72779299 0.21539186],2,7,"[0.7389439997789603, 0.2359670984901301]",-1,-1
16325,[0.3156248  0.46591836],5,0,"[0.3274868549489976, 0.5272670873036291]",-1,-1
16326,[0.18781853 0.27714206],3,-1,-1,-1,-1
16327,[0.55128858 0.53287305],7,3,"[0.5807207321252307, 0.5067953275086041]",-1,1
16328,[0.24856303 0.42360574],3,8,"[0.19934925103176304, 0.4335751207082519]",1146,-1
16329,[0.32470173 0.51501899],1,0,"[0.3274868549489976, 0.5272670873036291]",1942,-1
16330,[0.32884743 0.47701131],5,0,"[0.3274868549489976, 0.5272670873036291]",-1,-1
16331,[0.73303862 0.69962455],8,4,"[0.7382536413167047, 0.7247791900176075]",-1,0
16332,[0.32803216 0.53740878],5,0,"[0.3274868549489976, 0.5272670873036291]",-1,-1
16333,[0.43233862 0.22109454],4,6,"[0.4301927447749996, 0.23401582061322437]",-1,2
16334,[0.57757997 0.52081621],7,3,"[0.5807207321252307, 0.5067953275086041]",-1,1
16335,[0.77705874 0.35084632],6,2,"[0.7964605762739104, 0.34627015577925024]",966,-1
16336,[0.41780416 0.52454514],5,-1,-1,-1,-1
16337,[0.38698399 0.24201247],4,6,"[0.4301927447749996, 0.23401582061322437]",1014,2
16338,[0.31616044 0.49007081],5,0,"[0.3274868549489976, 0.5272670873036291]",-1,-1
16339,[0.35242123 0.41561999],5,-1,-1,1261,-1
16340,[0.19397183 0.34143157],0,9,"[0.1625901798797656, 0.35617490198300555]",-1,5
16341,[0.36537019 0.56885425],1,0,"[0.3274868549489976, 0.5272670873036291]",1512,-1
16342,[0.80814894 0.19367924],2,1,"[0.8207467577972123, 0.21059654675541542]",1331,-1
16343,[0.80479393 0.31318032],9,2,"[0.7964605762739104, 0.34627015577925024]",1243,-1
16344,[0.54660636 0.43331008],7,-1,-1,122,1
16345,[0.75018245 0.14587211],2,-1,-1,625,-1
16346,[0.7930795  0.22804278],2,1,"[0.8207467577972123, 0.21059654675541542]",-1,-1
16347,[0.36236874 0.27416571],3,-1,-1,853,2
16348,[0.78787046 0.26995851],9,7,"[0.7389439997789603, 0.2359670984901301]",1490,-1
16349,[0.1859983  0.40779351],0,8,"[0.19934925103176304, 0.4335751207082519]",-1,-1
16350,[0.81464529 0.34428694],9,2,"[0.7964605762739104, 0.34627015577925024]",-1,-1
16351,[0.63204474 0.5138157 ],7,3,"[0.5807207321252307, 0.5067953275086041]",-1,1
16352,[0.19857401 0.38639442],0,9,"[0.1625901798797656, 0.35617490198300555]",1774,-1
16353,[0.26101873 0.30479   ],3,5,"[0.28233970809700965, 0.31847162902916915]",-1,-1
16354,[0.77717911 0.69357812],8,4,"[0.7382536413167047, 0.7247791900176075]",298,0
16355,[0.42149185 0.23252724],4,6,"[0.4301927447749996, 0.23401582061322437]",1028,2
16356,[0.82372746 0.25086719],2,1,"[0.8207467577972123, 0.21059654675541542]",1554,-1
16357,[0.2602313  0.26447653],3,5,"[0.28233970809700965, 0.31847162902916915]",1356,-1
16358,[0.1464731  0.27304805],3,-1,-1,-1,-1
16359,[0.68897685 0.30795719],6,-1,-1,-1,-1
16360,[0.17280862 0.44064988],0,8,"[0.19934925103176304, 0.4335751207082519]",-1,-1
16361,[0.27040295 0.52565795],5,0,"[0.3274868549489976, 0.5272670873036291]",1645,-1
16362,[0.2206209  0.34767147],0,9,"[0.1625901798797656, 0.35617490198300555]",-1,4
16363,[0.89509512 0.29391384],2,-1,-1,53,-1
16364,[0.85755104 0.25020365],2,1,"[0.8207467577972123, 0.21059654675541542]",941,-1
16365,[0.31541278 0.57685079],1,0,"[0.3274868549489976, 0.5272670873036291]",1873,-1
16366,[0.30999153 0.47077454],5,0,"[0.3274868549489976, 0.5272670873036291]",-1,-1
16367,[0.72512222 0.19901305],9,7,"[0.7389439997789603, 0.2359670984901301]",927,-1
16368,[0.86375338 0.26230082],2,1,"[0.8207467577972123, 0.21059654675541542]",715,-1
16369,[0.73567934 0.42016908],6,-1,-1,-1,-1
16370,[0.79056166 0.22636288],9,1,"[0.8207467577972123, 0.21059654675541542]",1544,-1
16371,[0.30305786 0.52875685],1,0,"[0.3274868549489976, 0.5272670873036291]",-1,-1
16372,[0.74384148 0.31346969],6,2,"[0.7964605762739104, 0.34627015577925024]",634,-1
16373,[0.23727701 0.41082946],0,8,"[0.19934925103176304, 0.4335751207082519]",1409,-1
16374,[0.78508926 0.77529902],8,4,"[0.7382536413167047, 0.7247791900176075]",-1,0
16375,[0.39039339 0.28797209],4,6,"[0.4301927447749996, 0.23401582061322437]",838,2
16376,[0.81592442 0.20587819],9,1,"[0.8207467577972123, 0.21059654675541542]",-1,-1
16377,[0.77868758 0.3661813 ],6,2,"[0.7964605762739104, 0.34627015577925024]",-1,-1
16378,[0.8336708  0.34919403],6,2,"[0.7964605762739104, 0.34627015577925024]",706,-1
16379,[0.3016864  0.29543417],5,5,"[0.28233970809700965, 0.31847162902916915]",1513,-1
16380,[0.36450746 0.21282243],4,6,"[0.4301927447749996, 0.23401582061322437]",-1,-1
16381,[0.79913401 0.30812782],2,2,"[0.7964605762739104, 0.34627015577925024]",1231,-1
16382,[0.73374308 0.77870722],8,4,"[0.7382536413167047, 0.7247791900176075]",-1,0
16383,[0.31381899 0.4790667 ],5,0,"[0.3274868549489976, 0.5272670873036291]",-1,-1
16384,[0.25627651 0.55391117],1,-1,-1,1170,-1
16385,[0.79526078 0.24117954],9,1,"[0.8207467577972123, 0.21059654675541542]",1627,-1
16386,[0.61322146 0.43648612],7,-1,-1,240,1
16387,[0.79613906 0.17296171],9,1,"[0.8207467577972123, 0.21059654675541542]",1102,-1
16388,[0.62327655 0.57448253],7,-1,-1,170,1
16389,[0.20314431 0.32306086],3,9,"[0.1625901798797656, 0.35617490198300555]",-1,-1
16390,[0.86469352 0.24015244],2,1,"[0.8207467577972123, 0.21059654675541542]",-1,-1
16391,[0.76915282 0.30221479],6,2,"[0.7964605762739104, 0.34627015577925024]",1266,-1
16392,[0.1417644  0.34073813],0,9,"[0.1625901798797656, 0.35617490198300555]",905,-1
16393,[0.33523718 0.26628334],3,-1,-1,786,-1
16394,[0.3053055  0.50616231],5,0,"[0.3274868549489976, 0.5272670873036291]",-1,-1
16395,[0.64130066 0.54874963],7,-1,-1,-1,1
16396,[0.52297464 0.29683294],4,-1,-1,-1,-1
16397,[0.29130812 0.25826669],3,5,"[0.28233970809700965, 0.31847162902916915]",949,-1
16398,[0.28923766 0.52219157],5,0,"[0.3274868549489976, 0.5272670873036291]",1894,-1
16399,[0.74770796 0.73651163],8,4,"[0.7382536413167047, 0.7247791900176075]",-1,0
16400,[0.74327741 0.16670106],9,7,"[0.7389439997789603, 0.2359670984901301]",-1,-1
16401,[0.59151027 0.5732939 ],7,3,"[0.5807207321252307, 0.5067953275086041]",253,1
16402,[0.60213889 0.50108623],7,3,"[0.5807207321252307, 0.5067953275086041]",551,1
16403,[0.2886337  0.48110589],1,0,"[0.3274868549489976, 0.5272670873036291]",-1,-1
16404,[0.77246127 0.66045741],8,-1,-1,-1,0
16405,[0.77731221 0.19853909],2,1,"[0.8207467577972123, 0.21059654675541542]",1318,-1
16406,[0.48743784 0.17421152],4,-1,-1,670,-1
16407,[0.23784037 0.28896713],3,5,"[0.28233970809700965, 0.31847162902916915]",1782,-1
16408,[0.3225548  0.48758046],5,0,"[0.3274868549489976, 0.5272670873036291]",1896,-1
16409,[0.7892492 0.3005858],2,2,"[0.7964605762739104, 0.34627015577925024]",1393,-1
16410,[0.86716516 0.24089707],2,1,"[0.8207467577972123, 0.21059654675541542]",-1,-1
16411,[0.68016151 0.20411272],9,7,"[0.7389439997789603, 0.2359670984901301]",130,-1
16412,[0.8868432 0.1859308],2,-1,-1,-1,-1
16413,[0.76369349 0.19988254],2,7,"[0.7389439997789603, 0.2359670984901301]",1324,-1
16414,[0.80044688 0.32280342],2,2,"[0.7964605762739104, 0.34627015577925024]",-1,-1
16415,[0.76898763 0.1581345 ],9,-1,-1,-1,-1
16416,[0.31121365 0.51724329],1,0,"[0.3274868549489976, 0.5272670873036291]",-1,11
16417,[0.17207372 0.44471586],0,8,"[0.19934925103176304, 0.4335751207082519]",1259,-1
16418,[0.39509358 0.26490335],4,6,"[0.4301927447749996, 0.23401582061322437]",-1,2
16419,[0.34460677 0.42559896],5,-1,-1,1262,-1
16420,[0.57796795 0.53899232],7,3,"[0.5807207321252307, 0.5067953275086041]",-1,1
16421,[0.60131579 0.40536188],7,-1,-1,84,1
16422,[0.37257186 0.53807535],5,0,"[0.3274868549489976, 0.5272670873036291]",1829,-1
16423,[0.36978796 0.23755702],4,6,"[0.4301927447749996, 0.23401582061322437]",-1,2
16424,[0.36383346 0.31669932],3,-1,-1,618,-1
16425,[0.82929245 0.38811111],2,2,"[0.7964605762739104, 0.34627015577925024]",391,-1
16426,[0.67381121 0.79505636],8,-1,-1,63,0
16427,[0.7078429  0.75688975],8,4,"[0.7382536413167047, 0.7247791900176075]",-1,0
16428,[0.22299681 0.43248092],0,8,"[0.19934925103176304, 0.4335751207082519]",1158,-1
16429,[0.26434413 0.26258536],3,5,"[0.28233970809700965, 0.31847162902916915]",1356,-1
16430,[0.77941301 0.257872  ],9,7,"[0.7389439997789603, 0.2359670984901301]",1526,-1
16431,[0.37832359 0.41823743],5,-1,-1,-1,-1
16432,[0.32310507 0.52324491],5,0,"[0.3274868549489976, 0.5272670873036291]",1952,11
16433,[0.19173285 0.32870139],0,9,"[0.1625901798797656, 0.35617490198300555]",1502,-1
16434,[0.81386546 0.31735136],2,2,"[0.7964605762739104, 0.34627015577925024]",-1,-1
16435,[0.27005361 0.53218346],1,0,"[0.3274868549489976, 0.5272670873036291]",1626,-1
16436,[0.74002578 0.21439511],9,7,"[0.7389439997789603, 0.2359670984901301]",1126,-1
16437,[0.30776994 0.33019365],3,5,"[0.28233970809700965, 0.31847162902916915]",-1,-1
16438,[0.7956344  0.22071134],9,1,"[0.8207467577972123, 0.21059654675541542]",1604,8
16439,[0.60693527 0.47008823],7,3,"[0.5807207321252307, 0.5067953275086041]",-1,1
16440,[0.29772955 0.5431905 ],5,0,"[0.3274868549489976, 0.5272670873036291]",1948,-1
16441,[0.3623229  0.39381045],5,-1,-1,-1,-1
16442,[0.85543497 0.26834454],2,1,"[0.8207467577972123, 0.21059654675541542]",792,-1
16443,[0.3977841  0.25867724],4,6,"[0.4301927447749996, 0.23401582061322437]",1019,2
16444,[0.7757694  0.70778624],8,4,"[0.7382536413167047, 0.7247791900176075]",448,0
16445,[0.24898063 0.42123349],0,8,"[0.19934925103176304, 0.4335751207082519]",1146,-1
16446,[0.83078644 0.71322121],8,-1,-1,-1,0
16447,[0.71939774 0.80393611],8,-1,-1,-1,0
16448,[0.11808377 0.24020116],0,-1,-1,-1,-1
16449,[0.22473192 0.4021762 ],0,8,"[0.19934925103176304, 0.4335751207082519]",1689,-1
16450,[0.22389239 0.4728766 ],5,8,"[0.19934925103176304, 0.4335751207082519]",-1,-1
16451,[0.09270553 0.44426022],0,-1,-1,99,-1
16452,[0.35808189 0.47517214],5,0,"[0.3274868549489976, 0.5272670873036291]",1857,-1
16453,[0.76972803 0.30971043],2,2,"[0.7964605762739104, 0.34627015577925024]",1265,-1
16454,[0.17384445 0.3488586 ],0,9,"[0.1625901798797656, 0.35617490198300555]",1743,-1
16455,[0.69719143 0.19550655],9,7,"[0.7389439997789603, 0.2359670984901301]",171,-1
16456,[0.29203318 0.42728287],5,-1,-1,1060,-1
16457,[0.19886661 0.34041306],3,9,"[0.1625901798797656, 0.35617490198300555]",1669,-1
16458,[0.25203436 0.47528313],5,8,"[0.19934925103176304, 0.4335751207082519]",775,-1
16459,[0.69764894 0.69346865],8,4,"[0.7382536413167047, 0.7247791900176075]",322,0
16460,[0.11314409 0.47537268],0,-1,-1,111,-1
16461,[0.71573061 0.34598748],6,-1,-1,684,-1
16462,[0.36766071 0.42789095],5,-1,-1,-1,-1
16463,[0.74665571 0.34926105],6,2,"[0.7964605762739104, 0.34627015577925024]",981,-1
16464,[0.37538067 0.51212454],1,0,"[0.3274868549489976, 0.5272670873036291]",1660,-1
16465,[0.20066671 0.31600412],3,9,"[0.1625901798797656, 0.35617490198300555]",-1,-1
16466,[0.26553303 0.26510231],3,5,"[0.28233970809700965, 0.31847162902916915]",1356,-1
16467,[0.40545201 0.55191256],5,-1,-1,880,-1
16468,[0.77473177 0.36905032],6,2,"[0.7964605762739104, 0.34627015577925024]",810,-1
16469,[0.15799476 0.25499839],3,-1,-1,21,-1
16470,[0.7140512 0.2574014],9,7,"[0.7389439997789603, 0.2359670984901301]",617,-1
16471,[0.34043851 0.62435946],1,-1,-1,-1,-1
16472,[0.75881405 0.25653533],6,7,"[0.7389439997789603, 0.2359670984901301]",-1,-1
16473,[0.3330616  0.19172549],4,-1,-1,-1,-1
16474,[0.25183244 0.26755148],3,5,"[0.28233970809700965, 0.31847162902916915]",1130,-1
16475,[0.62963298 0.81061422],8,-1,-1,-1,-1
16476,[0.33666379 0.55582639],5,0,"[0.3274868549489976, 0.5272670873036291]",-1,-1
16477,[0.43122453 0.32590138],4,-1,-1,-1,-1
16478,[0.42253506 0.2960535 ],4,6,"[0.4301927447749996, 0.23401582061322437]",911,-1
16479,[0.33950839 0.34415722],3,5,"[0.28233970809700965, 0.31847162902916915]",-1,-1
16480,[0.23548087 0.33294232],0,5,"[0.28233970809700965, 0.31847162902916915]",1842,-1
16481,[0.26130396 0.34542918],3,5,"[0.28233970809700965, 0.31847162902916915]",1848,-1
16482,[0.30383857 0.32868879],3,5,"[0.28233970809700965, 0.31847162902916915]",1473,-1
16483,[0.78818712 0.78519463],8,-1,-1,-1,0
16484,[0.57657872 0.53385321],7,3,"[0.5807207321252307, 0.5067953275086041]",-1,1
16485,[0.2012334  0.42463444],0,8,"[0.19934925103176304, 0.4335751207082519]",1690,-1
16486,[0.75999579 0.23446859],9,7,"[0.7389439997789603, 0.2359670984901301]",-1,-1
16487,[0.77288664 0.42489439],6,-1,-1,-1,-1
16488,[0.69336835 0.70483399],8,4,"[0.7382536413167047, 0.7247791900176075]",251,0
16489,[0.83645122 0.31852223],2,2,"[0.7964605762739104, 0.34627015577925024]",819,-1
16490,[0.7501235  0.31609787],6,2,"[0.7964605762739104, 0.34627015577925024]",799,-1
16491,[0.88524451 0.28691912],6,-1,-1,-1,-1
16492,[0.31898792 0.58918296],1,0,"[0.3274868549489976, 0.5272670873036291]",1707,-1
16493,[0.25687975 0.50025936],0,-1,-1,1133,-1
16494,[0.38017588 0.24158843],4,6,"[0.4301927447749996, 0.23401582061322437]",845,2
16495,[0.75189317 0.32531607],6,2,"[0.7964605762739104, 0.34627015577925024]",-1,-1
16496,[0.61842227 0.45401085],7,3,"[0.5807207321252307, 0.5067953275086041]",349,1
16497,[0.4670386  0.26343429],4,6,"[0.4301927447749996, 0.23401582061322437]",-1,2
16498,[0.78766182 0.68660649],8,4,"[0.7382536413167047, 0.7247791900176075]",-1,0
16499,[0.37607954 0.49034059],5,0,"[0.3274868549489976, 0.5272670873036291]",1858,-1
16500,[0.16963135 0.39358855],0,9,"[0.1625901798797656, 0.35617490198300555]",1749,-1
16501,[0.48335249 0.29156139],4,-1,-1,733,-1
16502,[0.77986128 0.41079977],6,2,"[0.7964605762739104, 0.34627015577925024]",565,-1
16503,[0.61965561 0.50368585],7,3,"[0.5807207321252307, 0.5067953275086041]",-1,1
16504,[0.39525897 0.56363251],1,-1,-1,-1,-1
16505,[0.73107667 0.70176614],8,4,"[0.7382536413167047, 0.7247791900176075]",498,0
16506,[0.83150249 0.2303181 ],9,1,"[0.8207467577972123, 0.21059654675541542]",1312,-1
16507,[0.32860292 0.60293535],1,-1,-1,1573,-1
16508,[0.67261585 0.69767571],8,-1,-1,-1,0
16509,[0.48439802 0.23248211],4,6,"[0.4301927447749996, 0.23401582061322437]",889,2
16510,[0.83880465 0.27373357],2,1,"[0.8207467577972123, 0.21059654675541542]",1194,-1
16511,[0.33229666 0.39248842],5,-1,-1,884,-1
16512,[0.1504376  0.39346246],0,9,"[0.1625901798797656, 0.35617490198300555]",-1,-1
16513,[0.59642957 0.52599295],7,3,"[0.5807207321252307, 0.5067953275086041]",-1,1
16514,[0.78875475 0.33175161],6,2,"[0.7964605762739104, 0.34627015577925024]",-1,3
16515,[0.29802276 0.51380843],1,0,"[0.3274868549489976, 0.5272670873036291]",1884,-1
16516,[0.28717881 0.51255574],5,0,"[0.3274868549489976, 0.5272670873036291]",1899,-1
16517,[0.53730668 0.50544298],7,3,"[0.5807207321252307, 0.5067953275086041]",406,1
16518,[0.19914675 0.38463241],0,9,"[0.1625901798797656, 0.35617490198300555]",1774,-1
16519,[0.5168698  0.35899934],7,-1,-1,-1,-1
16520,[0.83259523 0.41758323],6,-1,-1,186,-1
16521,[0.60564934 0.48152643],7,3,"[0.5807207321252307, 0.5067953275086041]",-1,1
16522,[0.25604968 0.32610515],3,5,"[0.28233970809700965, 0.31847162902916915]",-1,4
