,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
343,[0.36170842 0.29242287],1,1,"[0.35594365981110976, 0.31668799740656733]",1,5
344,[0.43158778 0.30817158],1,3,"[0.45172763061843774, 0.3038724892185313]",1,4
345,[0.52791506 0.22934254],1,-1,-1,1,-1
346,[0.41235814 0.23012573],1,-1,-1,1,3
347,[0.47915465 0.23085885],1,-1,-1,1,-1
348,[0.32793306 0.2797794 ],1,1,"[0.35594365981110976, 0.31668799740656733]",1,-1
349,[0.45565515 0.29918885],1,3,"[0.45172763061843774, 0.3038724892185313]",1,4
350,[0.43264195 0.40786226],1,-1,-1,1,-1
351,[0.35318836 0.30813204],1,1,"[0.35594365981110976, 0.31668799740656733]",1,5
352,[0.40076391 0.23836028],1,-1,-1,1,-1
353,[0.43540982 0.31589944],1,3,"[0.45172763061843774, 0.3038724892185313]",1,-1
354,[0.51432062 0.28822021],1,3,"[0.45172763061843774, 0.3038724892185313]",1,-1
355,[0.36893816 0.29937107],1,1,"[0.35594365981110976, 0.31668799740656733]",1,5
356,[0.39697092 0.23118576],1,-1,-1,1,3
357,[0.42719237 0.24333903],1,3,"[0.45172763061843774, 0.3038724892185313]",1,3
358,[0.50045399 0.27120692],1,3,"[0.45172763061843774, 0.3038724892185313]",1,-1
359,[0.40768314 0.33560016],1,3,"[0.45172763061843774, 0.3038724892185313]",1,-1
360,[0.38227237 0.25254975],1,1,"[0.35594365981110976, 0.31668799740656733]",1,-1
361,[0.31812389 0.34128765],1,1,"[0.35594365981110976, 0.31668799740656733]",1,1
362,[0.33984968 0.2337557 ],1,2,"[0.3002988678020996, 0.22424014427150935]",1,2
363,[0.31944081 0.35578349],1,1,"[0.35594365981110976, 0.31668799740656733]",1,-1
364,[0.43377972 0.33956897],1,3,"[0.45172763061843774, 0.3038724892185313]",1,-1
365,[0.44088956 0.22873742],1,-1,-1,1,-1
366,[0.4148347  0.32964321],1,3,"[0.45172763061843774, 0.3038724892185313]",1,4
367,[0.42017385 0.2903259 ],1,3,"[0.45172763061843774, 0.3038724892185313]",1,4
368,[0.3652797  0.31562771],1,1,"[0.35594365981110976, 0.31668799740656733]",1,-1
369,[0.4928427  0.35339979],1,3,"[0.45172763061843774, 0.3038724892185313]",1,-1
370,[0.47664734 0.31935401],1,3,"[0.45172763061843774, 0.3038724892185313]",1,-1
371,[0.44456254 0.33453406],1,3,"[0.45172763061843774, 0.3038724892185313]",1,-1
372,[0.3186567  0.24407642],1,2,"[0.3002988678020996, 0.22424014427150935]",1,-1
373,[0.33016444 0.35628464],1,1,"[0.35594365981110976, 0.31668799740656733]",1,1
374,[0.36210687 0.27753256],1,1,"[0.35594365981110976, 0.31668799740656733]",1,5
375,[0.36435905 0.33776801],1,1,"[0.35594365981110976, 0.31668799740656733]",1,-1
376,[0.3639408  0.39567276],1,-1,-1,1,-1
377,[0.51876105 0.23837259],1,-1,-1,1,-1
378,[0.31757891 0.38046524],1,-1,-1,1,-1
379,[0.48863796 0.29190307],1,3,"[0.45172763061843774, 0.3038724892185313]",1,-1
380,[0.38946509 0.26813884],1,1,"[0.35594365981110976, 0.31668799740656733]",1,-1
381,[0.31684032 0.26867965],1,2,"[0.3002988678020996, 0.22424014427150935]",1,-1
382,[0.30519397 0.40635662],1,-1,-1,1,-1
383,[0.4280453  0.32171838],1,3,"[0.45172763061843774, 0.3038724892185313]",1,4
384,[0.36445512 0.2846897 ],1,1,"[0.35594365981110976, 0.31668799740656733]",1,5
385,[0.34296002 0.18135215],1,0,"[0.36683365683347696, 0.14949725736730538]",1,-1
386,[0.38988249 0.45790425],1,-1,-1,1,-1
387,[0.39578631 0.3188769 ],1,1,"[0.35594365981110976, 0.31668799740656733]",1,-1
388,[0.43196253 0.28627698],1,3,"[0.45172763061843774, 0.3038724892185313]",1,4
389,[0.2754346  0.31356895],1,-1,-1,1,-1
390,[0.35832112 0.39845453],1,-1,-1,1,-1
391,[0.34403682 0.25110526],1,2,"[0.3002988678020996, 0.22424014427150935]",1,-1
392,[0.45757915 0.41775761],1,-1,-1,1,-1
393,[0.42718095 0.30163766],1,3,"[0.45172763061843774, 0.3038724892185313]",1,4
394,[0.35939952 0.29671568],1,1,"[0.35594365981110976, 0.31668799740656733]",1,5
395,[0.38588449 0.24752006],1,-1,-1,1,-1
396,[0.37352929 0.35442774],1,1,"[0.35594365981110976, 0.31668799740656733]",1,-1
397,[0.43363949 0.41198699],1,-1,-1,1,-1
398,[0.49221811 0.25081246],1,3,"[0.45172763061843774, 0.3038724892185313]",1,-1
399,[0.38519305 0.23268501],1,-1,-1,1,3
400,[0.34403891 0.30316637],1,1,"[0.35594365981110976, 0.31668799740656733]",1,5
401,[0.39791287 0.39758648],1,-1,-1,1,-1
402,[0.44485387 0.28954323],1,3,"[0.45172763061843774, 0.3038724892185313]",1,4
403,[0.42943503 0.23026496],1,-1,-1,1,3
404,[0.37105709 0.28793454],1,1,"[0.35594365981110976, 0.31668799740656733]",1,5
405,[0.36129262 0.22224451],1,2,"[0.3002988678020996, 0.22424014427150935]",1,-1
406,[0.39477397 0.31797342],1,1,"[0.35594365981110976, 0.31668799740656733]",1,-1
407,[0.39705689 0.25945682],1,-1,-1,1,-1
408,[0.38713338 0.34521516],1,1,"[0.35594365981110976, 0.31668799740656733]",1,-1
409,[0.46141486 0.39596791],1,-1,-1,1,-1
410,[0.435267   0.16160982],1,0,"[0.36683365683347696, 0.14949725736730538]",1,-1
411,[0.36313016 0.4184365 ],1,-1,-1,1,-1
412,[0.37507273 0.31050166],1,1,"[0.35594365981110976, 0.31668799740656733]",1,-1
413,[0.33506494 0.20425636],1,2,"[0.3002988678020996, 0.22424014427150935]",1,-1
414,[0.35794744 0.45005918],1,-1,-1,1,-1
415,[0.41589765 0.12930375],1,0,"[0.36683365683347696, 0.14949725736730538]",1,-1
416,[0.45821723 0.31189365],1,3,"[0.45172763061843774, 0.3038724892185313]",1,-1
417,[0.44545242 0.26335333],1,3,"[0.45172763061843774, 0.3038724892185313]",1,-1
418,[0.29348501 0.31402128],1,1,"[0.35594365981110976, 0.31668799740656733]",1,-1
419,[0.32404887 0.28525017],1,1,"[0.35594365981110976, 0.31668799740656733]",1,-1
420,[0.34783118 0.24006291],1,2,"[0.3002988678020996, 0.22424014427150935]",1,2
421,[0.31718086 0.39279216],1,-1,-1,1,-1
422,[0.41866961 0.22821898],1,-1,-1,1,3
423,[0.49454909 0.35269622],1,3,"[0.45172763061843774, 0.3038724892185313]",1,-1
424,[0.4553672  0.28625915],1,3,"[0.45172763061843774, 0.3038724892185313]",1,-1
425,[0.46520437 0.23772239],1,3,"[0.45172763061843774, 0.3038724892185313]",1,-1
426,[0.4196813  0.17654524],1,0,"[0.36683365683347696, 0.14949725736730538]",1,-1
427,[0.47237123 0.26966125],1,3,"[0.45172763061843774, 0.3038724892185313]",1,-1
428,[0.27864225 0.35790817],1,-1,-1,1,-1
429,[0.32951276 0.22114091],1,2,"[0.3002988678020996, 0.22424014427150935]",1,2
430,[0.44364519 0.21356085],1,-1,-1,1,-1
431,[0.3994119  0.32328088],1,1,"[0.35594365981110976, 0.31668799740656733]",1,-1
432,[0.46582823 0.25582361],1,3,"[0.45172763061843774, 0.3038724892185313]",1,-1
433,[0.42656198 0.35166313],1,3,"[0.45172763061843774, 0.3038724892185313]",1,-1
434,[0.47122367 0.29664462],1,3,"[0.45172763061843774, 0.3038724892185313]",1,-1
435,[0.3175154  0.23556799],1,2,"[0.3002988678020996, 0.22424014427150935]",1,-1
436,[0.45172249 0.21229944],1,-1,-1,1,-1
437,[0.37865645 0.304163  ],1,1,"[0.35594365981110976, 0.31668799740656733]",1,-1
438,[0.48114379 0.31302945],1,3,"[0.45172763061843774, 0.3038724892185313]",1,-1
439,[0.34688041 0.319103  ],1,1,"[0.35594365981110976, 0.31668799740656733]",1,-1
440,[0.33152151 0.24663908],1,2,"[0.3002988678020996, 0.22424014427150935]",1,-1
441,[0.42098124 0.30395564],1,3,"[0.45172763061843774, 0.3038724892185313]",1,4
442,[0.48231272 0.23659605],1,-1,-1,1,-1
443,[0.37467355 0.20442803],1,0,"[0.36683365683347696, 0.14949725736730538]",1,-1
444,[0.37268592 0.34090655],1,1,"[0.35594365981110976, 0.31668799740656733]",1,-1
445,[0.50130757 0.25912715],1,3,"[0.45172763061843774, 0.3038724892185313]",1,-1
446,[0.42298201 0.12236411],1,0,"[0.36683365683347696, 0.14949725736730538]",1,-1
447,[0.34832965 0.36962373],1,1,"[0.35594365981110976, 0.31668799740656733]",1,-1
448,[0.43032074 0.33972784],1,3,"[0.45172763061843774, 0.3038724892185313]",1,-1
449,[0.34694198 0.35863687],1,1,"[0.35594365981110976, 0.31668799740656733]",1,1
450,[0.40236657 0.31222142],1,1,"[0.35594365981110976, 0.31668799740656733]",1,4
451,[0.57591746 0.29875444],1,-1,-1,1,-1
452,[0.57599199 0.22809564],1,-1,-1,1,-1
453,[0.30004339 0.34773951],1,1,"[0.35594365981110976, 0.31668799740656733]",1,-1
454,[0.48356538 0.21897846],1,-1,-1,1,-1
455,[0.37429312 0.27866655],1,1,"[0.35594365981110976, 0.31668799740656733]",1,5
456,[0.30813235 0.33789293],1,1,"[0.35594365981110976, 0.31668799740656733]",1,-1
457,[0.28819775 0.30553175],1,1,"[0.35594365981110976, 0.31668799740656733]",1,-1
458,[0.38576683 0.29026619],1,1,"[0.35594365981110976, 0.31668799740656733]",1,4
459,[0.36050755 0.29280041],1,1,"[0.35594365981110976, 0.31668799740656733]",1,5
460,[0.42247776 0.38299227],1,-1,-1,1,-1
461,[0.32859608 0.27340823],1,1,"[0.35594365981110976, 0.31668799740656733]",1,-1
462,[0.46197066 0.27473468],1,3,"[0.45172763061843774, 0.3038724892185313]",1,-1
463,[0.33699878 0.21025131],1,2,"[0.3002988678020996, 0.22424014427150935]",1,2
464,[0.44301607 0.15917   ],1,-1,-1,1,-1
465,[0.41128892 0.3794613 ],1,-1,-1,1,-1
466,[0.37720236 0.31987315],1,1,"[0.35594365981110976, 0.31668799740656733]",1,-1
467,[0.46541246 0.39354263],1,-1,-1,1,-1
468,[0.43672409 0.33339298],1,3,"[0.45172763061843774, 0.3038724892185313]",1,-1
469,[0.36158135 0.31542237],1,1,"[0.35594365981110976, 0.31668799740656733]",1,-1
470,[0.36453573 0.30457918],1,1,"[0.35594365981110976, 0.31668799740656733]",1,5
471,[0.40575149 0.32883655],1,1,"[0.35594365981110976, 0.31668799740656733]",1,4
472,[0.42226802 0.26177997],1,3,"[0.45172763061843774, 0.3038724892185313]",1,-1
473,[0.44128748 0.2499569 ],1,3,"[0.45172763061843774, 0.3038724892185313]",1,3
474,[0.32743294 0.27193872],1,1,"[0.35594365981110976, 0.31668799740656733]",1,-1
475,[0.41131312 0.29429106],1,3,"[0.45172763061843774, 0.3038724892185313]",1,4
476,[0.40176267 0.28798561],1,3,"[0.45172763061843774, 0.3038724892185313]",1,-1
477,[0.32513847 0.36679809],1,1,"[0.35594365981110976, 0.31668799740656733]",1,-1
478,[0.44747813 0.32034608],1,3,"[0.45172763061843774, 0.3038724892185313]",1,-1
479,[0.36143447 0.2879693 ],1,1,"[0.35594365981110976, 0.31668799740656733]",1,5
480,[0.27391696 0.3243853 ],1,-1,-1,1,-1
481,[0.45869606 0.3484952 ],1,3,"[0.45172763061843774, 0.3038724892185313]",1,-1
482,[0.47904311 0.28404645],1,3,"[0.45172763061843774, 0.3038724892185313]",1,-1
483,[0.38679671 0.35339982],1,1,"[0.35594365981110976, 0.31668799740656733]",1,-1
484,[0.31684047 0.29308696],1,1,"[0.35594365981110976, 0.31668799740656733]",1,-1
485,[0.27949189 0.31007801],1,-1,-1,1,-1
486,[0.3739633  0.20717035],1,0,"[0.36683365683347696, 0.14949725736730538]",1,-1
487,[0.46148847 0.18296736],1,-1,-1,1,-1
488,[0.28391257 0.28741026],1,2,"[0.3002988678020996, 0.22424014427150935]",1,-1
489,[0.35635239 0.3300422 ],1,1,"[0.35594365981110976, 0.31668799740656733]",1,-1
490,[0.2960466  0.28946795],1,2,"[0.3002988678020996, 0.22424014427150935]",1,-1
491,[0.41637096 0.38926662],1,-1,-1,1,-1
492,[0.51122571 0.36922563],1,-1,-1,1,-1
493,[0.37192584 0.22802057],1,-1,-1,1,3
494,[0.36870983 0.21856076],1,2,"[0.3002988678020996, 0.22424014427150935]",1,3
495,[0.28814428 0.20752561],1,2,"[0.3002988678020996, 0.22424014427150935]",1,-1
496,[0.32718899 0.31049892],1,1,"[0.35594365981110976, 0.31668799740656733]",1,-1
497,[0.40384207 0.29905747],1,3,"[0.45172763061843774, 0.3038724892185313]",1,4
498,[0.41803123 0.2944683 ],1,3,"[0.45172763061843774, 0.3038724892185313]",1,4
499,[0.57064512 0.3796775 ],1,-1,-1,1,-1
500,[0.49215143 0.24494701],2,-1,-1,1,-1
501,[0.30300119 0.14108032],2,0,"[0.36683365683347696, 0.14949725736730538]",1,-1
502,[0.54270562 0.33687696],2,-1,-1,1,-1
503,[0.4416817  0.33990686],2,3,"[0.45172763061843774, 0.3038724892185313]",1,-1
504,[0.38387608 0.27741306],2,1,"[0.35594365981110976, 0.31668799740656733]",1,5
505,[0.47230283 0.27009785],2,3,"[0.45172763061843774, 0.3038724892185313]",1,-1
506,[0.43913437 0.19834252],2,-1,-1,1,-1
507,[0.42272934 0.11994582],2,0,"[0.36683365683347696, 0.14949725736730538]",1,-1
508,[0.41385393 0.29224361],2,3,"[0.45172763061843774, 0.3038724892185313]",1,4
509,[0.55008477 0.16948655],2,-1,-1,1,-1
510,[0.41683049 0.2730146 ],2,3,"[0.45172763061843774, 0.3038724892185313]",1,-1
511,[0.35904768 0.35641727],2,1,"[0.35594365981110976, 0.31668799740656733]",1,1
512,[0.35928679 0.32702319],2,1,"[0.35594365981110976, 0.31668799740656733]",1,-1
513,[0.50206974 0.28545207],2,3,"[0.45172763061843774, 0.3038724892185313]",1,-1
514,[0.34963503 0.30789286],2,1,"[0.35594365981110976, 0.31668799740656733]",1,-1
515,[0.29981044 0.31360177],2,1,"[0.35594365981110976, 0.31668799740656733]",1,-1
516,[0.45404375 0.30360802],2,3,"[0.45172763061843774, 0.3038724892185313]",1,-1
517,[0.37479718 0.16024039],2,0,"[0.36683365683347696, 0.14949725736730538]",1,-1
518,[0.3704513  0.27840185],2,1,"[0.35594365981110976, 0.31668799740656733]",1,5
519,[0.50349876 0.37102726],2,-1,-1,1,-1
520,[0.44220119 0.29720971],2,3,"[0.45172763061843774, 0.3038724892185313]",1,4
521,[0.39244408 0.23640132],2,-1,-1,1,3
522,[0.36823168 0.30227934],2,1,"[0.35594365981110976, 0.31668799740656733]",1,5
523,[0.38385883 0.22714966],2,-1,-1,1,3
524,[0.37571875 0.27154703],2,1,"[0.35594365981110976, 0.31668799740656733]",1,5
525,[0.37409321 0.27803606],2,1,"[0.35594365981110976, 0.31668799740656733]",1,5
526,[0.35516691 0.29575885],2,1,"[0.35594365981110976, 0.31668799740656733]",1,5
527,[0.28388873 0.31327462],2,-1,-1,1,-1
528,[0.50191306 0.32583797],2,3,"[0.45172763061843774, 0.3038724892185313]",1,-1
529,[0.33937384 0.26133789],2,2,"[0.3002988678020996, 0.22424014427150935]",1,-1
530,[0.43959069 0.28904509],2,3,"[0.45172763061843774, 0.3038724892185313]",1,4
531,[0.4420228  0.41320417],2,-1,-1,1,-1
532,[0.45593587 0.2418234 ],2,3,"[0.45172763061843774, 0.3038724892185313]",1,-1
533,[0.40065391 0.21960602],2,-1,-1,1,-1
534,[0.43811807 0.26589971],2,3,"[0.45172763061843774, 0.3038724892185313]",1,-1
535,[0.40904325 0.23873877],2,-1,-1,1,3
536,[0.40402421 0.10209682],2,0,"[0.36683365683347696, 0.14949725736730538]",1,-1
537,[0.41561561 0.3430882 ],2,3,"[0.45172763061843774, 0.3038724892185313]",1,-1
538,[0.33833686 0.3053817 ],2,1,"[0.35594365981110976, 0.31668799740656733]",1,-1
539,[0.51891471 0.28168746],2,-1,-1,1,-1
540,[0.32688558 0.2864312 ],2,1,"[0.35594365981110976, 0.31668799740656733]",1,-1
541,[0.47536999 0.24747187],2,3,"[0.45172763061843774, 0.3038724892185313]",1,-1
542,[0.45610317 0.37658327],2,-1,-1,1,-1
543,[0.4360041  0.30101262],2,3,"[0.45172763061843774, 0.3038724892185313]",1,4
544,[0.30850401 0.26014694],2,2,"[0.3002988678020996, 0.22424014427150935]",1,-1
545,[0.48515148 0.40933868],2,-1,-1,1,-1
546,[0.43387795 0.23618518],2,-1,-1,1,3
547,[0.35526797 0.23904118],2,2,"[0.3002988678020996, 0.22424014427150935]",1,-1
548,[0.38784519 0.39413973],2,-1,-1,1,-1
549,[0.46781454 0.3883866 ],2,-1,-1,1,-1
550,[0.40170828 0.21852368],2,-1,-1,1,-1
551,[0.36124939 0.29233635],2,1,"[0.35594365981110976, 0.31668799740656733]",1,5
552,[0.37514428 0.43175758],2,-1,-1,1,-1
553,[0.41258703 0.31114302],2,3,"[0.45172763061843774, 0.3038724892185313]",1,4
554,[0.42967527 0.23762121],2,3,"[0.45172763061843774, 0.3038724892185313]",1,3
555,[0.42169781 0.30461323],2,3,"[0.45172763061843774, 0.3038724892185313]",1,4
556,[0.35063525 0.36748724],2,1,"[0.35594365981110976, 0.31668799740656733]",1,-1
557,[0.32817553 0.35139499],2,1,"[0.35594365981110976, 0.31668799740656733]",1,1
558,[0.44126935 0.24966954],2,3,"[0.45172763061843774, 0.3038724892185313]",1,3
559,[0.41402989 0.31518283],2,3,"[0.45172763061843774, 0.3038724892185313]",1,4
560,[0.44655852 0.23152489],2,-1,-1,1,-1
561,[0.37429181 0.23599665],2,-1,-1,1,3
562,[0.35685873 0.19431248],2,0,"[0.36683365683347696, 0.14949725736730538]",1,-1
563,[0.3786012  0.42819985],2,-1,-1,1,-1
564,[0.49395453 0.35357291],2,3,"[0.45172763061843774, 0.3038724892185313]",1,-1
565,[0.52058127 0.31174168],2,3,"[0.45172763061843774, 0.3038724892185313]",1,-1
566,[0.37646211 0.28314617],2,1,"[0.35594365981110976, 0.31668799740656733]",1,5
567,[0.44196536 0.3952069 ],2,-1,-1,1,-1
568,[0.437891   0.32686817],2,3,"[0.45172763061843774, 0.3038724892185313]",1,-1
569,[0.46637783 0.33389171],2,3,"[0.45172763061843774, 0.3038724892185313]",1,-1
570,[0.37530315 0.23823564],2,-1,-1,1,3
571,[0.40033207 0.35667469],2,1,"[0.35594365981110976, 0.31668799740656733]",1,-1
572,[0.47303578 0.33450056],2,3,"[0.45172763061843774, 0.3038724892185313]",1,-1
573,[0.34291589 0.3513198 ],2,1,"[0.35594365981110976, 0.31668799740656733]",1,1
574,[0.48001411 0.32119511],2,3,"[0.45172763061843774, 0.3038724892185313]",1,-1
575,[0.36025587 0.3410109 ],2,1,"[0.35594365981110976, 0.31668799740656733]",1,-1
576,[0.44217473 0.25481137],2,3,"[0.45172763061843774, 0.3038724892185313]",1,-1
577,[0.44590124 0.29715266],2,3,"[0.45172763061843774, 0.3038724892185313]",1,4
578,[0.4069375  0.26680526],2,3,"[0.45172763061843774, 0.3038724892185313]",1,-1
579,[0.49190303 0.17973796],2,-1,-1,1,-1
580,[0.38811248 0.1510097 ],2,0,"[0.36683365683347696, 0.14949725736730538]",1,-1
581,[0.42773458 0.34313724],2,3,"[0.45172763061843774, 0.3038724892185313]",1,-1
582,[0.42204012 0.35344589],2,3,"[0.45172763061843774, 0.3038724892185313]",1,-1
583,[0.37499085 0.20927975],2,0,"[0.36683365683347696, 0.14949725736730538]",1,-1
584,[0.351816   0.36566155],2,1,"[0.35594365981110976, 0.31668799740656733]",1,-1
585,[0.59793881 0.22315184],2,-1,-1,1,-1
586,[0.33085485 0.22260569],2,2,"[0.3002988678020996, 0.22424014427150935]",1,2
587,[0.46428664 0.38915883],2,-1,-1,1,-1
588,[0.36498861 0.21048075],2,0,"[0.36683365683347696, 0.14949725736730538]",1,-1
589,[0.3255968  0.27372968],2,1,"[0.35594365981110976, 0.31668799740656733]",1,-1
590,[0.37056651 0.23596804],2,-1,-1,1,3
591,[0.43745003 0.37844618],2,-1,-1,1,-1
592,[0.42002864 0.31774016],2,3,"[0.45172763061843774, 0.3038724892185313]",1,4
593,[0.5072301  0.31712905],2,3,"[0.45172763061843774, 0.3038724892185313]",1,-1
594,[0.31330224 0.30078356],2,1,"[0.35594365981110976, 0.31668799740656733]",1,-1
595,[0.34026648 0.34138665],2,1,"[0.35594365981110976, 0.31668799740656733]",1,1
596,[0.42032425 0.2858367 ],2,3,"[0.45172763061843774, 0.3038724892185313]",1,-1
597,[0.39521646 0.34657195],2,1,"[0.35594365981110976, 0.31668799740656733]",1,-1
598,[0.36466229 0.16431641],2,0,"[0.36683365683347696, 0.14949725736730538]",1,-1
599,[0.37871468 0.31246735],2,1,"[0.35594365981110976, 0.31668799740656733]",1,-1
600,[0.40859967 0.31351925],2,3,"[0.45172763061843774, 0.3038724892185313]",1,4
601,[0.45351431 0.41699663],2,-1,-1,1,-1
602,[0.2820817  0.31742656],2,-1,-1,1,-1
603,[0.38219462 0.31064542],2,1,"[0.35594365981110976, 0.31668799740656733]",1,-1
604,[0.4153579 0.3094385],2,3,"[0.45172763061843774, 0.3038724892185313]",1,4
605,[0.36752209 0.2772132 ],2,1,"[0.35594365981110976, 0.31668799740656733]",1,5
606,[0.44705963 0.30501429],2,3,"[0.45172763061843774, 0.3038724892185313]",1,4
607,[0.31762715 0.36635454],2,1,"[0.35594365981110976, 0.31668799740656733]",1,-1
608,[0.44782881 0.30644309],2,3,"[0.45172763061843774, 0.3038724892185313]",1,4
609,[0.41976802 0.24203504],2,3,"[0.45172763061843774, 0.3038724892185313]",1,3
610,[0.58372817 0.39937557],2,-1,-1,1,-1
611,[0.43868562 0.36234267],2,3,"[0.45172763061843774, 0.3038724892185313]",1,-1
612,[0.37171881 0.37771773],2,1,"[0.35594365981110976, 0.31668799740656733]",1,-1
613,[0.44579281 0.21459965],2,-1,-1,1,-1
614,[0.34002605 0.31902168],2,1,"[0.35594365981110976, 0.31668799740656733]",1,-1
615,[0.46292469 0.18446667],2,-1,-1,1,-1
616,[0.54216841 0.24617899],2,-1,-1,1,-1
617,[0.39774979 0.32677506],2,1,"[0.35594365981110976, 0.31668799740656733]",1,-1
618,[0.43570335 0.33102497],2,3,"[0.45172763061843774, 0.3038724892185313]",1,-1
619,[0.48761253 0.30148534],2,3,"[0.45172763061843774, 0.3038724892185313]",1,-1
620,[0.42579098 0.29504755],2,3,"[0.45172763061843774, 0.3038724892185313]",1,4
621,[0.3830328  0.23463115],2,-1,-1,1,3
622,[0.50966309 0.14347285],2,-1,-1,1,-1
623,[0.32993048 0.30366109],2,1,"[0.35594365981110976, 0.31668799740656733]",1,-1
624,[0.38587187 0.26020514],2,1,"[0.35594365981110976, 0.31668799740656733]",1,-1
625,[0.54746135 0.33823155],2,-1,-1,1,-1
626,[0.40195384 0.39085399],2,-1,-1,1,-1
627,[0.30404307 0.23490093],2,2,"[0.3002988678020996, 0.22424014427150935]",1,-1
628,[0.32176333 0.21734009],2,2,"[0.3002988678020996, 0.22424014427150935]",1,-1
629,[0.51268399 0.34589245],2,-1,-1,1,-1
630,[0.34347085 0.23071644],2,2,"[0.3002988678020996, 0.22424014427150935]",1,2
631,[0.44144012 0.24401566],2,3,"[0.45172763061843774, 0.3038724892185313]",1,3
632,[0.45177956 0.29330197],2,3,"[0.45172763061843774, 0.3038724892185313]",1,4
633,[0.44972186 0.32504091],2,3,"[0.45172763061843774, 0.3038724892185313]",1,-1
634,[0.4305157  0.22560532],2,-1,-1,1,-1
635,[0.3819161  0.16466422],2,0,"[0.36683365683347696, 0.14949725736730538]",1,-1
636,[0.40045999 0.36186527],2,1,"[0.35594365981110976, 0.31668799740656733]",1,-1
637,[0.50778425 0.19408222],2,-1,-1,1,-1
638,[0.38707185 0.26691853],2,1,"[0.35594365981110976, 0.31668799740656733]",1,-1
639,[0.34364426 0.35970184],2,1,"[0.35594365981110976, 0.31668799740656733]",1,1
640,[0.39305485 0.29812083],2,1,"[0.35594365981110976, 0.31668799740656733]",1,4
641,[0.37631199 0.23069027],2,-1,-1,1,3
642,[0.36314359 0.18204385],2,0,"[0.36683365683347696, 0.14949725736730538]",1,-1
643,[0.33945396 0.30218101],2,1,"[0.35594365981110976, 0.31668799740656733]",1,-1
644,[0.39265896 0.3230575 ],2,1,"[0.35594365981110976, 0.31668799740656733]",1,-1
645,[0.32422122 0.39670393],2,-1,-1,1,-1
646,[0.45437219 0.30857799],2,3,"[0.45172763061843774, 0.3038724892185313]",1,4
647,[0.36202654 0.25025616],2,1,"[0.35594365981110976, 0.31668799740656733]",1,-1
648,[0.35567352 0.25874226],2,1,"[0.35594365981110976, 0.31668799740656733]",1,-1
649,[0.42611274 0.33044669],2,3,"[0.45172763061843774, 0.3038724892185313]",1,4
650,[0.44512073 0.39283813],2,-1,-1,1,-1
651,[0.42093694 0.30658232],2,3,"[0.45172763061843774, 0.3038724892185313]",1,4
652,[0.38583262 0.28905207],2,1,"[0.35594365981110976, 0.31668799740656733]",1,-1
653,[0.26779742 0.27509776],2,2,"[0.3002988678020996, 0.22424014427150935]",1,-1
654,[0.46273708 0.34668308],2,3,"[0.45172763061843774, 0.3038724892185313]",1,-1
655,[0.42359821 0.30548419],2,3,"[0.45172763061843774, 0.3038724892185313]",1,4
656,[0.34112254 0.26007122],2,2,"[0.3002988678020996, 0.22424014427150935]",1,-1
657,[0.50667246 0.32703653],2,3,"[0.45172763061843774, 0.3038724892185313]",1,-1
658,[0.40591777 0.21874012],2,-1,-1,1,3
659,[0.38143629 0.26624014],2,1,"[0.35594365981110976, 0.31668799740656733]",1,5
660,[0.34677587 0.39126796],2,-1,-1,1,-1
661,[0.47783492 0.24806836],2,3,"[0.45172763061843774, 0.3038724892185313]",1,-1
662,[0.51739599 0.32300534],2,3,"[0.45172763061843774, 0.3038724892185313]",1,-1
663,[0.37160846 0.40293503],2,-1,-1,1,-1
664,[0.3615728  0.24758333],2,2,"[0.3002988678020996, 0.22424014427150935]",1,-1
665,[0.39177092 0.37309805],2,1,"[0.35594365981110976, 0.31668799740656733]",1,-1
666,[0.46838815 0.31440117],2,3,"[0.45172763061843774, 0.3038724892185313]",1,-1
667,[0.41809377 0.32130953],2,3,"[0.45172763061843774, 0.3038724892185313]",1,4
668,[0.54250076 0.25819748],2,-1,-1,1,-1
669,[0.48880033 0.21805337],2,-1,-1,1,-1
670,[0.36108424 0.31473799],2,1,"[0.35594365981110976, 0.31668799740656733]",1,-1
671,[0.35735045 0.40679203],2,-1,-1,1,-1
672,[0.40718118 0.20150829],2,0,"[0.36683365683347696, 0.14949725736730538]",1,-1
673,[0.47480002 0.18164786],2,-1,-1,1,-1
674,[0.39344541 0.36312499],2,1,"[0.35594365981110976, 0.31668799740656733]",1,-1
675,[0.48960677 0.36482788],2,-1,-1,1,-1
676,[0.40489949 0.34578645],2,1,"[0.35594365981110976, 0.31668799740656733]",1,-1
677,[0.3796497  0.32143556],2,1,"[0.35594365981110976, 0.31668799740656733]",1,-1
678,[0.52230607 0.30079586],2,-1,-1,1,-1
679,[0.43204105 0.37443848],2,-1,-1,1,-1
680,[0.49561661 0.21128309],2,-1,-1,1,-1
681,[0.53788215 0.30614018],2,-1,-1,1,-1
682,[0.40396072 0.26358484],2,3,"[0.45172763061843774, 0.3038724892185313]",1,-1
683,[0.31624769 0.35588138],2,1,"[0.35594365981110976, 0.31668799740656733]",1,-1
684,[0.42107575 0.24941815],2,3,"[0.45172763061843774, 0.3038724892185313]",1,3
685,[0.35691608 0.27435971],2,1,"[0.35594365981110976, 0.31668799740656733]",1,-1
