,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
144,[0.42589455 0.72745334],0,-1,-1,-1,-1
145,[0.74369909 0.26183478],3,-1,-1,-1,-1
146,[0.5457421  0.61566708],3,-1,-1,-1,-1
147,[0.08083608 0.76200984],0,-1,-1,-1,-1
148,[0.33181655 0.71023343],0,1,"[0.2671558010534355, 0.7067091676127158]",35,0
149,[0.29010101 0.50358808],2,-1,-1,-1,-1
150,[0.21788934 0.66431431],0,1,"[0.2671558010534355, 0.7067091676127158]",-1,-1
151,[0.34556663 0.76318814],0,-1,-1,30,0
152,[0.80419765 0.31972016],3,-1,-1,-1,-1
153,[0.23172314 0.70306367],0,1,"[0.2671558010534355, 0.7067091676127158]",-1,0
154,[0.24725194 0.54106923],0,-1,-1,6,-1
155,[0.297327   0.59865646],0,-1,-1,-1,-1
156,[0.30853786 0.72873691],0,1,"[0.2671558010534355, 0.7067091676127158]",36,0
157,[0.67684388 0.53194374],3,3,"[0.632682494808774, 0.5109327844360353]",-1,-1
158,[0.69396547 0.44915154],3,0,"[0.7387461796050916, 0.41639710788971196]",63,4
159,[0.65131864 0.24976486],1,-1,-1,-1,-1
160,[0.64439151 0.36130863],1,-1,-1,-1,-1
161,[0.42977585 0.44433621],2,-1,-1,48,2
162,[0.14994417 0.57410512],0,-1,-1,-1,-1
163,[0.7181683  0.35452244],1,0,"[0.7387461796050916, 0.41639710788971196]",60,4
164,[0.64226059 0.5119195 ],3,3,"[0.632682494808774, 0.5109327844360353]",-1,-1
165,[0.71995284 0.51435082],1,-1,-1,-1,-1
166,[0.38095506 0.57334436],2,-1,-1,-1,-1
167,[0.42575585 0.48084377],2,-1,-1,48,2
168,[0.21271899 0.72175479],0,1,"[0.2671558010534355, 0.7067091676127158]",24,0
169,[0.51300182 0.5234429 ],2,-1,-1,-1,-1
170,[0.23774145 0.76721865],0,1,"[0.2671558010534355, 0.7067091676127158]",25,0
171,[0.49148962 0.41470112],2,-1,-1,29,-1
172,[0.68935021 0.40671704],1,0,"[0.7387461796050916, 0.41639710788971196]",64,4
173,[0.31266695 0.50495708],2,-1,-1,45,-1
174,[0.26347096 0.62662037],0,-1,-1,-1,-1
175,[0.35205218 0.56369082],2,-1,-1,-1,-1
176,[0.424171   0.55381575],2,-1,-1,20,-1
177,[0.65834026 0.40872319],1,-1,-1,-1,4
178,[0.70383628 0.23415175],1,-1,-1,-1,-1
179,[0.68585791 0.47810727],3,3,"[0.632682494808774, 0.5109327844360353]",62,-1
180,[0.19867819 0.7544543 ],0,-1,-1,-1,0
181,[0.36463592 0.59596567],2,-1,-1,18,-1
182,[0.64311996 0.46536888],3,3,"[0.632682494808774, 0.5109327844360353]",-1,-1
183,[0.76087033 0.50706019],1,-1,-1,51,-1
184,[0.60922858 0.37442677],2,2,"[0.5759817386463644, 0.38578894518357787]",-1,-1
185,[0.75328252 0.33915223],1,-1,-1,-1,-1
186,[0.55021819 0.38816487],2,2,"[0.5759817386463644, 0.38578894518357787]",-1,-1
187,[0.23983075 0.79612292],0,-1,-1,-1,-1
188,[0.24263074 0.74718075],0,1,"[0.2671558010534355, 0.7067091676127158]",24,0
189,[0.84767384 0.55318058],3,-1,-1,-1,-1
190,[0.2769289  0.49591047],2,-1,-1,-1,-1
191,[0.64929831 0.42306695],1,-1,-1,-1,4
192,[0.44355823 0.52361119],2,-1,-1,-1,-1
193,[0.34785004 0.57069987],2,-1,-1,-1,-1
194,[0.63471397 0.44866066],1,3,"[0.632682494808774, 0.5109327844360353]",61,-1
195,[0.52915472 0.29615384],1,-1,-1,1,-1
196,[0.24356141 0.73898724],0,1,"[0.2671558010534355, 0.7067091676127158]",-1,0
197,[0.40797445 0.78748202],0,-1,-1,3,-1
198,[0.66524481 0.33506753],1,-1,-1,55,-1
199,[0.55912117 0.50629247],3,-1,-1,33,-1
200,[0.67161916 0.40786325],1,0,"[0.7387461796050916, 0.41639710788971196]",-1,4
201,[0.71925834 0.63501732],3,-1,-1,-1,-1
202,[0.40144903 0.54748122],2,-1,-1,20,-1
203,[0.68605786 0.4324483 ],1,0,"[0.7387461796050916, 0.41639710788971196]",63,4
204,[0.34579859 0.43560449],2,-1,-1,38,-1
205,[0.2580062  0.93841084],0,-1,-1,-1,-1
206,[0.93729518 0.3402523 ],1,-1,-1,-1,-1
207,[0.3281323  0.67819241],0,1,"[0.2671558010534355, 0.7067091676127158]",-1,0
208,[0.38497867 0.65477926],0,-1,-1,-1,-1
209,[0.38687359 0.66075071],2,-1,-1,-1,-1
210,[0.43705522 0.49952218],2,-1,-1,48,2
211,[0.39869667 0.72053058],0,-1,-1,-1,-1
212,[0.45206055 0.88681083],0,-1,-1,-1,-1
213,[0.6373299  0.38346904],3,2,"[0.5759817386463644, 0.38578894518357787]",67,4
214,[0.73527687 0.36499388],3,0,"[0.7387461796050916, 0.41639710788971196]",-1,-1
215,[0.7406268  0.36454216],1,0,"[0.7387461796050916, 0.41639710788971196]",-1,-1
216,[0.25152913 0.72687959],0,1,"[0.2671558010534355, 0.7067091676127158]",-1,0
217,[0.73126577 0.3260341 ],1,-1,-1,-1,-1
218,[0.64221238 0.22296922],1,-1,-1,8,-1
219,[0.23056947 0.72426336],0,1,"[0.2671558010534355, 0.7067091676127158]",-1,0
220,[0.40558837 0.46624689],2,-1,-1,48,2
221,[0.61554543 0.54133761],3,3,"[0.632682494808774, 0.5109327844360353]",-1,-1
222,[0.60809021 0.45655545],1,3,"[0.632682494808774, 0.5109327844360353]",61,3
223,[0.70674287 0.38853768],1,0,"[0.7387461796050916, 0.41639710788971196]",60,-1
224,[0.425874   0.44702513],2,-1,-1,48,2
225,[0.63911408 0.38261131],1,2,"[0.5759817386463644, 0.38578894518357787]",67,4
226,[0.42817255 0.36096993],2,-1,-1,39,-1
227,[0.54831137 0.65615396],2,-1,-1,-1,-1
228,[0.69319041 0.45225916],3,0,"[0.7387461796050916, 0.41639710788971196]",63,4
229,[0.71759964 0.38847381],1,0,"[0.7387461796050916, 0.41639710788971196]",-1,-1
230,[0.18929632 0.42284736],2,-1,-1,-1,-1
231,[0.72790331 0.3937021 ],1,0,"[0.7387461796050916, 0.41639710788971196]",-1,-1
232,[0.75325073 0.41991539],3,0,"[0.7387461796050916, 0.41639710788971196]",-1,-1
233,[0.28121704 0.57999992],2,-1,-1,15,-1
234,[0.56430754 0.35764613],3,2,"[0.5759817386463644, 0.38578894518357787]",-1,-1
235,[0.16576126 0.51008401],0,-1,-1,-1,-1
236,[0.35870585 0.73378831],0,-1,-1,30,0
237,[0.42523767 0.6240363 ],2,-1,-1,-1,-1
238,[0.35359463 0.43369534],2,-1,-1,38,2
239,[0.37524913 0.52047899],2,-1,-1,-1,-1
240,[0.38558165 0.2169691 ],2,-1,-1,-1,-1
241,[0.20106306 0.70857448],0,1,"[0.2671558010534355, 0.7067091676127158]",24,0
242,[0.34088043 0.40595028],2,-1,-1,37,-1
243,[0.13166061 0.72156852],0,-1,-1,-1,-1
244,[0.88118705 0.39399646],3,-1,-1,0,-1
245,[0.41272042 0.51963443],2,-1,-1,19,-1
246,[0.35741465 0.39400418],2,-1,-1,-1,-1
247,[0.21633441 0.64903376],0,-1,-1,-1,0
248,[0.75836296 0.46218523],3,0,"[0.7387461796050916, 0.41639710788971196]",54,-1
249,[0.31729592 0.46701231],2,-1,-1,-1,-1
250,[0.24929256 0.66568025],0,1,"[0.2671558010534355, 0.7067091676127158]",27,0
251,[0.21692111 0.79971885],0,-1,-1,-1,-1
252,[0.25302719 0.83272686],0,-1,-1,-1,-1
253,[0.78778278 0.42880211],1,0,"[0.7387461796050916, 0.41639710788971196]",-1,-1
254,[0.80623736 0.20670762],1,-1,-1,-1,-1
255,[0.61142689 0.44617055],1,3,"[0.632682494808774, 0.5109327844360353]",61,3
256,[0.33946706 0.77095914],0,-1,-1,-1,0
257,[0.64128246 0.404498  ],1,2,"[0.5759817386463644, 0.38578894518357787]",65,4
258,[0.83855905 0.56249038],1,-1,-1,-1,-1
259,[0.25473383 0.6982794 ],0,1,"[0.2671558010534355, 0.7067091676127158]",34,0
260,[0.68148531 0.58644976],3,-1,-1,-1,-1
261,[0.27139209 0.5625431 ],2,-1,-1,-1,-1
262,[0.78448716 0.57760524],1,-1,-1,-1,-1
263,[0.31678814 0.73614962],0,1,"[0.2671558010534355, 0.7067091676127158]",36,0
264,[0.62857336 0.40618381],1,2,"[0.5759817386463644, 0.38578894518357787]",-1,4
265,[0.40383096 0.30088499],2,-1,-1,-1,-1
266,[0.39019976 0.51431111],2,-1,-1,19,-1
267,[0.30424231 0.90736474],0,-1,-1,-1,-1
268,[0.39530431 0.46436653],2,-1,-1,48,2
269,[0.21176066 0.61551213],0,-1,-1,14,-1
270,[0.63893148 0.45764796],1,3,"[0.632682494808774, 0.5109327844360353]",-1,-1
271,[0.48458165 0.57047223],3,-1,-1,-1,-1
272,[0.16477406 0.66279417],0,-1,-1,-1,-1
273,[0.737649   0.44227252],1,0,"[0.7387461796050916, 0.41639710788971196]",58,-1
274,[0.51775375 0.69362052],3,-1,-1,-1,-1
275,[0.20474211 0.82875176],0,-1,-1,-1,-1
276,[0.65970207 0.38917533],3,-1,-1,-1,-1
277,[0.69651069 0.44648471],3,0,"[0.7387461796050916, 0.41639710788971196]",63,4
278,[0.65251104 0.32713661],1,-1,-1,-1,-1
279,[0.297576  0.4196834],2,-1,-1,-1,-1
280,[0.37903221 0.47855903],2,-1,-1,48,-1
281,[0.72288442 0.25471916],1,-1,-1,-1,-1
282,[0.35238817 0.3054345 ],2,-1,-1,4,-1
283,[0.39561076 0.29494767],2,-1,-1,-1,-1
284,[0.20417214 0.60508336],0,-1,-1,14,-1
285,[0.31142396 0.56966797],0,-1,-1,-1,-1
286,[0.38977927 0.58697118],0,-1,-1,18,-1
287,[0.15513428 0.76636787],0,-1,-1,-1,-1
288,[0.38974274 0.42833912],2,-1,-1,41,2
289,[0.51497967 0.31009064],2,-1,-1,1,-1
290,[0.28705104 0.5428719 ],0,-1,-1,15,-1
291,[0.82851051 0.30644339],1,-1,-1,-1,-1
292,[0.39402678 0.54552098],2,-1,-1,20,-1
293,[0.68114734 0.41771809],1,0,"[0.7387461796050916, 0.41639710788971196]",64,4
294,[0.47238733 0.55761866],3,-1,-1,12,-1
295,[0.29026206 0.44488973],2,-1,-1,-1,-1
296,[0.65045432 0.40381368],1,-1,-1,65,4
297,[0.80793985 0.35629299],1,-1,-1,-1,-1
298,[0.44693336 0.35909211],2,-1,-1,-1,-1
299,[0.59747216 0.44739081],3,2,"[0.5759817386463644, 0.38578894518357787]",61,-1
300,[0.57456351 0.32639713],1,2,"[0.5759817386463644, 0.38578894518357787]",-1,-1
301,[0.67818659 0.3757417 ],3,-1,-1,-1,-1
302,[0.69595877 0.44755807],1,0,"[0.7387461796050916, 0.41639710788971196]",63,4
303,[0.4706422  0.37041219],2,-1,-1,-1,-1
304,[0.40375627 0.34487768],2,-1,-1,-1,-1
305,[0.61287138 0.55159734],3,3,"[0.632682494808774, 0.5109327844360353]",-1,-1
306,[0.19175719 0.54264892],2,-1,-1,7,-1
307,[0.28270974 0.77354992],0,1,"[0.2671558010534355, 0.7067091676127158]",23,0
308,[0.50062865 0.62713722],3,-1,-1,2,-1
309,[0.32924184 0.69704646],0,1,"[0.2671558010534355, 0.7067091676127158]",35,0
310,[0.62501552 0.37287368],3,2,"[0.5759817386463644, 0.38578894518357787]",67,-1
311,[0.66892959 0.48811473],1,3,"[0.632682494808774, 0.5109327844360353]",62,4
312,[0.43735818 0.48578829],2,-1,-1,48,2
313,[0.32912023 0.75416952],0,-1,-1,30,0
314,[0.85910313 0.22997448],1,-1,-1,-1,-1
315,[0.63530826 0.38896078],1,2,"[0.5759817386463644, 0.38578894518357787]",67,4
316,[0.38323005 0.48964975],2,-1,-1,48,-1
317,[0.17916695 0.55141216],0,-1,-1,7,-1
318,[0.30514676 0.46853003],2,-1,-1,46,-1
319,[0.74476761 0.40510621],1,0,"[0.7387461796050916, 0.41639710788971196]",57,-1
320,[0.32022632 0.77302643],0,-1,-1,28,0
321,[0.62152027 0.48239943],3,3,"[0.632682494808774, 0.5109327844360353]",61,-1
322,[0.41127259 0.56040472],0,-1,-1,20,-1
323,[0.26638008 0.21665918],2,-1,-1,-1,-1
324,[0.2377105  0.92072158],0,-1,-1,-1,-1
325,[0.43684914 0.41220912],2,-1,-1,50,2
326,[0.54282073 0.46715613],2,-1,-1,-1,-1
327,[0.32159821 0.68977479],0,1,"[0.2671558010534355, 0.7067091676127158]",35,0
328,[0.22317733 0.88762145],0,-1,-1,-1,-1
329,[0.68960776 0.41369362],1,0,"[0.7387461796050916, 0.41639710788971196]",64,4
330,[0.67027365 0.56294602],3,3,"[0.632682494808774, 0.5109327844360353]",-1,-1
331,[0.20484993 0.48482527],2,-1,-1,-1,-1
332,[0.24833249 0.77820027],0,-1,-1,25,0
333,[0.38327365 0.4014188 ],2,-1,-1,-1,2
334,[0.65648256 0.50432636],1,3,"[0.632682494808774, 0.5109327844360353]",62,4
335,[0.5497038  0.65709029],3,-1,-1,-1,-1
336,[0.72000171 0.42701453],1,0,"[0.7387461796050916, 0.41639710788971196]",-1,-1
337,[0.22678306 0.6700809 ],0,1,"[0.2671558010534355, 0.7067091676127158]",27,0
338,[0.35124845 0.8408296 ],0,-1,-1,3,-1
339,[0.875053   0.37218237],1,-1,-1,-1,-1
340,[0.68844287 0.41618007],3,0,"[0.7387461796050916, 0.41639710788971196]",64,4
341,[0.55264887 0.55991286],3,-1,-1,-1,-1
342,[0.42265763 0.43223912],2,-1,-1,48,2
343,[0.68341273 0.50042249],3,3,"[0.632682494808774, 0.5109327844360353]",-1,-1
344,[0.36693928 0.44948977],2,-1,-1,48,2
345,[0.60171398 0.3342576 ],3,2,"[0.5759817386463644, 0.38578894518357787]",-1,-1
346,[0.56656512 0.63666715],3,-1,-1,-1,-1
347,[0.51413342 0.24963162],1,-1,-1,-1,-1
348,[0.61703149 0.4737209 ],1,3,"[0.632682494808774, 0.5109327844360353]",61,3
349,[0.27614638 0.46079849],2,-1,-1,40,-1
350,[0.80849739 0.37187947],1,-1,-1,21,-1
351,[0.42016757 0.55930473],0,-1,-1,20,-1
352,[0.093092  0.5916558],0,-1,-1,-1,-1
353,[0.17176456 0.5708268 ],0,-1,-1,-1,-1
354,[0.78941016 0.34036977],1,-1,-1,-1,-1
355,[0.54954102 0.51416014],2,-1,-1,33,-1
356,[0.71986773 0.52910307],3,-1,-1,-1,-1
357,[0.3420172  0.41595299],2,-1,-1,37,-1
358,[0.22809228 0.5241015 ],2,-1,-1,-1,-1
359,[0.46009295 0.48379862],2,-1,-1,48,2
360,[0.60989304 0.50537526],3,3,"[0.632682494808774, 0.5109327844360353]",53,-1
361,[0.19978431 0.72657618],0,-1,-1,-1,0
362,[0.63268155 0.54945015],3,3,"[0.632682494808774, 0.5109327844360353]",-1,-1
363,[0.6553078  0.42666669],3,-1,-1,-1,-1
364,[0.74234672 0.49904379],1,-1,-1,51,-1
365,[0.27499134 0.77065681],0,1,"[0.2671558010534355, 0.7067091676127158]",23,0
366,[0.25401217 0.4242311 ],2,-1,-1,-1,-1
367,[0.423488   0.54615295],2,-1,-1,-1,-1
368,[0.58483203 0.39940737],3,2,"[0.5759817386463644, 0.38578894518357787]",52,-1
369,[0.65321223 0.24345453],1,-1,-1,8,-1
370,[0.32061541 0.74027473],0,1,"[0.2671558010534355, 0.7067091676127158]",36,0
371,[0.58819499 0.32131421],1,2,"[0.5759817386463644, 0.38578894518357787]",-1,-1
372,[0.22886678 0.89140626],0,-1,-1,-1,-1
373,[0.70678412 0.37025114],1,0,"[0.7387461796050916, 0.41639710788971196]",60,4
374,[0.38457809 0.84110977],0,-1,-1,-1,-1
375,[0.78651542 0.49395778],1,-1,-1,42,-1
376,[0.75761414 0.3572553 ],1,0,"[0.7387461796050916, 0.41639710788971196]",-1,-1
377,[0.35273823 0.49522401],2,-1,-1,48,2
378,[0.38690775 0.33012421],2,-1,-1,-1,-1
379,[0.51613807 0.56346661],3,-1,-1,-1,-1
380,[0.76307663 0.27466918],1,-1,-1,-1,-1
381,[0.90104571 0.52542791],1,-1,-1,-1,-1
382,[0.22821189 0.69095639],0,1,"[0.2671558010534355, 0.7067091676127158]",27,0
383,[0.91907125 0.38629331],1,-1,-1,-1,-1
384,[0.75616084 0.38977234],1,0,"[0.7387461796050916, 0.41639710788971196]",-1,-1
385,[0.61209205 0.50767043],3,3,"[0.632682494808774, 0.5109327844360353]",53,-1
386,[0.30278554 0.46036302],2,-1,-1,-1,-1
387,[0.30182954 0.8657872 ],0,-1,-1,-1,-1
388,[0.47022024 0.39765047],2,-1,-1,-1,-1
389,[0.66481045 0.35557247],1,-1,-1,55,-1
390,[0.25453005 0.44470509],2,-1,-1,-1,-1
391,[0.40208212 0.60836844],0,-1,-1,-1,-1
392,[0.42747736 0.32144534],2,-1,-1,-1,-1
393,[0.63645414 0.58838464],3,-1,-1,-1,-1
394,[0.14848653 0.72952327],0,-1,-1,-1,-1
395,[0.3604195  0.74372148],0,-1,-1,30,0
396,[0.37437152 0.46444587],2,-1,-1,-1,2
397,[0.21091666 0.72549912],0,1,"[0.2671558010534355, 0.7067091676127158]",24,0
398,[0.82879427 0.4369172 ],3,-1,-1,16,-1
399,[0.66975766 0.48177206],1,3,"[0.632682494808774, 0.5109327844360353]",62,4
400,[0.84591544 0.31495042],1,-1,-1,-1,-1
401,[0.27228272 0.69432634],0,1,"[0.2671558010534355, 0.7067091676127158]",34,0
402,[0.68374304 0.46734012],3,3,"[0.632682494808774, 0.5109327844360353]",62,4
403,[0.37007644 0.45565864],2,-1,-1,48,2
404,[0.4255062  0.42811821],2,-1,-1,48,2
405,[0.72794034 0.42480909],3,0,"[0.7387461796050916, 0.41639710788971196]",58,-1
406,[0.75040487 0.48468829],1,0,"[0.7387461796050916, 0.41639710788971196]",51,-1
407,[0.58142456 0.30360178],1,-1,-1,-1,-1
408,[0.3941721  0.89105918],0,-1,-1,-1,-1
409,[0.45500313 0.48656742],2,-1,-1,48,2
410,[0.3400387  0.70568117],0,-1,-1,35,0
