,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
31,[0.61959285 0.50330819],3,-1,-1,1,1
32,[0.19435306 0.58166589],2,2,"[0.22377960268501723, 0.6022283295100281]",0,0
33,[0.61572508 0.16579656],1,-1,-1,-1,-1
34,[0.93913543 0.37723196],0,-1,-1,3,-1
35,[0.77449743 0.24039119],1,-1,-1,2,3
36,[0.17310928 0.54967057],2,-1,-1,0,0
37,[0.79645356 0.24204183],1,-1,-1,2,3
38,[0.35018381 0.59760333],2,-1,-1,0,0
39,[0.14430042 0.62378426],2,-1,-1,0,0
40,[0.53722453 0.45955887],3,0,"[0.5537813829705802, 0.46662199121220044]",1,1
41,[0.08054954 0.60195876],2,-1,-1,0,0
42,[0.61132616 0.44104513],3,0,"[0.5537813829705802, 0.46662199121220044]",1,1
43,[0.52570424 0.51398307],3,0,"[0.5537813829705802, 0.46662199121220044]",1,1
44,[0.82935752 0.30757473],0,-1,-1,3,2
45,[0.99693756 0.43171476],0,-1,-1,-1,-1
46,[0.77212498 0.17500397],1,3,"[0.7813585621131035, 0.1646110625786747]",2,3
47,[0.32747153 0.54152745],2,-1,-1,0,0
48,[0.78668224 0.16846111],1,3,"[0.7813585621131035, 0.1646110625786747]",2,3
49,[0.25965614 0.60570058],2,2,"[0.22377960268501723, 0.6022283295100281]",0,0
50,[0.82519517 0.47778642],0,-1,-1,3,2
51,[0.26875976 0.61325549],2,2,"[0.22377960268501723, 0.6022283295100281]",0,0
52,[0.87309644 0.34886344],0,1,"[0.8476494994585826, 0.39527548887517616]",3,2
53,[0.58923188 0.4519661 ],3,0,"[0.5537813829705802, 0.46662199121220044]",1,1
54,[0.14103406 0.62053173],2,-1,-1,0,0
55,[0.7478598  0.43311234],0,-1,-1,3,2
56,[0.87125388 0.1644982 ],1,-1,-1,2,3
57,[0.17224726 0.54376766],2,-1,-1,0,0
58,[0.70571544 0.20053166],1,-1,-1,2,3
59,[0.30164266 0.55184791],2,-1,-1,0,0
60,[0.51753616 0.4572875 ],3,0,"[0.5537813829705802, 0.46662199121220044]",1,1
61,[0.60984737 0.54707155],3,-1,-1,1,1
62,[0.51075447 0.46562271],3,0,"[0.5537813829705802, 0.46662199121220044]",1,1
63,[0.85117374 0.0842603 ],1,-1,-1,-1,-1
64,[0.89240704 0.18266606],1,-1,-1,2,-1
65,[0.50888602 0.54076715],3,-1,-1,1,1
66,[0.8513086  0.33729772],0,1,"[0.8476494994585826, 0.39527548887517616]",3,2
67,[0.72696218 0.17418827],1,3,"[0.7813585621131035, 0.1646110625786747]",2,3
68,[0.24697887 0.66149902],2,2,"[0.22377960268501723, 0.6022283295100281]",0,0
69,[0.50769826 0.43306732],3,0,"[0.5537813829705802, 0.46662199121220044]",1,1
70,[0.77613319 0.00760828],1,-1,-1,-1,-1
71,[0.17824688 0.61450419],2,2,"[0.22377960268501723, 0.6022283295100281]",0,0
72,[0.16784797 0.55396482],2,-1,-1,0,0
73,[0.63233467 0.38431366],3,-1,-1,1,1
74,[0.63372831 0.56155573],3,-1,-1,1,-1
75,[0.8719307 0.2513806],1,-1,-1,2,-1
76,[0.12161367 0.55601236],2,-1,-1,0,0
77,[0.79413493 0.45274668],0,-1,-1,3,2
78,[0.85254877 0.37348967],0,1,"[0.8476494994585826, 0.39527548887517616]",3,2
79,[0.20149756 0.56814941],2,2,"[0.22377960268501723, 0.6022283295100281]",0,0
80,[0.50399229 0.50563948],3,0,"[0.5537813829705802, 0.46662199121220044]",1,1
81,[0.76909551 0.44894458],0,-1,-1,3,2
82,[0.27079223 0.57007047],2,2,"[0.22377960268501723, 0.6022283295100281]",0,0
83,[0.17316151 0.57018025],2,2,"[0.22377960268501723, 0.6022283295100281]",0,0
84,[0.87124169 0.45115632],0,1,"[0.8476494994585826, 0.39527548887517616]",3,2
85,[0.55499077 0.50973598],3,0,"[0.5537813829705802, 0.46662199121220044]",1,1
86,[0.90554464 0.38297702],0,1,"[0.8476494994585826, 0.39527548887517616]",3,2
87,[0.26052407 0.61085132],2,2,"[0.22377960268501723, 0.6022283295100281]",0,0
88,[0.56672115 0.35188397],3,-1,-1,1,-1
89,[0.477788   0.40386386],3,-1,-1,1,1
90,[0.74965071 0.39763055],0,-1,-1,3,2
91,[0.18218228 0.54057969],2,-1,-1,0,0
92,[0.80762341 0.37370944],0,1,"[0.8476494994585826, 0.39527548887517616]",3,2
93,[0.30768351 0.64296419],2,-1,-1,0,0
94,[0.57259901 0.5014107 ],3,0,"[0.5537813829705802, 0.46662199121220044]",1,1
95,[0.55277477 0.43746387],3,0,"[0.5537813829705802, 0.46662199121220044]",1,1
96,[0.23760184 0.5649361 ],2,2,"[0.22377960268501723, 0.6022283295100281]",0,0
97,[0.26715018 0.56498978],2,2,"[0.22377960268501723, 0.6022283295100281]",0,0
98,[0.1589349  0.66145614],2,-1,-1,0,0
99,[0.76680203 0.11390248],1,3,"[0.7813585621131035, 0.1646110625786747]",2,3
100,[0.21296641 0.59149668],2,2,"[0.22377960268501723, 0.6022283295100281]",0,0
101,[0.84336609 0.12792365],1,-1,-1,2,3
102,[0.27491597 0.63112359],2,2,"[0.22377960268501723, 0.6022283295100281]",0,0
103,[0.75366076 0.35070583],0,-1,-1,3,2
104,[0.1750514  0.61594498],2,2,"[0.22377960268501723, 0.6022283295100281]",0,0
105,[0.5195488  0.45047048],3,0,"[0.5537813829705802, 0.46662199121220044]",1,1
106,[0.8319382  0.36177993],0,1,"[0.8476494994585826, 0.39527548887517616]",3,2
107,[0.27843499 0.53715578],2,-1,-1,0,0
108,[0.84357796 0.38288366],0,1,"[0.8476494994585826, 0.39527548887517616]",3,2
109,[0.48697873 0.52728091],3,-1,-1,1,1
110,[0.77010223 0.36453886],0,-1,-1,3,2
111,[0.55170001 0.54607508],3,-1,-1,1,1
112,[0.24967769 0.5862945 ],2,2,"[0.22377960268501723, 0.6022283295100281]",0,0
113,[0.90857134 0.33183327],0,-1,-1,3,2
114,[0.83807322 0.45344698],0,1,"[0.8476494994585826, 0.39527548887517616]",3,2
115,[0.45923764 0.46288505],3,-1,-1,1,1
116,[0.63706254 0.45565172],3,-1,-1,1,1
117,[0.48732609 0.46587141],3,0,"[0.5537813829705802, 0.46662199121220044]",1,1
118,[0.49902243 0.37295167],3,-1,-1,1,-1
119,[0.22232822 0.64503505],2,2,"[0.22377960268501723, 0.6022283295100281]",0,0
120,[0.85328651 0.19512283],1,-1,-1,2,3
121,[0.83409838 0.15414899],1,3,"[0.7813585621131035, 0.1646110625786747]",2,3
122,[0.1661894  0.60862696],2,2,"[0.22377960268501723, 0.6022283295100281]",0,0
123,[0.83981204 0.12720095],1,3,"[0.7813585621131035, 0.1646110625786747]",2,3
124,[0.752544   0.20217509],1,3,"[0.7813585621131035, 0.1646110625786747]",2,3
125,[0.59706291 0.45398219],3,0,"[0.5537813829705802, 0.46662199121220044]",1,1
126,[0.56754912 0.45852599],3,0,"[0.5537813829705802, 0.46662199121220044]",1,1
127,[0.81574922 0.241982  ],1,-1,-1,2,3
128,[0.85707061 0.37052129],0,1,"[0.8476494994585826, 0.39527548887517616]",3,2
129,[0.25615729 0.54437736],2,2,"[0.22377960268501723, 0.6022283295100281]",0,0
130,[0.19235297 0.56919232],2,2,"[0.22377960268501723, 0.6022283295100281]",0,0
131,[0.90683906 0.44314546],0,-1,-1,3,2
132,[0.65686047 0.42753171],3,-1,-1,1,1
133,[0.52279709 0.48862937],3,0,"[0.5537813829705802, 0.46662199121220044]",1,1
134,[0.51827211 0.55134417],3,-1,-1,1,1
135,[0.25235239 0.56658423],2,2,"[0.22377960268501723, 0.6022283295100281]",0,0
136,[0.88473494 0.44434209],0,1,"[0.8476494994585826, 0.39527548887517616]",3,2
137,[0.21997838 0.56454008],2,2,"[0.22377960268501723, 0.6022283295100281]",0,0
138,[0.91338577 0.30980148],0,-1,-1,3,2
139,[0.56726886 0.53341976],3,0,"[0.5537813829705802, 0.46662199121220044]",1,1
140,[0.26820817 0.66202552],2,-1,-1,0,0
141,[0.79800202 0.1385456 ],1,3,"[0.7813585621131035, 0.1646110625786747]",2,3
142,[0.79837527 0.16963909],1,3,"[0.7813585621131035, 0.1646110625786747]",2,3
143,[0.2499313  0.62786436],2,2,"[0.22377960268501723, 0.6022283295100281]",0,0
144,[0.48651324 0.40582764],3,-1,-1,1,1
145,[0.24896209 0.73700335],2,-1,-1,0,0
146,[0.71375115 0.40627347],0,-1,-1,3,-1
147,[0.60850433 0.49915417],3,0,"[0.5537813829705802, 0.46662199121220044]",1,1
148,[0.86406124 0.35644458],0,1,"[0.8476494994585826, 0.39527548887517616]",3,2
149,[0.54202742 0.42935185],3,0,"[0.5537813829705802, 0.46662199121220044]",1,1
150,[0.57284006 0.58616406],3,-1,-1,1,1
151,[0.78133771 0.38915304],0,1,"[0.8476494994585826, 0.39527548887517616]",3,2
152,[0.59054961 0.56874181],3,-1,-1,1,1
153,[0.1102575  0.69590007],2,-1,-1,0,0
154,[0.49786043 0.49211116],3,0,"[0.5537813829705802, 0.46662199121220044]",1,1
155,[0.12343778 0.6428491 ],2,-1,-1,0,0
156,[0.66257507 0.4788141 ],3,-1,-1,1,1
157,[0.2389317  0.61522865],2,2,"[0.22377960268501723, 0.6022283295100281]",0,0
158,[0.76948063 0.24783246],1,-1,-1,2,3
159,[0.23999195 0.67698031],2,-1,-1,0,0
160,[0.79503282 0.18995295],1,3,"[0.7813585621131035, 0.1646110625786747]",2,3
161,[0.85613681 0.35973181],0,1,"[0.8476494994585826, 0.39527548887517616]",3,2
162,[0.23111013 0.6555448 ],2,2,"[0.22377960268501723, 0.6022283295100281]",0,0
163,[0.87692924 0.1725745 ],1,-1,-1,2,3
164,[0.74793153 0.42207387],0,-1,-1,3,2
165,[0.84503899 0.38671562],0,1,"[0.8476494994585826, 0.39527548887517616]",3,2
166,[0.87180981 0.12842713],1,-1,-1,2,3
167,[0.15863701 0.68709726],2,-1,-1,0,0
168,[0.27864896 0.56814293],2,2,"[0.22377960268501723, 0.6022283295100281]",0,0
169,[0.60276347 0.37065755],3,-1,-1,1,1
170,[0.83836196 0.390537  ],0,1,"[0.8476494994585826, 0.39527548887517616]",3,2
171,[0.81417937 0.35949059],0,1,"[0.8476494994585826, 0.39527548887517616]",3,2
172,[0.51894626 0.44671496],3,0,"[0.5537813829705802, 0.46662199121220044]",1,1
173,[0.29468852 0.56996911],2,-1,-1,0,0
174,[0.8297529  0.42769472],0,1,"[0.8476494994585826, 0.39527548887517616]",3,2
175,[0.272024   0.58361475],2,2,"[0.22377960268501723, 0.6022283295100281]",0,0
176,[0.81275579 0.06509462],1,-1,-1,-1,-1
177,[0.75029947 0.16011852],1,3,"[0.7813585621131035, 0.1646110625786747]",2,3
178,[0.78535614 0.27065102],1,-1,-1,2,2
179,[0.7798437  0.21988182],1,3,"[0.7813585621131035, 0.1646110625786747]",2,3
180,[0.24244951 0.52020941],2,-1,-1,0,0
181,[0.89616072 0.08993968],1,-1,-1,-1,-1
182,[0.53304674 0.55663426],3,-1,-1,1,1
183,[0.55166689 0.55387359],3,-1,-1,1,1
184,[0.81383875 0.16395846],1,3,"[0.7813585621131035, 0.1646110625786747]",2,3
185,[0.20261023 0.68884218],2,-1,-1,0,0
186,[0.60478193 0.52458853],3,-1,-1,1,1
187,[0.75900715 0.33241013],0,-1,-1,3,-1
188,[0.86163749 0.31347887],0,-1,-1,3,2
189,[0.51022873 0.50027175],3,0,"[0.5537813829705802, 0.46662199121220044]",1,1
190,[0.72480164 0.12207415],1,-1,-1,2,3
191,[0.22599508 0.54812848],2,2,"[0.22377960268501723, 0.6022283295100281]",0,0
192,[0.80671833 0.1703015 ],1,3,"[0.7813585621131035, 0.1646110625786747]",2,3
193,[0.73816898 0.15047092],1,3,"[0.7813585621131035, 0.1646110625786747]",2,3
194,[0.13774028 0.58536431],2,-1,-1,0,0
195,[0.83376425 0.4071303 ],0,1,"[0.8476494994585826, 0.39527548887517616]",3,2
196,[0.62586507 0.41751082],3,-1,-1,1,1
197,[0.87431269 0.34808413],0,1,"[0.8476494994585826, 0.39527548887517616]",3,2
198,[0.78736355 0.16460011],1,3,"[0.7813585621131035, 0.1646110625786747]",2,3
199,[0.79096802 0.1201661 ],1,3,"[0.7813585621131035, 0.1646110625786747]",2,3
200,[0.3343583  0.67612676],2,-1,-1,0,0
201,[0.82257957 0.18138775],1,3,"[0.7813585621131035, 0.1646110625786747]",2,3
202,[0.75902999 0.17033271],1,3,"[0.7813585621131035, 0.1646110625786747]",2,3
203,[0.71409885 0.44060975],0,-1,-1,-1,-1
204,[0.79177284 0.40418391],0,1,"[0.8476494994585826, 0.39527548887517616]",3,2
205,[0.58233038 0.42157428],3,0,"[0.5537813829705802, 0.46662199121220044]",1,1
206,[0.56059564 0.42937925],3,0,"[0.5537813829705802, 0.46662199121220044]",1,1
207,[0.82127251 0.4712049 ],0,-1,-1,3,2
208,[0.18946221 0.62599028],2,2,"[0.22377960268501723, 0.6022283295100281]",0,0
209,[0.80635229 0.13642587],1,3,"[0.7813585621131035, 0.1646110625786747]",2,3
210,[0.52660266 0.48876634],3,0,"[0.5537813829705802, 0.46662199121220044]",1,1
211,[0.15121933 0.61384378],2,-1,-1,0,0
212,[0.22866964 0.65204705],2,2,"[0.22377960268501723, 0.6022283295100281]",0,0
213,[0.2689469  0.65877539],2,-1,-1,0,0
214,[0.25638881 0.59251094],2,2,"[0.22377960268501723, 0.6022283295100281]",0,0
215,[0.25813634 0.58950777],2,2,"[0.22377960268501723, 0.6022283295100281]",0,0
216,[0.79323235 0.17740824],1,3,"[0.7813585621131035, 0.1646110625786747]",2,3
217,[0.22355584 0.66224587],2,2,"[0.22377960268501723, 0.6022283295100281]",0,0
218,[0.56647078 0.46167472],3,0,"[0.5537813829705802, 0.46662199121220044]",1,1
219,[0.2767858  0.55306191],2,-1,-1,0,0
220,[0.86509885 0.37374119],0,1,"[0.8476494994585826, 0.39527548887517616]",3,2
221,[0.84242948 0.50160805],0,-1,-1,3,2
222,[0.43291605 0.43982448],3,-1,-1,1,1
223,[0.18264464 0.60596686],2,2,"[0.22377960268501723, 0.6022283295100281]",0,0
224,[0.5030209  0.44108126],3,0,"[0.5537813829705802, 0.46662199121220044]",1,1
225,[0.59139557 0.42219905],3,0,"[0.5537813829705802, 0.46662199121220044]",1,1
226,[0.21478228 0.62019683],2,2,"[0.22377960268501723, 0.6022283295100281]",0,0
227,[0.84111421 0.13278708],1,3,"[0.7813585621131035, 0.1646110625786747]",2,3
228,[0.84469608 0.42279754],0,1,"[0.8476494994585826, 0.39527548887517616]",3,2
229,[0.87319195 0.34233494],0,1,"[0.8476494994585826, 0.39527548887517616]",3,2
230,[0.24312454 0.59476064],2,2,"[0.22377960268501723, 0.6022283295100281]",0,0
231,[0.50065232 0.42966721],3,0,"[0.5537813829705802, 0.46662199121220044]",1,1
232,[0.76500761 0.221284  ],1,3,"[0.7813585621131035, 0.1646110625786747]",2,3
233,[0.74659085 0.14102019],1,3,"[0.7813585621131035, 0.1646110625786747]",2,3
234,[0.6903064  0.26791192],1,-1,-1,-1,-1
235,[0.74365826 0.25286362],1,-1,-1,2,3
236,[0.90440115 0.33714898],0,-1,-1,3,2
237,[0.23741932 0.63085023],2,2,"[0.22377960268501723, 0.6022283295100281]",0,0
238,[0.80802925 0.22521095],1,3,"[0.7813585621131035, 0.1646110625786747]",2,3
239,[0.64786472 0.4585062 ],3,-1,-1,1,1
240,[0.10763131 0.58193796],2,-1,-1,0,0
241,[0.63421782 0.40302818],3,-1,-1,1,1
242,[0.49807616 0.5240714 ],3,-1,-1,1,1
243,[0.81759767 0.47331415],0,-1,-1,3,2
244,[0.7723647  0.16824028],1,3,"[0.7813585621131035, 0.1646110625786747]",2,3
245,[0.16696305 0.51048636],2,-1,-1,0,0
246,[0.84233297 0.37825195],0,1,"[0.8476494994585826, 0.39527548887517616]",3,2
247,[0.70035794 0.15609466],1,-1,-1,2,3
248,[0.62854202 0.4508778 ],3,-1,-1,1,1
249,[0.15843244 0.54826455],2,-1,-1,0,0
250,[0.79031781 0.23525075],1,-1,-1,2,3
251,[0.74217607 0.37718874],0,-1,-1,3,2
252,[0.5361436  0.36194923],3,-1,-1,1,1
253,[0.27826356 0.55495584],2,-1,-1,0,0
254,[0.19723427 0.55888358],2,2,"[0.22377960268501723, 0.6022283295100281]",0,0
255,[0.79627201 0.23677124],1,-1,-1,2,3
256,[0.78950241 0.21681524],1,3,"[0.7813585621131035, 0.1646110625786747]",2,3
257,[0.81053574 0.45850721],0,-1,-1,3,2
258,[0.83923182 0.17655591],1,3,"[0.7813585621131035, 0.1646110625786747]",2,3
259,[0.80034366 0.50203295],0,-1,-1,3,2
260,[0.75449106 0.09166668],1,-1,-1,2,3
261,[0.83696922 0.40748057],0,1,"[0.8476494994585826, 0.39527548887517616]",3,2
262,[0.877869   0.07418353],1,-1,-1,-1,-1
263,[0.89147496 0.45200295],0,-1,-1,3,2
264,[0.84675075 0.20563277],1,-1,-1,2,3
265,[0.30328334 0.68378433],2,-1,-1,0,0
266,[0.54093518 0.4828338 ],3,0,"[0.5537813829705802, 0.46662199121220044]",1,1
267,[0.31198654 0.67434355],2,-1,-1,0,0
268,[0.82987333 0.37033761],0,1,"[0.8476494994585826, 0.39527548887517616]",3,2
269,[0.77613705 0.16189366],1,3,"[0.7813585621131035, 0.1646110625786747]",2,3
270,[0.69896134 0.20471962],1,-1,-1,2,3
271,[0.59331942 0.44449926],3,0,"[0.5537813829705802, 0.46662199121220044]",1,1
272,[0.69400067 0.2081891 ],1,-1,-1,2,3
273,[0.75685578 0.18609076],1,3,"[0.7813585621131035, 0.1646110625786747]",2,3
274,[0.61999845 0.33832506],3,-1,-1,1,-1
275,[0.65431685 0.4875716 ],3,-1,-1,1,1
276,[0.15361894 0.5350277 ],2,-1,-1,0,0
277,[0.20638487 0.60510162],2,2,"[0.22377960268501723, 0.6022283295100281]",0,0
278,[0.79070411 0.18556675],1,3,"[0.7813585621131035, 0.1646110625786747]",2,3
279,[0.67370142 0.31030977],1,-1,-1,-1,-1
280,[0.76534176 0.21886052],1,3,"[0.7813585621131035, 0.1646110625786747]",2,3
281,[0.27819    0.61178084],2,2,"[0.22377960268501723, 0.6022283295100281]",0,0
282,[0.77602642 0.11685342],1,3,"[0.7813585621131035, 0.1646110625786747]",2,3
283,[0.4923184  0.52665224],3,-1,-1,1,1
284,[0.1909486 0.6033301],2,2,"[0.22377960268501723, 0.6022283295100281]",0,0
285,[0.72672876 0.38762076],0,-1,-1,3,-1
286,[0.20947319 0.66598922],2,2,"[0.22377960268501723, 0.6022283295100281]",0,0
287,[0.90977122 0.1559207 ],1,-1,-1,2,-1
288,[0.74482508 0.1140159 ],1,3,"[0.7813585621131035, 0.1646110625786747]",2,3
289,[0.57078028 0.48959415],3,0,"[0.5537813829705802, 0.46662199121220044]",1,1
290,[0.47336822 0.4233723 ],3,-1,-1,1,1
291,[0.85456358 0.27866086],1,-1,-1,3,2
292,[0.60438114 0.52210723],3,-1,-1,1,1
293,[0.1615773  0.47231609],2,-1,-1,0,0
294,[0.87192215 0.45180831],0,1,"[0.8476494994585826, 0.39527548887517616]",3,2
295,[0.53833831 0.53540371],3,-1,-1,1,1
296,[0.50442918 0.49778149],3,0,"[0.5537813829705802, 0.46662199121220044]",1,1
297,[0.86698694 0.24077181],1,-1,-1,2,-1
298,[0.7404259  0.15002363],1,3,"[0.7813585621131035, 0.1646110625786747]",2,3
299,[0.69730902 0.1514152 ],1,-1,-1,2,3
300,[0.85213771 0.45019174],0,1,"[0.8476494994585826, 0.39527548887517616]",3,2
301,[0.83217182 0.14389841],1,3,"[0.7813585621131035, 0.1646110625786747]",2,3
302,[0.84959034 0.29888175],0,-1,-1,3,2
303,[0.23704491 0.69698985],2,-1,-1,0,0
304,[0.55298202 0.44111036],3,0,"[0.5537813829705802, 0.46662199121220044]",1,1
305,[0.46638479 0.44638086],3,-1,-1,1,1
306,[0.83086098 0.43914502],0,1,"[0.8476494994585826, 0.39527548887517616]",3,2
307,[0.48788514 0.44858725],3,0,"[0.5537813829705802, 0.46662199121220044]",1,1
308,[0.28779212 0.54638702],2,-1,-1,0,0
309,[0.65784267 0.43366688],3,-1,-1,1,1
310,[0.56748193 0.45304659],3,0,"[0.5537813829705802, 0.46662199121220044]",1,1
311,[0.73118708 0.42571604],0,-1,-1,3,-1
312,[0.61376513 0.40235588],3,-1,-1,1,1
313,[0.50894848 0.64827851],3,-1,-1,-1,-1
314,[0.74372009 0.21958372],1,3,"[0.7813585621131035, 0.1646110625786747]",2,3
315,[0.24075614 0.65216563],2,2,"[0.22377960268501723, 0.6022283295100281]",0,0
316,[0.86965958 0.31000388],0,-1,-1,3,2
317,[0.71564186 0.11933374],1,-1,-1,2,3
318,[0.41273831 0.46615248],3,-1,-1,-1,-1
319,[0.22885945 0.56294678],2,2,"[0.22377960268501723, 0.6022283295100281]",0,0
320,[0.76202236 0.1208309 ],1,3,"[0.7813585621131035, 0.1646110625786747]",2,3
321,[0.29348202 0.59932525],2,2,"[0.22377960268501723, 0.6022283295100281]",0,0
322,[0.88168065 0.45308695],0,1,"[0.8476494994585826, 0.39527548887517616]",3,2
323,[0.26706504 0.62154209],2,2,"[0.22377960268501723, 0.6022283295100281]",0,0
324,[0.88840388 0.196333  ],1,-1,-1,-1,-1
325,[0.22397299 0.59336708],2,2,"[0.22377960268501723, 0.6022283295100281]",0,0
326,[0.84880049 0.23760374],1,-1,-1,2,3
327,[0.83272401 0.38267562],0,1,"[0.8476494994585826, 0.39527548887517616]",3,2
328,[0.90816906 0.37896101],0,1,"[0.8476494994585826, 0.39527548887517616]",3,2
329,[0.2906051  0.59583674],2,2,"[0.22377960268501723, 0.6022283295100281]",0,0
330,[0.8348183  0.38138968],0,1,"[0.8476494994585826, 0.39527548887517616]",3,2
331,[0.70822161 0.18437706],1,-1,-1,2,3
332,[0.83915184 0.19533144],1,3,"[0.7813585621131035, 0.1646110625786747]",2,3
333,[0.78384068 0.3321603 ],0,-1,-1,3,2
334,[0.78540023 0.20236263],1,3,"[0.7813585621131035, 0.1646110625786747]",2,3
335,[0.52095834 0.57849975],3,-1,-1,1,1
336,[0.81634759 0.12191838],1,3,"[0.7813585621131035, 0.1646110625786747]",2,3
337,[0.8508367  0.33438324],0,1,"[0.8476494994585826, 0.39527548887517616]",3,2
338,[0.191689   0.56677722],2,2,"[0.22377960268501723, 0.6022283295100281]",0,0
339,[0.45503957 0.43468741],3,-1,-1,1,1
340,[0.54359979 0.56977466],3,-1,-1,1,1
341,[0.21695548 0.57271098],2,2,"[0.22377960268501723, 0.6022283295100281]",0,0
342,[0.78766927 0.10811347],1,3,"[0.7813585621131035, 0.1646110625786747]",2,3
343,[0.28538596 0.53860051],2,-1,-1,0,0
344,[0.87570365 0.20001079],1,-1,-1,2,3
345,[0.54173851 0.41969849],3,0,"[0.5537813829705802, 0.46662199121220044]",1,1
346,[0.83855816 0.43437442],0,1,"[0.8476494994585826, 0.39527548887517616]",3,2
347,[0.56551452 0.42385272],3,0,"[0.5537813829705802, 0.46662199121220044]",1,1
348,[0.84420089 0.37545444],0,1,"[0.8476494994585826, 0.39527548887517616]",3,2
349,[0.78295958 0.40586944],0,1,"[0.8476494994585826, 0.39527548887517616]",3,2
350,[0.73900012 0.23498547],1,-1,-1,2,3
351,[0.89888803 0.41652264],0,1,"[0.8476494994585826, 0.39527548887517616]",3,2
352,[0.22384367 0.57640596],2,2,"[0.22377960268501723, 0.6022283295100281]",0,0
353,[0.55871668 0.43357272],3,0,"[0.5537813829705802, 0.46662199121220044]",1,1
354,[0.84638527 0.16684146],1,3,"[0.7813585621131035, 0.1646110625786747]",2,3
355,[0.79438824 0.03243612],1,-1,-1,2,-1
356,[0.82084454 0.2268676 ],1,-1,-1,2,3
357,[0.19513969 0.50184247],2,-1,-1,0,0
358,[0.51124395 0.43071057],3,0,"[0.5537813829705802, 0.46662199121220044]",1,1
359,[0.69974649 0.22402284],1,-1,-1,2,3
360,[0.80312424 0.09067673],1,-1,-1,2,3
361,[0.76584308 0.26081458],1,-1,-1,2,3
362,[0.23066168 0.56518396],2,2,"[0.22377960268501723, 0.6022283295100281]",0,0
363,[0.62113648 0.42767345],0,-1,-1,1,1
364,[0.58070317 0.48900635],3,0,"[0.5537813829705802, 0.46662199121220044]",1,1
365,[0.94480932 0.35151669],0,-1,-1,3,2
366,[0.82872044 0.13352941],1,3,"[0.7813585621131035, 0.1646110625786747]",2,3
367,[0.86859285 0.49562769],0,-1,-1,3,2
368,[0.82395114 0.31113815],0,-1,-1,3,2
369,[0.2790126  0.50045196],2,-1,-1,0,0
370,[0.64873901 0.17881042],1,-1,-1,-1,-1
371,[0.73991686 0.19804423],1,3,"[0.7813585621131035, 0.1646110625786747]",2,3
372,[0.21837782 0.69899205],2,-1,-1,0,0
373,[0.66508099 0.52352871],3,-1,-1,1,-1
374,[0.2348476  0.62139387],2,2,"[0.22377960268501723, 0.6022283295100281]",0,0
375,[0.13392253 0.63932076],2,-1,-1,0,0
376,[0.52557503 0.50645515],3,0,"[0.5537813829705802, 0.46662199121220044]",1,1
377,[0.52949748 0.50443787],3,0,"[0.5537813829705802, 0.46662199121220044]",1,1
378,[0.7827702 0.5087028],0,-1,-1,-1,-1
