,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
46,[0.79641554 0.27366047],0,5,"[0.8077322347541235, 0.29779316562330393]",4,6
47,[0.90917776 0.30302208],0,8,"[0.9080503393707607, 0.3235947565818853]",4,-1
48,[0.93606226 0.29954074],0,8,"[0.9080503393707607, 0.3235947565818853]",4,-1
49,[0.84784496 0.33575059],0,7,"[0.8341761957956596, 0.3837573906757199]",4,-1
50,[0.83568183 0.28220988],0,5,"[0.8077322347541235, 0.29779316562330393]",4,7
51,[0.8593155 0.32031  ],0,8,"[0.9080503393707607, 0.3235947565818853]",4,-1
52,[0.9068173  0.29254458],0,8,"[0.9080503393707607, 0.3235947565818853]",4,-1
53,[0.82057638 0.30848681],0,5,"[0.8077322347541235, 0.29779316562330393]",4,-1
54,[0.82975098 0.25368429],0,5,"[0.8077322347541235, 0.29779316562330393]",4,-1
55,[0.82004912 0.26748435],0,5,"[0.8077322347541235, 0.29779316562330393]",4,-1
56,[0.75742537 0.3444518 ],0,6,"[0.7243540790831224, 0.3769802345514626]",4,6
57,[0.83617361 0.38420293],0,7,"[0.8341761957956596, 0.3837573906757199]",4,-1
58,[0.93874452 0.29873842],0,8,"[0.9080503393707607, 0.3235947565818853]",4,-1
59,[0.82468728 0.26708695],0,5,"[0.8077322347541235, 0.29779316562330393]",4,-1
60,[0.93082219 0.37882356],0,8,"[0.9080503393707607, 0.3235947565818853]",4,-1
61,[0.89028684 0.28107957],0,8,"[0.9080503393707607, 0.3235947565818853]",4,-1
62,[0.89509649 0.22445487],0,-1,-1,4,-1
63,[0.85770408 0.31812048],0,8,"[0.9080503393707607, 0.3235947565818853]",4,8
64,[0.76682047 0.44667159],0,-1,-1,4,-1
65,[0.85906987 0.34012532],0,7,"[0.8341761957956596, 0.3837573906757199]",4,-1
66,[0.855043   0.31072953],0,5,"[0.8077322347541235, 0.29779316562330393]",4,8
67,[0.81688386 0.32046749],0,5,"[0.8077322347541235, 0.29779316562330393]",4,-1
68,[0.83678589 0.36393548],0,7,"[0.8341761957956596, 0.3837573906757199]",4,-1
69,[0.91078485 0.2757321 ],0,8,"[0.9080503393707607, 0.3235947565818853]",4,-1
70,[0.87512298 0.36554685],0,7,"[0.8341761957956596, 0.3837573906757199]",4,-1
71,[0.85576852 0.29983711],0,5,"[0.8077322347541235, 0.29779316562330393]",4,-1
72,[0.93676493 0.30389957],0,8,"[0.9080503393707607, 0.3235947565818853]",4,-1
73,[0.81008257 0.40571824],0,7,"[0.8341761957956596, 0.3837573906757199]",4,-1
74,[0.88840679 0.36882162],0,8,"[0.9080503393707607, 0.3235947565818853]",4,-1
75,[0.91799557 0.32371067],0,8,"[0.9080503393707607, 0.3235947565818853]",4,-1
76,[0.73256806 0.28557079],0,2,"[0.751185244367311, 0.2340478173183253]",4,-1
77,[0.83722044 0.28508115],0,5,"[0.8077322347541235, 0.29779316562330393]",4,7
78,[0.84921507 0.28763119],0,5,"[0.8077322347541235, 0.29779316562330393]",4,7
79,[0.85912185 0.35636668],0,7,"[0.8341761957956596, 0.3837573906757199]",4,-1
80,[0.83990475 0.30443915],0,5,"[0.8077322347541235, 0.29779316562330393]",4,-1
81,[0.89792509 0.30779071],0,8,"[0.9080503393707607, 0.3235947565818853]",4,-1
82,[0.81778493 0.30104779],0,5,"[0.8077322347541235, 0.29779316562330393]",4,-1
83,[0.80529302 0.25128992],0,5,"[0.8077322347541235, 0.29779316562330393]",4,-1
84,[0.83542879 0.24846367],0,5,"[0.8077322347541235, 0.29779316562330393]",4,-1
85,[0.88510388 0.28978956],0,8,"[0.9080503393707607, 0.3235947565818853]",4,-1
86,[0.92498614 0.29929321],0,8,"[0.9080503393707607, 0.3235947565818853]",4,-1
87,[0.89968921 0.37770584],0,8,"[0.9080503393707607, 0.3235947565818853]",4,-1
88,[0.85753294 0.30224047],0,5,"[0.8077322347541235, 0.29779316562330393]",4,-1
89,[0.9078837  0.44625175],0,-1,-1,-1,-1
90,[0.82006906 0.29170449],0,5,"[0.8077322347541235, 0.29779316562330393]",4,-1
91,[0.74187619 0.34814658],0,6,"[0.7243540790831224, 0.3769802345514626]",4,6
92,[0.84664635 0.3211883 ],0,5,"[0.8077322347541235, 0.29779316562330393]",4,-1
93,[0.79844135 0.31762377],0,5,"[0.8077322347541235, 0.29779316562330393]",4,-1
94,[0.90571721 0.28233936],0,8,"[0.9080503393707607, 0.3235947565818853]",4,-1
95,[0.89647532 0.30755904],0,8,"[0.9080503393707607, 0.3235947565818853]",4,-1
96,[0.86258172 0.37513434],0,7,"[0.8341761957956596, 0.3837573906757199]",4,-1
97,[0.881376   0.32887103],0,8,"[0.9080503393707607, 0.3235947565818853]",4,-1
98,[0.77340243 0.34851506],0,6,"[0.7243540790831224, 0.3769802345514626]",4,6
99,[0.84366331 0.34544516],0,7,"[0.8341761957956596, 0.3837573906757199]",4,-1
100,[0.9114112  0.34882864],0,8,"[0.9080503393707607, 0.3235947565818853]",4,-1
101,[0.85007821 0.3526016 ],0,7,"[0.8341761957956596, 0.3837573906757199]",4,-1
102,[0.90546156 0.31414111],0,8,"[0.9080503393707607, 0.3235947565818853]",4,-1
103,[0.82514237 0.30311233],0,5,"[0.8077322347541235, 0.29779316562330393]",4,-1
104,[0.85356909 0.31686172],0,5,"[0.8077322347541235, 0.29779316562330393]",4,8
105,[0.92587095 0.35358878],0,8,"[0.9080503393707607, 0.3235947565818853]",4,-1
106,[0.88353764 0.37113506],0,7,"[0.8341761957956596, 0.3837573906757199]",4,-1
107,[0.90196272 0.30409885],0,8,"[0.9080503393707607, 0.3235947565818853]",4,-1
108,[0.81910272 0.38677574],0,7,"[0.8341761957956596, 0.3837573906757199]",4,-1
109,[0.94281688 0.46049869],0,-1,-1,-1,-1
110,[0.9499482  0.34231128],0,8,"[0.9080503393707607, 0.3235947565818853]",4,-1
111,[0.76458204 0.36128657],0,6,"[0.7243540790831224, 0.3769802345514626]",4,6
112,[0.88217807 0.29505603],0,8,"[0.9080503393707607, 0.3235947565818853]",4,-1
113,[0.96109617 0.27043358],0,-1,-1,-1,-1
114,[0.79172952 0.28645366],0,5,"[0.8077322347541235, 0.29779316562330393]",4,6
115,[0.83736819 0.35272083],0,7,"[0.8341761957956596, 0.3837573906757199]",4,-1
116,[0.75874117 0.31904165],0,5,"[0.8077322347541235, 0.29779316562330393]",4,6
117,[0.89053239 0.39070951],0,7,"[0.8341761957956596, 0.3837573906757199]",4,-1
118,[0.87754836 0.41284852],0,7,"[0.8341761957956596, 0.3837573906757199]",4,-1
119,[0.87273136 0.30529215],0,8,"[0.9080503393707607, 0.3235947565818853]",4,-1
120,[0.89879724 0.30900707],0,8,"[0.9080503393707607, 0.3235947565818853]",4,-1
121,[0.8933539  0.33510961],0,8,"[0.9080503393707607, 0.3235947565818853]",4,-1
122,[0.88200349 0.25190372],0,-1,-1,4,-1
123,[0.78726069 0.25697996],0,2,"[0.751185244367311, 0.2340478173183253]",4,-1
124,[0.91272316 0.38395834],0,8,"[0.9080503393707607, 0.3235947565818853]",4,-1
125,[0.85532553 0.41036019],0,7,"[0.8341761957956596, 0.3837573906757199]",4,-1
126,[0.82759755 0.30823709],0,5,"[0.8077322347541235, 0.29779316562330393]",4,-1
127,[0.89734584 0.28957983],0,8,"[0.9080503393707607, 0.3235947565818853]",4,-1
128,[0.81474426 0.37213436],0,7,"[0.8341761957956596, 0.3837573906757199]",4,-1
129,[0.84262253 0.27215912],0,5,"[0.8077322347541235, 0.29779316562330393]",4,-1
130,[0.87633468 0.31548383],0,8,"[0.9080503393707607, 0.3235947565818853]",4,-1
131,[0.74408942 0.26131884],0,2,"[0.751185244367311, 0.2340478173183253]",4,-1
132,[0.90537754 0.33767188],0,8,"[0.9080503393707607, 0.3235947565818853]",4,-1
133,[0.85879593 0.25982441],0,5,"[0.8077322347541235, 0.29779316562330393]",4,-1
134,[0.82124714 0.35270752],0,7,"[0.8341761957956596, 0.3837573906757199]",4,-1
135,[0.88047655 0.25131366],0,-1,-1,4,-1
136,[0.8952156  0.27399459],0,8,"[0.9080503393707607, 0.3235947565818853]",4,-1
137,[0.91880293 0.32075786],0,8,"[0.9080503393707607, 0.3235947565818853]",4,-1
138,[0.86646201 0.31790204],0,8,"[0.9080503393707607, 0.3235947565818853]",4,8
139,[1.         0.30812412],0,-1,-1,-1,-1
140,[0.84519571 0.32402842],0,5,"[0.8077322347541235, 0.29779316562330393]",4,-1
141,[0.89716924 0.32781367],0,8,"[0.9080503393707607, 0.3235947565818853]",4,-1
142,[0.79847472 0.29257503],0,5,"[0.8077322347541235, 0.29779316562330393]",4,-1
143,[0.83292615 0.27555663],0,5,"[0.8077322347541235, 0.29779316562330393]",4,7
144,[0.86287063 0.35292587],0,7,"[0.8341761957956596, 0.3837573906757199]",4,-1
145,[0.82426812 0.25078369],0,5,"[0.8077322347541235, 0.29779316562330393]",4,-1
146,[0.79183689 0.29580453],0,5,"[0.8077322347541235, 0.29779316562330393]",4,6
147,[0.98517969 0.29075301],0,-1,-1,-1,-1
148,[0.81714962 0.35232329],0,7,"[0.8341761957956596, 0.3837573906757199]",4,-1
149,[0.84278827 0.27688555],0,5,"[0.8077322347541235, 0.29779316562330393]",4,7
150,[0.8745026  0.37029775],0,7,"[0.8341761957956596, 0.3837573906757199]",4,-1
151,[0.90483753 0.29513369],0,8,"[0.9080503393707607, 0.3235947565818853]",4,-1
152,[0.86095774 0.2842632 ],0,5,"[0.8077322347541235, 0.29779316562330393]",4,-1
153,[0.82290524 0.38027333],0,7,"[0.8341761957956596, 0.3837573906757199]",4,8
154,[0.94943716 0.33665709],0,8,"[0.9080503393707607, 0.3235947565818853]",4,-1
155,[0.88307053 0.26473535],0,8,"[0.9080503393707607, 0.3235947565818853]",4,-1
156,[0.86507206 0.28856684],0,8,"[0.9080503393707607, 0.3235947565818853]",4,-1
157,[0.77523337 0.30486928],0,5,"[0.8077322347541235, 0.29779316562330393]",4,6
158,[0.93712465 0.37723386],0,8,"[0.9080503393707607, 0.3235947565818853]",4,-1
159,[0.84172938 0.32749863],0,5,"[0.8077322347541235, 0.29779316562330393]",4,-1
160,[0.86531    0.37655129],0,7,"[0.8341761957956596, 0.3837573906757199]",4,-1
161,[0.87667073 0.32216052],0,8,"[0.9080503393707607, 0.3235947565818853]",4,-1
162,[0.88152284 0.29946025],0,8,"[0.9080503393707607, 0.3235947565818853]",4,-1
163,[0.84193451 0.37780281],0,7,"[0.8341761957956596, 0.3837573906757199]",4,-1
164,[0.85252278 0.32177133],0,5,"[0.8077322347541235, 0.29779316562330393]",4,8
165,[0.83011707 0.26930022],0,5,"[0.8077322347541235, 0.29779316562330393]",4,7
166,[0.8538358  0.27555504],0,5,"[0.8077322347541235, 0.29779316562330393]",4,-1
167,[0.85679146 0.3424853 ],0,7,"[0.8341761957956596, 0.3837573906757199]",4,-1
168,[0.84090952 0.28560731],0,5,"[0.8077322347541235, 0.29779316562330393]",4,7
169,[0.87838075 0.24264252],0,-1,-1,4,-1
170,[0.84521461 0.30276955],0,5,"[0.8077322347541235, 0.29779316562330393]",4,7
171,[0.86818418 0.2825745 ],0,8,"[0.9080503393707607, 0.3235947565818853]",4,-1
172,[0.83287324 0.30271566],0,5,"[0.8077322347541235, 0.29779316562330393]",4,-1
173,[0.79388369 0.31558506],0,5,"[0.8077322347541235, 0.29779316562330393]",4,6
174,[0.83499691 0.41266446],0,7,"[0.8341761957956596, 0.3837573906757199]",4,-1
175,[0.85601101 0.40528491],0,7,"[0.8341761957956596, 0.3837573906757199]",4,-1
176,[0.83214189 0.34337851],0,7,"[0.8341761957956596, 0.3837573906757199]",4,-1
177,[0.73926948 0.40892945],0,6,"[0.7243540790831224, 0.3769802345514626]",4,-1
178,[0.93436225 0.27049671],0,8,"[0.9080503393707607, 0.3235947565818853]",4,-1
179,[0.92876156 0.34229629],0,8,"[0.9080503393707607, 0.3235947565818853]",4,-1
180,[0.8286821  0.28495928],0,5,"[0.8077322347541235, 0.29779316562330393]",4,7
181,[0.8482914  0.26862761],0,5,"[0.8077322347541235, 0.29779316562330393]",4,-1
182,[0.83590787 0.22501576],0,-1,-1,4,-1
183,[0.90043479 0.32464974],0,8,"[0.9080503393707607, 0.3235947565818853]",4,-1
184,[0.85688934 0.31855753],0,8,"[0.9080503393707607, 0.3235947565818853]",4,8
185,[0.88667767 0.35713525],0,8,"[0.9080503393707607, 0.3235947565818853]",4,-1
186,[0.82141844 0.33525061],0,5,"[0.8077322347541235, 0.29779316562330393]",4,-1
187,[0.83529462 0.28957299],0,5,"[0.8077322347541235, 0.29779316562330393]",4,7
188,[0.96239261 0.34536538],0,8,"[0.9080503393707607, 0.3235947565818853]",4,-1
189,[0.98306478 0.34945123],0,-1,-1,-1,-1
190,[0.84491161 0.37248752],0,7,"[0.8341761957956596, 0.3837573906757199]",4,-1
191,[0.80596567 0.25688104],0,5,"[0.8077322347541235, 0.29779316562330393]",4,-1
192,[0.78433896 0.28367741],0,5,"[0.8077322347541235, 0.29779316562330393]",4,6
193,[0.82930737 0.36384358],0,7,"[0.8341761957956596, 0.3837573906757199]",4,-1
194,[0.78967171 0.37084706],0,7,"[0.8341761957956596, 0.3837573906757199]",4,-1
195,[0.89715888 0.37432076],0,8,"[0.9080503393707607, 0.3235947565818853]",4,-1
196,[0.89521938 0.25771046],0,8,"[0.9080503393707607, 0.3235947565818853]",4,-1
197,[0.89701465 0.24708988],0,-1,-1,4,-1
198,[0.89687562 0.29889746],0,8,"[0.9080503393707607, 0.3235947565818853]",4,-1
199,[0.79898461 0.32682406],0,5,"[0.8077322347541235, 0.29779316562330393]",4,6
200,[0.68377235 0.23412762],1,2,"[0.751185244367311, 0.2340478173183253]",4,-1
201,[0.59317939 0.16352854],1,0,"[0.5975612598845901, 0.2042276153529619]",4,4
202,[0.57915077 0.21091222],1,0,"[0.5975612598845901, 0.2042276153529619]",4,4
203,[0.62267655 0.26095787],1,0,"[0.5975612598845901, 0.2042276153529619]",4,-1
204,[0.59536417 0.19029163],1,0,"[0.5975612598845901, 0.2042276153529619]",4,4
205,[0.60981666 0.22638043],1,0,"[0.5975612598845901, 0.2042276153529619]",4,4
206,[0.62466    0.17575014],1,0,"[0.5975612598845901, 0.2042276153529619]",4,4
207,[0.60537887 0.21614385],1,0,"[0.5975612598845901, 0.2042276153529619]",4,4
208,[0.62228871 0.24747895],1,0,"[0.5975612598845901, 0.2042276153529619]",4,4
209,[0.70329867 0.19792306],1,2,"[0.751185244367311, 0.2340478173183253]",4,-1
210,[0.62122205 0.09802349],1,-1,-1,4,-1
211,[0.58318994 0.15975923],1,0,"[0.5975612598845901, 0.2042276153529619]",4,4
212,[0.59539686 0.11724563],1,-1,-1,4,-1
213,[0.57839194 0.20303407],1,0,"[0.5975612598845901, 0.2042276153529619]",4,4
214,[0.64572868 0.22404963],1,0,"[0.5975612598845901, 0.2042276153529619]",4,4
215,[0.54031099 0.21499719],1,0,"[0.5975612598845901, 0.2042276153529619]",4,-1
216,[0.64642362 0.23334291],1,0,"[0.5975612598845901, 0.2042276153529619]",4,4
217,[0.6375805  0.19056221],1,0,"[0.5975612598845901, 0.2042276153529619]",4,4
218,[0.5731823  0.14349916],1,0,"[0.5975612598845901, 0.2042276153529619]",4,4
219,[0.6658244 0.1877507],1,-1,-1,4,-1
220,[0.63766249 0.24558952],1,0,"[0.5975612598845901, 0.2042276153529619]",4,4
221,[0.55025466 0.18282761],1,0,"[0.5975612598845901, 0.2042276153529619]",4,-1
222,[0.59829158 0.19698342],1,0,"[0.5975612598845901, 0.2042276153529619]",4,4
223,[0.63064672 0.19030364],1,0,"[0.5975612598845901, 0.2042276153529619]",4,4
224,[0.58596466 0.22728463],1,0,"[0.5975612598845901, 0.2042276153529619]",4,-1
225,[0.73980435 0.11617536],1,4,"[0.7235633147089547, 0.12534827293443151]",4,-1
226,[0.61974599 0.22618286],1,0,"[0.5975612598845901, 0.2042276153529619]",4,4
227,[0.63023723 0.19188518],1,0,"[0.5975612598845901, 0.2042276153529619]",4,4
228,[0.53907609 0.2051701 ],1,0,"[0.5975612598845901, 0.2042276153529619]",4,4
229,[0.57699135 0.13785898],1,0,"[0.5975612598845901, 0.2042276153529619]",4,-1
230,[0.58278689 0.24321557],1,0,"[0.5975612598845901, 0.2042276153529619]",4,-1
231,[0.62867127 0.23668051],1,0,"[0.5975612598845901, 0.2042276153529619]",4,4
232,[0.64613554 0.21421358],1,0,"[0.5975612598845901, 0.2042276153529619]",4,-1
233,[0.63968777 0.21588036],1,0,"[0.5975612598845901, 0.2042276153529619]",4,4
234,[0.6556119  0.23226256],1,0,"[0.5975612598845901, 0.2042276153529619]",4,-1
235,[0.60390046 0.0981845 ],1,-1,-1,4,-1
236,[0.70997131 0.21635219],1,2,"[0.751185244367311, 0.2340478173183253]",4,5
237,[0.5545174  0.19290258],1,0,"[0.5975612598845901, 0.2042276153529619]",4,4
238,[0.61066102 0.24134052],1,0,"[0.5975612598845901, 0.2042276153529619]",4,4
239,[0.64711503 0.20068291],1,0,"[0.5975612598845901, 0.2042276153529619]",4,4
240,[0.6344633  0.17834641],1,0,"[0.5975612598845901, 0.2042276153529619]",4,4
241,[0.64235943 0.21901724],1,0,"[0.5975612598845901, 0.2042276153529619]",4,4
242,[0.57926502 0.12530846],1,-1,-1,4,-1
243,[0.64031328 0.21650473],1,0,"[0.5975612598845901, 0.2042276153529619]",4,4
244,[0.67624204 0.20872204],1,-1,-1,4,-1
245,[0.53435538 0.24388227],1,-1,-1,4,-1
246,[0.60287936 0.31896495],1,-1,-1,4,-1
247,[0.6155797  0.31150386],1,-1,-1,4,-1
248,[0.64122769 0.1627139 ],1,0,"[0.5975612598845901, 0.2042276153529619]",4,-1
249,[0.60508979 0.27108543],1,0,"[0.5975612598845901, 0.2042276153529619]",4,-1
250,[0.56953969 0.17949682],1,0,"[0.5975612598845901, 0.2042276153529619]",4,4
251,[0.48549922 0.21732104],1,-1,-1,-1,-1
252,[0.6349379  0.24970259],1,0,"[0.5975612598845901, 0.2042276153529619]",4,4
253,[0.57921774 0.19208931],1,0,"[0.5975612598845901, 0.2042276153529619]",4,-1
254,[0.62810749 0.18647342],1,0,"[0.5975612598845901, 0.2042276153529619]",4,4
255,[0.68768322 0.29565229],1,-1,-1,4,-1
256,[0.57200469 0.16513551],1,0,"[0.5975612598845901, 0.2042276153529619]",4,4
257,[0.72752831 0.22612159],1,2,"[0.751185244367311, 0.2340478173183253]",4,-1
258,[0.62723555 0.28446125],1,-1,-1,4,-1
259,[0.51820253 0.21020864],1,-1,-1,4,-1
260,[0.58080401 0.24276213],1,0,"[0.5975612598845901, 0.2042276153529619]",4,-1
261,[0.57823252 0.16324284],1,0,"[0.5975612598845901, 0.2042276153529619]",4,4
262,[0.61340788 0.17812136],1,0,"[0.5975612598845901, 0.2042276153529619]",4,4
263,[0.57190174 0.19826763],1,0,"[0.5975612598845901, 0.2042276153529619]",4,-1
264,[0.58259615 0.22585513],1,0,"[0.5975612598845901, 0.2042276153529619]",4,4
265,[0.660985   0.18162878],1,0,"[0.5975612598845901, 0.2042276153529619]",4,-1
266,[0.61609431 0.12260008],1,-1,-1,4,-1
267,[0.67442876 0.16118954],1,4,"[0.7235633147089547, 0.12534827293443151]",4,5
268,[0.58516477 0.15875062],1,0,"[0.5975612598845901, 0.2042276153529619]",4,4
269,[0.56649147 0.15927434],1,0,"[0.5975612598845901, 0.2042276153529619]",4,4
270,[0.62016665 0.19942137],1,0,"[0.5975612598845901, 0.2042276153529619]",4,4
271,[0.56690775 0.18331993],1,0,"[0.5975612598845901, 0.2042276153529619]",4,4
272,[0.54386908 0.20073314],1,0,"[0.5975612598845901, 0.2042276153529619]",4,4
273,[0.70711414 0.16756453],1,4,"[0.7235633147089547, 0.12534827293443151]",4,5
274,[0.56936018 0.22186716],1,0,"[0.5975612598845901, 0.2042276153529619]",4,-1
275,[0.56670681 0.17031143],1,0,"[0.5975612598845901, 0.2042276153529619]",4,4
276,[0.5962842  0.26321929],1,0,"[0.5975612598845901, 0.2042276153529619]",4,-1
277,[0.527744   0.19476161],1,-1,-1,4,-1
278,[0.60276321 0.22551845],1,0,"[0.5975612598845901, 0.2042276153529619]",4,4
279,[0.61422249 0.14347725],1,0,"[0.5975612598845901, 0.2042276153529619]",4,-1
280,[0.63193742 0.13973868],1,-1,-1,4,-1
281,[0.59059459 0.15555905],1,0,"[0.5975612598845901, 0.2042276153529619]",4,4
282,[0.58846812 0.17991166],1,0,"[0.5975612598845901, 0.2042276153529619]",4,4
283,[0.57343507 0.16522365],1,0,"[0.5975612598845901, 0.2042276153529619]",4,4
284,[0.58463707 0.15205744],1,0,"[0.5975612598845901, 0.2042276153529619]",4,4
285,[0.60424048 0.25177427],1,0,"[0.5975612598845901, 0.2042276153529619]",4,4
286,[0.63150296 0.15557748],1,0,"[0.5975612598845901, 0.2042276153529619]",4,-1
287,[0.54184071 0.14652533],1,-1,-1,4,-1
288,[0.63269779 0.2335432 ],1,0,"[0.5975612598845901, 0.2042276153529619]",4,4
289,[0.68032211 0.11403699],1,4,"[0.7235633147089547, 0.12534827293443151]",4,5
290,[0.45569384 0.25168615],1,-1,-1,1,-1
291,[0.60597958 0.24718344],1,0,"[0.5975612598845901, 0.2042276153529619]",4,4
292,[0.64294288 0.29225934],1,-1,-1,4,-1
293,[0.49712053 0.23150463],1,-1,-1,4,-1
294,[0.6775741  0.22391894],1,-1,-1,4,-1
295,[0.56272173 0.2188423 ],1,0,"[0.5975612598845901, 0.2042276153529619]",4,-1
296,[0.5584967  0.11553139],1,-1,-1,4,-1
297,[0.63165012 0.24169685],1,0,"[0.5975612598845901, 0.2042276153529619]",4,4
298,[0.60872872 0.16800887],1,0,"[0.5975612598845901, 0.2042276153529619]",4,-1
299,[0.46107612 0.18358996],1,-1,-1,-1,1
300,[0.52474108 0.24065864],1,-1,-1,4,-1
301,[0.61478952 0.1632225 ],1,0,"[0.5975612598845901, 0.2042276153529619]",4,-1
302,[0.58624431 0.20196463],1,0,"[0.5975612598845901, 0.2042276153529619]",4,-1
303,[0.65572559 0.19092662],1,0,"[0.5975612598845901, 0.2042276153529619]",4,-1
304,[0.55004284 0.22766472],1,0,"[0.5975612598845901, 0.2042276153529619]",4,-1
305,[0.61107028 0.21053037],1,0,"[0.5975612598845901, 0.2042276153529619]",4,4
306,[0.6159032  0.19777945],1,0,"[0.5975612598845901, 0.2042276153529619]",4,4
307,[0.59307032 0.18413055],1,0,"[0.5975612598845901, 0.2042276153529619]",4,-1
308,[0.59538409 0.24918105],1,0,"[0.5975612598845901, 0.2042276153529619]",4,-1
309,[0.60209067 0.17039267],1,0,"[0.5975612598845901, 0.2042276153529619]",4,4
310,[0.62248816 0.2190481 ],1,0,"[0.5975612598845901, 0.2042276153529619]",4,4
311,[0.55447391 0.18081139],1,0,"[0.5975612598845901, 0.2042276153529619]",4,-1
312,[0.59229534 0.159102  ],1,0,"[0.5975612598845901, 0.2042276153529619]",4,4
313,[0.57548532 0.06881002],1,-1,-1,-1,-1
314,[0.68746587 0.25884948],1,2,"[0.751185244367311, 0.2340478173183253]",4,-1
315,[0.61960485 0.24753012],1,0,"[0.5975612598845901, 0.2042276153529619]",4,4
316,[0.59128826 0.25738994],1,0,"[0.5975612598845901, 0.2042276153529619]",4,-1
317,[0.53061701 0.23163616],1,-1,-1,4,-1
318,[0.58022236 0.1214225 ],1,-1,-1,4,-1
319,[0.59660284 0.19306473],1,0,"[0.5975612598845901, 0.2042276153529619]",4,4
320,[0.70612878 0.21428631],1,2,"[0.751185244367311, 0.2340478173183253]",4,-1
321,[0.61293693 0.25665274],1,0,"[0.5975612598845901, 0.2042276153529619]",4,-1
