,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
311,[0.34074539 0.25720788],45,12,"[0.34529997561114256, 0.24726747425204632]",0,1
312,[0.16718684 0.8814356 ],17,-1,-1,-1,-1
313,[0.32004933 0.13755674],57,15,"[0.3104222941402234, 0.1340348785341706]",0,1
314,[0.26877262 0.25847311],82,5,"[0.2667471594682019, 0.2202218670005149]",0,1
315,[0.18349746 0.448868  ],85,6,"[0.15002659177003924, 0.4024640180695016]",0,1
316,[0.37101845 0.40992723],5,0,"[0.36888789024748275, 0.35673744241965494]",0,1
317,[0.64635914 0.74381161],43,39,"[0.6534000407480732, 0.7322858520284999]",0,1
318,[0.59511869 0.58526452],80,34,"[0.571985286290626, 0.558964090111794]",0,1
319,[0.7883763  0.32143866],6,57,"[0.780365085734648, 0.31588641624212066]",0,1
320,[0.45021676 0.40572683],42,3,"[0.4530037386004828, 0.3785474003898894]",0,1
321,[0.75492998 0.54395424],71,9,"[0.7926661685912958, 0.5560896634850171]",0,1
322,[0.51068576 0.27559776],32,52,"[0.4961884624805124, 0.242302782608197]",0,1
323,[0.24216915 0.54015323],98,26,"[0.27256215631941083, 0.5765741745335564]",0,1
324,[0.31648438 0.61966651],73,7,"[0.3654367622146203, 0.6076335321049611]",0,1
325,[0.691258   0.25760711],53,25,"[0.6851628412518946, 0.29724648788156804]",0,1
326,[0.4649732  0.24915204],2,52,"[0.4961884624805124, 0.242302782608197]",0,1
327,[0.25330313 0.22502781],79,5,"[0.2667471594682019, 0.2202218670005149]",0,1
328,[0.85763412 0.53719009],63,9,"[0.7926661685912958, 0.5560896634850171]",-1,1
329,[0.59936588 0.1920971 ],78,63,"[0.5802859347004066, 0.19376130411262502]",0,1
330,[0.67819867 0.75310776],46,39,"[0.6534000407480732, 0.7322858520284999]",0,1
331,[0.56674149 0.67032155],69,19,"[0.5750012594415977, 0.6805119735411238]",0,1
332,[0.30945685 0.54944484],84,11,"[0.32600238356829386, 0.5251213004548133]",0,1
333,[0.47020528 0.6078864 ],73,48,"[0.46761478459503464, 0.6079539070715556]",0,1
334,[0.52590337 0.39221959],32,1,"[0.5564961554416096, 0.38392468906897376]",0,1
335,[0.12537652 0.4533799 ],91,6,"[0.15002659177003924, 0.4024640180695016]",-1,1
336,[0.38867339 0.43016247],70,4,"[0.39840256379819894, 0.4645657978170967]",0,1
337,[0.84500644 0.32813752],6,47,"[0.8627121263592584, 0.35550097569931344]",-1,1
338,[0.72646886 0.39163773],9,36,"[0.7394884113024311, 0.4011965664689114]",0,1
339,[0.3731525  0.25534328],28,12,"[0.34529997561114256, 0.24726747425204632]",0,1
340,[0.70463913 0.17065382],83,20,"[0.7412577387259427, 0.1376723105583017]",0,1
341,[0.42043262 0.4202857 ],92,4,"[0.39840256379819894, 0.4645657978170967]",0,1
342,[0.59007231 0.26790798],50,29,"[0.5867975996123848, 0.27982403090982655]",0,1
343,[0.79326668 0.69308595],20,44,"[0.7871687111854562, 0.6847751263833455]",0,1
344,[0.80447922 0.54695731],11,9,"[0.7926661685912958, 0.5560896634850171]",0,1
345,[0.54062715 0.37955862],50,1,"[0.5564961554416096, 0.38392468906897376]",0,1
346,[0.44556957 0.40235839],3,3,"[0.4530037386004828, 0.3785474003898894]",0,1
347,[0.09374166 0.15442688],94,68,"[0.08650110740291092, 0.16986540020062366]",-1,1
348,[0.28491345 0.6007704 ],95,26,"[0.27256215631941083, 0.5765741745335564]",0,1
349,[0.61102924 0.73809681],43,66,"[0.5867774126034976, 0.7462612638721227]",0,1
350,[0.55848786 0.32315445],54,29,"[0.5867975996123848, 0.27982403090982655]",0,1
351,[0.63958985 0.37029929],66,8,"[0.6134307991262947, 0.3424754289039961]",0,1
352,[0.85147582 0.36591012],47,47,"[0.8627121263592584, 0.35550097569931344]",-1,1
353,[0.75315159 0.26616421],78,37,"[0.7417028514114713, 0.23531384916462084]",0,1
354,[0.90339236 0.67365052],63,64,"[0.905602937822798, 0.6919615954413878]",-1,1
355,[0.57142953 0.71326344],46,19,"[0.5750012594415977, 0.6805119735411238]",0,1
356,[0.531114   0.81560188],99,51,"[0.5050927239260568, 0.7927653529728349]",1,1
357,[0.38540653 0.63917229],61,7,"[0.3654367622146203, 0.6076335321049611]",0,1
358,[0.79483737 0.58908528],14,9,"[0.7926661685912958, 0.5560896634850171]",0,1
359,[0.78585363 0.50537682],14,46,"[0.8068306507736175, 0.47967672672981027]",0,1
360,[0.31788487 0.24472803],30,12,"[0.34529997561114256, 0.24726747425204632]",0,1
361,[0.31003833 0.15295521],57,15,"[0.3104222941402234, 0.1340348785341706]",0,1
362,[0.26329726 0.53671419],38,26,"[0.27256215631941083, 0.5765741745335564]",0,1
363,[0.23538632 0.45121102],86,16,"[0.24122678105520307, 0.4766774319330819]",0,1
364,[0.22808081 0.15079848],30,35,"[0.21561232327972515, 0.15240942451372774]",0,1
365,[0.04932312 0.39250446],87,-1,-1,-1,-1
366,[0.77209967 0.66064179],65,44,"[0.7871687111854562, 0.6847751263833455]",0,1
367,[0.64575863 0.80189101],43,-1,-1,-1,-1
368,[0.43379842 0.16854726],21,10,"[0.4469075671980557, 0.18385664091081083]",0,1
369,[0.62896075 0.60498349],41,31,"[0.6593218612527026, 0.6390140549769212]",0,1
370,[0.37524537 0.25640349],4,38,"[0.40195150189240986, 0.24340716438413088]",0,1
371,[0.20913271 0.27833255],82,21,"[0.18075270067284438, 0.316696953368819]",0,1
372,[0.46221219 0.40712307],5,3,"[0.4530037386004828, 0.3785474003898894]",0,1
373,[0.46941293 0.74117301],99,14,"[0.45848761533530424, 0.6989903729926843]",0,1
374,[0.41415007 0.54150282],68,13,"[0.4602635614312619, 0.5396240485427356]",0,1
375,[0.19504894 0.35789699],96,21,"[0.18075270067284438, 0.316696953368819]",0,1
376,[0.73048579 0.29678704],40,25,"[0.6851628412518946, 0.29724648788156804]",0,1
377,[0.16495321 0.42011256],87,6,"[0.15002659177003924, 0.4024640180695016]",0,1
378,[0.15409078 0.11757465],93,56,"[0.17982239381733245, 0.09239735557329508]",0,1
379,[0.36631105 0.61636812],68,7,"[0.3654367622146203, 0.6076335321049611]",0,1
380,[0.7797358  0.84828683],7,62,"[0.7241858220824979, 0.8353347901246035]",-1,-1
381,[0.81299785 0.64454669],63,28,"[0.8363226840279374, 0.6303610922709398]",0,1
382,[0.91892951 0.705632  ],20,64,"[0.905602937822798, 0.6919615954413878]",-1,1
383,[0.61471202 0.17203662],39,45,"[0.6415456791265176, 0.14643722135583748]",0,1
384,[0.57951121 0.35117592],10,8,"[0.6134307991262947, 0.3424754289039961]",0,1
385,[0.63507187 0.55116285],33,18,"[0.6767843667634323, 0.5367517681925997]",0,1
386,[0.3229875  0.54762452],75,11,"[0.32600238356829386, 0.5251213004548133]",0,1
387,[0.2646379  0.43148378],84,2,"[0.3061247115003376, 0.4257948942596406]",0,1
388,[0.44439425 0.20324462],21,10,"[0.4469075671980557, 0.18385664091081083]",0,1
389,[0.24735164 0.17941161],57,35,"[0.21561232327972515, 0.15240942451372774]",0,1
390,[0.61620864 0.26451554],50,29,"[0.5867975996123848, 0.27982403090982655]",0,1
391,[0.60056032 0.19740608],53,63,"[0.5802859347004066, 0.19376130411262502]",0,1
392,[0.66230238 0.17867637],27,33,"[0.6595395652957315, 0.21639872930909773]",0,1
393,[0.08512836 0.62825921],37,59,"[0.10657246436262977, 0.6347008003082506]",-1,-1
394,[0.38635618 0.20092401],79,42,"[0.3685891956595018, 0.17618953570454085]",0,1
395,[0.6891693  0.23711363],6,33,"[0.6595395652957315, 0.21639872930909773]",0,1
396,[0.56343272 0.44279669],49,17,"[0.5927536084297377, 0.47764961717049725]",0,1
397,[0.69841509 0.63465993],69,31,"[0.6593218612527026, 0.6390140549769212]",0,1
398,[0.33198669 0.3824533 ],85,0,"[0.36888789024748275, 0.35673744241965494]",0,1
399,[0.71707289 0.74389947],76,43,"[0.721007850588509, 0.7023585787009713]",0,1
400,[0.27320112 0.22457925],44,5,"[0.2667471594682019, 0.2202218670005149]",0,1
401,[0.65633978 0.61392764],80,31,"[0.6593218612527026, 0.6390140549769212]",0,1
402,[0.46384848 0.21815663],74,10,"[0.4469075671980557, 0.18385664091081083]",0,1
403,[0.74381835 0.87089634],7,62,"[0.7241858220824979, 0.8353347901246035]",-1,-1
404,[0.65444817 0.14290601],58,45,"[0.6415456791265176, 0.14643722135583748]",0,1
405,[0.43942092 0.6013554 ],8,48,"[0.46761478459503464, 0.6079539070715556]",0,1
406,[0.55860907 0.19265322],39,63,"[0.5802859347004066, 0.19376130411262502]",-1,1
407,[0.23478551 0.27465886],28,30,"[0.25440508487955793, 0.3168172766274878]",0,1
408,[0.20142865 0.5561404 ],37,40,"[0.16806287946953774, 0.5466121775195978]",0,1
409,[0.30335458 0.78554097],17,49,"[0.3197996082712123, 0.7363619827496997]",-1,1
410,[0.35556962 0.63727903],1,7,"[0.3654367622146203, 0.6076335321049611]",0,1
411,[0.80548464 0.57405603],76,9,"[0.7926661685912958, 0.5560896634850171]",0,1
412,[0.63643643 0.4936268 ],15,17,"[0.5927536084297377, 0.47764961717049725]",0,1
413,[0.45919277 0.50740784],16,13,"[0.4602635614312619, 0.5396240485427356]",0,1
414,[0.4987968  0.67030194],72,14,"[0.45848761533530424, 0.6989903729926843]",0,1
415,[0.2071686  0.17204911],22,35,"[0.21561232327972515, 0.15240942451372774]",0,1
416,[0.30787726 0.70389546],13,58,"[0.32408580763005607, 0.6776120826892125]",-1,1
417,[0.37517817 0.40696101],70,0,"[0.36888789024748275, 0.35673744241965494]",0,1
418,[0.3123376  0.11975563],30,15,"[0.3104222941402234, 0.1340348785341706]",0,1
419,[0.69167848 0.62207566],76,31,"[0.6593218612527026, 0.6390140549769212]",0,1
420,[0.35002283 0.22750359],44,12,"[0.34529997561114256, 0.24726747425204632]",0,1
421,[0.75782201 0.14251361],89,20,"[0.7412577387259427, 0.1376723105583017]",0,1
422,[0.1338021  0.33659312],29,21,"[0.18075270067284438, 0.316696953368819]",0,1
423,[0.09375001 0.51802772],91,-1,-1,-1,-1
424,[0.58311913 0.54580813],0,34,"[0.571985286290626, 0.558964090111794]",0,1
425,[0.17347617 0.29470369],29,21,"[0.18075270067284438, 0.316696953368819]",0,1
426,[0.4351908  0.27086612],23,24,"[0.44659507148515754, 0.28127073422110516]",0,1
427,[0.87568082 0.62755091],65,28,"[0.8363226840279374, 0.6303610922709398]",-1,1
428,[0.37199494 0.56554207],73,7,"[0.3654367622146203, 0.6076335321049611]",0,1
429,[0.72401568 0.72703889],11,43,"[0.721007850588509, 0.7023585787009713]",0,1
430,[0.12058424 0.82837831],17,-1,-1,-1,-1
431,[0.44348576 0.83647861],64,61,"[0.4150250256184621, 0.800275619344689]",-1,1
432,[0.24093619 0.60387865],95,26,"[0.27256215631941083, 0.5765741745335564]",0,1
433,[0.14038855 0.13722473],93,56,"[0.17982239381733245, 0.09239735557329508]",0,1
434,[0.5024972  0.34232099],42,3,"[0.4530037386004828, 0.3785474003898894]",0,1
435,[0.38670122 0.1523595 ],79,42,"[0.3685891956595018, 0.17618953570454085]",0,1
436,[0.25487376 0.17415359],57,35,"[0.21561232327972515, 0.15240942451372774]",0,1
437,[0.83567631 0.26024346],48,50,"[0.8459931036492899, 0.20987494441198767]",-1,1
438,[0.286507 0.400503],31,2,"[0.3061247115003376, 0.4257948942596406]",0,1
439,[0.3479564  0.24410059],21,12,"[0.34529997561114256, 0.24726747425204632]",0,1
440,[0.42202755 0.53999941],80,13,"[0.4602635614312619, 0.5396240485427356]",0,1
441,[0.11827043 0.25579493],12,65,"[0.12902325015790744, 0.26929617411017903]",-1,1
442,[0.39093291 0.21100765],4,38,"[0.40195150189240986, 0.24340716438413088]",0,1
443,[0.20592099 0.12919376],93,35,"[0.21561232327972515, 0.15240942451372774]",0,1
444,[0.61325694 0.69403623],76,19,"[0.5750012594415977, 0.6805119735411238]",0,1
445,[0.37287227 0.17790592],4,42,"[0.3685891956595018, 0.17618953570454085]",0,1
446,[0.57827892 0.44223667],32,17,"[0.5927536084297377, 0.47764961717049725]",0,1
447,[0.45819116 0.14940038],2,10,"[0.4469075671980557, 0.18385664091081083]",0,1
448,[0.80219627 0.18908154],58,69,"[0.8009148154740368, 0.15004166267724053]",0,1
449,[0.52458314 0.66701275],19,19,"[0.5750012594415977, 0.6805119735411238]",0,1
450,[0.2074412  0.06946308],93,56,"[0.17982239381733245, 0.09239735557329508]",0,1
451,[0.3331405 0.5146441],84,11,"[0.32600238356829386, 0.5251213004548133]",0,1
452,[0.35676323 0.52944664],73,11,"[0.32600238356829386, 0.5251213004548133]",0,1
453,[0.70985915 0.36115307],50,36,"[0.7394884113024311, 0.4011965664689114]",0,1
454,[0.32430747 0.3866171 ],31,2,"[0.3061247115003376, 0.4257948942596406]",0,1
455,[0.84304273 0.60276495],81,28,"[0.8363226840279374, 0.6303610922709398]",0,1
456,[0.32505787 0.21345763],57,12,"[0.34529997561114256, 0.24726747425204632]",0,1
457,[0.60835094 0.81788568],43,53,"[0.550873761929873, 0.8556355643326715]",-1,1
458,[0.60884389 0.33924586],42,8,"[0.6134307991262947, 0.3424754289039961]",0,1
459,[0.45055206 0.48890539],92,22,"[0.4747515190348002, 0.4663504363526992]",0,1
460,[0.45558371 0.28476026],23,24,"[0.44659507148515754, 0.28127073422110516]",0,1
461,[0.47674034 0.23168642],23,52,"[0.4961884624805124, 0.242302782608197]",0,1
462,[0.27108875 0.20215664],22,5,"[0.2667471594682019, 0.2202218670005149]",0,1
463,[0.26377069 0.11638402],22,55,"[0.2550663030575058, 0.09651520450936946]",0,1
464,[0.39295084 0.43283543],3,4,"[0.39840256379819894, 0.4645657978170967]",0,1
465,[0.20211049 0.18331341],94,35,"[0.21561232327972515, 0.15240942451372774]",0,1
466,[0.54581998 0.33189057],26,1,"[0.5564961554416096, 0.38392468906897376]",0,1
467,[0.1968611  0.31187938],52,21,"[0.18075270067284438, 0.316696953368819]",0,1
468,[0.74983026 0.54055104],71,9,"[0.7926661685912958, 0.5560896634850171]",0,1
469,[0.47272132 0.2783753 ],32,24,"[0.44659507148515754, 0.28127073422110516]",0,1
470,[0.28406554 0.83093176],51,41,"[0.237253402920339, 0.815245464788669]",0,1
471,[0.62963788 0.25342016],39,33,"[0.6595395652957315, 0.21639872930909773]",0,1
472,[0.37457842 0.34032766],70,0,"[0.36888789024748275, 0.35673744241965494]",0,1
473,[0.76819155 0.32359836],62,57,"[0.780365085734648, 0.31588641624212066]",0,1
474,[0.48880256 0.65010618],8,48,"[0.46761478459503464, 0.6079539070715556]",0,1
475,[0.10248028 0.19232004],93,68,"[0.08650110740291092, 0.16986540020062366]",-1,1
476,[0.22035495 0.09873501],22,55,"[0.2550663030575058, 0.09651520450936946]",0,1
477,[0.60434027 0.49688503],67,17,"[0.5927536084297377, 0.47764961717049725]",0,1
478,[0.76965335 0.64191039],11,44,"[0.7871687111854562, 0.6847751263833455]",0,1
479,[0.1632395  0.36596753],29,6,"[0.15002659177003924, 0.4024640180695016]",0,1
480,[0.26535496 0.82128462],59,41,"[0.237253402920339, 0.815245464788669]",0,1
481,[0.7965775  0.40551818],9,36,"[0.7394884113024311, 0.4011965664689114]",-1,1
482,[0.82733187 0.37051292],47,47,"[0.8627121263592584, 0.35550097569931344]",-1,1
483,[0.6959842  0.83042959],7,62,"[0.7241858220824979, 0.8353347901246035]",-1,-1
484,[0.50902204 0.50478797],80,22,"[0.4747515190348002, 0.4663504363526992]",0,1
485,[0.24987114 0.4226703 ],31,23,"[0.23825456087380675, 0.3897285953083274]",0,1
486,[0.72046913 0.63203755],71,27,"[0.7245819511888886, 0.5890506204902699]",0,1
487,[0.78560302 0.1766687 ],89,69,"[0.8009148154740368, 0.15004166267724053]",0,1
488,[0.73456744 0.44795944],55,36,"[0.7394884113024311, 0.4011965664689114]",-1,1
489,[0.83342612 0.45406984],6,46,"[0.8068306507736175, 0.47967672672981027]",-1,1
490,[0.8638005 0.5612691],55,-1,-1,-1,1
491,[0.26167734 0.43807415],85,16,"[0.24122678105520307, 0.4766774319330819]",0,1
492,[0.63607432 0.72119441],76,39,"[0.6534000407480732, 0.7322858520284999]",0,1
493,[0.31799942 0.50525167],60,11,"[0.32600238356829386, 0.5251213004548133]",0,1
494,[0.72053951 0.24843674],53,37,"[0.7417028514114713, 0.23531384916462084]",0,1
495,[0.5662727  0.38626737],77,1,"[0.5564961554416096, 0.38392468906897376]",0,1
496,[0.80406516 0.33766679],47,57,"[0.780365085734648, 0.31588641624212066]",-1,1
497,[0.61811726 0.57894764],88,34,"[0.571985286290626, 0.558964090111794]",0,1
498,[0.90454058 0.6907802 ],65,64,"[0.905602937822798, 0.6919615954413878]",-1,1
499,[0.20201726 0.56776297],38,40,"[0.16806287946953774, 0.5466121775195978]",-1,1
500,[0.39958415 0.62823804],8,7,"[0.3654367622146203, 0.6076335321049611]",0,1
501,[0.2357192  0.39560216],85,23,"[0.23825456087380675, 0.3897285953083274]",0,1
502,[0.15381245 0.20905137],12,54,"[0.15715182062197153, 0.19617311162347517]",0,1
503,[0.57544948 0.53958564],80,34,"[0.571985286290626, 0.558964090111794]",0,1
504,[0.34406071 0.82628705],51,60,"[0.3340657946236851, 0.8328311041788586]",-1,1
505,[0.49192757 0.40594099],32,3,"[0.4530037386004828, 0.3785474003898894]",0,1
506,[0.42418306 0.15546913],90,10,"[0.4469075671980557, 0.18385664091081083]",0,1
507,[0.16778787 0.79924454],17,-1,-1,-1,-1
508,[0.72032298 0.56037909],71,27,"[0.7245819511888886, 0.5890506204902699]",0,1
509,[0.30685011 0.60689961],68,26,"[0.27256215631941083, 0.5765741745335564]",0,1
510,[0.74974616 0.49385243],15,46,"[0.8068306507736175, 0.47967672672981027]",0,1
511,[0.31251558 0.85034039],17,60,"[0.3340657946236851, 0.8328311041788586]",0,1
512,[0.3650203 0.5808631],56,7,"[0.3654367622146203, 0.6076335321049611]",0,1
513,[0.82602297 0.49898   ],9,46,"[0.8068306507736175, 0.47967672672981027]",-1,1
514,[0.3896682  0.49611271],60,4,"[0.39840256379819894, 0.4645657978170967]",0,1
515,[0.14143382 0.28657757],94,65,"[0.12902325015790744, 0.26929617411017903]",0,1
516,[0.67430212 0.31036354],40,25,"[0.6851628412518946, 0.29724648788156804]",0,1
517,[0.46603608 0.45104292],77,22,"[0.4747515190348002, 0.4663504363526992]",0,1
518,[0.33541225 0.31359795],36,0,"[0.36888789024748275, 0.35673744241965494]",0,1
519,[0.22738386 0.21793421],12,5,"[0.2667471594682019, 0.2202218670005149]",0,1
520,[0.29569246 0.65169484],95,58,"[0.32408580763005607, 0.6776120826892125]",-1,1
521,[0.4378823  0.18196939],74,10,"[0.4469075671980557, 0.18385664091081083]",0,1
522,[0.14596286 0.56442652],38,40,"[0.16806287946953774, 0.5466121775195978]",-1,0
523,[0.46352322 0.19633086],90,10,"[0.4469075671980557, 0.18385664091081083]",0,1
524,[0.34866825 0.78948977],59,60,"[0.3340657946236851, 0.8328311041788586]",-1,1
525,[0.44991109 0.3679478 ],77,3,"[0.4530037386004828, 0.3785474003898894]",0,1
526,[0.46333654 0.58728957],73,48,"[0.46761478459503464, 0.6079539070715556]",0,1
527,[0.63981118 0.32560309],50,8,"[0.6134307991262947, 0.3424754289039961]",0,1
528,[0.53526419 0.46976402],3,17,"[0.5927536084297377, 0.47764961717049725]",0,1
529,[0.71986814 0.53125108],25,18,"[0.6767843667634323, 0.5367517681925997]",0,1
530,[0.26768808 0.11250763],24,55,"[0.2550663030575058, 0.09651520450936946]",0,1
531,[0.50751191 0.86057348],99,53,"[0.550873761929873, 0.8556355643326715]",1,1
532,[0.78686408 0.15116425],58,69,"[0.8009148154740368, 0.15004166267724053]",0,1
533,[0.58990343 0.40646046],26,1,"[0.5564961554416096, 0.38392468906897376]",0,1
534,[0.34122011 0.44711689],75,2,"[0.3061247115003376, 0.4257948942596406]",0,1
535,[0.66993567 0.3350239 ],66,25,"[0.6851628412518946, 0.29724648788156804]",0,1
536,[0.55107371 0.43273578],49,1,"[0.5564961554416096, 0.38392468906897376]",0,1
537,[0.41384354 0.42596542],34,4,"[0.39840256379819894, 0.4645657978170967]",0,1
538,[0.68848605 0.74209891],41,39,"[0.6534000407480732, 0.7322858520284999]",0,1
539,[0.83315366 0.25484127],47,50,"[0.8459931036492899, 0.20987494441198767]",-1,-1
540,[0.65007973 0.0802883 ],78,45,"[0.6415456791265176, 0.14643722135583748]",-1,-1
541,[0.77405404 0.58338854],71,9,"[0.7926661685912958, 0.5560896634850171]",0,1
542,[0.42822553 0.422501  ],3,3,"[0.4530037386004828, 0.3785474003898894]",0,1
543,[0.15481723 0.60038445],37,40,"[0.16806287946953774, 0.5466121775195978]",-1,0
544,[0.35508063 0.17328263],4,42,"[0.3685891956595018, 0.17618953570454085]",0,1
545,[0.17499464 0.39303337],29,6,"[0.15002659177003924, 0.4024640180695016]",0,1
546,[0.75646577 0.45843629],55,46,"[0.8068306507736175, 0.47967672672981027]",0,1
547,[0.23179068 0.2397778 ],57,5,"[0.2667471594682019, 0.2202218670005149]",0,1
548,[0.18495303 0.38913514],18,6,"[0.15002659177003924, 0.4024640180695016]",0,1
549,[0.49014064 0.72395456],19,14,"[0.45848761533530424, 0.6989903729926843]",0,1
550,[0.22773795 0.37992093],87,23,"[0.23825456087380675, 0.3897285953083274]",0,1
551,[0.63356094 0.71326631],88,39,"[0.6534000407480732, 0.7322858520284999]",0,1
552,[0.79094201 0.6435003 ],25,44,"[0.7871687111854562, 0.6847751263833455]",0,1
553,[0.58620618 0.56233422],15,34,"[0.571985286290626, 0.558964090111794]",0,1
554,[0.27775198 0.67480708],1,67,"[0.2378102457879337, 0.674291619657129]",0,1
555,[0.2290948  0.64200153],95,67,"[0.2378102457879337, 0.674291619657129]",-1,1
556,[0.39040048 0.49101354],36,4,"[0.39840256379819894, 0.4645657978170967]",0,1
557,[0.75840728 0.61173577],65,27,"[0.7245819511888886, 0.5890506204902699]",0,1
558,[0.1944615  0.09589894],22,56,"[0.17982239381733245, 0.09239735557329508]",0,1
559,[0.73103592 0.20192136],89,37,"[0.7417028514114713, 0.23531384916462084]",0,1
560,[0.27073244 0.57472631],38,26,"[0.27256215631941083, 0.5765741745335564]",0,1
561,[0.39749496 0.33283749],5,0,"[0.36888789024748275, 0.35673744241965494]",0,1
562,[0.37160407 0.64341832],1,7,"[0.3654367622146203, 0.6076335321049611]",0,1
563,[0.41645885 0.46883843],56,4,"[0.39840256379819894, 0.4645657978170967]",0,1
564,[0.14532297 0.15015766],93,54,"[0.15715182062197153, 0.19617311162347517]",0,1
565,[0.55470414 0.42687998],32,1,"[0.5564961554416096, 0.38392468906897376]",0,1
566,[0.73741593 0.69063943],25,43,"[0.721007850588509, 0.7023585787009713]",0,1
567,[0.86047038 0.66868004],63,28,"[0.8363226840279374, 0.6303610922709398]",-1,1
568,[0.47099764 0.33351395],26,3,"[0.4530037386004828, 0.3785474003898894]",0,1
569,[0.48484475 0.54384379],61,13,"[0.4602635614312619, 0.5396240485427356]",0,1
570,[0.22605472 0.33525533],29,30,"[0.25440508487955793, 0.3168172766274878]",0,1
571,[0.22146712 0.26285569],12,5,"[0.2667471594682019, 0.2202218670005149]",0,1
572,[0.20320004 0.49975899],91,16,"[0.24122678105520307, 0.4766774319330819]",0,1
573,[0.21797704 0.54895594],95,40,"[0.16806287946953774, 0.5466121775195978]",0,1
574,[0.7087326  0.24261894],78,37,"[0.7417028514114713, 0.23531384916462084]",0,1
575,[0.34192568 0.40931983],86,2,"[0.3061247115003376, 0.4257948942596406]",0,1
576,[0.65856101 0.23740829],10,33,"[0.6595395652957315, 0.21639872930909773]",0,1
577,[0.70580491 0.34814165],62,25,"[0.6851628412518946, 0.29724648788156804]",0,1
578,[0.40776044 0.82247893],99,61,"[0.4150250256184621, 0.800275619344689]",-1,1
579,[0.37551322 0.63140491],68,7,"[0.3654367622146203, 0.6076335321049611]",0,1
580,[0.55329472 0.33727878],66,1,"[0.5564961554416096, 0.38392468906897376]",0,1
581,[0.42676689 0.71615178],13,14,"[0.45848761533530424, 0.6989903729926843]",-1,1
582,[0.33277349 0.87380894],51,60,"[0.3340657946236851, 0.8328311041788586]",-1,-1
583,[0.24558974 0.44501107],86,16,"[0.24122678105520307, 0.4766774319330819]",0,1
584,[0.51508178 0.34336176],66,1,"[0.5564961554416096, 0.38392468906897376]",0,1
585,[0.79081403 0.28948801],47,57,"[0.780365085734648, 0.31588641624212066]",-1,1
586,[0.71842977 0.40264993],6,36,"[0.7394884113024311, 0.4011965664689114]",0,1
587,[0.31736246 0.33022458],45,0,"[0.36888789024748275, 0.35673744241965494]",0,1
588,[0.83158272 0.39259941],9,47,"[0.8627121263592584, 0.35550097569931344]",-1,1
589,[0.6665578 0.2366072],62,33,"[0.6595395652957315, 0.21639872930909773]",0,1
590,[0.6283639  0.82804691],64,-1,-1,-1,-1
591,[0.79551344 0.70924664],20,44,"[0.7871687111854562, 0.6847751263833455]",0,1
592,[0.84585999 0.39693673],55,47,"[0.8627121263592584, 0.35550097569931344]",-1,1
593,[0.26891696 0.05958111],94,55,"[0.2550663030575058, 0.09651520450936946]",-1,-1
594,[0.25012652 0.64209435],95,67,"[0.2378102457879337, 0.674291619657129]",-1,1
595,[0.44142166 0.61869035],61,48,"[0.46761478459503464, 0.6079539070715556]",0,1
596,[0.30558972 0.6039135 ],8,26,"[0.27256215631941083, 0.5765741745335564]",0,1
597,[0.45425766 0.28723743],23,24,"[0.44659507148515754, 0.28127073422110516]",0,1
598,[0.53299407 0.35999324],26,1,"[0.5564961554416096, 0.38392468906897376]",0,1
599,[0.38221851 0.62846038],8,7,"[0.3654367622146203, 0.6076335321049611]",0,1
600,[0.24260047 0.25117463],93,5,"[0.2667471594682019, 0.2202218670005149]",0,1
601,[0.3829809 0.3241193],34,0,"[0.36888789024748275, 0.35673744241965494]",0,1
602,[0.61916746 0.16961886],39,45,"[0.6415456791265176, 0.14643722135583748]",0,1
603,[0.49537655 0.75704236],46,51,"[0.5050927239260568, 0.7927653529728349]",0,1
604,[0.29843137 0.32205031],44,30,"[0.25440508487955793, 0.3168172766274878]",0,1
605,[0.67169899 0.19967429],58,33,"[0.6595395652957315, 0.21639872930909773]",0,1
606,[0.46301175 0.58137022],92,48,"[0.46761478459503464, 0.6079539070715556]",0,1
607,[0.33966732 0.33108938],3,0,"[0.36888789024748275, 0.35673744241965494]",0,1
608,[0.53064214 0.36274285],33,1,"[0.5564961554416096, 0.38392468906897376]",0,1
609,[0.72820252 0.18599169],83,20,"[0.7412577387259427, 0.1376723105583017]",0,1
610,[0.41437168 0.70400097],13,14,"[0.45848761533530424, 0.6989903729926843]",0,1
611,[0.20231913 0.07999577],24,56,"[0.17982239381733245, 0.09239735557329508]",0,1
612,[0.21526812 0.35900843],87,23,"[0.23825456087380675, 0.3897285953083274]",0,1
613,[0.34518675 0.72903251],1,49,"[0.3197996082712123, 0.7363619827496997]",0,1
614,[0.65596744 0.31829401],62,25,"[0.6851628412518946, 0.29724648788156804]",0,1
615,[0.68924263 0.79169008],88,62,"[0.7241858220824979, 0.8353347901246035]",-1,1
616,[0.32801933 0.51233812],73,11,"[0.32600238356829386, 0.5251213004548133]",0,1
617,[0.69304723 0.53354889],14,18,"[0.6767843667634323, 0.5367517681925997]",0,1
618,[0.69986185 0.58971116],25,27,"[0.7245819511888886, 0.5890506204902699]",0,1
619,[0.4624096 0.3618062],77,3,"[0.4530037386004828, 0.3785474003898894]",0,1
620,[0.27548097 0.39599976],35,23,"[0.23825456087380675, 0.3897285953083274]",0,1
621,[0.49723994 0.3023722 ],26,24,"[0.44659507148515754, 0.28127073422110516]",-1,1
