,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
27,[0.83845191 0.49188239],0,0,"[0.8364397168102103, 0.4984770839402381]",0,0
28,[0.85879648 0.6242819 ],0,1,"[0.8658424711781303, 0.6057946577388825]",0,0
29,[0.85054945 0.55251212],0,1,"[0.8658424711781303, 0.6057946577388825]",0,0
30,[0.87054076 0.52551702],0,0,"[0.8364397168102103, 0.4984770839402381]",0,0
31,[0.79836154 0.56288467],0,-1,-1,0,0
32,[0.94725374 0.58623385],0,-1,-1,0,0
33,[0.82866232 0.62301892],0,1,"[0.8658424711781303, 0.6057946577388825]",0,0
34,[0.9083352  0.62521219],0,1,"[0.8658424711781303, 0.6057946577388825]",0,0
35,[0.71465033 0.5564738 ],0,-1,-1,-1,0
36,[0.97019698 0.66156911],0,-1,-1,-1,-1
37,[0.84054884 0.50046965],0,0,"[0.8364397168102103, 0.4984770839402381]",0,0
38,[0.78794898 0.53758264],0,0,"[0.8364397168102103, 0.4984770839402381]",0,0
39,[0.83883871 0.57096184],0,1,"[0.8658424711781303, 0.6057946577388825]",0,0
40,[0.83114148 0.49556272],0,0,"[0.8364397168102103, 0.4984770839402381]",0,0
41,[0.82770065 0.52671634],0,0,"[0.8364397168102103, 0.4984770839402381]",0,0
42,[0.80976235 0.44182474],0,0,"[0.8364397168102103, 0.4984770839402381]",0,0
43,[0.8306351  0.50199701],0,0,"[0.8364397168102103, 0.4984770839402381]",0,0
44,[0.82063608 0.47003492],0,0,"[0.8364397168102103, 0.4984770839402381]",0,0
45,[0.88519    0.56687134],0,1,"[0.8658424711781303, 0.6057946577388825]",0,0
46,[0.67846612 0.60777097],0,-1,-1,-1,-1
47,[0.85139147 0.57080389],0,1,"[0.8658424711781303, 0.6057946577388825]",0,0
48,[0.88598342 0.59161588],0,1,"[0.8658424711781303, 0.6057946577388825]",0,0
49,[0.76243262 0.64580014],0,-1,-1,0,0
50,[0.79654019 0.51865619],0,0,"[0.8364397168102103, 0.4984770839402381]",0,0
51,[0.89881866 0.42466077],0,-1,-1,0,0
52,[0.94255652 0.49773403],0,-1,-1,0,0
53,[0.80907267 0.71017383],0,-1,-1,-1,-1
54,[0.73544449 0.41647529],0,-1,-1,-1,-1
55,[0.87083415 0.47049092],0,0,"[0.8364397168102103, 0.4984770839402381]",0,0
56,[0.77855922 0.5273015 ],0,0,"[0.8364397168102103, 0.4984770839402381]",0,0
57,[0.86571776 0.52471164],0,0,"[0.8364397168102103, 0.4984770839402381]",0,0
58,[0.88338262 0.44595136],0,-1,-1,0,0
59,[0.93933792 0.41600519],0,-1,-1,0,-1
60,[0.85382085 0.66276545],0,1,"[0.8658424711781303, 0.6057946577388825]",0,0
61,[0.80818238 0.60874802],0,1,"[0.8658424711781303, 0.6057946577388825]",0,0
62,[0.7714419  0.44672363],0,-1,-1,0,0
63,[0.71745795 0.50541397],0,-1,-1,0,0
64,[0.95713021 0.56346475],0,-1,-1,0,0
65,[0.89297338 0.74795755],0,-1,-1,-1,-1
66,[0.86050387 0.52190889],0,0,"[0.8364397168102103, 0.4984770839402381]",0,0
67,[0.8607634  0.60902637],0,1,"[0.8658424711781303, 0.6057946577388825]",0,0
68,[0.84633079 0.56371487],0,1,"[0.8658424711781303, 0.6057946577388825]",0,0
69,[0.82549521 0.53514061],0,0,"[0.8364397168102103, 0.4984770839402381]",0,0
70,[0.9463386  0.50860421],0,-1,-1,0,0
71,[0.86612675 0.53012183],0,0,"[0.8364397168102103, 0.4984770839402381]",0,0
72,[0.85859956 0.47953336],0,0,"[0.8364397168102103, 0.4984770839402381]",0,0
73,[0.85825549 0.5394121 ],0,0,"[0.8364397168102103, 0.4984770839402381]",0,0
74,[0.90874437 0.5209629 ],0,-1,-1,0,0
75,[0.91640796 0.63937193],0,1,"[0.8658424711781303, 0.6057946577388825]",0,0
76,[0.87200507 0.55085456],0,1,"[0.8658424711781303, 0.6057946577388825]",0,0
77,[0.86307292 0.6001313 ],0,1,"[0.8658424711781303, 0.6057946577388825]",0,0
78,[0.83771192 0.6250967 ],0,1,"[0.8658424711781303, 0.6057946577388825]",0,0
79,[0.92036277 0.55028164],0,-1,-1,0,0
80,[0.81699875 0.6315568 ],0,1,"[0.8658424711781303, 0.6057946577388825]",0,0
81,[0.78039918 0.50099626],0,0,"[0.8364397168102103, 0.4984770839402381]",0,0
82,[0.76606102 0.5049898 ],0,-1,-1,0,0
83,[0.92233807 0.57811185],0,1,"[0.8658424711781303, 0.6057946577388825]",0,0
84,[0.85855809 0.5743491 ],0,1,"[0.8658424711781303, 0.6057946577388825]",0,0
85,[0.93470237 0.51203615],0,-1,-1,0,0
86,[0.87764672 0.57663269],0,1,"[0.8658424711781303, 0.6057946577388825]",0,0
87,[0.83210158 0.48615234],0,0,"[0.8364397168102103, 0.4984770839402381]",0,0
88,[0.74585609 0.4464443 ],0,-1,-1,0,0
89,[0.81001443 0.58919185],0,1,"[0.8658424711781303, 0.6057946577388825]",0,0
90,[0.87553443 0.65714492],0,1,"[0.8658424711781303, 0.6057946577388825]",0,0
91,[0.82271536 0.60191808],0,1,"[0.8658424711781303, 0.6057946577388825]",0,0
92,[0.77991951 0.60315728],0,-1,-1,0,0
93,[0.85079396 0.62306617],0,1,"[0.8658424711781303, 0.6057946577388825]",0,0
94,[0.84874853 0.37355558],0,-1,-1,-1,-1
95,[0.90527615 0.59585839],0,1,"[0.8658424711781303, 0.6057946577388825]",0,0
96,[0.72900234 0.47333878],0,-1,-1,0,0
97,[0.88916801 0.57904043],0,1,"[0.8658424711781303, 0.6057946577388825]",0,0
98,[0.96341484 0.63060365],0,-1,-1,0,0
99,[0.84491332 0.43084591],0,0,"[0.8364397168102103, 0.4984770839402381]",0,0
100,[0.83069569 0.53440883],0,0,"[0.8364397168102103, 0.4984770839402381]",0,0
101,[0.84812363 0.64662717],0,1,"[0.8658424711781303, 0.6057946577388825]",0,0
102,[0.78063041 0.60505493],0,-1,-1,0,0
103,[0.99047298 0.49673656],0,-1,-1,-1,-1
104,[0.80400253 0.60080872],0,1,"[0.8658424711781303, 0.6057946577388825]",0,0
105,[0.9260186  0.52404934],0,-1,-1,0,0
106,[0.8539374  0.45250775],0,0,"[0.8364397168102103, 0.4984770839402381]",0,0
107,[0.89715825 0.5000613 ],0,0,"[0.8364397168102103, 0.4984770839402381]",0,0
108,[0.84889335 0.5225751 ],0,0,"[0.8364397168102103, 0.4984770839402381]",0,0
109,[0.90379099 0.50792751],0,0,"[0.8364397168102103, 0.4984770839402381]",0,0
110,[0.78080533 0.53798136],0,0,"[0.8364397168102103, 0.4984770839402381]",0,0
111,[0.92032381 0.52887533],0,-1,-1,0,0
112,[0.97041729 0.58693565],0,-1,-1,0,0
113,[0.82480884 0.53691386],0,0,"[0.8364397168102103, 0.4984770839402381]",0,0
114,[0.87860182 0.62588378],0,1,"[0.8658424711781303, 0.6057946577388825]",0,0
115,[0.99486995 0.62248803],0,-1,-1,0,-1
116,[0.90690233 0.59605659],0,1,"[0.8658424711781303, 0.6057946577388825]",0,0
117,[0.92679607 0.45177015],0,-1,-1,0,0
118,[0.9129282  0.53811664],0,-1,-1,0,0
119,[0.9263934  0.64775704],0,-1,-1,0,0
120,[0.87286815 0.45683314],0,0,"[0.8364397168102103, 0.4984770839402381]",0,0
121,[0.78781447 0.45526344],0,0,"[0.8364397168102103, 0.4984770839402381]",0,0
122,[0.93275048 0.543082  ],0,-1,-1,0,0
123,[0.71752225 0.50434536],0,-1,-1,0,0
124,[0.73431184 0.55551498],0,-1,-1,0,0
125,[0.94842415 0.75544408],0,-1,-1,-1,-1
126,[0.89279271 0.49103579],0,0,"[0.8364397168102103, 0.4984770839402381]",0,0
127,[0.77282528 0.4578376 ],0,-1,-1,0,0
128,[0.91524328 0.55330202],0,-1,-1,0,0
129,[0.82312123 0.51351935],0,0,"[0.8364397168102103, 0.4984770839402381]",0,0
130,[0.78078294 0.45388053],0,-1,-1,0,0
131,[0.83009079 0.56341593],0,1,"[0.8658424711781303, 0.6057946577388825]",0,0
132,[0.77825425 0.50135163],0,0,"[0.8364397168102103, 0.4984770839402381]",0,0
133,[0.90882424 0.50126843],0,-1,-1,0,0
134,[0.87691175 0.37997873],0,-1,-1,-1,-1
135,[0.71930937 0.50735927],0,-1,-1,0,0
136,[0.91948298 0.52212922],0,-1,-1,0,0
137,[0.92341947 0.58803106],0,1,"[0.8658424711781303, 0.6057946577388825]",0,0
138,[0.92097409 0.70408198],0,-1,-1,-1,-1
139,[0.90278765 0.51794769],0,0,"[0.8364397168102103, 0.4984770839402381]",0,0
140,[0.85741302 0.56925639],0,1,"[0.8658424711781303, 0.6057946577388825]",0,0
141,[0.85988595 0.60605103],0,1,"[0.8658424711781303, 0.6057946577388825]",0,0
142,[0.86261003 0.59782919],0,1,"[0.8658424711781303, 0.6057946577388825]",0,0
143,[0.83124404 0.58966383],0,1,"[0.8658424711781303, 0.6057946577388825]",0,0
144,[0.80629181 0.54733922],0,0,"[0.8364397168102103, 0.4984770839402381]",0,0
145,[0.83710414 0.59371721],0,1,"[0.8658424711781303, 0.6057946577388825]",0,0
146,[0.86828493 0.5382206 ],0,0,"[0.8364397168102103, 0.4984770839402381]",0,0
147,[0.91690234 0.59306749],0,1,"[0.8658424711781303, 0.6057946577388825]",0,0
148,[0.78766589 0.52777713],0,0,"[0.8364397168102103, 0.4984770839402381]",0,0
149,[0.86842139 0.68345218],0,-1,-1,0,0
150,[0.93237911 0.51290701],0,-1,-1,0,0
151,[0.77952075 0.63603816],0,-1,-1,0,0
152,[0.8524246  0.46693656],0,0,"[0.8364397168102103, 0.4984770839402381]",0,0
153,[0.79456696 0.60583421],0,-1,-1,0,0
154,[0.90235652 0.53219196],0,-1,-1,0,0
155,[0.780444   0.49459778],0,0,"[0.8364397168102103, 0.4984770839402381]",0,0
156,[0.81645095 0.44789962],0,0,"[0.8364397168102103, 0.4984770839402381]",0,0
157,[0.82925534 0.4806794 ],0,0,"[0.8364397168102103, 0.4984770839402381]",0,0
158,[0.83256365 0.45918009],0,0,"[0.8364397168102103, 0.4984770839402381]",0,0
159,[0.8834126  0.51796957],0,0,"[0.8364397168102103, 0.4984770839402381]",0,0
160,[0.90347664 0.56800147],0,1,"[0.8658424711781303, 0.6057946577388825]",0,0
161,[0.84271553 0.47168014],0,0,"[0.8364397168102103, 0.4984770839402381]",0,0
162,[0.86622048 0.45863224],0,0,"[0.8364397168102103, 0.4984770839402381]",0,0
163,[0.77505824 0.52418345],0,0,"[0.8364397168102103, 0.4984770839402381]",0,0
164,[0.72840507 0.72193973],0,-1,-1,-1,-1
165,[0.82824723 0.39914628],0,-1,-1,0,0
166,[0.93804989 0.58003747],0,-1,-1,0,0
167,[0.87955775 0.56068108],0,1,"[0.8658424711781303, 0.6057946577388825]",0,0
168,[0.75033183 0.5902553 ],0,-1,-1,0,0
169,[0.80579231 0.47086533],0,0,"[0.8364397168102103, 0.4984770839402381]",0,0
170,[0.81371249 0.51716689],0,0,"[0.8364397168102103, 0.4984770839402381]",0,0
171,[0.87696681 0.65296621],0,1,"[0.8658424711781303, 0.6057946577388825]",0,0
172,[0.91453966 0.48232723],0,-1,-1,0,0
173,[0.85488594 0.58098246],0,1,"[0.8658424711781303, 0.6057946577388825]",0,0
174,[0.71042683 0.35445595],0,-1,-1,-1,-1
175,[0.69444262 0.52859179],0,-1,-1,0,-1
176,[0.82267704 0.53664818],0,0,"[0.8364397168102103, 0.4984770839402381]",0,0
177,[0.88545006 0.48971509],0,0,"[0.8364397168102103, 0.4984770839402381]",0,0
178,[0.82550796 0.45826451],0,0,"[0.8364397168102103, 0.4984770839402381]",0,0
179,[0.77331296 0.54423691],0,-1,-1,0,0
180,[0.83949613 0.58031795],0,1,"[0.8658424711781303, 0.6057946577388825]",0,0
181,[0.92476811 0.52269705],0,-1,-1,0,0
182,[0.86091148 0.49242912],0,0,"[0.8364397168102103, 0.4984770839402381]",0,0
183,[0.79455169 0.51178772],0,0,"[0.8364397168102103, 0.4984770839402381]",0,0
184,[0.74978635 0.43829467],0,-1,-1,0,0
185,[0.7875085 0.4795819],0,0,"[0.8364397168102103, 0.4984770839402381]",0,0
186,[0.77878506 0.51413856],0,0,"[0.8364397168102103, 0.4984770839402381]",0,0
187,[0.84175476 0.53390816],0,0,"[0.8364397168102103, 0.4984770839402381]",0,0
188,[0.8926174  0.51801195],0,0,"[0.8364397168102103, 0.4984770839402381]",0,0
189,[0.81146027 0.54918507],0,0,"[0.8364397168102103, 0.4984770839402381]",0,0
190,[0.97530049 0.61078728],0,-1,-1,0,0
191,[0.85858275 0.49629019],0,0,"[0.8364397168102103, 0.4984770839402381]",0,0
192,[0.85010401 0.51149695],0,0,"[0.8364397168102103, 0.4984770839402381]",0,0
193,[0.80165755 0.47973333],0,0,"[0.8364397168102103, 0.4984770839402381]",0,0
194,[0.88640419 0.67407488],0,-1,-1,0,0
195,[0.83732369 0.44536857],0,0,"[0.8364397168102103, 0.4984770839402381]",0,0
196,[0.90789331 0.58614882],0,1,"[0.8658424711781303, 0.6057946577388825]",0,0
197,[0.80607687 0.46180086],0,0,"[0.8364397168102103, 0.4984770839402381]",0,0
198,[0.81036028 0.54827982],0,0,"[0.8364397168102103, 0.4984770839402381]",0,0
199,[0.83156594 0.55111695],0,0,"[0.8364397168102103, 0.4984770839402381]",0,0
200,[0.86484279 0.5532608 ],0,1,"[0.8658424711781303, 0.6057946577388825]",0,0
201,[0.81379423 0.500128  ],0,0,"[0.8364397168102103, 0.4984770839402381]",0,0
202,[0.82279148 0.55907094],0,0,"[0.8364397168102103, 0.4984770839402381]",0,0
203,[0.84141863 0.5877292 ],0,1,"[0.8658424711781303, 0.6057946577388825]",0,0
204,[0.95377145 0.57114377],0,-1,-1,0,0
205,[0.90945182 0.62274593],0,1,"[0.8658424711781303, 0.6057946577388825]",0,0
206,[0.7301978  0.47258627],0,-1,-1,0,0
207,[0.77785379 0.64462396],0,-1,-1,0,0
208,[0.89087002 0.45969821],0,0,"[0.8364397168102103, 0.4984770839402381]",0,0
209,[0.76299901 0.40416751],0,-1,-1,-1,-1
210,[0.72536455 0.68353215],0,-1,-1,-1,-1
211,[0.87364684 0.63780851],0,1,"[0.8658424711781303, 0.6057946577388825]",0,0
212,[0.77797213 0.560793  ],0,-1,-1,0,0
213,[0.81611131 0.53189157],0,0,"[0.8364397168102103, 0.4984770839402381]",0,0
214,[0.77487929 0.32733955],0,-1,-1,-1,-1
215,[0.86185997 0.45532177],0,0,"[0.8364397168102103, 0.4984770839402381]",0,0
216,[0.9182966  0.52693141],0,-1,-1,0,0
217,[0.76876829 0.50069356],0,0,"[0.8364397168102103, 0.4984770839402381]",0,0
218,[0.90907709 0.56932999],0,1,"[0.8658424711781303, 0.6057946577388825]",0,0
219,[0.70727672 0.61601173],0,-1,-1,-1,-1
220,[0.8465895  0.72846342],0,-1,-1,-1,-1
221,[0.79167589 0.61316009],0,-1,-1,0,0
222,[0.84197521 0.46161213],0,0,"[0.8364397168102103, 0.4984770839402381]",0,0
223,[0.82834199 0.51384446],0,0,"[0.8364397168102103, 0.4984770839402381]",0,0
224,[0.85461943 0.42802224],0,-1,-1,0,0
225,[0.91567001 0.50121837],0,-1,-1,0,0
226,[0.91434883 0.48106576],0,-1,-1,0,0
227,[0.98711811 0.48282377],0,-1,-1,-1,-1
228,[0.84266589 0.43391787],0,0,"[0.8364397168102103, 0.4984770839402381]",0,0
229,[0.80849324 0.55390211],0,0,"[0.8364397168102103, 0.4984770839402381]",0,0
230,[0.8926769  0.60786673],0,1,"[0.8658424711781303, 0.6057946577388825]",0,0
231,[0.77919125 0.54523054],0,-1,-1,0,0
232,[0.80443531 0.57856051],0,1,"[0.8658424711781303, 0.6057946577388825]",0,0
233,[0.85850366 0.52913206],0,0,"[0.8364397168102103, 0.4984770839402381]",0,0
234,[0.95687373 0.60019324],0,-1,-1,0,0
235,[0.86501847 0.51430901],0,0,"[0.8364397168102103, 0.4984770839402381]",0,0
236,[0.77294399 0.57540755],0,-1,-1,0,0
237,[0.73917458 0.56762937],0,-1,-1,0,0
238,[0.95677793 0.46369223],0,-1,-1,0,0
239,[0.93469264 0.48459135],0,-1,-1,0,0
240,[0.85470532 0.51865887],0,0,"[0.8364397168102103, 0.4984770839402381]",0,0
241,[0.77831047 0.57129311],0,-1,-1,0,0
242,[0.76170771 0.59291735],0,-1,-1,0,0
243,[0.83043702 0.46491036],0,0,"[0.8364397168102103, 0.4984770839402381]",0,0
244,[0.81814644 0.55120508],0,0,"[0.8364397168102103, 0.4984770839402381]",0,0
245,[0.89975548 0.48250488],0,0,"[0.8364397168102103, 0.4984770839402381]",0,0
246,[0.90843507 0.44856918],0,-1,-1,0,0
247,[0.80650629 0.35625509],0,-1,-1,-1,-1
248,[0.92022941 0.41206743],0,-1,-1,0,0
249,[0.80407609 0.51257074],0,0,"[0.8364397168102103, 0.4984770839402381]",0,0
250,[0.42062142 0.22300845],1,2,"[0.3595277722440651, 0.21901579083942654]",1,-1
251,[0.39500118 0.2059864 ],1,2,"[0.3595277722440651, 0.21901579083942654]",1,-1
252,[0.31398473 0.29385979],1,-1,-1,1,-1
253,[0.44989917 0.21682873],1,-1,-1,1,-1
254,[0.37319731 0.2253172 ],1,2,"[0.3595277722440651, 0.21901579083942654]",1,-1
255,[0.30016604 0.26391907],1,-1,-1,1,-1
256,[0.46771215 0.16981936],1,-1,-1,1,-1
257,[0.34542438 0.23441713],1,2,"[0.3595277722440651, 0.21901579083942654]",1,-1
258,[0.30852948 0.31165376],1,-1,-1,1,-1
259,[0.31039656 0.23697029],1,2,"[0.3595277722440651, 0.21901579083942654]",1,4
260,[0.34662288 0.21796507],1,2,"[0.3595277722440651, 0.21901579083942654]",1,4
261,[0.34676658 0.31178565],1,-1,-1,1,-1
262,[0.3973429  0.31822695],1,-1,-1,1,-1
263,[0.44860661 0.1240416 ],1,-1,-1,1,-1
264,[0.30688517 0.2313987 ],1,2,"[0.3595277722440651, 0.21901579083942654]",1,4
265,[0.43824155 0.21184958],1,-1,-1,1,-1
266,[0.44653406 0.15514138],1,-1,-1,1,-1
267,[0.31340377 0.20544237],1,2,"[0.3595277722440651, 0.21901579083942654]",1,4
268,[0.37231692 0.2504842 ],1,2,"[0.3595277722440651, 0.21901579083942654]",1,-1
269,[0.31180693 0.32757715],1,-1,-1,1,-1
270,[0.35944662 0.19594888],1,2,"[0.3595277722440651, 0.21901579083942654]",1,-1
271,[0.34454964 0.30805741],1,-1,-1,1,-1
272,[0.37464818 0.22080743],1,2,"[0.3595277722440651, 0.21901579083942654]",1,-1
273,[0.27230865 0.0672842 ],1,-1,-1,-1,-1
274,[0.31747659 0.18018889],1,2,"[0.3595277722440651, 0.21901579083942654]",1,-1
275,[0.318051   0.18285501],1,2,"[0.3595277722440651, 0.21901579083942654]",1,-1
276,[0.26451095 0.23990021],1,-1,-1,1,3
277,[0.2572718  0.23499293],1,3,"[0.19381574542158211, 0.2549333254061769]",1,3
278,[0.38343293 0.19594133],1,2,"[0.3595277722440651, 0.21901579083942654]",1,4
279,[0.25652555 0.20892363],1,-1,-1,1,-1
280,[0.30498422 0.23598091],1,2,"[0.3595277722440651, 0.21901579083942654]",1,4
281,[0.28728468 0.33817748],1,-1,-1,1,-1
282,[0.36357755 0.15289093],1,2,"[0.3595277722440651, 0.21901579083942654]",1,-1
283,[0.31500541 0.2208055 ],1,2,"[0.3595277722440651, 0.21901579083942654]",1,4
284,[0.34135966 0.21371917],1,2,"[0.3595277722440651, 0.21901579083942654]",1,4
285,[0.32973838 0.25212377],1,2,"[0.3595277722440651, 0.21901579083942654]",1,-1
286,[0.31785054 0.23974947],1,2,"[0.3595277722440651, 0.21901579083942654]",1,4
287,[0.39312223 0.18310984],1,2,"[0.3595277722440651, 0.21901579083942654]",1,-1
288,[0.37167884 0.3053358 ],1,-1,-1,1,-1
289,[0.40922159 0.15209176],1,-1,-1,1,-1
290,[0.3538959  0.34486314],1,-1,-1,1,-1
291,[0.40082205 0.2449762 ],1,2,"[0.3595277722440651, 0.21901579083942654]",1,-1
292,[0.29984695 0.27670006],1,-1,-1,1,-1
293,[0.25799963 0.18547392],1,-1,-1,1,-1
294,[0.2960336  0.10379598],1,-1,-1,1,-1
295,[0.32378729 0.22461575],1,2,"[0.3595277722440651, 0.21901579083942654]",1,4
296,[0.40824034 0.19448256],1,2,"[0.3595277722440651, 0.21901579083942654]",1,-1
297,[0.30139195 0.1235075 ],1,-1,-1,1,-1
298,[0.43576334 0.20133519],1,-1,-1,1,-1
299,[0.34356051 0.30903793],1,-1,-1,1,-1
300,[0.28973469 0.13666728],1,-1,-1,1,-1
301,[0.40791046 0.01442999],1,-1,-1,-1,-1
302,[0.37825975 0.2261872 ],1,2,"[0.3595277722440651, 0.21901579083942654]",1,4
303,[0.29508887 0.2238717 ],1,2,"[0.3595277722440651, 0.21901579083942654]",1,-1
304,[0.44232301 0.18070302],1,-1,-1,1,-1
305,[0.47760558 0.19282356],1,-1,-1,1,-1
306,[0.20750755 0.16594894],1,-1,-1,1,-1
307,[0.462258   0.18332215],1,-1,-1,1,-1
308,[0.48181028 0.25598135],1,-1,-1,1,-1
309,[0.33719122 0.21165868],1,2,"[0.3595277722440651, 0.21901579083942654]",1,4
310,[0.31642462 0.20446759],1,2,"[0.3595277722440651, 0.21901579083942654]",1,4
311,[0.32476666 0.24445664],1,2,"[0.3595277722440651, 0.21901579083942654]",1,4
312,[0.43879636 0.1250031 ],1,-1,-1,1,-1
313,[0.40160946 0.27574384],1,-1,-1,1,-1
314,[0.43876463 0.16571847],1,-1,-1,1,-1
315,[0.25328433 0.18257905],1,-1,-1,1,-1
316,[0.4023368  0.28556865],1,-1,-1,1,-1
317,[0.37349571 0.12582809],1,-1,-1,1,-1
318,[0.29795802 0.17021484],1,-1,-1,1,-1
319,[0.3604972 0.2148097],1,2,"[0.3595277722440651, 0.21901579083942654]",1,4
320,[0.36220316 0.28412981],1,2,"[0.3595277722440651, 0.21901579083942654]",1,-1
321,[0.41580968 0.09530365],1,-1,-1,1,-1
322,[0.29004228 0.08349363],1,-1,-1,-1,-1
323,[0.35389943 0.15053315],1,2,"[0.3595277722440651, 0.21901579083942654]",1,-1
324,[0.3376185  0.06195699],1,-1,-1,1,-1
325,[0.37475132 0.24785037],1,2,"[0.3595277722440651, 0.21901579083942654]",1,-1
326,[0.43142949 0.09012425],1,-1,-1,1,-1
327,[0.29057387 0.19017482],1,-1,-1,1,-1
328,[0.32631885 0.23265185],1,2,"[0.3595277722440651, 0.21901579083942654]",1,4
329,[0.31120671 0.13400089],1,-1,-1,1,-1
330,[0.3814936  0.09544067],1,-1,-1,1,-1
331,[0.35706785 0.18569175],1,2,"[0.3595277722440651, 0.21901579083942654]",1,-1
332,[0.39317617 0.22098959],1,2,"[0.3595277722440651, 0.21901579083942654]",1,-1
333,[0.37255153 0.04159618],1,-1,-1,1,-1
334,[0.41729242 0.17999022],1,2,"[0.3595277722440651, 0.21901579083942654]",1,-1
335,[0.42187883 0.23421941],1,2,"[0.3595277722440651, 0.21901579083942654]",1,-1
336,[0.46664112 0.10321796],1,-1,-1,1,-1
337,[0.36402204 0.21803908],1,2,"[0.3595277722440651, 0.21901579083942654]",1,4
338,[0.37433456 0.32297811],1,-1,-1,1,-1
339,[0.36729964 0.20560073],1,2,"[0.3595277722440651, 0.21901579083942654]",1,4
340,[0.29539707 0.24994392],1,-1,-1,1,-1
341,[0.3955222 0.2026079],1,2,"[0.3595277722440651, 0.21901579083942654]",1,-1
342,[0.33482889 0.14165746],1,-1,-1,1,-1
343,[0.4067207  0.21110476],1,2,"[0.3595277722440651, 0.21901579083942654]",1,-1
344,[0.46676242 0.36652931],1,-1,-1,1,1
345,[0.40559897 0.19908588],1,2,"[0.3595277722440651, 0.21901579083942654]",1,-1
346,[0.23395239 0.24987725],1,3,"[0.19381574542158211, 0.2549333254061769]",1,3
347,[0.25916427 0.20944332],1,-1,-1,1,-1
348,[0.3699803 0.1709633],1,2,"[0.3595277722440651, 0.21901579083942654]",1,-1
349,[0.45511504 0.21338072],1,-1,-1,1,-1
350,[0.33632483 0.15392016],1,2,"[0.3595277722440651, 0.21901579083942654]",1,-1
351,[0.23763341 0.28565279],1,3,"[0.19381574542158211, 0.2549333254061769]",1,-1
352,[0.45929405 0.23530847],1,-1,-1,1,-1
353,[0.37428103 0.1162426 ],1,-1,-1,1,-1
354,[0.33191916 0.21895948],1,2,"[0.3595277722440651, 0.21901579083942654]",1,4
355,[0.41416352 0.26100005],1,2,"[0.3595277722440651, 0.21901579083942654]",1,-1
356,[0.34920615 0.20101147],1,2,"[0.3595277722440651, 0.21901579083942654]",1,-1
357,[0.3170907  0.30579828],1,-1,-1,1,-1
358,[0.32610557 0.29764163],1,-1,-1,1,-1
359,[0.37061923 0.21397942],1,2,"[0.3595277722440651, 0.21901579083942654]",1,4
360,[0.20546814 0.19730276],1,3,"[0.19381574542158211, 0.2549333254061769]",1,-1
361,[0.24497049 0.18845686],1,-1,-1,1,-1
362,[0.34139296 0.07198271],1,-1,-1,1,-1
363,[0.4453833  0.25654664],1,-1,-1,1,-1
364,[0.22630034 0.23438983],1,3,"[0.19381574542158211, 0.2549333254061769]",1,-1
365,[0.28280795 0.2532824 ],1,-1,-1,1,3
366,[0.32719845 0.26747186],1,2,"[0.3595277722440651, 0.21901579083942654]",1,-1
367,[0.39081287 0.24194404],1,2,"[0.3595277722440651, 0.21901579083942654]",1,-1
368,[0.33624105 0.20275727],1,2,"[0.3595277722440651, 0.21901579083942654]",1,4
