,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
100,[0.90868    0.50106344],0,8,"[0.8667034831145005, 0.5112004632962889]",3,-1
101,[0.83037553 0.50475353],0,6,"[0.8157210922653672, 0.5326616183608819]",3,4
102,[0.79695516 0.5559348 ],0,6,"[0.8157210922653672, 0.5326616183608819]",3,4
103,[0.87710454 0.45680577],0,8,"[0.8667034831145005, 0.5112004632962889]",3,-1
104,[0.87399035 0.5175318 ],0,8,"[0.8667034831145005, 0.5112004632962889]",3,4
105,[0.84439862 0.53361778],0,6,"[0.8157210922653672, 0.5326616183608819]",3,4
106,[0.7891456  0.51475449],0,6,"[0.8157210922653672, 0.5326616183608819]",3,-1
107,[0.8008485  0.59729567],0,7,"[0.8089933093588253, 0.6580652653637569]",3,-1
108,[0.91863791 0.52939693],0,8,"[0.8667034831145005, 0.5112004632962889]",3,-1
109,[0.79387617 0.56914587],0,6,"[0.8157210922653672, 0.5326616183608819]",3,4
110,[0.83054506 0.59099949],0,6,"[0.8157210922653672, 0.5326616183608819]",3,-1
111,[0.91058712 0.58830989],0,-1,-1,3,-1
112,[0.82293443 0.48927403],0,6,"[0.8157210922653672, 0.5326616183608819]",3,4
113,[0.81300517 0.52270877],0,6,"[0.8157210922653672, 0.5326616183608819]",3,4
114,[0.80333669 0.57052936],0,6,"[0.8157210922653672, 0.5326616183608819]",3,4
115,[0.86196779 0.52502172],0,8,"[0.8667034831145005, 0.5112004632962889]",3,4
116,[0.82274408 0.55035668],0,6,"[0.8157210922653672, 0.5326616183608819]",3,4
117,[0.88869971 0.45472727],0,8,"[0.8667034831145005, 0.5112004632962889]",3,-1
118,[0.84626171 0.51514031],0,8,"[0.8667034831145005, 0.5112004632962889]",3,4
119,[0.80999515 0.51362785],0,6,"[0.8157210922653672, 0.5326616183608819]",3,4
120,[0.84257773 0.5956017 ],0,5,"[0.8667781508702291, 0.6430043237034748]",3,-1
121,[0.83970563 0.51034601],0,8,"[0.8667034831145005, 0.5112004632962889]",3,4
122,[0.79208772 0.5549798 ],0,6,"[0.8157210922653672, 0.5326616183608819]",3,4
123,[0.80971183 0.52206361],0,6,"[0.8157210922653672, 0.5326616183608819]",3,4
124,[0.8640302  0.52822292],0,8,"[0.8667034831145005, 0.5112004632962889]",3,4
125,[0.82326928 0.51987691],0,6,"[0.8157210922653672, 0.5326616183608819]",3,4
126,[0.87089943 0.52555302],0,8,"[0.8667034831145005, 0.5112004632962889]",3,4
127,[0.84658799 0.54195967],0,6,"[0.8157210922653672, 0.5326616183608819]",3,4
128,[0.82518583 0.53844058],0,6,"[0.8157210922653672, 0.5326616183608819]",3,4
129,[0.82732638 0.56832226],0,6,"[0.8157210922653672, 0.5326616183608819]",3,4
130,[0.85619639 0.46212284],0,8,"[0.8667034831145005, 0.5112004632962889]",3,-1
131,[0.82990167 0.56740758],0,6,"[0.8157210922653672, 0.5326616183608819]",3,4
132,[0.8296973  0.51061481],0,6,"[0.8157210922653672, 0.5326616183608819]",3,4
133,[0.8744343  0.48613899],0,8,"[0.8667034831145005, 0.5112004632962889]",3,4
134,[0.84000143 0.54816344],0,6,"[0.8157210922653672, 0.5326616183608819]",3,4
135,[0.8691782  0.48796607],0,8,"[0.8667034831145005, 0.5112004632962889]",3,4
136,[0.79138242 0.58169697],0,6,"[0.8157210922653672, 0.5326616183608819]",3,-1
137,[0.80872736 0.52294832],0,6,"[0.8157210922653672, 0.5326616183608819]",3,4
138,[0.92773607 0.50903039],0,8,"[0.8667034831145005, 0.5112004632962889]",3,-1
139,[0.75594088 0.62961148],0,7,"[0.8089933093588253, 0.6580652653637569]",3,-1
140,[0.87513492 0.53958451],0,8,"[0.8667034831145005, 0.5112004632962889]",3,4
141,[0.94056191 0.52349036],0,-1,-1,3,-1
142,[0.891203  0.5267431],0,8,"[0.8667034831145005, 0.5112004632962889]",3,-1
143,[0.82736956 0.54973376],0,6,"[0.8157210922653672, 0.5326616183608819]",3,4
144,[0.87038177 0.5738293 ],0,8,"[0.8667034831145005, 0.5112004632962889]",3,-1
145,[0.88188086 0.5077893 ],0,8,"[0.8667034831145005, 0.5112004632962889]",3,4
146,[0.83459634 0.59813438],0,5,"[0.8667781508702291, 0.6430043237034748]",3,-1
147,[0.86016478 0.5298977 ],0,8,"[0.8667034831145005, 0.5112004632962889]",3,4
148,[0.88755063 0.5781969 ],0,5,"[0.8667781508702291, 0.6430043237034748]",3,-1
149,[0.88542046 0.5060294 ],0,8,"[0.8667034831145005, 0.5112004632962889]",3,-1
150,[0.82332274 0.55416908],0,6,"[0.8157210922653672, 0.5326616183608819]",3,4
151,[0.88180109 0.48197004],0,8,"[0.8667034831145005, 0.5112004632962889]",3,-1
152,[0.82071847 0.51776456],0,6,"[0.8157210922653672, 0.5326616183608819]",3,4
153,[0.87493721 0.48612503],0,8,"[0.8667034831145005, 0.5112004632962889]",3,4
154,[0.93788591 0.52962017],0,-1,-1,3,-1
155,[0.86058177 0.60896105],0,5,"[0.8667781508702291, 0.6430043237034748]",3,-1
156,[0.86091877 0.55428058],0,8,"[0.8667034831145005, 0.5112004632962889]",3,4
157,[0.8312156  0.54390439],0,6,"[0.8157210922653672, 0.5326616183608819]",3,4
158,[0.79867668 0.52370243],0,6,"[0.8157210922653672, 0.5326616183608819]",3,4
159,[0.83922596 0.48983405],0,8,"[0.8667034831145005, 0.5112004632962889]",3,4
160,[0.87517091 0.54332168],0,8,"[0.8667034831145005, 0.5112004632962889]",3,4
161,[0.76888608 0.55583349],0,6,"[0.8157210922653672, 0.5326616183608819]",3,-1
162,[0.80356162 0.54816068],0,6,"[0.8157210922653672, 0.5326616183608819]",3,4
163,[0.80817154 0.51330451],0,6,"[0.8157210922653672, 0.5326616183608819]",3,4
164,[0.85344006 0.59850821],0,5,"[0.8667781508702291, 0.6430043237034748]",3,-1
165,[0.78188828 0.51378213],0,6,"[0.8157210922653672, 0.5326616183608819]",3,-1
166,[0.82527588 0.56715873],0,6,"[0.8157210922653672, 0.5326616183608819]",3,4
167,[0.82884972 0.54207219],0,6,"[0.8157210922653672, 0.5326616183608819]",3,4
168,[0.88734043 0.55503425],0,8,"[0.8667034831145005, 0.5112004632962889]",3,-1
169,[0.82251093 0.51059483],0,6,"[0.8157210922653672, 0.5326616183608819]",3,4
170,[0.82807801 0.53241241],0,6,"[0.8157210922653672, 0.5326616183608819]",3,4
171,[0.80619168 0.52465167],0,6,"[0.8157210922653672, 0.5326616183608819]",3,4
172,[0.85934888 0.50932446],0,8,"[0.8667034831145005, 0.5112004632962889]",3,4
173,[0.82026575 0.53723271],0,6,"[0.8157210922653672, 0.5326616183608819]",3,4
174,[0.86759035 0.47698075],0,8,"[0.8667034831145005, 0.5112004632962889]",3,-1
175,[0.80141071 0.57420564],0,6,"[0.8157210922653672, 0.5326616183608819]",3,4
176,[0.83703007 0.48578506],0,8,"[0.8667034831145005, 0.5112004632962889]",3,4
177,[0.84230452 0.58520936],0,6,"[0.8157210922653672, 0.5326616183608819]",3,-1
178,[0.81495101 0.49092095],0,6,"[0.8157210922653672, 0.5326616183608819]",3,4
179,[0.82854791 0.58549888],0,6,"[0.8157210922653672, 0.5326616183608819]",3,-1
180,[0.81342081 0.54606812],0,6,"[0.8157210922653672, 0.5326616183608819]",3,4
181,[0.8749647  0.54935213],0,8,"[0.8667034831145005, 0.5112004632962889]",3,4
182,[0.82500452 0.55046091],0,6,"[0.8157210922653672, 0.5326616183608819]",3,4
183,[0.84385084 0.55639689],0,6,"[0.8157210922653672, 0.5326616183608819]",3,4
184,[0.85214558 0.53161458],0,8,"[0.8667034831145005, 0.5112004632962889]",3,4
185,[0.77343605 0.55021212],0,6,"[0.8157210922653672, 0.5326616183608819]",3,-1
186,[0.83338155 0.44947617],0,-1,-1,3,-1
187,[0.83601337 0.53726763],0,6,"[0.8157210922653672, 0.5326616183608819]",3,4
188,[0.83321298 0.43593168],0,-1,-1,3,-1
189,[0.81077929 0.49062594],0,6,"[0.8157210922653672, 0.5326616183608819]",3,4
190,[0.82586213 0.44126342],0,-1,-1,3,-1
191,[0.84805383 0.54606495],0,6,"[0.8157210922653672, 0.5326616183608819]",3,4
192,[0.85889579 0.52431661],0,8,"[0.8667034831145005, 0.5112004632962889]",3,4
193,[0.83396415 0.56358759],0,6,"[0.8157210922653672, 0.5326616183608819]",3,4
194,[0.85443563 0.51091305],0,8,"[0.8667034831145005, 0.5112004632962889]",3,4
195,[0.84873582 0.55205406],0,6,"[0.8157210922653672, 0.5326616183608819]",3,4
196,[0.88210305 0.54376956],0,8,"[0.8667034831145005, 0.5112004632962889]",3,4
197,[0.80880183 0.50839285],0,6,"[0.8157210922653672, 0.5326616183608819]",3,4
198,[0.84594709 0.53783837],0,6,"[0.8157210922653672, 0.5326616183608819]",3,4
199,[0.87544855 0.45717313],0,8,"[0.8667034831145005, 0.5112004632962889]",3,-1
200,[0.81149784 0.48419557],0,6,"[0.8157210922653672, 0.5326616183608819]",3,4
201,[0.87775955 0.55497948],0,8,"[0.8667034831145005, 0.5112004632962889]",3,4
202,[0.850225  0.5564667],0,6,"[0.8157210922653672, 0.5326616183608819]",3,4
203,[0.81707183 0.54607117],0,6,"[0.8157210922653672, 0.5326616183608819]",3,4
204,[0.84032725 0.53021695],0,6,"[0.8157210922653672, 0.5326616183608819]",3,4
205,[0.83351388 0.56194514],0,6,"[0.8157210922653672, 0.5326616183608819]",3,4
206,[0.87728721 0.47417532],0,8,"[0.8667034831145005, 0.5112004632962889]",3,-1
207,[0.81869648 0.52979505],0,6,"[0.8157210922653672, 0.5326616183608819]",3,4
208,[0.85916404 0.46750059],0,8,"[0.8667034831145005, 0.5112004632962889]",3,-1
209,[0.80400662 0.51532164],0,6,"[0.8157210922653672, 0.5326616183608819]",3,4
210,[0.90234477 0.49470283],0,8,"[0.8667034831145005, 0.5112004632962889]",3,-1
211,[0.82350632 0.52546884],0,6,"[0.8157210922653672, 0.5326616183608819]",3,4
212,[0.83410192 0.5322824 ],0,6,"[0.8157210922653672, 0.5326616183608819]",3,4
213,[0.83681533 0.51963716],0,6,"[0.8157210922653672, 0.5326616183608819]",3,4
214,[0.84829631 0.53669078],0,8,"[0.8667034831145005, 0.5112004632962889]",3,4
215,[0.85176443 0.54128651],0,8,"[0.8667034831145005, 0.5112004632962889]",3,4
216,[0.79496283 0.53300554],0,6,"[0.8157210922653672, 0.5326616183608819]",3,4
217,[0.84348072 0.55531263],0,6,"[0.8157210922653672, 0.5326616183608819]",3,4
218,[0.86330334 0.58366687],0,5,"[0.8667781508702291, 0.6430043237034748]",3,-1
219,[0.80864458 0.52181787],0,6,"[0.8157210922653672, 0.5326616183608819]",3,4
220,[0.84590293 0.50351697],0,8,"[0.8667034831145005, 0.5112004632962889]",3,4
221,[0.82810432 0.5131451 ],0,6,"[0.8157210922653672, 0.5326616183608819]",3,4
222,[0.82049883 0.61043333],0,7,"[0.8089933093588253, 0.6580652653637569]",3,-1
223,[0.83528353 0.58094532],0,6,"[0.8157210922653672, 0.5326616183608819]",3,-1
224,[0.80671394 0.53718951],0,6,"[0.8157210922653672, 0.5326616183608819]",3,4
225,[0.81492017 0.53934227],0,6,"[0.8157210922653672, 0.5326616183608819]",3,4
226,[0.89950101 0.59840993],0,5,"[0.8667781508702291, 0.6430043237034748]",3,-1
227,[0.86825627 0.54390248],0,8,"[0.8667034831145005, 0.5112004632962889]",3,4
228,[0.83867718 0.54152458],0,6,"[0.8157210922653672, 0.5326616183608819]",3,4
229,[0.88902552 0.46770367],0,8,"[0.8667034831145005, 0.5112004632962889]",3,-1
230,[0.82743158 0.4916853 ],0,6,"[0.8157210922653672, 0.5326616183608819]",3,4
231,[0.87563565 0.48190258],0,8,"[0.8667034831145005, 0.5112004632962889]",3,-1
232,[0.86943083 0.48511992],0,8,"[0.8667034831145005, 0.5112004632962889]",3,4
233,[0.79925778 0.5824693 ],0,6,"[0.8157210922653672, 0.5326616183608819]",3,-1
234,[0.87613324 0.49454456],0,8,"[0.8667034831145005, 0.5112004632962889]",3,4
235,[0.77502833 0.49289582],0,6,"[0.8157210922653672, 0.5326616183608819]",3,-1
236,[0.86033657 0.52631689],0,8,"[0.8667034831145005, 0.5112004632962889]",3,4
237,[0.80419047 0.54711312],0,6,"[0.8157210922653672, 0.5326616183608819]",3,4
238,[0.88901881 0.48597919],0,8,"[0.8667034831145005, 0.5112004632962889]",3,-1
239,[0.83567124 0.49785474],0,8,"[0.8667034831145005, 0.5112004632962889]",3,4
240,[0.87872418 0.53141707],0,8,"[0.8667034831145005, 0.5112004632962889]",3,4
241,[0.81463901 0.46678822],0,6,"[0.8157210922653672, 0.5326616183608819]",3,-1
242,[0.86406314 0.51680368],0,8,"[0.8667034831145005, 0.5112004632962889]",3,4
243,[0.84350211 0.52049414],0,8,"[0.8667034831145005, 0.5112004632962889]",3,4
244,[0.85334381 0.46353793],0,8,"[0.8667034831145005, 0.5112004632962889]",3,-1
245,[0.8085071  0.53950023],0,6,"[0.8157210922653672, 0.5326616183608819]",3,4
246,[0.90491906 0.538823  ],0,8,"[0.8667034831145005, 0.5112004632962889]",3,-1
247,[0.8357574  0.50367554],0,8,"[0.8667034831145005, 0.5112004632962889]",3,4
248,[0.81386255 0.51907562],0,6,"[0.8157210922653672, 0.5326616183608819]",3,4
249,[0.8094089  0.53169196],0,6,"[0.8157210922653672, 0.5326616183608819]",3,4
250,[0.83885985 0.60027709],0,5,"[0.8667781508702291, 0.6430043237034748]",3,-1
251,[0.83510107 0.56784508],0,6,"[0.8157210922653672, 0.5326616183608819]",3,4
252,[0.82306269 0.56226651],0,6,"[0.8157210922653672, 0.5326616183608819]",3,4
253,[0.92824031 0.50648661],0,8,"[0.8667034831145005, 0.5112004632962889]",3,-1
254,[0.79641715 0.56673508],0,6,"[0.8157210922653672, 0.5326616183608819]",3,-1
255,[0.84113195 0.5182523 ],0,8,"[0.8667034831145005, 0.5112004632962889]",3,4
256,[0.85550484 0.53853575],0,8,"[0.8667034831145005, 0.5112004632962889]",3,4
257,[0.88472253 0.54330453],0,8,"[0.8667034831145005, 0.5112004632962889]",3,4
258,[0.81833978 0.48727873],0,6,"[0.8157210922653672, 0.5326616183608819]",3,4
259,[0.77594116 0.48836684],0,6,"[0.8157210922653672, 0.5326616183608819]",3,-1
260,[0.87989578 0.47512403],0,8,"[0.8667034831145005, 0.5112004632962889]",3,-1
261,[0.84119721 0.57296888],0,6,"[0.8157210922653672, 0.5326616183608819]",3,4
262,[0.8607635  0.58403492],0,5,"[0.8667781508702291, 0.6430043237034748]",3,-1
263,[0.86624653 0.58535601],0,5,"[0.8667781508702291, 0.6430043237034748]",3,-1
264,[0.81803654 0.49739986],0,6,"[0.8157210922653672, 0.5326616183608819]",3,4
265,[0.91093622 0.54051279],0,8,"[0.8667034831145005, 0.5112004632962889]",3,-1
266,[0.84242805 0.50697503],0,8,"[0.8667034831145005, 0.5112004632962889]",3,4
267,[0.89794243 0.54562984],0,8,"[0.8667034831145005, 0.5112004632962889]",3,-1
268,[0.85744064 0.50405338],0,8,"[0.8667034831145005, 0.5112004632962889]",3,4
269,[0.8421891  0.51207152],0,8,"[0.8667034831145005, 0.5112004632962889]",3,4
270,[0.83536443 0.53953962],0,6,"[0.8157210922653672, 0.5326616183608819]",3,4
271,[0.82025822 0.49673911],0,6,"[0.8157210922653672, 0.5326616183608819]",3,4
272,[0.86791645 0.49032035],0,8,"[0.8667034831145005, 0.5112004632962889]",3,4
273,[0.8902415  0.58391857],0,5,"[0.8667781508702291, 0.6430043237034748]",3,-1
274,[0.78773109 0.58680566],0,6,"[0.8157210922653672, 0.5326616183608819]",3,-1
275,[0.80864715 0.57582524],0,6,"[0.8157210922653672, 0.5326616183608819]",3,-1
276,[0.81762647 0.55566855],0,6,"[0.8157210922653672, 0.5326616183608819]",3,4
277,[0.80036425 0.55097496],0,6,"[0.8157210922653672, 0.5326616183608819]",3,4
278,[0.84182932 0.58582394],0,6,"[0.8157210922653672, 0.5326616183608819]",3,-1
279,[0.86665555 0.49474008],0,8,"[0.8667034831145005, 0.5112004632962889]",3,4
280,[0.8506191 0.5028288],0,8,"[0.8667034831145005, 0.5112004632962889]",3,4
281,[0.84575129 0.58429502],0,6,"[0.8157210922653672, 0.5326616183608819]",3,-1
282,[0.89683855 0.53387212],0,8,"[0.8667034831145005, 0.5112004632962889]",3,-1
283,[0.80924058 0.53069265],0,6,"[0.8157210922653672, 0.5326616183608819]",3,4
284,[0.9157332  0.52308197],0,8,"[0.8667034831145005, 0.5112004632962889]",3,-1
285,[0.78563952 0.47692439],0,6,"[0.8157210922653672, 0.5326616183608819]",3,-1
286,[0.79529193 0.56763416],0,6,"[0.8157210922653672, 0.5326616183608819]",3,4
287,[0.82660756 0.50042991],0,6,"[0.8157210922653672, 0.5326616183608819]",3,4
288,[0.85209293 0.56333516],0,6,"[0.8157210922653672, 0.5326616183608819]",3,4
289,[0.83353739 0.49823547],0,8,"[0.8667034831145005, 0.5112004632962889]",3,4
290,[0.84685199 0.55778409],0,6,"[0.8157210922653672, 0.5326616183608819]",3,4
291,[0.77813796 0.47610086],0,6,"[0.8157210922653672, 0.5326616183608819]",3,-1
292,[0.91235306 0.54356709],0,8,"[0.8667034831145005, 0.5112004632962889]",3,-1
293,[0.85225856 0.47633698],0,8,"[0.8667034831145005, 0.5112004632962889]",3,4
294,[0.80269545 0.51794518],0,6,"[0.8157210922653672, 0.5326616183608819]",3,4
295,[0.88495862 0.53094129],0,8,"[0.8667034831145005, 0.5112004632962889]",3,4
296,[0.77916797 0.58418522],0,6,"[0.8157210922653672, 0.5326616183608819]",3,-1
297,[0.89718002 0.55965678],0,8,"[0.8667034831145005, 0.5112004632962889]",3,-1
298,[0.79829288 0.50366151],0,6,"[0.8157210922653672, 0.5326616183608819]",3,4
299,[0.82883171 0.53205923],0,6,"[0.8157210922653672, 0.5326616183608819]",3,4
300,[0.90478685 0.4776018 ],0,8,"[0.8667034831145005, 0.5112004632962889]",3,-1
301,[0.81236346 0.5266828 ],0,6,"[0.8157210922653672, 0.5326616183608819]",3,4
302,[0.81749003 0.50829691],0,6,"[0.8157210922653672, 0.5326616183608819]",3,4
303,[0.78368807 0.52840765],0,6,"[0.8157210922653672, 0.5326616183608819]",3,-1
304,[0.82611566 0.53318525],0,6,"[0.8157210922653672, 0.5326616183608819]",3,4
305,[0.87196985 0.51683318],0,8,"[0.8667034831145005, 0.5112004632962889]",3,4
306,[0.83336184 0.53642492],0,6,"[0.8157210922653672, 0.5326616183608819]",3,4
307,[0.82132842 0.53385927],0,6,"[0.8157210922653672, 0.5326616183608819]",3,4
308,[0.77365106 0.49490797],0,6,"[0.8157210922653672, 0.5326616183608819]",3,-1
