,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2856,[0.12642347 0.58976125],20,11,"[0.16980267603510074, 0.6149603378720658]",-1,-1
2857,[0.407006   0.63270022],35,19,"[0.43640673237208283, 0.662772044221327]",201,-1
2858,[0.78824307 0.7816305 ],25,8,"[0.7428210668104613, 0.7797123553907213]",107,-1
2859,[0.73509437 0.64285776],25,32,"[0.7640325294896584, 0.6129118862186659]",243,27
2860,[0.40309957 0.24889801],7,22,"[0.4422136481227187, 0.2539331345323467]",277,-1
2861,[0.69174727 0.63784893],22,16,"[0.6878751644909435, 0.6535435993758792]",-1,-1
2862,[0.42352587 0.41533353],45,42,"[0.39645601042535134, 0.45866654965221704]",181,-1
2863,[0.74475614 0.7367136 ],1,8,"[0.7428210668104613, 0.7797123553907213]",204,25
2864,[0.30905882 0.66881599],30,20,"[0.3406651989724107, 0.679978220752474]",-1,-1
2865,[0.2137585  0.76551065],14,9,"[0.27090979063638465, 0.7350607573642228]",-1,-1
2866,[0.20450056 0.44267739],8,3,"[0.18170661549971517, 0.47013251188307675]",-1,3
2867,[0.78119727 0.88734264],47,26,"[0.7471183577335363, 0.892713540846995]",-1,-1
2868,[0.74770676 0.64112188],22,32,"[0.7640325294896584, 0.6129118862186659]",-1,27
2869,[0.39239929 0.23462085],33,35,"[0.3722557783862128, 0.1930999154912351]",-1,-1
2870,[0.40527514 0.36354592],5,1,"[0.3745423900945071, 0.38244843647846344]",-1,41
2871,[0.35552989 0.29054569],29,0,"[0.37150436423936767, 0.31312137541016705]",287,52
2872,[0.80447978 0.47338859],24,40,"[0.7877078400484191, 0.48497784582176634]",-1,-1
2873,[0.23916288 0.52024524],3,-1,-1,-1,-1
2874,[0.31144072 0.83739337],14,12,"[0.3463606241480108, 0.8433292383511309]",339,59
2875,[0.66699201 0.13085198],2,49,"[0.7007748877072884, 0.18114611381949303]",-1,-1
2876,[0.45912172 0.32155723],19,17,"[0.443240809560056, 0.3216214786698032]",-1,-1
2877,[0.67268805 0.57400034],41,47,"[0.6789435003379245, 0.5523273757512885]",-1,-1
2878,[0.69529597 0.81257197],10,18,"[0.6727477480707226, 0.8377156180996622]",-1,35
2879,[0.3132992  0.82653106],14,12,"[0.3463606241480108, 0.8433292383511309]",-1,-1
2880,[0.29975544 0.77547823],34,5,"[0.3303466470093962, 0.7682020658962352]",356,-1
2881,[0.30067013 0.4436364 ],21,34,"[0.3121579392585837, 0.4666562234831234]",105,-1
2882,[0.50531097 0.52352542],15,44,"[0.47600359813019183, 0.515961053008795]",-1,-1
2883,[0.27758253 0.82871586],14,2,"[0.26711044038415643, 0.8241313530797122]",358,61
2884,[0.48720082 0.55050566],15,44,"[0.47600359813019183, 0.515961053008795]",-1,-1
2885,[0.80004476 0.84995889],27,38,"[0.7941660792664075, 0.8492574938198372]",254,-1
2886,[0.42256972 0.37002584],21,1,"[0.3745423900945071, 0.38244843647846344]",272,-1
2887,[0.23424723 0.73463496],40,9,"[0.27090979063638465, 0.7350607573642228]",255,-1
2888,[0.47727196 0.30413805],19,17,"[0.443240809560056, 0.3216214786698032]",117,17
2889,[0.69965859 0.85530603],1,18,"[0.6727477480707226, 0.8377156180996622]",268,-1
2890,[0.32649036 0.27724579],7,4,"[0.3395712690616082, 0.245388686487664]",-1,-1
2891,[0.61162211 0.88948781],13,24,"[0.5784391541203188, 0.8395835618078895]",-1,-1
2892,[0.25863112 0.67697014],49,7,"[0.20357845556433854, 0.6978937048771977]",-1,48
2893,[0.29870323 0.82184691],26,2,"[0.26711044038415643, 0.8241313530797122]",-1,-1
2894,[0.60179734 0.33494232],31,45,"[0.6068501757952127, 0.3475299454342492]",79,7
2895,[0.29051753 0.80949458],46,2,"[0.26711044038415643, 0.8241313530797122]",355,-1
2896,[0.20188212 0.21046459],38,23,"[0.17576787050437395, 0.16373357196077643]",1,0
2897,[0.35245045 0.69610569],30,20,"[0.3406651989724107, 0.679978220752474]",-1,-1
2898,[0.17014205 0.83236951],14,-1,-1,-1,-1
2899,[0.79337564 0.3716091 ],18,14,"[0.8432514276292012, 0.3984026962947055]",-1,14
2900,[0.17736523 0.62128835],20,11,"[0.16980267603510074, 0.6149603378720658]",-1,-1
2901,[0.38566024 0.30058109],33,0,"[0.37150436423936767, 0.31312137541016705]",288,54
2902,[0.70503348 0.45370405],41,-1,-1,-1,-1
2903,[0.67811491 0.75480255],9,31,"[0.6467613080097262, 0.7381442624857376]",249,-1
2904,[0.68860898 0.62364187],22,16,"[0.6878751644909435, 0.6535435993758792]",231,28
2905,[0.18205942 0.43793457],8,3,"[0.18170661549971517, 0.47013251188307675]",91,3
2906,[0.63124043 0.30054807],31,41,"[0.643204148922961, 0.2692718553919181]",68,8
2907,[0.39291499 0.31701948],45,0,"[0.37150436423936767, 0.31312137541016705]",288,54
2908,[0.71865365 0.31203975],18,13,"[0.7674558629986626, 0.32056843323579387]",112,-1
2909,[0.60522658 0.95905516],10,-1,-1,-1,-1
2910,[0.57782583 0.75337039],11,-1,-1,132,-1
2911,[0.2910916  0.75168259],26,9,"[0.27090979063638465, 0.7350607573642228]",-1,-1
2912,[0.47530626 0.52602958],15,44,"[0.47600359813019183, 0.515961053008795]",-1,-1
2913,[0.34644111 0.36131808],42,1,"[0.3745423900945071, 0.38244843647846344]",-1,-1
2914,[0.27494152 0.70096729],36,9,"[0.27090979063638465, 0.7350607573642228]",-1,-1
2915,[0.28715217 0.78237556],26,5,"[0.3303466470093962, 0.7682020658962352]",-1,-1
2916,[0.23697476 0.59156368],3,6,"[0.25476011806031135, 0.6154486221254545]",-1,-1
2917,[0.65458852 0.58746991],41,47,"[0.6789435003379245, 0.5523273757512885]",-1,-1
2918,[0.27826315 0.70967721],49,9,"[0.27090979063638465, 0.7350607573642228]",321,-1
2919,[0.64796454 0.81150297],1,18,"[0.6727477480707226, 0.8377156180996622]",258,-1
2920,[0.77658383 0.82767796],1,38,"[0.7941660792664075, 0.8492574938198372]",273,-1
2921,[0.31708579 0.72478512],46,5,"[0.3303466470093962, 0.7682020658962352]",343,55
2922,[0.67431389 0.87891294],1,18,"[0.6727477480707226, 0.8377156180996622]",-1,-1
2923,[0.28262228 0.42655534],45,34,"[0.3121579392585837, 0.4666562234831234]",58,-1
2924,[0.62661671 0.1492458 ],2,46,"[0.6026121701326581, 0.1929576645721556]",63,-1
2925,[0.6967318  0.79115632],47,8,"[0.7428210668104613, 0.7797123553907213]",264,-1
2926,[0.20756193 0.68225573],49,7,"[0.20357845556433854, 0.6978937048771977]",319,50
2927,[0.24753957 0.68092082],20,7,"[0.20357845556433854, 0.6978937048771977]",-1,-1
2928,[0.28440368 0.35638159],21,10,"[0.2989670236900818, 0.33733972423038383]",141,-1
2929,[0.60803296 0.20747947],2,46,"[0.6026121701326581, 0.1929576645721556]",80,6
2930,[0.30895861 0.68832307],26,20,"[0.3406651989724107, 0.679978220752474]",315,-1
2931,[0.75321654 0.82127409],27,8,"[0.7428210668104613, 0.7797123553907213]",278,-1
2932,[0.40718672 0.85557601],39,12,"[0.3463606241480108, 0.8433292383511309]",-1,-1
2933,[0.434033  0.8427849],39,30,"[0.4802206677438624, 0.8146267963855038]",-1,-1
2934,[0.73396729 0.62068737],17,32,"[0.7640325294896584, 0.6129118862186659]",244,27
2935,[0.27268634 0.82853805],0,2,"[0.26711044038415643, 0.8241313530797122]",-1,61
2936,[0.56169159 0.78871855],13,24,"[0.5784391541203188, 0.8395835618078895]",-1,-1
2937,[0.34809245 0.31044166],42,0,"[0.37150436423936767, 0.31312137541016705]",287,52
2938,[0.20332015 0.1791686 ],38,23,"[0.17576787050437395, 0.16373357196077643]",1,0
2939,[0.13351196 0.15943945],38,23,"[0.17576787050437395, 0.16373357196077643]",1,0
2940,[0.77498391 0.29682915],37,13,"[0.7674558629986626, 0.32056843323579387]",-1,-1
2941,[0.46244772 0.87527778],13,30,"[0.4802206677438624, 0.8146267963855038]",-1,-1
2942,[0.70344018 0.57939077],17,47,"[0.6789435003379245, 0.5523273757512885]",-1,-1
2943,[0.34519045 0.17952041],7,35,"[0.3722557783862128, 0.1930999154912351]",-1,-1
2944,[0.81232665 0.89782569],27,38,"[0.7941660792664075, 0.8492574938198372]",-1,-1
2945,[0.67704618 0.33912209],18,15,"[0.7194360787513223, 0.38428587286775545]",-1,-1
2946,[0.71102967 0.6491662 ],9,16,"[0.6878751644909435, 0.6535435993758792]",245,-1
2947,[0.26404987 0.85304939],32,2,"[0.26711044038415643, 0.8241313530797122]",-1,-1
2948,[0.91714204 0.19262774],43,-1,-1,-1,-1
2949,[0.45789886 0.8577972 ],39,30,"[0.4802206677438624, 0.8146267963855038]",-1,-1
2950,[0.78753759 0.60462534],17,32,"[0.7640325294896584, 0.6129118862186659]",-1,-1
2951,[0.7318468  0.33858415],18,13,"[0.7674558629986626, 0.32056843323579387]",114,15
2952,[0.40451728 0.7510026 ],34,25,"[0.39606614650618666, 0.769068662013527]",209,-1
2953,[0.75544767 0.40283808],23,15,"[0.7194360787513223, 0.38428587286775545]",96,-1
2954,[0.35517621 0.68307993],30,20,"[0.3406651989724107, 0.679978220752474]",-1,-1
2955,[0.68019861 0.4164809 ],37,15,"[0.7194360787513223, 0.38428587286775545]",-1,-1
2956,[0.59602768 0.34057287],31,45,"[0.6068501757952127, 0.3475299454342492]",79,7
2957,[0.28670323 0.72894061],36,9,"[0.27090979063638465, 0.7350607573642228]",331,56
2958,[0.22264494 0.59896389],20,6,"[0.25476011806031135, 0.6154486221254545]",303,-1
2959,[0.72059773 0.76216618],9,8,"[0.7428210668104613, 0.7797123553907213]",-1,-1
2960,[0.74036443 0.57008759],17,32,"[0.7640325294896584, 0.6129118862186659]",-1,-1
2961,[0.77616082 0.14145843],12,37,"[0.770631771141168, 0.13849201626161964]",-1,1
2962,[0.32394556 0.73875606],46,5,"[0.3303466470093962, 0.7682020658962352]",344,55
2963,[0.67692266 0.66489346],22,16,"[0.6878751644909435, 0.6535435993758792]",-1,-1
2964,[0.21435457 0.66296986],40,7,"[0.20357845556433854, 0.6978937048771977]",319,50
2965,[0.23843431 0.15499975],38,23,"[0.17576787050437395, 0.16373357196077643]",1,0
2966,[0.72260962 0.32861545],18,13,"[0.7674558629986626, 0.32056843323579387]",-1,-1
2967,[0.48331857 0.52818448],15,44,"[0.47600359813019183, 0.515961053008795]",195,-1
2968,[0.30621597 0.78596179],34,5,"[0.3303466470093962, 0.7682020658962352]",357,-1
2969,[0.36129501 0.31588947],28,0,"[0.37150436423936767, 0.31312137541016705]",287,52
2970,[0.75840632 0.75594814],1,8,"[0.7428210668104613, 0.7797123553907213]",-1,25
2971,[0.28898884 0.83201157],0,2,"[0.26711044038415643, 0.8241313530797122]",355,-1
2972,[0.37404619 0.23187172],44,4,"[0.3395712690616082, 0.245388686487664]",222,42
2973,[0.5227164  0.56400088],48,29,"[0.5138038916469846, 0.5848540448063718]",192,21
2974,[0.87690447 0.33151986],23,-1,-1,-1,-1
2975,[0.13461038 0.5571049 ],20,11,"[0.16980267603510074, 0.6149603378720658]",-1,-1
2976,[0.42788226 0.19910052],7,35,"[0.3722557783862128, 0.1930999154912351]",-1,-1
2977,[0.2151416  0.42007726],8,3,"[0.18170661549971517, 0.47013251188307675]",29,3
2978,[0.43952604 0.57602076],15,-1,-1,178,-1
2979,[0.71805635 0.81849347],9,8,"[0.7428210668104613, 0.7797123553907213]",-1,-1
2980,[0.71391545 0.84947054],1,18,"[0.6727477480707226, 0.8377156180996622]",-1,-1
2981,[0.63814567 0.70060136],11,31,"[0.6467613080097262, 0.7381442624857376]",239,29
2982,[0.52109785 0.40326579],45,28,"[0.491433135996671, 0.38779023561890774]",-1,-1
2983,[0.5091714  0.91131442],10,-1,-1,-1,-1
2984,[0.33960624 0.30800135],28,0,"[0.37150436423936767, 0.31312137541016705]",247,-1
2985,[0.7180305  0.67317573],22,16,"[0.6878751644909435, 0.6535435993758792]",-1,-1
2986,[0.39657262 0.25900911],7,22,"[0.4422136481227187, 0.2539331345323467]",-1,46
2987,[0.77272985 0.41177283],23,15,"[0.7194360787513223, 0.38428587286775545]",-1,-1
2988,[0.89984719 0.75391155],25,-1,-1,-1,-1
2989,[0.09923878 0.14049628],38,-1,-1,1,-1
2990,[0.34656159 0.85139975],32,12,"[0.3463606241480108, 0.8433292383511309]",320,-1
2991,[0.1348214  0.63675723],20,11,"[0.16980267603510074, 0.6149603378720658]",-1,-1
2992,[0.58177352 0.6879584 ],11,27,"[0.5794514954508668, 0.6766992187755888]",129,-1
2993,[0.16985519 0.64550524],20,11,"[0.16980267603510074, 0.6149603378720658]",-1,-1
2994,[0.34989737 0.28641476],7,0,"[0.37150436423936767, 0.31312137541016705]",287,-1
2995,[0.84652272 0.68771014],25,36,"[0.8357887589962708, 0.7007278279820393]",127,-1
2996,[0.71985862 0.28366266],2,13,"[0.7674558629986626, 0.32056843323579387]",97,-1
2997,[0.36428453 0.31031051],19,0,"[0.37150436423936767, 0.31312137541016705]",287,-1
2998,[0.44047119 0.87493471],39,-1,-1,-1,-1
2999,[0.43029096 0.77840988],39,25,"[0.39606614650618666, 0.769068662013527]",-1,-1
3000,[0.5459203  0.25765259],31,43,"[0.5260578759941467, 0.2912612597918631]",-1,-1
3001,[0.70802067 0.82097843],1,18,"[0.6727477480707226, 0.8377156180996622]",-1,-1
3002,[0.75029494 0.85139046],47,26,"[0.7471183577335363, 0.892713540846995]",269,36
3003,[0.76557409 0.35964649],18,13,"[0.7674558629986626, 0.32056843323579387]",-1,15
3004,[0.72389728 0.86613235],27,26,"[0.7471183577335363, 0.892713540846995]",269,-1
3005,[0.5839061  0.18375631],4,46,"[0.6026121701326581, 0.1929576645721556]",63,6
3006,[0.31276551 0.45087468],16,34,"[0.3121579392585837, 0.4666562234831234]",-1,-1
3007,[0.30059959 0.82273293],0,2,"[0.26711044038415643, 0.8241313530797122]",-1,-1
3008,[0.19065028 0.68534094],36,7,"[0.20357845556433854, 0.6978937048771977]",316,-1
3009,[0.71762066 0.27717843],2,13,"[0.7674558629986626, 0.32056843323579387]",97,-1
3010,[0.44099289 0.42210829],45,42,"[0.39645601042535134, 0.45866654965221704]",8,-1
3011,[0.62340708 0.68013902],11,27,"[0.5794514954508668, 0.6766992187755888]",-1,-1
3012,[0.79692905 0.69380284],25,36,"[0.8357887589962708, 0.7007278279820393]",127,13
3013,[0.258594   0.65729275],49,6,"[0.25476011806031135, 0.6154486221254545]",-1,-1
3014,[0.22809345 0.87118899],14,39,"[0.28044104979983414, 0.9002148505488563]",-1,-1
3015,[0.4134     0.40169765],45,1,"[0.3745423900945071, 0.38244843647846344]",-1,-1
3016,[0.80312741 0.86448003],1,38,"[0.7941660792664075, 0.8492574938198372]",-1,-1
3017,[0.27925841 0.82522805],14,2,"[0.26711044038415643, 0.8241313530797122]",358,61
3018,[0.18530968 0.60264315],49,11,"[0.16980267603510074, 0.6149603378720658]",-1,-1
3019,[0.74229985 0.14273899],12,37,"[0.770631771141168, 0.13849201626161964]",24,-1
3020,[0.23223235 0.17130921],38,23,"[0.17576787050437395, 0.16373357196077643]",1,0
3021,[0.8203462  0.67922862],25,36,"[0.8357887589962708, 0.7007278279820393]",127,13
3022,[0.30670571 0.86899083],32,39,"[0.28044104979983414, 0.9002148505488563]",-1,-1
3023,[0.58390391 0.54810747],48,21,"[0.5913560241901791, 0.5327527388175797]",188,24
3024,[0.85064674 0.65076868],25,36,"[0.8357887589962708, 0.7007278279820393]",23,-1
3025,[0.85939527 0.22817195],43,33,"[0.84193972146735, 0.19922435776993713]",-1,-1
3026,[0.24487922 0.54837465],3,6,"[0.25476011806031135, 0.6154486221254545]",166,16
3027,[0.32582187 0.77430427],40,5,"[0.3303466470093962, 0.7682020658962352]",346,-1
3028,[0.50544567 0.4596636 ],48,44,"[0.47600359813019183, 0.515961053008795]",-1,-1
3029,[0.26788976 0.92548444],14,39,"[0.28044104979983414, 0.9002148505488563]",-1,-1
3030,[0.22020177 0.43252687],8,3,"[0.18170661549971517, 0.47013251188307675]",-1,3
3031,[0.21233478 0.73767955],36,7,"[0.20357845556433854, 0.6978937048771977]",-1,-1
3032,[0.22464914 0.84916773],14,2,"[0.26711044038415643, 0.8241313530797122]",-1,-1
3033,[0.38960756 0.72609255],26,25,"[0.39606614650618666, 0.769068662013527]",-1,-1
3034,[0.39466643 0.32857179],33,0,"[0.37150436423936767, 0.31312137541016705]",288,54
3035,[0.27746175 0.73692068],26,9,"[0.27090979063638465, 0.7350607573642228]",332,-1
3036,[0.29460394 0.29691684],42,10,"[0.2989670236900818, 0.33733972423038383]",133,-1
3037,[0.78828235 0.62087139],25,32,"[0.7640325294896584, 0.6129118862186659]",-1,-1
3038,[0.38755573 0.76761172],34,25,"[0.39606614650618666, 0.769068662013527]",333,-1
3039,[0.74292315 0.32295695],37,13,"[0.7674558629986626, 0.32056843323579387]",110,15
3040,[0.40554236 0.76864658],46,25,"[0.39606614650618666, 0.769068662013527]",-1,-1
3041,[0.34249817 0.30677279],29,0,"[0.37150436423936767, 0.31312137541016705]",247,-1
3042,[0.77834462 0.57057914],17,32,"[0.7640325294896584, 0.6129118862186659]",182,-1
3043,[0.67369242 0.29041887],2,41,"[0.643204148922961, 0.2692718553919181]",66,-1
3044,[0.19386256 0.21047645],38,23,"[0.17576787050437395, 0.16373357196077643]",1,0
3045,[0.84832883 0.40846898],24,14,"[0.8432514276292012, 0.3984026962947055]",77,12
3046,[0.70020379 0.72151201],25,31,"[0.6467613080097262, 0.7381442624857376]",202,-1
3047,[0.19376284 0.10624362],38,23,"[0.17576787050437395, 0.16373357196077643]",1,0
3048,[0.68498424 0.53675491],41,47,"[0.6789435003379245, 0.5523273757512885]",-1,-1
3049,[0.71239584 0.31058891],31,13,"[0.7674558629986626, 0.32056843323579387]",112,-1
3050,[0.24779694 0.63384497],3,6,"[0.25476011806031135, 0.6154486221254545]",312,-1
3051,[0.42230671 0.36614288],21,17,"[0.443240809560056, 0.3216214786698032]",-1,41
3052,[0.48229872 0.35530893],6,28,"[0.491433135996671, 0.38779023561890774]",137,-1
3053,[0.47097193 0.5423332 ],15,44,"[0.47600359813019183, 0.515961053008795]",-1,-1
3054,[0.69787553 0.20446225],2,49,"[0.7007748877072884, 0.18114611381949303]",-1,-1
3055,[0.30774481 0.7366265 ],30,9,"[0.27090979063638465, 0.7350607573642228]",345,55
3056,[0.71038525 0.30914409],18,13,"[0.7674558629986626, 0.32056843323579387]",112,-1
3057,[0.70025312 0.52055824],41,47,"[0.6789435003379245, 0.5523273757512885]",-1,-1
3058,[0.28855833 0.81188989],0,2,"[0.26711044038415643, 0.8241313530797122]",355,61
3059,[0.66175548 0.86172031],47,18,"[0.6727477480707226, 0.8377156180996622]",169,-1
3060,[0.5258011 0.8113298],13,30,"[0.4802206677438624, 0.8146267963855038]",152,-1
3061,[0.38527281 0.17499267],44,35,"[0.3722557783862128, 0.1930999154912351]",-1,-1
3062,[0.27562574 0.32774199],42,10,"[0.2989670236900818, 0.33733972423038383]",134,-1
3063,[0.61844081 0.15559954],4,46,"[0.6026121701326581, 0.1929576645721556]",63,-1
3064,[0.57897403 0.82725001],10,24,"[0.5784391541203188, 0.8395835618078895]",-1,-1
3065,[0.21803702 0.6660089 ],40,7,"[0.20357845556433854, 0.6978937048771977]",-1,50
3066,[0.76251303 0.84975376],47,38,"[0.7941660792664075, 0.8492574938198372]",269,36
3067,[0.38834455 0.31247928],5,0,"[0.37150436423936767, 0.31312137541016705]",288,54
3068,[0.3063419  0.78704933],26,5,"[0.3303466470093962, 0.7682020658962352]",357,-1
3069,[0.33059493 0.81844904],46,12,"[0.3463606241480108, 0.8433292383511309]",-1,-1
3070,[0.37138751 0.37240885],21,1,"[0.3745423900945071, 0.38244843647846344]",293,51
3071,[0.78049152 0.27752701],18,13,"[0.7674558629986626, 0.32056843323579387]",-1,-1
3072,[0.38090225 0.60211537],30,-1,-1,-1,-1
3073,[0.41048143 0.78384357],39,25,"[0.39606614650618666, 0.769068662013527]",238,-1
3074,[0.24793946 0.61241007],36,6,"[0.25476011806031135, 0.6154486221254545]",-1,-1
3075,[0.77281301 0.73760537],25,8,"[0.7428210668104613, 0.7797123553907213]",-1,-1
3076,[0.15093312 0.37055714],8,-1,-1,-1,-1
3077,[0.70030925 0.69864649],22,16,"[0.6878751644909435, 0.6535435993758792]",208,26
3078,[0.70733344 0.9452783 ],47,26,"[0.7471183577335363, 0.892713540846995]",-1,-1
3079,[0.74993146 0.7163588 ],9,8,"[0.7428210668104613, 0.7797123553907213]",-1,-1
3080,[0.36828586 0.39434549],5,1,"[0.3745423900945071, 0.38244843647846344]",-1,-1
3081,[0.38947263 0.29242326],33,0,"[0.37150436423936767, 0.31312137541016705]",-1,-1
3082,[0.24950647 0.58481341],20,6,"[0.25476011806031135, 0.6154486221254545]",177,-1
3083,[0.39456256 0.30270444],7,0,"[0.37150436423936767, 0.31312137541016705]",288,54
3084,[0.77143944 0.4517792 ],24,40,"[0.7877078400484191, 0.48497784582176634]",95,-1
3085,[0.37828516 0.32532182],21,0,"[0.37150436423936767, 0.31312137541016705]",288,54
3086,[0.3386598  0.83024168],34,12,"[0.3463606241480108, 0.8433292383511309]",-1,58
3087,[0.8100812  0.67237491],25,36,"[0.8357887589962708, 0.7007278279820393]",-1,13
3088,[0.40195294 0.359653  ],29,1,"[0.3745423900945071, 0.38244843647846344]",-1,-1
3089,[0.35591575 0.74609168],39,5,"[0.3303466470093962, 0.7682020658962352]",-1,-1
3090,[0.24400942 0.68592497],20,7,"[0.20357845556433854, 0.6978937048771977]",-1,-1
3091,[0.62502713 0.56236637],48,21,"[0.5913560241901791, 0.5327527388175797]",171,23
3092,[0.86347511 0.36693601],37,14,"[0.8432514276292012, 0.3984026962947055]",-1,-1
3093,[0.58356762 0.87226726],10,24,"[0.5784391541203188, 0.8395835618078895]",219,-1
3094,[0.18921073 0.7831616 ],0,-1,-1,-1,-1
3095,[0.72488667 0.74889748],22,8,"[0.7428210668104613, 0.7797123553907213]",-1,25
3096,[0.7382089  0.55465026],22,47,"[0.6789435003379245, 0.5523273757512885]",-1,-1
3097,[0.24189145 0.70068486],40,7,"[0.20357845556433854, 0.6978937048771977]",314,49
3098,[0.19452827 0.22111192],38,23,"[0.17576787050437395, 0.16373357196077643]",1,0
3099,[0.21787784 0.59495739],49,6,"[0.25476011806031135, 0.6154486221254545]",-1,-1
3100,[0.14641206 0.13024663],38,23,"[0.17576787050437395, 0.16373357196077643]",1,0
3101,[0.72318328 0.47290698],37,40,"[0.7877078400484191, 0.48497784582176634]",38,-1
3102,[0.578442   0.16914397],4,46,"[0.6026121701326581, 0.1929576645721556]",63,6
3103,[0.28260957 0.46769791],16,34,"[0.3121579392585837, 0.4666562234831234]",43,-1
3104,[0.34627643 0.80422464],46,12,"[0.3463606241480108, 0.8433292383511309]",-1,-1
3105,[0.38509342 0.77285691],46,25,"[0.39606614650618666, 0.769068662013527]",333,-1
3106,[0.82773196 0.3713731 ],23,14,"[0.8432514276292012, 0.3984026962947055]",-1,-1
3107,[0.34957038 0.8107386 ],0,12,"[0.3463606241480108, 0.8433292383511309]",349,-1
3108,[0.32896693 0.25183719],44,4,"[0.3395712690616082, 0.245388686487664]",-1,-1
3109,[0.41212639 0.30080098],21,17,"[0.443240809560056, 0.3216214786698032]",274,-1
3110,[0.30407537 0.69435609],26,20,"[0.3406651989724107, 0.679978220752474]",315,-1
3111,[0.76975821 0.85281467],27,38,"[0.7941660792664075, 0.8492574938198372]",269,36
3112,[0.8075853  0.12909062],12,37,"[0.770631771141168, 0.13849201626161964]",-1,-1
3113,[0.62040413 0.57396405],41,21,"[0.5913560241901791, 0.5327527388175797]",-1,-1
3114,[0.32057158 0.59488986],49,6,"[0.25476011806031135, 0.6154486221254545]",-1,-1
3115,[0.37472329 0.63396311],30,20,"[0.3406651989724107, 0.679978220752474]",205,-1
3116,[0.19340794 0.86522501],32,-1,-1,-1,-1
3117,[0.89405541 0.75135982],25,-1,-1,-1,-1
3118,[0.74309521 0.60578695],17,32,"[0.7640325294896584, 0.6129118862186659]",-1,27
3119,[0.56169484 0.65364786],41,27,"[0.5794514954508668, 0.6766992187755888]",22,-1
3120,[0.37574413 0.40444099],45,1,"[0.3745423900945071, 0.38244843647846344]",223,-1
3121,[0.27392869 0.78483307],0,2,"[0.26711044038415643, 0.8241313530797122]",350,-1
3122,[0.73722425 0.1653278 ],12,49,"[0.7007748877072884, 0.18114611381949303]",-1,1
3123,[0.374469   0.24086161],33,4,"[0.3395712690616082, 0.245388686487664]",222,42
3124,[0.41867669 0.34941802],29,17,"[0.443240809560056, 0.3216214786698032]",-1,-1
3125,[0.55612266 0.21824128],4,46,"[0.6026121701326581, 0.1929576645721556]",54,5
3126,[0.66376424 0.30726218],2,41,"[0.643204148922961, 0.2692718553919181]",-1,-1
3127,[0.85895331 0.12765038],43,-1,-1,-1,-1
3128,[0.34392825 0.89637437],32,12,"[0.3463606241480108, 0.8433292383511309]",-1,-1
3129,[0.50755034 0.64191357],35,29,"[0.5138038916469846, 0.5848540448063718]",-1,-1
3130,[0.42994297 0.218319  ],19,22,"[0.4422136481227187, 0.2539331345323467]",119,-1
3131,[0.79395925 0.4812645 ],24,40,"[0.7877078400484191, 0.48497784582176634]",-1,-1
3132,[0.29928597 0.89541135],14,39,"[0.28044104979983414, 0.9002148505488563]",-1,-1
3133,[0.65032837 0.80491945],9,18,"[0.6727477480707226, 0.8377156180996622]",-1,-1
3134,[0.74791544 0.35372459],18,13,"[0.7674558629986626, 0.32056843323579387]",-1,-1
3135,[0.29164496 0.88995247],32,39,"[0.28044104979983414, 0.9002148505488563]",-1,-1
3136,[0.13806484 0.53012757],20,-1,-1,-1,-1
3137,[0.4160866  0.14083373],44,35,"[0.3722557783862128, 0.1930999154912351]",-1,-1
3138,[0.27452905 0.65934821],49,6,"[0.25476011806031135, 0.6154486221254545]",-1,-1
3139,[0.43884083 0.40310464],6,28,"[0.491433135996671, 0.38779023561890774]",-1,-1
3140,[0.4501693  0.42212839],21,28,"[0.491433135996671, 0.38779023561890774]",8,-1
3141,[0.64046683 0.79627435],10,18,"[0.6727477480707226, 0.8377156180996622]",-1,-1
3142,[0.19565587 0.6459368 ],20,11,"[0.16980267603510074, 0.6149603378720658]",307,45
3143,[0.39130653 0.21533771],19,35,"[0.3722557783862128, 0.1930999154912351]",162,-1
3144,[0.30602365 0.73931214],26,9,"[0.27090979063638465, 0.7350607573642228]",345,55
3145,[0.27817024 0.82743066],0,2,"[0.26711044038415643, 0.8241313530797122]",358,61
3146,[0.36603444 0.30363533],42,0,"[0.37150436423936767, 0.31312137541016705]",-1,-1
3147,[0.33969489 0.7397196 ],30,5,"[0.3303466470093962, 0.7682020658962352]",324,-1
3148,[0.18902    0.59051612],20,11,"[0.16980267603510074, 0.6149603378720658]",-1,-1
3149,[0.23445061 0.65438657],20,6,"[0.25476011806031135, 0.6154486221254545]",318,50
3150,[0.60000765 0.85608561],9,24,"[0.5784391541203188, 0.8395835618078895]",220,20
3151,[0.79842786 0.14624046],43,37,"[0.770631771141168, 0.13849201626161964]",-1,-1
3152,[0.49880629 0.85712279],13,30,"[0.4802206677438624, 0.8146267963855038]",-1,-1
3153,[0.77834957 0.14742191],12,37,"[0.770631771141168, 0.13849201626161964]",33,1
3154,[0.65987038 0.68143251],22,16,"[0.6878751644909435, 0.6535435993758792]",251,-1
3155,[0.39010187 0.68719154],34,20,"[0.3406651989724107, 0.679978220752474]",210,-1
3156,[0.8033496  0.18886315],43,33,"[0.84193972146735, 0.19922435776993713]",36,2
3157,[0.45482624 0.56821715],15,44,"[0.47600359813019183, 0.515961053008795]",178,-1
