,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
26,[0.27327923 0.34070852],0,54,"[0.27548078757965494, 0.3241261063922533]",4,3
27,[0.21576977 0.22701483],0,92,"[0.22213438406487243, 0.2235041823227137]",4,3
28,[0.31142256 0.25321088],0,53,"[0.32640023207397495, 0.26900313792471175]",4,3
29,[0.34894665 0.29737318],0,35,"[0.37271084008969346, 0.28992984477466893]",4,3
30,[0.16646662 0.36331541],0,55,"[0.18125303296866688, 0.33579452218350553]",4,3
31,[0.33436817 0.39128537],0,27,"[0.3377243876558905, 0.34898939516283384]",4,3
32,[0.28453633 0.18853603],0,64,"[0.28353337652303306, 0.1803623246376798]",4,3
33,[0.25203335 0.24247478],0,95,"[0.23951958648371263, 0.2514293658902629]",4,3
34,[0.25873682 0.32794134],0,54,"[0.27548078757965494, 0.3241261063922533]",4,3
35,[0.20995958 0.2153196 ],0,92,"[0.22213438406487243, 0.2235041823227137]",4,3
36,[0.2568658  0.27814228],0,80,"[0.2689182134200952, 0.2895804495567206]",4,3
37,[0.26205286 0.35241373],0,37,"[0.2860513067702681, 0.36992857488273084]",4,3
38,[0.35084717 0.2836892 ],0,35,"[0.37271084008969346, 0.28992984477466893]",4,3
39,[0.14657709 0.23893352],0,71,"[0.15798430848087697, 0.2340410940050287]",4,3
40,[0.2301628  0.30126534],0,66,"[0.2441259609886378, 0.29875191686203423]",4,3
41,[0.33997505 0.26694851],0,53,"[0.32640023207397495, 0.26900313792471175]",4,3
42,[0.27272208 0.12995706],0,79,"[0.280546886573321, 0.12774024322433553]",4,-1
43,[0.17716964 0.22653068],0,71,"[0.15798430848087697, 0.2340410940050287]",4,3
44,[0.30504294 0.22778506],0,58,"[0.2994679726015186, 0.23263968292898157]",4,3
45,[0.29546196 0.23772115],0,58,"[0.2994679726015186, 0.23263968292898157]",4,3
46,[0.24053393 0.32580326],0,66,"[0.2441259609886378, 0.29875191686203423]",4,3
47,[0.2793816  0.24092031],0,96,"[0.265293980550754, 0.2299730281565802]",4,3
48,[0.23159564 0.25841715],0,95,"[0.23951958648371263, 0.2514293658902629]",4,3
49,[0.2811291  0.39091162],0,37,"[0.2860513067702681, 0.36992857488273084]",4,3
50,[0.7494792  0.71611555],1,42,"[0.732669497011764, 0.7454005955223307]",4,3
51,[0.80237206 0.67244665],1,38,"[0.7588124277494794, 0.6668451444424578]",4,3
52,[0.65811684 0.80569992],1,72,"[0.6448041354710291, 0.8291948581463621]",4,2
53,[0.8780318  0.79169154],1,106,"[0.8738188368430969, 0.7665935038748692]",-1,-1
54,[0.68466929 0.74383806],1,29,"[0.673756117164615, 0.722460751440785]",4,3
55,[0.80048227 0.64582749],1,38,"[0.7588124277494794, 0.6668451444424578]",4,3
56,[0.79608489 0.64044909],1,38,"[0.7588124277494794, 0.6668451444424578]",4,3
57,[0.85151386 0.78705984],1,106,"[0.8738188368430969, 0.7665935038748692]",-1,-1
58,[0.82151475 0.73421815],1,70,"[0.814074334046964, 0.7241293327106494]",4,3
59,[0.65950026 0.8812005 ],1,72,"[0.6448041354710291, 0.8291948581463621]",-1,-1
60,[0.81295892 0.69468402],1,70,"[0.814074334046964, 0.7241293327106494]",4,3
61,[0.76950945 0.66735732],1,38,"[0.7588124277494794, 0.6668451444424578]",4,3
62,[0.82301291 0.57709709],1,88,"[0.8261972777838823, 0.589916348032582]",4,-1
63,[0.79559481 0.6358183 ],1,38,"[0.7588124277494794, 0.6668451444424578]",4,3
64,[0.75760392 0.7075125 ],1,38,"[0.7588124277494794, 0.6668451444424578]",4,3
65,[0.76780281 0.87091972],1,86,"[0.7508946248469967, 0.8196593739359912]",-1,-1
66,[0.68762028 0.6270212 ],1,15,"[0.6481873639954187, 0.6170176560380538]",4,3
67,[1.        0.6837128],1,-1,-1,-1,-1
68,[0.78599427 0.6977082 ],1,70,"[0.814074334046964, 0.7241293327106494]",4,3
69,[0.75361959 0.79791852],1,86,"[0.7508946248469967, 0.8196593739359912]",4,-1
70,[0.57617143 0.76630415],1,43,"[0.5843918817292624, 0.7852626247692129]",4,3
71,[0.76714716 0.65550992],1,38,"[0.7588124277494794, 0.6668451444424578]",4,3
72,[0.74873328 0.71288348],1,42,"[0.732669497011764, 0.7454005955223307]",4,3
73,[0.77333222 0.75242754],1,42,"[0.732669497011764, 0.7454005955223307]",4,3
74,[0.67297418 0.79879146],1,72,"[0.6448041354710291, 0.8291948581463621]",-1,-1
75,[0.80074006 0.72813926],1,70,"[0.814074334046964, 0.7241293327106494]",4,3
76,[0.82046708 0.66590774],1,101,"[0.8620318326022028, 0.6531548023597903]",4,3
77,[0.83007666 0.68187682],1,101,"[0.8620318326022028, 0.6531548023597903]",4,3
78,[0.76642439 0.60578547],1,31,"[0.7366155926349912, 0.5857306469143542]",4,3
79,[0.79223464 0.66532511],1,38,"[0.7588124277494794, 0.6668451444424578]",4,3
80,[0.67240576 0.7337057 ],1,29,"[0.673756117164615, 0.722460751440785]",4,3
81,[0.7056359  0.75313676],1,42,"[0.732669497011764, 0.7454005955223307]",4,3
82,[0.72730182 0.85743308],1,86,"[0.7508946248469967, 0.8196593739359912]",-1,-1
83,[0.79801902 0.74537395],1,70,"[0.814074334046964, 0.7241293327106494]",4,3
84,[0.69104339 0.70337372],1,29,"[0.673756117164615, 0.722460751440785]",4,3
85,[0.62134112 0.74120167],1,24,"[0.6006763519171273, 0.7051537753976457]",4,3
86,[0.70365011 0.61967164],1,31,"[0.7366155926349912, 0.5857306469143542]",4,3
87,[0.89584764 0.67210339],1,101,"[0.8620318326022028, 0.6531548023597903]",-1,-1
88,[0.81405096 0.70509526],1,70,"[0.814074334046964, 0.7241293327106494]",4,3
89,[0.6547443  0.73986867],1,29,"[0.673756117164615, 0.722460751440785]",4,3
90,[0.81239538 0.69476802],1,70,"[0.814074334046964, 0.7241293327106494]",4,3
91,[0.7266866  0.76315209],1,42,"[0.732669497011764, 0.7454005955223307]",4,3
92,[0.80672783 0.55383845],1,88,"[0.8261972777838823, 0.589916348032582]",4,3
93,[0.78651331 0.68640559],1,38,"[0.7588124277494794, 0.6668451444424578]",4,3
94,[0.81617261 0.74560972],1,70,"[0.814074334046964, 0.7241293327106494]",4,3
95,[0.76048602 0.69475475],1,38,"[0.7588124277494794, 0.6668451444424578]",4,3
96,[0.73924788 0.56084501],1,31,"[0.7366155926349912, 0.5857306469143542]",4,3
97,[0.83255903 0.70427112],1,70,"[0.814074334046964, 0.7241293327106494]",4,3
98,[0.72348021 0.78862801],1,86,"[0.7508946248469967, 0.8196593739359912]",4,3
99,[0.66964353 0.76842723],1,29,"[0.673756117164615, 0.722460751440785]",4,3
100,[0.34838623 0.30309856],2,35,"[0.37271084008969346, 0.28992984477466893]",4,3
101,[0.25742478 0.35965737],2,48,"[0.23065041644778542, 0.362505917304449]",4,3
102,[0.30001049 0.27666571],2,60,"[0.30889466995867626, 0.30213638897150014]",4,3
103,[0.23022296 0.35460919],2,48,"[0.23065041644778542, 0.362505917304449]",4,3
104,[0.26068407 0.3206366 ],2,54,"[0.27548078757965494, 0.3241261063922533]",4,3
105,[0.21688647 0.37514953],2,48,"[0.23065041644778542, 0.362505917304449]",4,3
106,[0.28476225 0.4029199 ],2,22,"[0.2654532580767511, 0.42350440257105987]",4,3
107,[0.34282589 0.44491942],2,3,"[0.362819763514918, 0.4241238419547414]",4,3
108,[0.17969952 0.29599379],2,67,"[0.1621469914299122, 0.2879371531534547]",4,3
109,[0.34312243 0.41570955],2,3,"[0.362819763514918, 0.4241238419547414]",4,3
110,[0.22114715 0.29319791],2,59,"[0.21482281822701702, 0.3008828978953165]",4,3
111,[0.25248068 0.37873726],2,48,"[0.23065041644778542, 0.362505917304449]",4,3
112,[0.3234605  0.34468324],2,27,"[0.3377243876558905, 0.34898939516283384]",4,3
113,[0.40092361 0.30812698],2,35,"[0.37271084008969346, 0.28992984477466893]",4,3
114,[0.27887389 0.29466313],2,80,"[0.2689182134200952, 0.2895804495567206]",4,3
115,[0.19704623 0.36651267],2,48,"[0.23065041644778542, 0.362505917304449]",4,3
116,[0.29581014 0.37667206],2,37,"[0.2860513067702681, 0.36992857488273084]",4,3
117,[0.33840725 0.20578644],2,51,"[0.3487229320979195, 0.21929874668000568]",4,3
118,[0.32039442 0.39384071],2,37,"[0.2860513067702681, 0.36992857488273084]",4,3
119,[0.24644587 0.30494361],2,66,"[0.2441259609886378, 0.29875191686203423]",4,3
120,[0.4082976  0.34074316],2,5,"[0.41735564656359414, 0.3423491639059586]",4,3
121,[0.28563929 0.37417616],2,37,"[0.2860513067702681, 0.36992857488273084]",4,3
122,[0.30746307 0.39011071],2,37,"[0.2860513067702681, 0.36992857488273084]",4,3
123,[0.25597355 0.34661745],2,54,"[0.27548078757965494, 0.3241261063922533]",4,3
124,[0.26114588 0.28657812],2,80,"[0.2689182134200952, 0.2895804495567206]",4,3
125,[0.23305517 0.33777448],2,48,"[0.23065041644778542, 0.362505917304449]",4,3
126,[0.26605314 0.47472676],2,8,"[0.3151220956591355, 0.4776922453468617]",4,3
127,[0.25936426 0.29482814],2,80,"[0.2689182134200952, 0.2895804495567206]",4,3
128,[0.34694955 0.43591807],2,3,"[0.362819763514918, 0.4241238419547414]",4,3
129,[0.18138747 0.37213675],2,44,"[0.18385111675707302, 0.4009289160883253]",4,3
130,[0.26373289 0.32911834],2,54,"[0.27548078757965494, 0.3241261063922533]",4,3
131,[0.24653685 0.41680344],2,22,"[0.2654532580767511, 0.42350440257105987]",4,3
132,[0.39529071 0.53479728],2,19,"[0.4067925484803149, 0.519067702727436]",4,3
133,[0.28857382 0.33421199],2,54,"[0.27548078757965494, 0.3241261063922533]",4,3
134,[0.28310771 0.34646892],2,54,"[0.27548078757965494, 0.3241261063922533]",4,3
135,[0.28154501 0.32696941],2,54,"[0.27548078757965494, 0.3241261063922533]",4,3
136,[0.28631534 0.29237033],2,80,"[0.2689182134200952, 0.2895804495567206]",4,3
137,[0.24531223 0.43875004],2,22,"[0.2654532580767511, 0.42350440257105987]",4,3
138,[0.32993964 0.29223924],2,60,"[0.30889466995867626, 0.30213638897150014]",4,3
139,[0.30068241 0.3214881 ],2,60,"[0.30889466995867626, 0.30213638897150014]",4,3
140,[0.29169521 0.36071893],2,37,"[0.2860513067702681, 0.36992857488273084]",4,3
141,[0.27754424 0.29701235],2,80,"[0.2689182134200952, 0.2895804495567206]",4,3
142,[0.26933182 0.3182677 ],2,54,"[0.27548078757965494, 0.3241261063922533]",4,3
143,[0.24852319 0.36417274],2,48,"[0.23065041644778542, 0.362505917304449]",4,3
144,[0.32130694 0.26784119],2,53,"[0.32640023207397495, 0.26900313792471175]",4,3
145,[0.38155283 0.28908232],2,35,"[0.37271084008969346, 0.28992984477466893]",4,3
146,[0.28367783 0.39845889],2,37,"[0.2860513067702681, 0.36992857488273084]",4,3
147,[0.24029675 0.39509018],2,48,"[0.23065041644778542, 0.362505917304449]",4,3
148,[0.23405409 0.41318909],2,22,"[0.2654532580767511, 0.42350440257105987]",4,3
149,[0.24287954 0.40616292],2,22,"[0.2654532580767511, 0.42350440257105987]",4,3
150,[0.24270339 0.67486811],3,39,"[0.21640864888945247, 0.681272965217871]",4,3
151,[0.40356669 0.48767769],3,19,"[0.4067925484803149, 0.519067702727436]",4,3
152,[0.40217423 0.45897438],3,3,"[0.362819763514918, 0.4241238419547414]",4,3
153,[0.44049713 0.43094337],3,17,"[0.4644511965973356, 0.4606498053351555]",4,3
154,[0.40342476 0.58716226],3,18,"[0.37276717800457454, 0.6031043876576456]",4,3
155,[0.36795688 0.61021907],3,18,"[0.37276717800457454, 0.6031043876576456]",4,3
156,[0.35228225 0.58605117],3,18,"[0.37276717800457454, 0.6031043876576456]",4,3
157,[0.38063077 0.39651919],3,3,"[0.362819763514918, 0.4241238419547414]",4,3
158,[0.5143113  0.58539519],3,11,"[0.48799602948083476, 0.5778786975426135]",4,3
159,[0.41622246 0.66061871],3,30,"[0.4486461944318676, 0.6642764492754404]",4,3
160,[0.47835768 0.58626992],3,11,"[0.48799602948083476, 0.5778786975426135]",4,3
161,[0.3785866  0.51092023],3,19,"[0.4067925484803149, 0.519067702727436]",4,3
162,[0.32746195 0.44506408],3,8,"[0.3151220956591355, 0.4776922453468617]",4,3
163,[0.31536351 0.54402307],3,16,"[0.31766093902695075, 0.5481349515494512]",4,3
164,[0.34002051 0.549669  ],3,16,"[0.31766093902695075, 0.5481349515494512]",4,3
165,[0.39556478 0.54347614],3,19,"[0.4067925484803149, 0.519067702727436]",4,3
166,[0.43618369 0.64436603],3,30,"[0.4486461944318676, 0.6642764492754404]",4,3
167,[0.32667154 0.61720529],3,18,"[0.37276717800457454, 0.6031043876576456]",4,3
168,[0.50246003 0.58946969],3,11,"[0.48799602948083476, 0.5778786975426135]",4,3
169,[0.28938657 0.56678909],3,16,"[0.31766093902695075, 0.5481349515494512]",4,3
170,[0.40598989 0.50382846],3,19,"[0.4067925484803149, 0.519067702727436]",4,3
171,[0.32735791 0.58655017],3,16,"[0.31766093902695075, 0.5481349515494512]",4,3
172,[0.44559493 0.48097371],3,17,"[0.4644511965973356, 0.4606498053351555]",4,3
173,[0.39424719 0.66309416],3,56,"[0.3656861108823547, 0.6934509568032351]",4,3
174,[0.37562251 0.59148663],3,18,"[0.37276717800457454, 0.6031043876576456]",4,3
175,[0.40696928 0.57819539],3,18,"[0.37276717800457454, 0.6031043876576456]",4,3
176,[0.31314019 0.54749234],3,16,"[0.31766093902695075, 0.5481349515494512]",4,3
177,[0.39024147 0.59163653],3,18,"[0.37276717800457454, 0.6031043876576456]",4,3
178,[0.37594411 0.55594585],3,18,"[0.37276717800457454, 0.6031043876576456]",4,3
179,[0.43860713 0.57948377],3,11,"[0.48799602948083476, 0.5778786975426135]",4,3
180,[0.50092693 0.52319826],3,4,"[0.5465537746686036, 0.5000959146011518]",4,3
181,[0.44013077 0.50253373],3,19,"[0.4067925484803149, 0.519067702727436]",4,3
182,[0.32500903 0.50614357],3,8,"[0.3151220956591355, 0.4776922453468617]",4,3
183,[0.43997431 0.58195831],3,11,"[0.48799602948083476, 0.5778786975426135]",4,3
184,[0.30063241 0.57130276],3,16,"[0.31766093902695075, 0.5481349515494512]",4,3
185,[0.43272161 0.52752201],3,19,"[0.4067925484803149, 0.519067702727436]",4,3
186,[0.44932749 0.47966533],3,17,"[0.4644511965973356, 0.4606498053351555]",4,3
187,[0.31885031 0.52602003],3,16,"[0.31766093902695075, 0.5481349515494512]",4,3
188,[0.36119477 0.4634122 ],3,3,"[0.362819763514918, 0.4241238419547414]",4,3
189,[0.33080131 0.58602033],3,16,"[0.31766093902695075, 0.5481349515494512]",4,3
190,[0.38785153 0.58706562],3,18,"[0.37276717800457454, 0.6031043876576456]",4,3
191,[0.35869869 0.60798131],3,18,"[0.37276717800457454, 0.6031043876576456]",4,3
192,[0.33234062 0.40369973],3,3,"[0.362819763514918, 0.4241238419547414]",4,3
193,[0.33662373 0.64388154],3,18,"[0.37276717800457454, 0.6031043876576456]",4,3
194,[0.32474007 0.53040304],3,16,"[0.31766093902695075, 0.5481349515494512]",4,3
195,[0.43366583 0.5928177 ],3,11,"[0.48799602948083476, 0.5778786975426135]",4,3
196,[0.31749534 0.62021711],3,13,"[0.2664869662958927, 0.6221897835456072]",4,3
197,[0.4134879  0.63391365],3,30,"[0.4486461944318676, 0.6642764492754404]",4,3
198,[0.48645082 0.62082966],3,11,"[0.48799602948083476, 0.5778786975426135]",4,3
199,[0.32182471 0.52109742],3,16,"[0.31766093902695075, 0.5481349515494512]",4,3
200,[0.38382054 0.58337962],4,18,"[0.37276717800457454, 0.6031043876576456]",4,3
201,[0.35940903 0.68386723],4,56,"[0.3656861108823547, 0.6934509568032351]",4,3
202,[0.31334342 0.61743575],4,13,"[0.2664869662958927, 0.6221897835456072]",4,3
203,[0.37547787 0.57664194],4,18,"[0.37276717800457454, 0.6031043876576456]",4,3
204,[0.26703457 0.61147296],4,13,"[0.2664869662958927, 0.6221897835456072]",4,3
205,[0.39778677 0.48826689],4,19,"[0.4067925484803149, 0.519067702727436]",4,3
206,[0.21937523 0.50496952],4,20,"[0.24809703779088824, 0.5210177373123696]",4,3
207,[0.29354622 0.64088214],4,13,"[0.2664869662958927, 0.6221897835456072]",4,3
208,[0.29414346 0.57037722],4,16,"[0.31766093902695075, 0.5481349515494512]",4,3
209,[0.4387765  0.55202942],4,19,"[0.4067925484803149, 0.519067702727436]",4,3
210,[0.4528977  0.66686253],4,30,"[0.4486461944318676, 0.6642764492754404]",4,3
211,[0.26264285 0.57126459],4,13,"[0.2664869662958927, 0.6221897835456072]",4,3
212,[0.28272595 0.47961023],4,8,"[0.3151220956591355, 0.4776922453468617]",4,3
213,[0.39424561 0.45550534],4,3,"[0.362819763514918, 0.4241238419547414]",4,3
214,[0.33906198 0.60008491],4,18,"[0.37276717800457454, 0.6031043876576456]",4,3
215,[0.37377893 0.42697344],4,3,"[0.362819763514918, 0.4241238419547414]",4,3
216,[0.35160055 0.5802778 ],4,18,"[0.37276717800457454, 0.6031043876576456]",4,3
217,[0.3860512 0.6324709],4,18,"[0.37276717800457454, 0.6031043876576456]",4,3
218,[0.40299079 0.54800349],4,19,"[0.4067925484803149, 0.519067702727436]",4,3
219,[0.31033859 0.50381957],4,8,"[0.3151220956591355, 0.4776922453468617]",4,3
220,[0.34243303 0.71337331],4,56,"[0.3656861108823547, 0.6934509568032351]",4,3
221,[0.33498938 0.61713134],4,18,"[0.37276717800457454, 0.6031043876576456]",4,3
222,[0.28894934 0.53502104],4,16,"[0.31766093902695075, 0.5481349515494512]",4,3
223,[0.29456321 0.47394777],4,8,"[0.3151220956591355, 0.4776922453468617]",4,3
224,[0.32083901 0.56402292],4,16,"[0.31766093902695075, 0.5481349515494512]",4,3
225,[0.40668002 0.70047644],4,56,"[0.3656861108823547, 0.6934509568032351]",4,3
226,[0.36915169 0.56253686],4,18,"[0.37276717800457454, 0.6031043876576456]",4,3
227,[0.28834085 0.5805358 ],4,16,"[0.31766093902695075, 0.5481349515494512]",4,3
228,[0.29362526 0.5294371 ],4,16,"[0.31766093902695075, 0.5481349515494512]",4,3
229,[0.24921897 0.42862011],4,22,"[0.2654532580767511, 0.42350440257105987]",4,3
230,[0.49245347 0.62989315],4,11,"[0.48799602948083476, 0.5778786975426135]",4,3
231,[0.32775045 0.56005436],4,16,"[0.31766093902695075, 0.5481349515494512]",4,3
232,[0.34218811 0.5792769 ],4,18,"[0.37276717800457454, 0.6031043876576456]",4,3
233,[0.26472778 0.59286282],4,13,"[0.2664869662958927, 0.6221897835456072]",4,3
234,[0.36597051 0.53535878],4,19,"[0.4067925484803149, 0.519067702727436]",4,3
235,[0.38276861 0.60056062],4,18,"[0.37276717800457454, 0.6031043876576456]",4,3
236,[0.29892188 0.55932596],4,16,"[0.31766093902695075, 0.5481349515494512]",4,3
237,[0.34893692 0.54929221],4,16,"[0.31766093902695075, 0.5481349515494512]",4,3
238,[0.36718652 0.53996281],4,19,"[0.4067925484803149, 0.519067702727436]",4,3
239,[0.23606826 0.51116271],4,20,"[0.24809703779088824, 0.5210177373123696]",4,3
240,[0.37724223 0.58627321],4,18,"[0.37276717800457454, 0.6031043876576456]",4,3
241,[0.29958724 0.66241464],4,13,"[0.2664869662958927, 0.6221897835456072]",4,3
242,[0.38919133 0.50757597],4,19,"[0.4067925484803149, 0.519067702727436]",4,3
243,[0.36065349 0.45968057],4,3,"[0.362819763514918, 0.4241238419547414]",4,3
244,[0.33820776 0.56566782],4,16,"[0.31766093902695075, 0.5481349515494512]",4,3
245,[0.28631791 0.58294571],4,13,"[0.2664869662958927, 0.6221897835456072]",4,3
246,[0.24802928 0.55312339],4,20,"[0.24809703779088824, 0.5210177373123696]",4,3
247,[0.4254489  0.62248255],4,30,"[0.4486461944318676, 0.6642764492754404]",4,3
248,[0.22194267 0.48765076],4,33,"[0.20169590408222504, 0.4745353420924062]",4,3
249,[0.4775864  0.56508843],4,11,"[0.48799602948083476, 0.5778786975426135]",4,3
250,[0.59542966 0.53532932],5,1,"[0.6081258422081283, 0.5493322664297757]",4,3
251,[0.47664498 0.51166826],5,17,"[0.4644511965973356, 0.4606498053351555]",4,3
252,[0.65215479 0.52801385],5,1,"[0.6081258422081283, 0.5493322664297757]",4,3
253,[0.55351447 0.51108336],5,4,"[0.5465537746686036, 0.5000959146011518]",4,3
254,[0.54024271 0.4723667 ],5,4,"[0.5465537746686036, 0.5000959146011518]",4,3
255,[0.61434639 0.49244653],5,0,"[0.6331817051282856, 0.45809666034550633]",4,3
256,[0.57464465 0.56849138],5,1,"[0.6081258422081283, 0.5493322664297757]",4,3
257,[0.45242457 0.46944132],5,17,"[0.4644511965973356, 0.4606498053351555]",4,3
258,[0.58764749 0.54488054],5,1,"[0.6081258422081283, 0.5493322664297757]",4,3
259,[0.63195227 0.62704718],5,15,"[0.6481873639954187, 0.6170176560380538]",4,3
260,[0.66366799 0.50133954],5,12,"[0.7034895613705416, 0.5163426952383534]",4,3
261,[0.6172459  0.55133184],5,1,"[0.6081258422081283, 0.5493322664297757]",4,3
262,[0.56178106 0.50986638],5,4,"[0.5465537746686036, 0.5000959146011518]",4,3
263,[0.42417102 0.52291487],5,19,"[0.4067925484803149, 0.519067702727436]",4,3
264,[0.46725942 0.413308  ],5,6,"[0.5039376998695296, 0.38864767718256465]",4,3
265,[0.540187   0.56503995],5,11,"[0.48799602948083476, 0.5778786975426135]",4,3
266,[0.512214   0.63503667],5,9,"[0.5472282696420717, 0.6440277334425625]",4,3
267,[0.59976876 0.57868892],5,1,"[0.6081258422081283, 0.5493322664297757]",4,3
268,[0.42365089 0.54486204],5,19,"[0.4067925484803149, 0.519067702727436]",4,3
269,[0.6314215  0.57136909],5,1,"[0.6081258422081283, 0.5493322664297757]",4,3
270,[0.55584733 0.46496341],5,4,"[0.5465537746686036, 0.5000959146011518]",4,3
271,[0.65432446 0.49091874],5,0,"[0.6331817051282856, 0.45809666034550633]",4,3
272,[0.57663549 0.540536  ],5,1,"[0.6081258422081283, 0.5493322664297757]",4,3
273,[0.45383653 0.67359711],5,30,"[0.4486461944318676, 0.6642764492754404]",4,3
274,[0.49634149 0.55242053],5,11,"[0.48799602948083476, 0.5778786975426135]",4,3
275,[0.53284413 0.51758543],5,4,"[0.5465537746686036, 0.5000959146011518]",4,3
276,[0.53598563 0.53297942],5,4,"[0.5465537746686036, 0.5000959146011518]",4,3
277,[0.45188933 0.49133863],5,17,"[0.4644511965973356, 0.4606498053351555]",4,3
278,[0.55652049 0.46194548],5,4,"[0.5465537746686036, 0.5000959146011518]",4,3
279,[0.56754531 0.65976379],5,9,"[0.5472282696420717, 0.6440277334425625]",4,3
280,[0.47343372 0.64723406],5,30,"[0.4486461944318676, 0.6642764492754404]",4,3
281,[0.61650965 0.48863689],5,0,"[0.6331817051282856, 0.45809666034550633]",4,3
282,[0.535334  0.3697768],5,6,"[0.5039376998695296, 0.38864767718256465]",4,3
283,[0.59322046 0.58289468],5,1,"[0.6081258422081283, 0.5493322664297757]",4,3
284,[0.43381993 0.59055286],5,11,"[0.48799602948083476, 0.5778786975426135]",4,3
285,[0.45448596 0.44220089],5,17,"[0.4644511965973356, 0.4606498053351555]",4,3
286,[0.39907014 0.63090311],5,18,"[0.37276717800457454, 0.6031043876576456]",4,3
287,[0.43676048 0.51788536],5,19,"[0.4067925484803149, 0.519067702727436]",4,3
288,[0.579954   0.54926794],5,1,"[0.6081258422081283, 0.5493322664297757]",4,3
289,[0.61302953 0.60602595],5,15,"[0.6481873639954187, 0.6170176560380538]",4,3
290,[0.55268916 0.54405127],5,4,"[0.5465537746686036, 0.5000959146011518]",4,3
291,[0.56330431 0.57214384],5,1,"[0.6081258422081283, 0.5493322664297757]",4,3
292,[0.5305255  0.56732716],5,11,"[0.48799602948083476, 0.5778786975426135]",4,3
293,[0.5993817  0.46087388],5,0,"[0.6331817051282856, 0.45809666034550633]",4,3
294,[0.39034477 0.56154131],5,18,"[0.37276717800457454, 0.6031043876576456]",4,3
295,[0.47340469 0.63455691],5,30,"[0.4486461944318676, 0.6642764492754404]",4,3
296,[0.51438281 0.57886675],5,11,"[0.48799602948083476, 0.5778786975426135]",4,3
297,[0.67386792 0.59922878],5,15,"[0.6481873639954187, 0.6170176560380538]",4,3
298,[0.57855035 0.51087286],5,4,"[0.5465537746686036, 0.5000959146011518]",4,3
299,[0.49528599 0.55544184],5,11,"[0.48799602948083476, 0.5778786975426135]",4,3
300,[0.43735252 0.23919384],6,23,"[0.4324539430816559, 0.2375082002827412]",4,3
301,[0.38214148 0.22124162],6,51,"[0.3487229320979195, 0.21929874668000568]",4,3
302,[0.29515556 0.34348947],6,54,"[0.27548078757965494, 0.3241261063922533]",4,3
303,[0.45543462 0.23511683],6,23,"[0.4324539430816559, 0.2375082002827412]",4,3
304,[0.34592488 0.29792861],6,35,"[0.37271084008969346, 0.28992984477466893]",4,3
305,[0.46977114 0.42127139],6,17,"[0.4644511965973356, 0.4606498053351555]",4,3
306,[0.31678813 0.28221776],6,53,"[0.32640023207397495, 0.26900313792471175]",4,3
307,[0.3204952  0.29172872],6,60,"[0.30889466995867626, 0.30213638897150014]",4,3
308,[0.36908879 0.25802641],6,35,"[0.37271084008969346, 0.28992984477466893]",4,3
