,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2024,[0.47897662 0.7230839 ],7,-1,-1,0,-1
2025,[0.33678106 0.63888385],7,-1,-1,0,-1
2026,[0.73116879 0.57526425],4,-1,-1,5,-1
2027,[0.24357929 0.40575888],6,7,"[0.24733047471032185, 0.38812104876485076]",1,-1
2028,[0.60249491 0.85564419],0,5,"[0.6081962910908353, 0.8328564086473746]",0,0
2029,[0.28785683 0.33627657],6,2,"[0.3138554596342183, 0.31472707127331906]",1,-1
2030,[0.41049477 0.72638079],7,8,"[0.4057008519641134, 0.6895302055564303]",0,-1
2031,[0.63360217 0.79233855],0,5,"[0.6081962910908353, 0.8328564086473746]",0,0
2032,[0.88664662 0.16441362],1,0,"[0.8439360163375529, 0.14859035719308103]",2,-1
2033,[0.41115477 0.77289854],7,-1,-1,0,-1
2034,[0.56553376 0.82597569],0,5,"[0.6081962910908353, 0.8328564086473746]",0,0
2035,[0.81872353 0.16833073],1,0,"[0.8439360163375529, 0.14859035719308103]",2,-1
2036,[0.60683895 0.35575627],5,4,"[0.6142966382737939, 0.3642866513314431]",3,1
2037,[0.249832   0.37368396],6,7,"[0.24733047471032185, 0.38812104876485076]",1,6
2038,[0.59281506 0.40185201],5,4,"[0.6142966382737939, 0.3642866513314431]",3,1
2039,[0.50846535 0.61409481],3,1,"[0.5183096654679015, 0.6563828399658151]",0,-1
2040,[0.28838652 0.41093246],8,7,"[0.24733047471032185, 0.38812104876485076]",1,-1
2041,[0.9444618  0.16294398],9,-1,-1,2,-1
2042,[0.39072143 0.73116803],7,8,"[0.4057008519641134, 0.6895302055564303]",0,-1
2043,[0.31197498 0.74174978],2,6,"[0.2918009829509192, 0.7659419794308996]",0,4
2044,[0.38115396 0.3837838 ],8,-1,-1,1,-1
2045,[0.50733187 0.74094474],7,-1,-1,0,-1
2046,[0.53287017 0.65438131],3,1,"[0.5183096654679015, 0.6563828399658151]",0,-1
2047,[0.21263842 0.34957737],6,7,"[0.24733047471032185, 0.38812104876485076]",1,-1
2048,[0.26324592 0.75992541],2,6,"[0.2918009829509192, 0.7659419794308996]",0,4
2049,[0.84637085 0.11310408],9,0,"[0.8439360163375529, 0.14859035719308103]",2,-1
2050,[0.58525374 0.80947052],0,5,"[0.6081962910908353, 0.8328564086473746]",0,0
2051,[0.31645015 0.28169204],8,2,"[0.3138554596342183, 0.31472707127331906]",1,-1
2052,[0.58477812 0.81314342],0,5,"[0.6081962910908353, 0.8328564086473746]",0,0
2053,[0.25787961 0.31050749],8,2,"[0.3138554596342183, 0.31472707127331906]",1,-1
2054,[0.65151163 0.39142634],5,4,"[0.6142966382737939, 0.3642866513314431]",3,1
2055,[0.84797437 0.51743827],4,3,"[0.8095910862221599, 0.5757771139885403]",5,-1
2056,[0.25443524 0.30357339],8,2,"[0.3138554596342183, 0.31472707127331906]",1,-1
2057,[0.25057617 0.79765876],2,6,"[0.2918009829509192, 0.7659419794308996]",0,4
2058,[0.82019124 0.52880811],4,3,"[0.8095910862221599, 0.5757771139885403]",5,-1
2059,[0.27538065 0.76016573],2,6,"[0.2918009829509192, 0.7659419794308996]",0,4
2060,[0.20982395 0.39918799],6,7,"[0.24733047471032185, 0.38812104876485076]",1,-1
2061,[0.83139926 0.16580985],9,0,"[0.8439360163375529, 0.14859035719308103]",2,-1
2062,[0.26615145 0.3946788 ],6,7,"[0.24733047471032185, 0.38812104876485076]",1,-1
2063,[0.59487858 0.86268828],0,5,"[0.6081962910908353, 0.8328564086473746]",0,0
2064,[0.55721059 0.35218927],5,4,"[0.6142966382737939, 0.3642866513314431]",3,1
2065,[0.31171661 0.3299567 ],8,2,"[0.3138554596342183, 0.31472707127331906]",1,8
2066,[0.32849778 0.29485073],8,2,"[0.3138554596342183, 0.31472707127331906]",1,-1
2067,[0.49647551 0.66447872],3,1,"[0.5183096654679015, 0.6563828399658151]",0,11
2068,[0.82343352 0.18053075],1,0,"[0.8439360163375529, 0.14859035719308103]",2,-1
2069,[0.60012144 0.40821664],5,4,"[0.6142966382737939, 0.3642866513314431]",3,1
2070,[0.22969272 0.38777098],6,7,"[0.24733047471032185, 0.38812104876485076]",1,6
2071,[0.34749236 0.32255634],8,2,"[0.3138554596342183, 0.31472707127331906]",1,-1
2072,[0.62089998 0.40203681],5,4,"[0.6142966382737939, 0.3642866513314431]",3,1
2073,[0.45679189 0.63234616],7,1,"[0.5183096654679015, 0.6563828399658151]",0,-1
2074,[0.51561603 0.74277494],3,-1,-1,0,-1
2075,[0.29564142 0.30103822],8,2,"[0.3138554596342183, 0.31472707127331906]",1,-1
2076,[0.52566314 0.66632347],3,1,"[0.5183096654679015, 0.6563828399658151]",0,11
2077,[0.64964382 0.46713405],5,-1,-1,3,1
2078,[0.50360788 0.60346494],3,1,"[0.5183096654679015, 0.6563828399658151]",0,-1
2079,[0.37629348 0.69296474],7,8,"[0.4057008519641134, 0.6895302055564303]",0,-1
2080,[0.28414366 0.72492869],2,6,"[0.2918009829509192, 0.7659419794308996]",0,4
2081,[0.24765901 0.80728935],2,6,"[0.2918009829509192, 0.7659419794308996]",0,-1
2082,[0.33091576 0.36092955],8,2,"[0.3138554596342183, 0.31472707127331906]",1,-1
2083,[0.42022192 0.63917496],7,8,"[0.4057008519641134, 0.6895302055564303]",0,-1
2084,[0.29738234 0.71382365],2,6,"[0.2918009829509192, 0.7659419794308996]",0,4
2085,[0.82519699 0.14348709],9,0,"[0.8439360163375529, 0.14859035719308103]",2,-1
2086,[0.3160153 0.4536395],6,-1,-1,1,-1
2087,[0.86802073 0.15674734],9,0,"[0.8439360163375529, 0.14859035719308103]",2,-1
2088,[0.82180664 0.1649189 ],9,0,"[0.8439360163375529, 0.14859035719308103]",2,-1
2089,[0.67724911 0.33570552],5,4,"[0.6142966382737939, 0.3642866513314431]",3,1
2090,[0.83910381 0.61205587],4,3,"[0.8095910862221599, 0.5757771139885403]",5,-1
2091,[0.1914843  0.40183267],6,7,"[0.24733047471032185, 0.38812104876485076]",1,-1
2092,[0.31661709 0.30894394],8,2,"[0.3138554596342183, 0.31472707127331906]",1,-1
2093,[0.44683263 0.60628041],7,-1,-1,0,-1
2094,[0.82625655 0.24995292],1,9,"[0.846076096713097, 0.21146125795773615]",2,-1
2095,[0.64360587 0.36831163],5,4,"[0.6142966382737939, 0.3642866513314431]",3,1
2096,[0.26116837 0.33392632],6,7,"[0.24733047471032185, 0.38812104876485076]",1,-1
2097,[0.58925654 0.88194428],0,5,"[0.6081962910908353, 0.8328564086473746]",0,0
2098,[0.67005214 0.35998133],5,4,"[0.6142966382737939, 0.3642866513314431]",3,1
2099,[0.53780008 0.38214636],5,-1,-1,3,1
2100,[0.84282779 0.13080935],1,0,"[0.8439360163375529, 0.14859035719308103]",2,-1
2101,[0.75461745 0.13649365],1,-1,-1,2,-1
2102,[0.3568268  0.77814149],2,6,"[0.2918009829509192, 0.7659419794308996]",0,-1
2103,[0.62261767 0.88846229],0,5,"[0.6081962910908353, 0.8328564086473746]",0,0
2104,[0.56969555 0.85543454],0,5,"[0.6081962910908353, 0.8328564086473746]",0,0
2105,[0.84035383 0.60410755],4,3,"[0.8095910862221599, 0.5757771139885403]",5,-1
2106,[0.27176259 0.38325408],6,7,"[0.24733047471032185, 0.38812104876485076]",1,6
2107,[0.40433698 0.73294578],7,8,"[0.4057008519641134, 0.6895302055564303]",0,-1
2108,[0.38895981 0.66026749],7,8,"[0.4057008519641134, 0.6895302055564303]",0,-1
2109,[0.79785729 0.16108852],9,0,"[0.8439360163375529, 0.14859035719308103]",2,-1
2110,[0.84538181 0.20019064],1,9,"[0.846076096713097, 0.21146125795773615]",2,-1
2111,[0.82865643 0.14486826],1,0,"[0.8439360163375529, 0.14859035719308103]",2,-1
2112,[0.24674931 0.42837666],6,7,"[0.24733047471032185, 0.38812104876485076]",1,-1
2113,[0.82333848 0.22906836],1,9,"[0.846076096713097, 0.21146125795773615]",2,-1
2114,[0.25816252 0.3168944 ],8,2,"[0.3138554596342183, 0.31472707127331906]",1,-1
2115,[0.28595066 0.74695443],2,6,"[0.2918009829509192, 0.7659419794308996]",0,4
2116,[0.82151641 0.54998309],4,3,"[0.8095910862221599, 0.5757771139885403]",5,-1
2117,[0.30219933 0.31692069],8,2,"[0.3138554596342183, 0.31472707127331906]",1,8
2118,[0.51709232 0.62483839],3,1,"[0.5183096654679015, 0.6563828399658151]",0,-1
2119,[0.40486591 0.64390078],7,8,"[0.4057008519641134, 0.6895302055564303]",0,-1
2120,[0.83272776 0.61595765],4,3,"[0.8095910862221599, 0.5757771139885403]",5,-1
2121,[0.83315668 0.19305119],9,9,"[0.846076096713097, 0.21146125795773615]",2,-1
2122,[0.62676283 0.33269622],5,4,"[0.6142966382737939, 0.3642866513314431]",3,1
2123,[0.49866179 0.61552273],3,1,"[0.5183096654679015, 0.6563828399658151]",0,-1
2124,[0.48656091 0.70384841],3,1,"[0.5183096654679015, 0.6563828399658151]",0,-1
2125,[0.56648134 0.78612803],0,5,"[0.6081962910908353, 0.8328564086473746]",0,0
2126,[0.25335336 0.38176443],6,7,"[0.24733047471032185, 0.38812104876485076]",1,6
2127,[0.78936858 0.16830796],1,0,"[0.8439360163375529, 0.14859035719308103]",2,-1
2128,[0.27142537 0.73640122],2,6,"[0.2918009829509192, 0.7659419794308996]",0,4
2129,[0.84972014 0.54042062],4,3,"[0.8095910862221599, 0.5757771139885403]",5,-1
2130,[0.826317  0.1907318],1,9,"[0.846076096713097, 0.21146125795773615]",2,-1
2131,[0.78581563 0.62381137],4,3,"[0.8095910862221599, 0.5757771139885403]",5,-1
2132,[0.90852387 0.52667697],4,-1,-1,-1,-1
2133,[0.26711235 0.30703137],6,2,"[0.3138554596342183, 0.31472707127331906]",1,-1
2134,[0.79649027 0.16101741],1,0,"[0.8439360163375529, 0.14859035719308103]",2,-1
2135,[0.25718478 0.36785905],6,7,"[0.24733047471032185, 0.38812104876485076]",1,-1
2136,[0.83802181 0.59660794],4,3,"[0.8095910862221599, 0.5757771139885403]",5,-1
2137,[0.55518399 0.71231271],3,1,"[0.5183096654679015, 0.6563828399658151]",0,-1
2138,[0.61880237 0.30788424],5,4,"[0.6142966382737939, 0.3642866513314431]",3,1
2139,[0.28185809 0.29795056],8,2,"[0.3138554596342183, 0.31472707127331906]",1,-1
2140,[0.39917707 0.69997315],7,8,"[0.4057008519641134, 0.6895302055564303]",0,9
2141,[0.42249555 0.60826974],7,-1,-1,0,-1
2142,[0.46553656 0.64466047],3,1,"[0.5183096654679015, 0.6563828399658151]",0,-1
2143,[0.42563812 0.60261609],7,-1,-1,0,-1
2144,[0.47056177 0.61643073],3,1,"[0.5183096654679015, 0.6563828399658151]",0,-1
2145,[0.83317164 0.20214087],9,9,"[0.846076096713097, 0.21146125795773615]",2,-1
2146,[0.61564066 0.41931485],5,4,"[0.6142966382737939, 0.3642866513314431]",3,1
2147,[0.82944537 0.23892724],9,9,"[0.846076096713097, 0.21146125795773615]",2,-1
2148,[0.62632623 0.38027407],5,4,"[0.6142966382737939, 0.3642866513314431]",3,1
2149,[0.56543318 0.83275434],0,5,"[0.6081962910908353, 0.8328564086473746]",0,0
2150,[0.24325886 0.34151052],6,7,"[0.24733047471032185, 0.38812104876485076]",1,-1
2151,[0.84869585 0.52453095],4,3,"[0.8095910862221599, 0.5757771139885403]",5,-1
2152,[0.32861531 0.30287262],8,2,"[0.3138554596342183, 0.31472707127331906]",1,-1
2153,[0.65476883 0.34492724],5,4,"[0.6142966382737939, 0.3642866513314431]",3,1
2154,[0.77760975 0.60961336],4,3,"[0.8095910862221599, 0.5757771139885403]",5,-1
2155,[0.23260076 0.80248367],2,6,"[0.2918009829509192, 0.7659419794308996]",0,-1
2156,[0.25318576 0.75862249],2,6,"[0.2918009829509192, 0.7659419794308996]",0,4
2157,[0.81336823 0.21484094],1,9,"[0.846076096713097, 0.21146125795773615]",2,-1
2158,[0.82318922 0.1964946 ],9,9,"[0.846076096713097, 0.21146125795773615]",2,-1
2159,[0.54968259 0.71534674],3,1,"[0.5183096654679015, 0.6563828399658151]",0,-1
2160,[0.75514513 0.5855607 ],4,3,"[0.8095910862221599, 0.5757771139885403]",5,-1
2161,[0.22718395 0.37855138],6,7,"[0.24733047471032185, 0.38812104876485076]",1,6
2162,[0.23903892 0.3566273 ],8,7,"[0.24733047471032185, 0.38812104876485076]",1,-1
2163,[0.53270753 0.64355186],3,1,"[0.5183096654679015, 0.6563828399658151]",0,11
2164,[0.32826986 0.7584523 ],2,6,"[0.2918009829509192, 0.7659419794308996]",0,4
2165,[0.27670568 0.40101929],6,7,"[0.24733047471032185, 0.38812104876485076]",1,-1
2166,[0.84167087 0.10481834],1,0,"[0.8439360163375529, 0.14859035719308103]",2,-1
2167,[0.83953072 0.14151816],9,0,"[0.8439360163375529, 0.14859035719308103]",2,-1
2168,[0.60148652 0.82049742],0,5,"[0.6081962910908353, 0.8328564086473746]",0,0
2169,[0.37665206 0.25262178],8,-1,-1,1,-1
2170,[0.27580412 0.74927678],2,6,"[0.2918009829509192, 0.7659419794308996]",0,4
2171,[0.54759151 0.36332999],5,4,"[0.6142966382737939, 0.3642866513314431]",3,1
2172,[0.28540271 0.79598817],2,6,"[0.2918009829509192, 0.7659419794308996]",0,4
2173,[0.49671678 0.60414072],3,1,"[0.5183096654679015, 0.6563828399658151]",0,-1
2174,[0.32144871 0.75354555],2,6,"[0.2918009829509192, 0.7659419794308996]",0,4
2175,[0.7885331 0.5346807],4,3,"[0.8095910862221599, 0.5757771139885403]",5,-1
2176,[0.42692415 0.72752147],7,8,"[0.4057008519641134, 0.6895302055564303]",0,-1
2177,[0.54882713 0.57766453],3,-1,-1,0,-1
2178,[0.28668834 0.34129647],6,2,"[0.3138554596342183, 0.31472707127331906]",1,-1
2179,[0.37266436 0.36598175],8,-1,-1,1,-1
2180,[0.64158681 0.2740723 ],5,-1,-1,3,1
2181,[0.78361637 0.54583749],4,3,"[0.8095910862221599, 0.5757771139885403]",5,-1
2182,[0.24905201 0.43597659],6,7,"[0.24733047471032185, 0.38812104876485076]",1,-1
2183,[0.83645931 0.59661741],4,3,"[0.8095910862221599, 0.5757771139885403]",5,-1
2184,[0.75596633 0.52971159],4,-1,-1,5,-1
2185,[0.8042487  0.61018322],4,3,"[0.8095910862221599, 0.5757771139885403]",5,-1
2186,[0.27303334 0.41269025],6,7,"[0.24733047471032185, 0.38812104876485076]",1,-1
2187,[0.62456867 0.6688932 ],3,-1,-1,0,-1
2188,[0.6010892  0.32679194],5,4,"[0.6142966382737939, 0.3642866513314431]",3,1
2189,[0.36846045 0.66483229],7,8,"[0.4057008519641134, 0.6895302055564303]",0,-1
2190,[0.31092068 0.3529433 ],8,2,"[0.3138554596342183, 0.31472707127331906]",1,-1
2191,[0.2501903  0.32896539],6,7,"[0.24733047471032185, 0.38812104876485076]",1,-1
2192,[0.88031825 0.13668827],9,0,"[0.8439360163375529, 0.14859035719308103]",2,-1
2193,[0.51998119 0.69450973],3,1,"[0.5183096654679015, 0.6563828399658151]",0,-1
2194,[0.55619634 0.83686808],0,5,"[0.6081962910908353, 0.8328564086473746]",0,0
2195,[0.64080029 0.39107354],5,4,"[0.6142966382737939, 0.3642866513314431]",3,1
2196,[0.80617552 0.20931675],1,9,"[0.846076096713097, 0.21146125795773615]",2,-1
2197,[0.27566783 0.81342332],2,6,"[0.2918009829509192, 0.7659419794308996]",0,4
2198,[0.48168127 0.71139824],3,1,"[0.5183096654679015, 0.6563828399658151]",0,-1
2199,[0.40820389 0.61555198],7,-1,-1,0,-1
2200,[0.55966896 0.66358963],3,1,"[0.5183096654679015, 0.6563828399658151]",0,10
2201,[0.23197929 0.39631821],6,7,"[0.24733047471032185, 0.38812104876485076]",1,6
2202,[0.18375643 0.32923365],6,-1,-1,1,-1
2203,[0.16746125 0.34940587],6,-1,-1,1,-1
2204,[0.64084245 0.80200822],0,5,"[0.6081962910908353, 0.8328564086473746]",0,0
2205,[0.59886212 0.33858379],5,4,"[0.6142966382737939, 0.3642866513314431]",3,1
2206,[0.30171857 0.816023  ],2,6,"[0.2918009829509192, 0.7659419794308996]",0,-1
2207,[0.89722036 0.12402766],9,0,"[0.8439360163375529, 0.14859035719308103]",2,-1
2208,[0.2674859  0.73603707],2,6,"[0.2918009829509192, 0.7659419794308996]",0,4
2209,[0.81384066 0.54498091],4,3,"[0.8095910862221599, 0.5757771139885403]",5,-1
2210,[0.53576689 0.36643816],5,-1,-1,3,1
2211,[0.3054051  0.42052522],8,7,"[0.24733047471032185, 0.38812104876485076]",1,-1
2212,[0.30474638 0.26197437],8,2,"[0.3138554596342183, 0.31472707127331906]",1,-1
2213,[0.5429995 0.662299 ],3,1,"[0.5183096654679015, 0.6563828399658151]",0,-1
2214,[0.54627286 0.79736139],0,-1,-1,0,0
2215,[0.75610635 0.55603873],4,3,"[0.8095910862221599, 0.5757771139885403]",5,-1
2216,[0.35474326 0.6442564 ],7,8,"[0.4057008519641134, 0.6895302055564303]",0,-1
2217,[0.91416863 0.20538416],9,9,"[0.846076096713097, 0.21146125795773615]",2,-1
2218,[0.89448899 0.15844756],9,0,"[0.8439360163375529, 0.14859035719308103]",2,-1
2219,[0.40732079 0.72494121],7,8,"[0.4057008519641134, 0.6895302055564303]",0,-1
2220,[0.85013032 0.17294241],1,0,"[0.8439360163375529, 0.14859035719308103]",2,-1
2221,[0.64653855 0.86352733],0,5,"[0.6081962910908353, 0.8328564086473746]",0,0
2222,[0.51300716 0.63756892],3,1,"[0.5183096654679015, 0.6563828399658151]",0,-1
2223,[0.43488791 0.69555493],7,8,"[0.4057008519641134, 0.6895302055564303]",0,9
2224,[0.51565538 0.68105979],3,1,"[0.5183096654679015, 0.6563828399658151]",0,-1
2225,[0.60901665 0.86636081],0,5,"[0.6081962910908353, 0.8328564086473746]",0,0
2226,[0.86905454 0.17772426],1,0,"[0.8439360163375529, 0.14859035719308103]",2,-1
2227,[0.82048596 0.14321148],1,0,"[0.8439360163375529, 0.14859035719308103]",2,-1
2228,[0.45430571 0.64884137],3,8,"[0.4057008519641134, 0.6895302055564303]",0,-1
2229,[0.28755813 0.82203059],2,6,"[0.2918009829509192, 0.7659419794308996]",0,4
2230,[0.22639167 0.31735363],6,-1,-1,1,-1
2231,[0.56443189 0.36224431],5,4,"[0.6142966382737939, 0.3642866513314431]",3,1
2232,[0.78419595 0.12715839],9,0,"[0.8439360163375529, 0.14859035719308103]",2,-1
2233,[0.34352616 0.26542752],8,2,"[0.3138554596342183, 0.31472707127331906]",1,-1
2234,[0.52771678 0.69066047],3,1,"[0.5183096654679015, 0.6563828399658151]",0,-1
2235,[0.25584419 0.36805768],6,7,"[0.24733047471032185, 0.38812104876485076]",1,-1
2236,[0.8312362 0.5438164],4,3,"[0.8095910862221599, 0.5757771139885403]",5,-1
2237,[0.2887147  0.34205748],8,2,"[0.3138554596342183, 0.31472707127331906]",1,-1
2238,[0.27985725 0.8220791 ],2,6,"[0.2918009829509192, 0.7659419794308996]",0,4
2239,[0.66365064 0.81932932],0,5,"[0.6081962910908353, 0.8328564086473746]",0,0
2240,[0.3439625  0.30373373],8,2,"[0.3138554596342183, 0.31472707127331906]",1,-1
2241,[0.52193146 0.64772261],3,1,"[0.5183096654679015, 0.6563828399658151]",0,-1
2242,[0.56783065 0.82023408],0,5,"[0.6081962910908353, 0.8328564086473746]",0,0
2243,[0.42796083 0.6959219 ],7,8,"[0.4057008519641134, 0.6895302055564303]",0,9
2244,[0.86741165 0.17542848],1,0,"[0.8439360163375529, 0.14859035719308103]",2,-1
2245,[0.65355699 0.85054611],0,5,"[0.6081962910908353, 0.8328564086473746]",0,0
2246,[0.62218162 0.36888522],5,4,"[0.6142966382737939, 0.3642866513314431]",3,1
2247,[0.6062073  0.42229932],5,4,"[0.6142966382737939, 0.3642866513314431]",3,1
2248,[0.55954629 0.648193  ],3,1,"[0.5183096654679015, 0.6563828399658151]",0,-1
2249,[0.29075199 0.75036581],2,6,"[0.2918009829509192, 0.7659419794308996]",0,4
2250,[0.78897243 0.57328738],4,3,"[0.8095910862221599, 0.5757771139885403]",5,2
2251,[0.46567474 0.6604685 ],7,1,"[0.5183096654679015, 0.6563828399658151]",0,9
2252,[0.41881858 0.73310688],7,8,"[0.4057008519641134, 0.6895302055564303]",0,-1
2253,[0.61824474 0.81982036],0,5,"[0.6081962910908353, 0.8328564086473746]",0,0
2254,[0.39329597 0.68931313],7,8,"[0.4057008519641134, 0.6895302055564303]",0,9
2255,[0.6359297  0.35967363],5,4,"[0.6142966382737939, 0.3642866513314431]",3,1
2256,[0.66182526 0.44817787],5,-1,-1,3,1
2257,[0.8044129  0.17596901],9,0,"[0.8439360163375529, 0.14859035719308103]",2,-1
2258,[0.8172968  0.24468122],1,9,"[0.846076096713097, 0.21146125795773615]",2,-1
2259,[0.40150686 0.67000607],7,8,"[0.4057008519641134, 0.6895302055564303]",0,9
2260,[0.37965312 0.67575169],7,8,"[0.4057008519641134, 0.6895302055564303]",0,-1
2261,[0.63465073 0.3858401 ],5,4,"[0.6142966382737939, 0.3642866513314431]",3,1
2262,[0.57874186 0.62670786],3,1,"[0.5183096654679015, 0.6563828399658151]",0,-1
2263,[0.38097998 0.69107456],7,8,"[0.4057008519641134, 0.6895302055564303]",0,-1
2264,[0.48271047 0.61815678],3,1,"[0.5183096654679015, 0.6563828399658151]",0,-1
2265,[0.62674197 0.81154841],0,5,"[0.6081962910908353, 0.8328564086473746]",0,0
2266,[0.33451598 0.34021258],8,2,"[0.3138554596342183, 0.31472707127331906]",1,-1
2267,[0.47905089 0.72121105],3,-1,-1,0,-1
2268,[0.53267937 0.65425137],3,1,"[0.5183096654679015, 0.6563828399658151]",0,-1
2269,[0.34580091 0.30709455],8,2,"[0.3138554596342183, 0.31472707127331906]",1,-1
2270,[0.29222519 0.29502296],8,2,"[0.3138554596342183, 0.31472707127331906]",1,-1
2271,[0.81223165 0.53869071],4,3,"[0.8095910862221599, 0.5757771139885403]",5,-1
2272,[0.23751275 0.4188514 ],6,7,"[0.24733047471032185, 0.38812104876485076]",1,-1
2273,[0.24739695 0.46178217],6,-1,-1,1,-1
2274,[0.65406745 0.72335665],0,-1,-1,0,-1
2275,[0.16913431 0.41077411],6,-1,-1,1,-1
2276,[0.56977005 0.73094071],3,-1,-1,0,-1
2277,[0.30423949 0.76576422],2,6,"[0.2918009829509192, 0.7659419794308996]",0,4
2278,[0.84425327 0.14686842],1,0,"[0.8439360163375529, 0.14859035719308103]",2,-1
2279,[0.22688179 0.46530915],6,-1,-1,1,-1
2280,[0.77251912 0.21290579],1,-1,-1,2,-1
2281,[0.80930841 0.48154223],4,-1,-1,5,-1
2282,[0.89832362 0.24660892],1,9,"[0.846076096713097, 0.21146125795773615]",2,-1
2283,[0.69141185 0.35961577],5,-1,-1,3,1
2284,[0.55837362 0.8133359 ],0,5,"[0.6081962910908353, 0.8328564086473746]",0,0
2285,[0.83069837 0.19487082],9,9,"[0.846076096713097, 0.21146125795773615]",2,-1
2286,[0.5097251  0.69937535],3,1,"[0.5183096654679015, 0.6563828399658151]",0,-1
2287,[0.34589832 0.37824138],8,-1,-1,1,-1
2288,[0.80023531 0.16709035],9,0,"[0.8439360163375529, 0.14859035719308103]",2,-1
2289,[0.88645854 0.1861056 ],1,9,"[0.846076096713097, 0.21146125795773615]",2,-1
2290,[0.86620285 0.18744691],1,9,"[0.846076096713097, 0.21146125795773615]",2,-1
2291,[0.39783862 0.64737072],7,8,"[0.4057008519641134, 0.6895302055564303]",0,-1
2292,[0.82875973 0.55485379],4,3,"[0.8095910862221599, 0.5757771139885403]",5,-1
2293,[0.26232897 0.27049176],8,2,"[0.3138554596342183, 0.31472707127331906]",1,-1
2294,[0.28285395 0.72708373],2,6,"[0.2918009829509192, 0.7659419794308996]",0,4
2295,[0.39408841 0.29423513],8,-1,-1,1,-1
2296,[0.32182131 0.36094184],8,2,"[0.3138554596342183, 0.31472707127331906]",1,-1
2297,[0.65416367 0.31795485],5,4,"[0.6142966382737939, 0.3642866513314431]",3,1
2298,[0.43055029 0.68086601],7,8,"[0.4057008519641134, 0.6895302055564303]",0,9
2299,[0.23964871 0.28909318],8,-1,-1,1,-1
2300,[0.78942438 0.53279571],4,3,"[0.8095910862221599, 0.5757771139885403]",5,-1
2301,[0.88101132 0.16252283],9,0,"[0.8439360163375529, 0.14859035719308103]",2,-1
2302,[0.56854997 0.67206743],3,1,"[0.5183096654679015, 0.6563828399658151]",0,-1
2303,[0.894897   0.13574531],9,0,"[0.8439360163375529, 0.14859035719308103]",2,-1
2304,[0.56933804 0.329611  ],5,4,"[0.6142966382737939, 0.3642866513314431]",3,1
2305,[0.29518617 0.74892265],2,6,"[0.2918009829509192, 0.7659419794308996]",0,4
2306,[0.82094319 0.09989315],9,0,"[0.8439360163375529, 0.14859035719308103]",2,-1
2307,[0.8952972 0.1958815],9,9,"[0.846076096713097, 0.21146125795773615]",2,-1
2308,[0.62366522 0.37326324],5,4,"[0.6142966382737939, 0.3642866513314431]",3,1
2309,[0.81663986 0.15969932],1,0,"[0.8439360163375529, 0.14859035719308103]",2,-1
2310,[0.44789933 0.65131548],7,8,"[0.4057008519641134, 0.6895302055564303]",0,-1
2311,[0.32096751 0.66884192],7,-1,-1,0,-1
2312,[0.82293708 0.22742568],9,9,"[0.846076096713097, 0.21146125795773615]",2,-1
2313,[0.35659302 0.81345523],2,-1,-1,0,-1
2314,[0.66948569 0.38692007],5,4,"[0.6142966382737939, 0.3642866513314431]",3,1
2315,[0.22134432 0.39769578],6,7,"[0.24733047471032185, 0.38812104876485076]",1,6
2316,[0.26832397 0.71229891],2,6,"[0.2918009829509192, 0.7659419794308996]",0,-1
2317,[0.21917197 0.82400259],2,-1,-1,0,-1
2318,[0.54393998 0.67439051],3,1,"[0.5183096654679015, 0.6563828399658151]",0,-1
2319,[0.79678293 0.55858149],4,3,"[0.8095910862221599, 0.5757771139885403]",5,-1
2320,[0.82336565 0.14756971],1,0,"[0.8439360163375529, 0.14859035719308103]",2,-1
2321,[0.44225934 0.58452878],3,-1,-1,0,-1
2322,[0.84615302 0.13286228],9,0,"[0.8439360163375529, 0.14859035719308103]",2,-1
2323,[0.27585977 0.38206678],6,7,"[0.24733047471032185, 0.38812104876485076]",1,-1
2324,[0.50253053 0.67256949],3,1,"[0.5183096654679015, 0.6563828399658151]",0,11
2325,[0.61263715 0.81040946],0,5,"[0.6081962910908353, 0.8328564086473746]",0,0
2326,[0.61113193 0.86756156],0,5,"[0.6081962910908353, 0.8328564086473746]",0,0
2327,[0.60605828 0.8118567 ],0,5,"[0.6081962910908353, 0.8328564086473746]",0,0
2328,[0.20157754 0.75264043],2,-1,-1,0,-1
2329,[0.66924502 0.38288402],5,4,"[0.6142966382737939, 0.3642866513314431]",3,1
2330,[0.22209794 0.39197036],6,7,"[0.24733047471032185, 0.38812104876485076]",1,6
2331,[0.6751605  0.84182453],0,5,"[0.6081962910908353, 0.8328564086473746]",0,0
2332,[0.30188894 0.74904383],2,6,"[0.2918009829509192, 0.7659419794308996]",0,4
2333,[0.87935697 0.21123056],9,9,"[0.846076096713097, 0.21146125795773615]",2,-1
2334,[0.29227459 0.76005354],2,6,"[0.2918009829509192, 0.7659419794308996]",0,4
2335,[0.24881845 0.31682672],6,2,"[0.3138554596342183, 0.31472707127331906]",1,-1
2336,[0.37575277 0.62914381],7,8,"[0.4057008519641134, 0.6895302055564303]",0,-1
2337,[0.52860136 0.61565266],3,1,"[0.5183096654679015, 0.6563828399658151]",0,-1
2338,[0.481124  0.6715969],3,1,"[0.5183096654679015, 0.6563828399658151]",0,-1
2339,[0.23208823 0.37976846],6,7,"[0.24733047471032185, 0.38812104876485076]",1,6
