,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
27,[0.76521373 0.11044277],1,25,"[0.8261789629769793, 0.13796335111323477]",1,1
28,[0.8289652  0.17056757],1,25,"[0.8261789629769793, 0.13796335111323477]",1,1
29,[0.74782123 0.07592512],1,-1,-1,1,1
30,[0.72716089 0.15677512],1,-1,-1,1,1
31,[0.74990465 0.08599502],1,-1,-1,1,1
32,[0.77046457 0.131406  ],1,25,"[0.8261789629769793, 0.13796335111323477]",1,1
33,[0.74422634 0.08883895],1,-1,-1,1,1
34,[0.77312064 0.0955938 ],1,25,"[0.8261789629769793, 0.13796335111323477]",1,1
35,[0.75167124 0.18310992],1,40,"[0.7793397279769213, 0.2103674093663476]",1,1
36,[0.80877643 0.13260756],1,25,"[0.8261789629769793, 0.13796335111323477]",1,1
37,[0.63932074 0.16722444],1,1,"[0.6036620186747428, 0.18456540718683295]",1,1
38,[0.7236     0.08302064],1,-1,-1,-1,-1
39,[0.78900289 0.06513375],1,-1,-1,-1,-1
40,[0.77425331 0.59178231],2,26,"[0.748099877173424, 0.5840190135053919]",1,0
41,[0.76603045 0.56452471],2,26,"[0.748099877173424, 0.5840190135053919]",1,0
42,[0.74193524 0.53735154],2,3,"[0.7348000331940605, 0.5185977939182796]",1,0
43,[0.70392863 0.64913686],2,2,"[0.7085020686339926, 0.6595328047086182]",1,0
44,[0.72890714 0.5201215 ],2,3,"[0.7348000331940605, 0.5185977939182796]",1,0
45,[0.74267698 0.57894752],2,26,"[0.748099877173424, 0.5840190135053919]",1,0
46,[0.78633564 0.54737594],2,26,"[0.748099877173424, 0.5840190135053919]",1,0
47,[0.73887403 0.5249145 ],2,3,"[0.7348000331940605, 0.5185977939182796]",1,0
48,[0.73629486 0.59022305],2,26,"[0.748099877173424, 0.5840190135053919]",1,0
49,[0.74389639 0.54192574],2,3,"[0.7348000331940605, 0.5185977939182796]",1,0
50,[0.75303281 0.52567781],2,3,"[0.7348000331940605, 0.5185977939182796]",1,0
51,[0.66179022 0.53724267],2,-1,-1,1,0
52,[0.62919888 0.54594826],2,36,"[0.5671920760247957, 0.5162353298466116]",1,0
53,[0.76245997 0.59501454],2,26,"[0.748099877173424, 0.5840190135053919]",1,0
54,[0.76709793 0.55773403],2,26,"[0.748099877173424, 0.5840190135053919]",1,0
55,[0.7061354  0.51324944],2,3,"[0.7348000331940605, 0.5185977939182796]",1,0
56,[0.73810128 0.52241146],2,3,"[0.7348000331940605, 0.5185977939182796]",1,0
57,[0.70862392 0.55806201],2,26,"[0.748099877173424, 0.5840190135053919]",1,0
58,[0.71295255 0.48511165],2,3,"[0.7348000331940605, 0.5185977939182796]",1,0
59,[0.73777473 0.5190948 ],2,3,"[0.7348000331940605, 0.5185977939182796]",1,0
60,[0.36654022 0.20029094],3,0,"[0.36282313387941056, 0.16334011360039022]",1,1
61,[0.37604135 0.16668402],3,0,"[0.36282313387941056, 0.16334011360039022]",1,1
62,[0.3997762  0.11114114],3,7,"[0.34828609515952197, 0.10248288993694234]",1,1
63,[0.32366289 0.15684976],3,0,"[0.36282313387941056, 0.16334011360039022]",1,1
64,[0.3307503  0.15526912],3,0,"[0.36282313387941056, 0.16334011360039022]",1,1
65,[0.33143868 0.13930228],3,0,"[0.36282313387941056, 0.16334011360039022]",1,1
66,[0.3295099  0.17873754],3,0,"[0.36282313387941056, 0.16334011360039022]",1,1
67,[0.33896133 0.09822298],3,7,"[0.34828609515952197, 0.10248288993694234]",1,1
68,[0.34148269 0.12571894],3,7,"[0.34828609515952197, 0.10248288993694234]",1,1
69,[0.40284317 0.16377922],3,0,"[0.36282313387941056, 0.16334011360039022]",1,1
70,[0.39605643 0.15393178],3,0,"[0.36282313387941056, 0.16334011360039022]",1,1
71,[0.38234837 0.1795556 ],3,0,"[0.36282313387941056, 0.16334011360039022]",1,1
72,[0.36812663 0.08139917],3,7,"[0.34828609515952197, 0.10248288993694234]",1,1
73,[0.35407923 0.20290863],3,24,"[0.33687379250117877, 0.23466936087403373]",1,1
74,[0.34678431 0.19543177],3,0,"[0.36282313387941056, 0.16334011360039022]",1,1
75,[0.32743304 0.13755511],3,7,"[0.34828609515952197, 0.10248288993694234]",1,1
76,[0.37324201 0.09418275],3,7,"[0.34828609515952197, 0.10248288993694234]",1,1
77,[0.41180307 0.13878961],3,0,"[0.36282313387941056, 0.16334011360039022]",1,1
78,[0.3977298  0.12614521],3,0,"[0.36282313387941056, 0.16334011360039022]",1,1
79,[0.37571839 0.13328392],3,0,"[0.36282313387941056, 0.16334011360039022]",1,1
80,[0.82913942 0.10173684],4,25,"[0.8261789629769793, 0.13796335111323477]",1,1
81,[0.88498636 0.13713538],4,49,"[0.9312936410354631, 0.14872292790091102]",1,1
82,[0.85848432 0.13869501],4,25,"[0.8261789629769793, 0.13796335111323477]",1,1
83,[0.87927416 0.0407723 ],4,46,"[0.9045792347693952, 0.0719358389971585]",-1,-1
84,[0.92802121 0.16057681],4,49,"[0.9312936410354631, 0.14872292790091102]",-1,1
85,[0.87543431 0.1109877 ],4,46,"[0.9045792347693952, 0.0719358389971585]",1,1
86,[0.86890141 0.13323877],4,25,"[0.8261789629769793, 0.13796335111323477]",1,1
87,[0.86632512 0.15092455],4,25,"[0.8261789629769793, 0.13796335111323477]",1,1
88,[0.88377393 0.0674591 ],4,46,"[0.9045792347693952, 0.0719358389971585]",1,-1
89,[0.91633253 0.13677133],4,49,"[0.9312936410354631, 0.14872292790091102]",1,1
90,[0.81701696 0.12561186],4,25,"[0.8261789629769793, 0.13796335111323477]",1,1
91,[0.91142829 0.11466637],4,49,"[0.9312936410354631, 0.14872292790091102]",1,1
92,[0.87064248 0.16647673],4,25,"[0.8261789629769793, 0.13796335111323477]",1,1
93,[0.86351787 0.18664703],4,25,"[0.8261789629769793, 0.13796335111323477]",1,1
94,[0.86114957 0.15517266],4,25,"[0.8261789629769793, 0.13796335111323477]",1,1
95,[0.96015659 0.06806708],4,46,"[0.9045792347693952, 0.0719358389971585]",-1,-1
96,[0.90815965 0.09007069],4,46,"[0.9045792347693952, 0.0719358389971585]",1,1
97,[0.92085627 0.17459977],4,49,"[0.9312936410354631, 0.14872292790091102]",-1,-1
98,[0.95899986 0.15856229],4,49,"[0.9312936410354631, 0.14872292790091102]",-1,-1
99,[0.87644275 0.14662861],4,25,"[0.8261789629769793, 0.13796335111323477]",1,1
100,[0.81954518 0.74769111],5,31,"[0.8554018850803854, 0.723835303756306]",1,0
101,[0.80389631 0.74397014],5,19,"[0.7754119832894627, 0.7370707864926527]",1,0
102,[0.67028492 0.68833768],5,38,"[0.6635641988786173, 0.7172560395271782]",1,0
103,[0.74501954 0.66245647],5,2,"[0.7085020686339926, 0.6595328047086182]",1,0
104,[0.74438358 0.623779  ],5,26,"[0.748099877173424, 0.5840190135053919]",1,0
105,[0.71449312 0.72250181],5,38,"[0.6635641988786173, 0.7172560395271782]",1,0
106,[0.64467277 0.72108926],5,38,"[0.6635641988786173, 0.7172560395271782]",1,-1
107,[0.75309045 0.73627901],5,19,"[0.7754119832894627, 0.7370707864926527]",1,0
108,[0.65348142 0.64397786],5,2,"[0.7085020686339926, 0.6595328047086182]",1,0
109,[0.76284083 0.74485796],5,19,"[0.7754119832894627, 0.7370707864926527]",1,0
110,[0.67691781 0.64823839],5,2,"[0.7085020686339926, 0.6595328047086182]",1,0
111,[0.75633464 0.62378084],5,26,"[0.748099877173424, 0.5840190135053919]",1,0
112,[0.74447582 0.63579611],5,2,"[0.7085020686339926, 0.6595328047086182]",1,0
113,[0.66212517 0.70384237],5,38,"[0.6635641988786173, 0.7172560395271782]",1,0
114,[0.74424471 0.72726447],5,19,"[0.7754119832894627, 0.7370707864926527]",1,0
115,[0.72354514 0.6657616 ],5,2,"[0.7085020686339926, 0.6595328047086182]",1,0
116,[0.68602618 0.70875384],5,38,"[0.6635641988786173, 0.7172560395271782]",1,0
117,[0.74432081 0.66418597],5,2,"[0.7085020686339926, 0.6595328047086182]",1,0
118,[0.69002295 0.67535296],5,2,"[0.7085020686339926, 0.6595328047086182]",1,0
119,[0.71887004 0.66170874],5,2,"[0.7085020686339926, 0.6595328047086182]",1,0
120,[0.40851273 0.5086921 ],6,27,"[0.41416673022533024, 0.5019367434349934]",1,1
121,[0.42908352 0.51835476],6,27,"[0.41416673022533024, 0.5019367434349934]",1,1
122,[0.35993053 0.50286017],6,27,"[0.41416673022533024, 0.5019367434349934]",-1,1
123,[0.42641743 0.47350513],6,27,"[0.41416673022533024, 0.5019367434349934]",1,1
124,[0.39356195 0.5551599 ],6,27,"[0.41416673022533024, 0.5019367434349934]",-1,1
125,[0.33175626 0.58538884],6,37,"[0.2767826738590903, 0.587536975020435]",-1,-1
126,[0.45675467 0.48856166],6,27,"[0.41416673022533024, 0.5019367434349934]",1,1
127,[0.47274642 0.46276513],6,18,"[0.5017921670035377, 0.4455047242423512]",1,1
128,[0.42960272 0.44597013],6,27,"[0.41416673022533024, 0.5019367434349934]",-1,-1
129,[0.47077125 0.47547926],6,18,"[0.5017921670035377, 0.4455047242423512]",1,1
130,[0.44308814 0.50898492],6,27,"[0.41416673022533024, 0.5019367434349934]",1,1
131,[0.39465197 0.47948449],6,27,"[0.41416673022533024, 0.5019367434349934]",1,1
132,[0.50870406 0.47447969],6,18,"[0.5017921670035377, 0.4455047242423512]",1,1
133,[0.4302125  0.52757169],6,27,"[0.41416673022533024, 0.5019367434349934]",1,1
134,[0.45456692 0.54434749],6,27,"[0.41416673022533024, 0.5019367434349934]",1,1
135,[0.36621007 0.50064113],6,27,"[0.41416673022533024, 0.5019367434349934]",0,1
136,[0.43597734 0.51318075],6,27,"[0.41416673022533024, 0.5019367434349934]",1,1
137,[0.38256638 0.48283216],6,27,"[0.41416673022533024, 0.5019367434349934]",1,1
138,[0.40742595 0.45667623],6,27,"[0.41416673022533024, 0.5019367434349934]",-1,1
139,[0.40810487 0.5241652 ],6,27,"[0.41416673022533024, 0.5019367434349934]",1,1
140,[0.86313654 0.44367615],7,22,"[0.8631828890931194, 0.4551031027251406]",1,0
141,[0.80674884 0.35958197],7,33,"[0.7992820014681931, 0.3983972996199911]",1,-1
142,[0.85515222 0.39538254],7,33,"[0.7992820014681931, 0.3983972996199911]",1,0
143,[0.85697716 0.48539139],7,22,"[0.8631828890931194, 0.4551031027251406]",1,0
144,[0.84925847 0.41467778],7,22,"[0.8631828890931194, 0.4551031027251406]",1,0
145,[0.81259996 0.38633658],7,33,"[0.7992820014681931, 0.3983972996199911]",1,0
146,[0.89193061 0.32783067],7,-1,-1,-1,-1
147,[0.83407017 0.47002051],7,22,"[0.8631828890931194, 0.4551031027251406]",1,0
148,[0.80168222 0.42065026],7,33,"[0.7992820014681931, 0.3983972996199911]",1,0
149,[0.83068066 0.4456663 ],7,22,"[0.8631828890931194, 0.4551031027251406]",1,0
150,[0.8980597  0.40612472],7,22,"[0.8631828890931194, 0.4551031027251406]",-1,-1
151,[0.80187976 0.39772181],7,33,"[0.7992820014681931, 0.3983972996199911]",1,0
152,[0.91799326 0.50053579],7,11,"[0.872910549129788, 0.5501839070318187]",-1,-1
153,[0.85789232 0.44726479],7,22,"[0.8631828890931194, 0.4551031027251406]",1,0
154,[0.8166187  0.46287314],7,22,"[0.8631828890931194, 0.4551031027251406]",1,0
155,[0.83142426 0.38990906],7,33,"[0.7992820014681931, 0.3983972996199911]",1,0
156,[0.85107928 0.41126724],7,22,"[0.8631828890931194, 0.4551031027251406]",1,0
157,[0.84967342 0.42190647],7,22,"[0.8631828890931194, 0.4551031027251406]",1,0
158,[0.85500906 0.42807422],7,22,"[0.8631828890931194, 0.4551031027251406]",1,0
159,[0.91475307 0.4524366 ],7,22,"[0.8631828890931194, 0.4551031027251406]",-1,-1
160,[0.86352037 0.54505214],8,11,"[0.872910549129788, 0.5501839070318187]",1,0
161,[0.85371929 0.52395653],8,11,"[0.872910549129788, 0.5501839070318187]",1,0
162,[0.83712978 0.48405098],8,22,"[0.8631828890931194, 0.4551031027251406]",1,0
163,[0.88218976 0.46894139],8,22,"[0.8631828890931194, 0.4551031027251406]",1,0
164,[0.88201026 0.50927187],8,11,"[0.872910549129788, 0.5501839070318187]",1,0
165,[0.8784059  0.55224678],8,11,"[0.872910549129788, 0.5501839070318187]",1,0
166,[0.91600802 0.54026292],8,11,"[0.872910549129788, 0.5501839070318187]",1,-1
167,[0.8425015  0.54917952],8,11,"[0.872910549129788, 0.5501839070318187]",1,0
168,[0.93402661 0.53661661],8,11,"[0.872910549129788, 0.5501839070318187]",-1,-1
169,[0.80272122 0.4750721 ],8,22,"[0.8631828890931194, 0.4551031027251406]",1,0
170,[0.88963237 0.51229467],8,11,"[0.872910549129788, 0.5501839070318187]",1,-1
171,[0.9661295  0.50521563],8,-1,-1,-1,-1
172,[0.86745377 0.5458024 ],8,11,"[0.872910549129788, 0.5501839070318187]",1,0
173,[0.78282624 0.55877908],8,26,"[0.748099877173424, 0.5840190135053919]",1,0
174,[0.8666094  0.46871174],8,22,"[0.8631828890931194, 0.4551031027251406]",1,0
175,[0.8602245  0.56984036],8,11,"[0.872910549129788, 0.5501839070318187]",1,0
176,[0.88761308 0.41678173],8,22,"[0.8631828890931194, 0.4551031027251406]",1,-1
177,[0.89415894 0.51190091],8,11,"[0.872910549129788, 0.5501839070318187]",1,0
178,[0.8847684 0.4739661],8,22,"[0.8631828890931194, 0.4551031027251406]",1,0
179,[0.91554647 0.56264145],8,11,"[0.872910549129788, 0.5501839070318187]",-1,-1
180,[0.19201556 0.75099284],9,12,"[0.19229935255478656, 0.7490877707375441]",1,1
181,[0.23083998 0.76965763],9,12,"[0.19229935255478656, 0.7490877707375441]",-1,1
182,[0.17628553 0.74347406],9,12,"[0.19229935255478656, 0.7490877707375441]",1,1
183,[0.20495137 0.82278674],9,14,"[0.22304503059398248, 0.8531107605937759]",1,1
184,[0.16822501 0.73364922],9,12,"[0.19229935255478656, 0.7490877707375441]",1,1
185,[0.21808966 0.73006049],9,12,"[0.19229935255478656, 0.7490877707375441]",1,1
186,[0.15028503 0.7093903 ],9,12,"[0.19229935255478656, 0.7490877707375441]",1,1
187,[0.2434533  0.71716014],9,12,"[0.19229935255478656, 0.7490877707375441]",-1,1
188,[0.17750348 0.69231429],9,12,"[0.19229935255478656, 0.7490877707375441]",-1,-1
189,[0.18344237 0.73482788],9,12,"[0.19229935255478656, 0.7490877707375441]",1,1
190,[0.17978384 0.73399281],9,12,"[0.19229935255478656, 0.7490877707375441]",1,1
191,[0.18785085 0.74344319],9,12,"[0.19229935255478656, 0.7490877707375441]",1,1
192,[0.17841655 0.72329975],9,12,"[0.19229935255478656, 0.7490877707375441]",1,1
193,[0.16001172 0.78393366],9,12,"[0.19229935255478656, 0.7490877707375441]",-1,-1
194,[0.18148537 0.79720213],9,12,"[0.19229935255478656, 0.7490877707375441]",1,1
195,[0.1698072  0.72842437],9,12,"[0.19229935255478656, 0.7490877707375441]",1,1
196,[0.22804435 0.74490829],9,12,"[0.19229935255478656, 0.7490877707375441]",1,1
197,[0.17502063 0.73687929],9,12,"[0.19229935255478656, 0.7490877707375441]",1,1
198,[0.24122636 0.7526822 ],9,12,"[0.19229935255478656, 0.7490877707375441]",1,1
199,[0.21191727 0.79354196],9,12,"[0.19229935255478656, 0.7490877707375441]",1,1
200,[0.29605375 0.50632548],10,42,"[0.29716687468710073, 0.4996393059549334]",0,1
201,[0.29400468 0.59867512],10,37,"[0.2767826738590903, 0.587536975020435]",0,1
202,[0.31338085 0.5567944 ],10,37,"[0.2767826738590903, 0.587536975020435]",-1,-1
203,[0.25915922 0.5837517 ],10,37,"[0.2767826738590903, 0.587536975020435]",0,1
204,[0.20707025 0.5903123 ],10,37,"[0.2767826738590903, 0.587536975020435]",-1,-1
205,[0.32919536 0.51378774],10,42,"[0.29716687468710073, 0.4996393059549334]",0,1
206,[0.28316853 0.47797996],10,42,"[0.29716687468710073, 0.4996393059549334]",0,1
207,[0.27701068 0.5242998 ],10,42,"[0.29716687468710073, 0.4996393059549334]",0,1
208,[0.22754815 0.55801765],10,37,"[0.2767826738590903, 0.587536975020435]",-1,-1
209,[0.34353035 0.58508186],10,37,"[0.2767826738590903, 0.587536975020435]",-1,-1
210,[0.26319137 0.60510472],10,37,"[0.2767826738590903, 0.587536975020435]",0,1
211,[0.31558627 0.62789535],10,37,"[0.2767826738590903, 0.587536975020435]",-1,1
212,[0.26849833 0.58559774],10,37,"[0.2767826738590903, 0.587536975020435]",0,1
213,[0.35431231 0.47359272],10,42,"[0.29716687468710073, 0.4996393059549334]",-1,-1
214,[0.30897932 0.50547633],10,42,"[0.29716687468710073, 0.4996393059549334]",0,1
215,[0.25479938 0.55083203],10,37,"[0.2767826738590903, 0.587536975020435]",0,1
216,[0.29253459 0.61565413],10,37,"[0.2767826738590903, 0.587536975020435]",0,1
217,[0.28708438 0.54803143],10,37,"[0.2767826738590903, 0.587536975020435]",-1,1
218,[0.25405861 0.50627314],10,42,"[0.29716687468710073, 0.4996393059549334]",0,1
219,[0.2340149  0.58141904],10,37,"[0.2767826738590903, 0.587536975020435]",0,1
220,[0.30856663 0.81679057],11,23,"[0.340174352110907, 0.8064360360202626]",1,1
221,[0.36754347 0.80351587],11,23,"[0.340174352110907, 0.8064360360202626]",1,1
222,[0.33578393 0.81226259],11,23,"[0.340174352110907, 0.8064360360202626]",1,1
223,[0.3290458  0.75315965],11,20,"[0.3353077576354173, 0.7230204358613773]",1,1
224,[0.28554745 0.69912338],11,20,"[0.3353077576354173, 0.7230204358613773]",-1,1
225,[0.31753194 0.76984054],11,23,"[0.340174352110907, 0.8064360360202626]",1,1
226,[0.35701052 0.7829171 ],11,23,"[0.340174352110907, 0.8064360360202626]",1,1
227,[0.35273465 0.68921038],11,20,"[0.3353077576354173, 0.7230204358613773]",1,1
228,[0.32128699 0.73542875],11,20,"[0.3353077576354173, 0.7230204358613773]",1,1
229,[0.36056131 0.78474585],11,23,"[0.340174352110907, 0.8064360360202626]",1,1
230,[0.31349361 0.69456114],11,20,"[0.3353077576354173, 0.7230204358613773]",1,1
231,[0.36012965 0.80662497],11,23,"[0.340174352110907, 0.8064360360202626]",1,1
232,[0.39653434 0.73954313],11,20,"[0.3353077576354173, 0.7230204358613773]",1,1
233,[0.33466183 0.72884038],11,20,"[0.3353077576354173, 0.7230204358613773]",1,1
234,[0.39104485 0.74670535],11,20,"[0.3353077576354173, 0.7230204358613773]",1,1
235,[0.3697544  0.75412873],11,20,"[0.3353077576354173, 0.7230204358613773]",1,1
236,[0.37829358 0.81821438],11,23,"[0.340174352110907, 0.8064360360202626]",1,1
237,[0.335893   0.76292985],11,20,"[0.3353077576354173, 0.7230204358613773]",1,1
238,[0.34111453 0.74636321],11,20,"[0.3353077576354173, 0.7230204358613773]",1,1
239,[0.3150624  0.70385757],11,20,"[0.3353077576354173, 0.7230204358613773]",1,1
240,[0.66417605 0.28680987],12,30,"[0.6715799136038072, 0.23819273314530556]",-1,1
241,[0.7563292  0.31771726],12,43,"[0.7507821491406272, 0.2956446090817118]",1,1
242,[0.75016933 0.2176028 ],12,40,"[0.7793397279769213, 0.2103674093663476]",-1,1
243,[0.78822291 0.37890658],12,33,"[0.7992820014681931, 0.3983972996199911]",1,0
244,[0.7456029  0.31785939],12,43,"[0.7507821491406272, 0.2956446090817118]",1,1
245,[0.80543163 0.2443124 ],12,40,"[0.7793397279769213, 0.2103674093663476]",1,1
246,[0.72461152 0.30745788],12,43,"[0.7507821491406272, 0.2956446090817118]",1,1
247,[0.73442111 0.23163675],12,40,"[0.7793397279769213, 0.2103674093663476]",-1,1
248,[0.77312955 0.37526785],12,33,"[0.7992820014681931, 0.3983972996199911]",-1,-1
249,[0.69981532 0.25179002],12,30,"[0.6715799136038072, 0.23819273314530556]",-1,-1
250,[0.77974565 0.26139013],12,43,"[0.7507821491406272, 0.2956446090817118]",1,1
251,[0.74373811 0.27575911],12,43,"[0.7507821491406272, 0.2956446090817118]",1,1
252,[0.74429171 0.27552726],12,43,"[0.7507821491406272, 0.2956446090817118]",1,1
253,[0.73699365 0.31694615],12,43,"[0.7507821491406272, 0.2956446090817118]",1,1
254,[0.74462238 0.25885199],12,43,"[0.7507821491406272, 0.2956446090817118]",1,1
255,[0.76904901 0.31340247],12,43,"[0.7507821491406272, 0.2956446090817118]",-1,1
256,[0.77448486 0.30536343],12,43,"[0.7507821491406272, 0.2956446090817118]",1,-1
257,[0.81069565 0.20572634],12,40,"[0.7793397279769213, 0.2103674093663476]",1,1
258,[0.71332737 0.24809639],12,30,"[0.6715799136038072, 0.23819273314530556]",-1,-1
259,[0.71107357 0.29041979],12,43,"[0.7507821491406272, 0.2956446090817118]",1,1
260,[0.61954522 0.23267436],13,1,"[0.6036620186747428, 0.18456540718683295]",1,1
261,[0.61143697 0.13993929],13,1,"[0.6036620186747428, 0.18456540718683295]",1,1
262,[0.67621604 0.23597077],13,30,"[0.6715799136038072, 0.23819273314530556]",1,1
263,[0.63000985 0.26084715],13,30,"[0.6715799136038072, 0.23819273314530556]",1,1
264,[0.73309625 0.16539064],13,40,"[0.7793397279769213, 0.2103674093663476]",1,1
265,[0.59508572 0.22234281],13,1,"[0.6036620186747428, 0.18456540718683295]",1,1
266,[0.60712497 0.22194537],13,1,"[0.6036620186747428, 0.18456540718683295]",1,1
267,[0.65147301 0.16784984],13,1,"[0.6036620186747428, 0.18456540718683295]",1,1
268,[0.6623556  0.22086098],13,30,"[0.6715799136038072, 0.23819273314530556]",1,1
269,[0.60896192 0.2344261 ],13,1,"[0.6036620186747428, 0.18456540718683295]",1,1
270,[0.74194367 0.21989527],13,40,"[0.7793397279769213, 0.2103674093663476]",1,-1
271,[0.56540651 0.17804111],13,1,"[0.6036620186747428, 0.18456540718683295]",1,1
272,[0.60258052 0.1588045 ],13,1,"[0.6036620186747428, 0.18456540718683295]",1,1
273,[0.64304449 0.26540925],13,30,"[0.6715799136038072, 0.23819273314530556]",1,1
274,[0.6286956  0.15007402],13,1,"[0.6036620186747428, 0.18456540718683295]",1,1
275,[0.64074344 0.14191056],13,1,"[0.6036620186747428, 0.18456540718683295]",-1,1
276,[0.65478436 0.19804037],13,30,"[0.6715799136038072, 0.23819273314530556]",-1,1
277,[0.59867189 0.15808846],13,1,"[0.6036620186747428, 0.18456540718683295]",1,1
278,[0.63627819 0.23501048],13,30,"[0.6715799136038072, 0.23819273314530556]",1,1
279,[0.67290496 0.19462266],13,30,"[0.6715799136038072, 0.23819273314530556]",1,1
280,[0.44835252 0.18213769],14,5,"[0.46861712008537243, 0.18153565645031436]",1,1
281,[0.39969835 0.15755264],14,0,"[0.36282313387941056, 0.16334011360039022]",1,1
282,[0.49001858 0.16168191],14,5,"[0.46861712008537243, 0.18153565645031436]",1,1
283,[0.49663749 0.16616192],14,5,"[0.46861712008537243, 0.18153565645031436]",1,1
284,[0.37150152 0.16629599],14,0,"[0.36282313387941056, 0.16334011360039022]",1,1
285,[0.44848924 0.18238297],14,5,"[0.46861712008537243, 0.18153565645031436]",1,1
286,[0.45651351 0.2745892 ],14,44,"[0.440653685312734, 0.2532281695392062]",1,1
287,[0.4477473  0.18851827],14,5,"[0.46861712008537243, 0.18153565645031436]",1,1
288,[0.41631828 0.18017075],14,5,"[0.46861712008537243, 0.18153565645031436]",1,1
289,[0.50005563 0.23464745],14,9,"[0.5456423665377673, 0.2726098147066411]",1,1
290,[0.50064944 0.1988702 ],14,5,"[0.46861712008537243, 0.18153565645031436]",1,1
291,[0.41165969 0.19197807],14,0,"[0.36282313387941056, 0.16334011360039022]",1,1
292,[0.42679969 0.24541719],14,44,"[0.440653685312734, 0.2532281695392062]",-1,-1
293,[0.46585259 0.1166396 ],14,34,"[0.5291392175668204, 0.12237283847458161]",-1,-1
294,[0.39026682 0.17840928],14,0,"[0.36282313387941056, 0.16334011360039022]",1,1
295,[0.50336891 0.1627685 ],14,5,"[0.46861712008537243, 0.18153565645031436]",1,1
296,[0.44267401 0.2051634 ],14,5,"[0.46861712008537243, 0.18153565645031436]",1,1
297,[0.45693983 0.21314237],14,5,"[0.46861712008537243, 0.18153565645031436]",1,1
298,[0.41410119 0.22734222],14,44,"[0.440653685312734, 0.2532281695392062]",1,1
299,[0.41088478 0.22520524],14,44,"[0.440653685312734, 0.2532281695392062]",1,1
300,[0.21226684 0.26176378],15,16,"[0.24120830437929483, 0.2376957764345325]",1,1
301,[0.2232777  0.24712401],15,16,"[0.24120830437929483, 0.2376957764345325]",1,1
302,[0.24283862 0.35982813],15,13,"[0.24691948220903073, 0.3148246779428622]",1,-1
303,[0.13927719 0.29374581],15,35,"[0.1730611085801818, 0.3229017427456606]",-1,-1
304,[0.13367033 0.29554315],15,35,"[0.1730611085801818, 0.3229017427456606]",-1,-1
305,[0.1436674  0.25246567],15,-1,-1,-1,-1
306,[0.23242025 0.22599119],15,16,"[0.24120830437929483, 0.2376957764345325]",1,1
307,[0.23070515 0.30456999],15,13,"[0.24691948220903073, 0.3148246779428622]",1,1
308,[0.25671636 0.22754001],15,16,"[0.24120830437929483, 0.2376957764345325]",1,1
309,[0.25606869 0.25855723],15,16,"[0.24120830437929483, 0.2376957764345325]",1,1
310,[0.24666174 0.32267551],15,13,"[0.24691948220903073, 0.3148246779428622]",1,1
311,[0.20440399 0.29722469],15,35,"[0.1730611085801818, 0.3229017427456606]",1,1
