,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2615,[0.68234892 0.1600466 ],38,50,"[0.6849384934705114, 0.1956054736097862]",91,-1
2616,[0.3364908  0.33263529],83,53,"[0.3125842066582178, 0.30206449844204025]",135,80
2617,[0.78565027 0.52386951],59,28,"[0.8011092912107022, 0.5490343630931281]",98,-1
2618,[0.25278071 0.27769244],7,23,"[0.1989855547332627, 0.2999507654166616]",117,-1
2619,[0.34296063 0.51931795],51,4,"[0.3325663035935152, 0.5589458734876565]",135,90
2620,[0.1604121  0.76052666],21,18,"[0.14003839050959213, 0.771725370842374]",120,71
2621,[0.14556907 0.75266311],3,18,"[0.14003839050959213, 0.771725370842374]",120,71
2622,[0.48802518 0.76429557],12,70,"[0.42871852560761126, 0.7637791234228467]",-1,-1
2623,[0.19860693 0.47835783],20,54,"[0.19571508475788, 0.4749273821514971]",135,84
2624,[0.45174571 0.15664633],41,90,"[0.478946160248027, 0.13285820416196814]",-1,-1
2625,[0.84941442 0.77020329],17,39,"[0.8605997699805035, 0.7421816447912284]",85,18
2626,[0.39179953 0.22951363],55,1,"[0.3666906659258566, 0.24245542567368997]",135,97
2627,[0.38955813 0.32492936],39,7,"[0.39045571151909086, 0.31489517307861886]",135,-1
2628,[0.7292688  0.64933588],99,29,"[0.6878055753329326, 0.6214822299631859]",-1,-1
2629,[0.58180445 0.48129085],48,41,"[0.5609420584638743, 0.5132453213178868]",69,-1
2630,[0.47582305 0.5903704 ],80,68,"[0.5052184756715372, 0.6253129363713215]",-1,-1
2631,[0.16870836 0.5541315 ],76,15,"[0.17910577893161705, 0.5562346501934988]",124,-1
2632,[0.37480743 0.42169232],97,25,"[0.4096099996719513, 0.39382443460554906]",135,-1
2633,[0.60918375 0.81998585],27,91,"[0.620713798475272, 0.8562705442346212]",39,8
2634,[0.32622526 0.51070215],8,6,"[0.3379725442996076, 0.4765508730027364]",135,94
2635,[0.70160881 0.5316388 ],93,9,"[0.7132122929466722, 0.5541557934760952]",98,43
2636,[0.20232824 0.70658175],36,36,"[0.1817740134197554, 0.7240850921285604]",120,-1
2637,[0.83351279 0.6378605 ],96,63,"[0.8461527371049264, 0.6722959630553346]",-1,-1
2638,[0.85874258 0.72585564],99,39,"[0.8605997699805035, 0.7421816447912284]",85,24
2639,[0.22691597 0.79322103],33,22,"[0.20354214187431416, 0.7928064286618579]",-1,-1
2640,[0.59017165 0.65929631],4,13,"[0.6000841140053549, 0.6229622949543276]",99,32
2641,[0.53352525 0.39117189],48,58,"[0.5327846520453602, 0.42750564503689703]",-1,-1
2642,[0.42466745 0.61090218],8,78,"[0.4321185435440823, 0.5749908775214287]",-1,-1
2643,[0.50512976 0.39782866],71,58,"[0.5327846520453602, 0.42750564503689703]",96,-1
2644,[0.19120708 0.78840351],5,22,"[0.20354214187431416, 0.7928064286618579]",120,-1
2645,[0.6961241  0.47841446],46,14,"[0.7420971264531564, 0.4917107208154192]",98,-1
2646,[0.52907324 0.33031318],24,43,"[0.5604911970614546, 0.3604380005285057]",135,-1
2647,[0.30930161 0.15066864],39,71,"[0.28265808783648244, 0.13654811083946272]",135,-1
2648,[0.8364044  0.25199971],6,52,"[0.8431382618227633, 0.26876537237157233]",-1,-1
2649,[0.16293843 0.50249218],84,54,"[0.19571508475788, 0.4749273821514971]",125,-1
2650,[0.85119448 0.75891058],91,39,"[0.8605997699805035, 0.7421816447912284]",85,18
2651,[0.14087952 0.59235346],84,72,"[0.09886028896607123, 0.5839188234885058]",-1,-1
2652,[0.5855709 0.203854 ],15,26,"[0.5724849627124102, 0.18085204447628717]",135,-1
2653,[0.38869355 0.79447057],0,59,"[0.3678148582189451, 0.8244788147480185]",-1,-1
2654,[0.59434137 0.16854819],14,26,"[0.5724849627124102, 0.18085204447628717]",135,-1
2655,[0.23732222 0.617314  ],45,16,"[0.2710710807703326, 0.6161208284642077]",-1,-1
2656,[0.90115057 0.6899876 ],25,92,"[0.9278295026342366, 0.7160527680059188]",-1,-1
2657,[0.69006795 0.12313412],85,69,"[0.6541204092369913, 0.13631418109437826]",-1,-1
2658,[0.30994956 0.47233657],22,6,"[0.3379725442996076, 0.4765508730027364]",135,94
2659,[0.56848354 0.68563224],78,32,"[0.6043633306895407, 0.6977380810970355]",99,-1
2660,[0.82781753 0.56321031],40,28,"[0.8011092912107022, 0.5490343630931281]",-1,-1
2661,[0.38833596 0.65045513],53,37,"[0.396136236222174, 0.6450676937691816]",28,14
2662,[0.75265433 0.49435492],47,14,"[0.7420971264531564, 0.4917107208154192]",-1,-1
2663,[0.36302251 0.27126079],90,1,"[0.3666906659258566, 0.24245542567368997]",135,97
2664,[0.08560957 0.328771  ],74,65,"[0.12066621339634753, 0.3074382175869895]",-1,-1
2665,[0.67640911 0.79129064],98,27,"[0.7131345563358967, 0.7899280499951357]",83,17
2666,[0.71776063 0.27519127],58,30,"[0.7168050557485073, 0.2813288297059836]",-1,-1
2667,[0.76547207 0.57905147],40,28,"[0.8011092912107022, 0.5490343630931281]",98,38
2668,[0.70848904 0.4979157 ],47,14,"[0.7420971264531564, 0.4917107208154192]",98,43
2669,[0.63339837 0.60809912],37,13,"[0.6000841140053549, 0.6229622949543276]",98,-1
2670,[0.79021754 0.37827057],75,40,"[0.8087267345288668, 0.41716471502702657]",129,-1
2671,[0.80149687 0.61894215],40,49,"[0.7783012502800959, 0.6387167762155417]",70,-1
2672,[0.33277327 0.40818978],11,21,"[0.3292671311882019, 0.39181305516337805]",135,-1
2673,[0.16539386 0.35580816],66,35,"[0.19467128122394378, 0.3916017990307003]",136,-1
2674,[0.35995419 0.79170097],0,59,"[0.3678148582189451, 0.8244788147480185]",-1,-1
2675,[0.43384044 0.71051418],12,45,"[0.4856387714784559, 0.7025777587430251]",28,7
2676,[0.52419049 0.44425334],48,58,"[0.5327846520453602, 0.42750564503689703]",-1,-1
2677,[0.57509471 0.68085526],37,32,"[0.6043633306895407, 0.6977380810970355]",99,-1
2678,[0.40179513 0.65644694],53,37,"[0.396136236222174, 0.6450676937691816]",28,14
2679,[0.23822142 0.60014693],45,16,"[0.2710710807703326, 0.6161208284642077]",-1,-1
2680,[0.34017104 0.18703217],72,2,"[0.3387227005039551, 0.18180732999027363]",135,97
2681,[0.64384539 0.27354418],15,34,"[0.6363505975790776, 0.24973163585085079]",-1,-1
2682,[0.39208742 0.48068989],62,44,"[0.39864457919745544, 0.5077248685829056]",135,-1
2683,[0.77412143 0.73732378],60,42,"[0.7682084022046749, 0.7077530577189848]",85,24
2684,[0.4953764  0.36929274],9,0,"[0.47298159019793073, 0.32077211260737415]",-1,-1
2685,[0.34790053 0.17872723],41,2,"[0.3387227005039551, 0.18180732999027363]",135,97
2686,[0.17083053 0.8364114 ],21,19,"[0.16507500268498043, 0.8565394013362206]",120,71
2687,[0.44450408 0.64266924],53,37,"[0.396136236222174, 0.6450676937691816]",-1,-1
2688,[0.89716352 0.36625333],67,83,"[0.8958799008775313, 0.3781173959095697]",-1,-1
2689,[0.15939487 0.29531861],7,23,"[0.1989855547332627, 0.2999507654166616]",-1,-1
2690,[0.80282644 0.61625521],1,49,"[0.7783012502800959, 0.6387167762155417]",70,-1
2691,[0.26832125 0.67068426],92,31,"[0.25317056763608226, 0.7062076612933929]",135,-1
2692,[0.37269588 0.10332601],41,64,"[0.35504908926779855, 0.11014836074949559]",-1,-1
2693,[0.43632051 0.91273076],0,73,"[0.43017606723382146, 0.852215312817674]",-1,-1
2694,[0.45874649 0.8113783 ],69,73,"[0.43017606723382146, 0.852215312817674]",-1,-1
2695,[0.78405922 0.61485625],25,49,"[0.7783012502800959, 0.6387167762155417]",97,-1
2696,[0.48232243 0.25091676],39,20,"[0.49879040683600284, 0.24393776432498956]",135,-1
2697,[0.1679881  0.81277481],3,22,"[0.20354214187431416, 0.7928064286618579]",120,-1
2698,[0.12032881 0.71930935],36,77,"[0.11120577791642657, 0.7002782545734135]",-1,-1
2699,[0.88806406 0.682502  ],25,63,"[0.8461527371049264, 0.6722959630553346]",-1,-1
2700,[0.18348532 0.77450217],3,22,"[0.20354214187431416, 0.7928064286618579]",120,71
2701,[0.37698864 0.39277825],83,25,"[0.4096099996719513, 0.39382443460554906]",135,-1
2702,[0.40292891 0.34246748],30,7,"[0.39045571151909086, 0.31489517307861886]",-1,-1
2703,[0.34931226 0.58697605],8,4,"[0.3325663035935152, 0.5589458734876565]",-1,-1
2704,[0.60805784 0.4878658 ],73,12,"[0.6387407682888979, 0.4508064432861862]",98,-1
2705,[0.71318713 0.54654796],47,9,"[0.7132122929466722, 0.5541557934760952]",98,-1
2706,[0.60964613 0.40203961],19,12,"[0.6387407682888979, 0.4508064432861862]",80,-1
2707,[0.39244474 0.40521696],11,25,"[0.4096099996719513, 0.39382443460554906]",-1,-1
2708,[0.80117505 0.77477404],25,17,"[0.8048968082147966, 0.7516820927547152]",85,24
2709,[0.23856229 0.15058905],54,71,"[0.28265808783648244, 0.13654811083946272]",-1,-1
2710,[0.63229341 0.23437458],87,34,"[0.6363505975790776, 0.24973163585085079]",135,-1
2711,[0.57742676 0.55656842],4,41,"[0.5609420584638743, 0.5132453213178868]",98,-1
2712,[0.34809561 0.35410221],42,21,"[0.3292671311882019, 0.39181305516337805]",135,-1
2713,[0.74338646 0.80853504],60,27,"[0.7131345563358967, 0.7899280499951357]",-1,-1
2714,[0.9033923  0.22460729],70,86,"[0.8764905904080499, 0.20047500655838102]",-1,-1
2715,[0.52081986 0.3251124 ],94,0,"[0.47298159019793073, 0.32077211260737415]",135,102
2716,[0.1506237  0.64745478],50,51,"[0.17308537331136806, 0.6386233116909534]",43,-1
2717,[0.36261422 0.17775116],90,2,"[0.3387227005039551, 0.18180732999027363]",135,97
2718,[0.14057877 0.36824993],29,75,"[0.12642315409657015, 0.4012185507183368]",-1,-1
2719,[0.32751338 0.50232702],23,6,"[0.3379725442996076, 0.4765508730027364]",135,-1
2720,[0.65488269 0.17929588],38,50,"[0.6849384934705114, 0.1956054736097862]",-1,-1
2721,[0.16321446 0.82338954],21,19,"[0.16507500268498043, 0.8565394013362206]",120,71
2722,[0.73082442 0.24107708],6,33,"[0.7691102320714261, 0.24290692173922368]",129,57
2723,[0.36220926 0.70751739],53,47,"[0.3309245923613152, 0.672709863503034]",3,-1
2724,[0.29588023 0.60898952],45,16,"[0.2710710807703326, 0.6161208284642077]",135,-1
2725,[0.26822119 0.46293467],13,3,"[0.26553911872435754, 0.4822964017246477]",135,88
2726,[0.61212774 0.19516811],85,26,"[0.5724849627124102, 0.18085204447628717]",135,-1
2727,[0.55046049 0.38674387],71,43,"[0.5604911970614546, 0.3604380005285057]",-1,-1
2728,[0.84071189 0.727239  ],17,39,"[0.8605997699805035, 0.7421816447912284]",85,24
2729,[0.69990772 0.18294127],38,50,"[0.6849384934705114, 0.1956054736097862]",129,-1
2730,[0.86330899 0.84898314],26,89,"[0.8589904015504397, 0.8098325622084281]",-1,-1
2731,[0.3595593  0.28033022],39,1,"[0.3666906659258566, 0.24245542567368997]",135,97
2732,[0.68310012 0.43536444],73,12,"[0.6387407682888979, 0.4508064432861862]",55,28
2733,[0.17969075 0.52020958],64,15,"[0.17910577893161705, 0.5562346501934988]",135,78
2734,[0.57720337 0.65538851],12,13,"[0.6000841140053549, 0.6229622949543276]",99,-1
2735,[0.37883722 0.10742958],72,64,"[0.35504908926779855, 0.11014836074949559]",-1,-1
2736,[0.56878901 0.7287311 ],27,48,"[0.5609454888585889, 0.7714798049309582]",72,-1
2737,[0.4535437  0.28931467],86,0,"[0.47298159019793073, 0.32077211260737415]",135,100
2738,[0.3792729  0.29696836],61,7,"[0.39045571151909086, 0.31489517307861886]",135,97
2739,[0.61299822 0.46878757],88,12,"[0.6387407682888979, 0.4508064432861862]",98,-1
2740,[0.81349431 0.3631879 ],77,10,"[0.7843081189281172, 0.3181776664416961]",129,-1
2741,[0.3737964  0.17535494],18,2,"[0.3387227005039551, 0.18180732999027363]",135,97
2742,[0.72373266 0.26364447],35,30,"[0.7168050557485073, 0.2813288297059836]",129,-1
2743,[0.17122379 0.12962613],49,93,"[0.1871861653224379, 0.15305336570241904]",-1,-1
2744,[0.69560499 0.29249046],6,30,"[0.7168050557485073, 0.2813288297059836]",129,-1
2745,[0.33866095 0.1805376 ],61,2,"[0.3387227005039551, 0.18180732999027363]",135,97
2746,[0.2884535  0.61948856],79,16,"[0.2710710807703326, 0.6161208284642077]",-1,-1
2747,[0.61353145 0.36284097],88,60,"[0.6645563885092229, 0.3597555751049864]",30,-1
2748,[0.89484104 0.32747389],75,38,"[0.8579765531636661, 0.324860205124256]",-1,-1
2749,[0.88972654 0.30289876],67,94,"[0.9179669724035007, 0.28497387347876724]",-1,-1
2750,[0.30340101 0.36275032],11,21,"[0.3292671311882019, 0.39181305516337805]",130,-1
2751,[0.14710997 0.76550444],16,18,"[0.14003839050959213, 0.771725370842374]",120,71
2752,[0.51197086 0.24128386],15,20,"[0.49879040683600284, 0.24393776432498956]",135,-1
2753,[0.39836435 0.25225783],55,1,"[0.3666906659258566, 0.24245542567368997]",135,-1
2754,[0.41115161 0.21679118],90,24,"[0.41318026488781057, 0.1943284347127717]",135,97
2755,[0.67082154 0.5892555 ],1,29,"[0.6878055753329326, 0.6214822299631859]",98,-1
2756,[0.70624055 0.39195587],31,61,"[0.7281364300812208, 0.40587736597407154]",-1,-1
2757,[0.47241028 0.30271273],71,0,"[0.47298159019793073, 0.32077211260737415]",135,100
2758,[0.84372344 0.29721493],52,52,"[0.8431382618227633, 0.26876537237157233]",129,69
2759,[0.66677276 0.68673503],78,57,"[0.6889279308021995, 0.7051885359194702]",-1,-1
2760,[0.38277037 0.43333171],8,25,"[0.4096099996719513, 0.39382443460554906]",135,-1
2761,[0.2561766  0.20759441],61,5,"[0.2734060183283654, 0.22161374025287223]",135,-1
2762,[0.60607196 0.52562748],81,11,"[0.6363464721356794, 0.5353358471928454]",98,45
2763,[0.75205848 0.60435215],96,49,"[0.7783012502800959, 0.6387167762155417]",98,-1
2764,[0.53287226 0.23688152],86,20,"[0.49879040683600284, 0.24393776432498956]",135,103
2765,[0.1147473 0.2838517],28,65,"[0.12066621339634753, 0.3074382175869895]",-1,-1
2766,[0.22632239 0.36200425],66,66,"[0.25818045933633227, 0.3615993724392701]",-1,-1
2767,[0.65136883 0.54059893],43,11,"[0.6363464721356794, 0.5353358471928454]",-1,-1
2768,[0.15367365 0.22144224],2,46,"[0.18323458137760867, 0.2192310886595551]",-1,11
2769,[0.73020075 0.60910283],1,29,"[0.6878055753329326, 0.6214822299631859]",-1,-1
2770,[0.41373298 0.28974175],65,7,"[0.39045571151909086, 0.31489517307861886]",135,97
2771,[0.24388319 0.28188089],66,23,"[0.1989855547332627, 0.2999507654166616]",117,-1
2772,[0.53144344 0.22674851],24,20,"[0.49879040683600284, 0.24393776432498956]",135,103
2773,[0.53372197 0.23106472],15,20,"[0.49879040683600284, 0.24393776432498956]",135,-1
2774,[0.74273541 0.59181063],96,9,"[0.7132122929466722, 0.5541557934760952]",98,-1
2775,[0.60290404 0.6510438 ],78,13,"[0.6000841140053549, 0.6229622949543276]",99,32
2776,[0.30155211 0.32797069],55,53,"[0.3125842066582178, 0.30206449844204025]",130,-1
2777,[0.66654782 0.58852196],1,29,"[0.6878055753329326, 0.6214822299631859]",98,-1
2778,[0.19958141 0.46418647],84,54,"[0.19571508475788, 0.4749273821514971]",135,84
2779,[0.27372602 0.58267999],51,16,"[0.2710710807703326, 0.6161208284642077]",-1,-1
2780,[0.71302427 0.13418271],38,87,"[0.7372913728863679, 0.1585205645066567]",-1,-1
2781,[0.21865013 0.53904931],64,15,"[0.17910577893161705, 0.5562346501934988]",135,79
2782,[0.66000862 0.52003873],81,11,"[0.6363464721356794, 0.5353358471928454]",98,47
2783,[0.54029816 0.73306512],4,48,"[0.5609454888585889, 0.7714798049309582]",74,-1
2784,[0.72040656 0.32977498],31,30,"[0.7168050557485073, 0.2813288297059836]",129,-1
2785,[0.85756353 0.31321081],77,38,"[0.8579765531636661, 0.324860205124256]",129,-1
2786,[0.40652049 0.27846544],65,7,"[0.39045571151909086, 0.31489517307861886]",135,97
2787,[0.64310774 0.2085372 ],38,34,"[0.6363505975790776, 0.24973163585085079]",-1,-1
2788,[0.29956382 0.68958514],33,47,"[0.3309245923613152, 0.672709863503034]",123,58
2789,[0.62605494 0.50033947],47,11,"[0.6363464721356794, 0.5353358471928454]",98,-1
2790,[0.35614671 0.66925383],53,47,"[0.3309245923613152, 0.672709863503034]",-1,-1
2791,[0.31349958 0.18302202],90,2,"[0.3387227005039551, 0.18180732999027363]",135,97
2792,[0.78314894 0.59010717],96,28,"[0.8011092912107022, 0.5490343630931281]",-1,-1
2793,[0.57102184 0.14696713],85,88,"[0.575312276687164, 0.11798426699290142]",135,-1
2794,[0.46034095 0.51547207],48,74,"[0.48063361261626986, 0.4571906188922463]",-1,-1
2795,[0.54994088 0.1830819 ],24,26,"[0.5724849627124102, 0.18085204447628717]",135,-1
2796,[0.28902166 0.30041688],61,53,"[0.3125842066582178, 0.30206449844204025]",-1,-1
2797,[0.59214698 0.51425307],43,41,"[0.5609420584638743, 0.5132453213178868]",98,-1
2798,[0.5738017  0.24040704],24,8,"[0.5603262031567613, 0.27230904144409274]",-1,-1
2799,[0.83378955 0.28571672],89,52,"[0.8431382618227633, 0.26876537237157233]",129,69
2800,[0.41183452 0.46884535],23,44,"[0.39864457919745544, 0.5077248685829056]",-1,-1
2801,[0.85879677 0.32128774],70,38,"[0.8579765531636661, 0.324860205124256]",129,65
2802,[0.57142361 0.64269809],78,13,"[0.6000841140053549, 0.6229622949543276]",99,-1
2803,[0.79591217 0.42339415],67,40,"[0.8087267345288668, 0.41716471502702657]",-1,-1
2804,[0.03864159 0.51282698],84,-1,-1,-1,-1
2805,[0.39608923 0.66626761],53,37,"[0.396136236222174, 0.6450676937691816]",28,14
2806,[0.5899329  0.75793155],57,48,"[0.5609454888585889, 0.7714798049309582]",77,-1
2807,[0.30780908 0.21667208],18,5,"[0.2734060183283654, 0.22161374025287223]",135,97
2808,[0.14939722 0.32523421],74,65,"[0.12066621339634753, 0.3074382175869895]",122,-1
2809,[0.35171023 0.64673706],79,47,"[0.3309245923613152, 0.672709863503034]",135,74
2810,[0.36608684 0.50731586],51,44,"[0.39864457919745544, 0.5077248685829056]",135,-1
2811,[0.66346135 0.31893308],35,60,"[0.6645563885092229, 0.3597555751049864]",25,3
2812,[0.59926203 0.45865452],73,12,"[0.6387407682888979, 0.4508064432861862]",98,-1
2813,[0.79233607 0.46208184],44,40,"[0.8087267345288668, 0.41716471502702657]",58,29
2814,[0.69903663 0.46818128],47,14,"[0.7420971264531564, 0.4917107208154192]",-1,-1
2815,[0.74148466 0.77556963],17,27,"[0.7131345563358967, 0.7899280499951357]",85,23
2816,[0.2114607  0.50304762],20,54,"[0.19571508475788, 0.4749273821514971]",135,78
2817,[0.34293467 0.46768687],51,6,"[0.3379725442996076, 0.4765508730027364]",135,94
2818,[0.24562516 0.6536895 ],33,16,"[0.2710710807703326, 0.6161208284642077]",-1,-1
2819,[0.19232024 0.91308242],16,85,"[0.21936760725299412, 0.9013226890471415]",-1,-1
2820,[0.6894853 0.309461 ],58,30,"[0.7168050557485073, 0.2813288297059836]",129,-1
2821,[0.50688926 0.80755132],27,80,"[0.5306564452533418, 0.8434892656989604]",-1,-1
2822,[0.73010709 0.28373659],52,30,"[0.7168050557485073, 0.2813288297059836]",129,-1
2823,[0.8582128  0.72003355],25,39,"[0.8605997699805035, 0.7421816447912284]",85,24
2824,[0.64204608 0.56254009],81,11,"[0.6363464721356794, 0.5353358471928454]",98,-1
2825,[0.53685385 0.46014308],48,58,"[0.5327846520453602, 0.42750564503689703]",68,-1
2826,[0.36445374 0.62312079],80,37,"[0.396136236222174, 0.6450676937691816]",-1,-1
2827,[0.29370183 0.64659817],92,16,"[0.2710710807703326, 0.6161208284642077]",135,74
2828,[0.42853733 0.17083027],61,24,"[0.41318026488781057, 0.1943284347127717]",-1,-1
2829,[0.29869054 0.49301744],8,3,"[0.26553911872435754, 0.4822964017246477]",135,-1
2830,[0.24033697 0.215814  ],2,5,"[0.2734060183283654, 0.22161374025287223]",135,-1
2831,[0.72967003 0.5461576 ],93,9,"[0.7132122929466722, 0.5541557934760952]",98,-1
2832,[0.18710184 0.81309652],34,22,"[0.20354214187431416, 0.7928064286618579]",120,-1
2833,[0.14841531 0.84170928],34,19,"[0.16507500268498043, 0.8565394013362206]",120,71
2834,[0.1252636  0.50681336],84,67,"[0.11847926773484642, 0.49308961585950817]",104,-1
2835,[0.8091715  0.25648376],75,52,"[0.8431382618227633, 0.26876537237157233]",129,-1
2836,[0.26051122 0.61156775],22,16,"[0.2710710807703326, 0.6161208284642077]",118,-1
2837,[0.62939246 0.18107836],10,69,"[0.6541204092369913, 0.13631418109437826]",-1,-1
2838,[0.2006723  0.20873252],28,46,"[0.18323458137760867, 0.2192310886595551]",135,-1
2839,[0.32394935 0.48062496],13,6,"[0.3379725442996076, 0.4765508730027364]",135,-1
2840,[0.73434347 0.57279861],40,9,"[0.7132122929466722, 0.5541557934760952]",98,38
2841,[0.75811985 0.73974668],56,42,"[0.7682084022046749, 0.7077530577189848]",85,24
2842,[0.08200404 0.47644307],64,67,"[0.11847926773484642, 0.49308961585950817]",-1,-1
2843,[0.33201768 0.47400628],23,6,"[0.3379725442996076, 0.4765508730027364]",135,94
2844,[0.35877132 0.61379458],80,37,"[0.396136236222174, 0.6450676937691816]",-1,-1
2845,[0.41351412 0.89392727],0,73,"[0.43017606723382146, 0.852215312817674]",-1,-1
2846,[0.81143998 0.74827016],17,17,"[0.8048968082147966, 0.7516820927547152]",85,24
2847,[0.67154095 0.42991249],19,12,"[0.6387407682888979, 0.4508064432861862]",55,-1
2848,[0.39256031 0.18547299],41,24,"[0.41318026488781057, 0.1943284347127717]",135,97
2849,[0.57315964 0.10026169],14,88,"[0.575312276687164, 0.11798426699290142]",1,-1
2850,[0.68787133 0.29582771],35,30,"[0.7168050557485073, 0.2813288297059836]",129,-1
2851,[0.7535032  0.50528603],93,14,"[0.7420971264531564, 0.4917107208154192]",98,-1
2852,[0.84250818 0.76439989],91,39,"[0.8605997699805035, 0.7421816447912284]",85,-1
2853,[0.13930815 0.75423423],5,18,"[0.14003839050959213, 0.771725370842374]",120,71
2854,[0.6167386  0.69280756],37,32,"[0.6043633306895407, 0.6977380810970355]",99,-1
2855,[0.70039017 0.78560028],57,27,"[0.7131345563358967, 0.7899280499951357]",83,17
2856,[0.54148641 0.73399946],68,48,"[0.5609454888585889, 0.7714798049309582]",74,-1
2857,[0.37074334 0.17410153],61,2,"[0.3387227005039551, 0.18180732999027363]",135,97
2858,[0.78924223 0.70471147],17,42,"[0.7682084022046749, 0.7077530577189848]",85,24
2859,[0.18889675 0.8479531 ],16,19,"[0.16507500268498043, 0.8565394013362206]",120,66
2860,[0.41015484 0.84738745],69,73,"[0.43017606723382146, 0.852215312817674]",19,-1
2861,[0.88449394 0.40733009],77,83,"[0.8958799008775313, 0.3781173959095697]",-1,-1
2862,[0.72003594 0.7468604 ],63,27,"[0.7131345563358967, 0.7899280499951357]",75,-1
2863,[0.58260207 0.72440041],57,32,"[0.6043633306895407, 0.6977380810970355]",-1,-1
2864,[0.58598996 0.45729788],19,12,"[0.6387407682888979, 0.4508064432861862]",-1,-1
2865,[0.32556701 0.19060965],55,2,"[0.3387227005039551, 0.18180732999027363]",135,97
2866,[0.26869239 0.62986294],22,16,"[0.2710710807703326, 0.6161208284642077]",135,76
2867,[0.42701295 0.46989339],51,44,"[0.39864457919745544, 0.5077248685829056]",-1,-1
2868,[0.43923884 0.68493072],53,45,"[0.4856387714784559, 0.7025777587430251]",-1,-1
2869,[0.15410626 0.60694175],45,51,"[0.17308537331136806, 0.6386233116909534]",124,-1
2870,[0.66899921 0.33828369],35,60,"[0.6645563885092229, 0.3597555751049864]",25,3
2871,[0.39950266 0.83601181],69,59,"[0.3678148582189451, 0.8244788147480185]",17,-1
2872,[0.24228789 0.43246189],66,3,"[0.26553911872435754, 0.4822964017246477]",-1,-1
2873,[0.35104509 0.44631456],8,6,"[0.3379725442996076, 0.4765508730027364]",135,-1
2874,[0.62152988 0.4716044 ],73,12,"[0.6387407682888979, 0.4508064432861862]",98,-1
2875,[0.73909061 0.76241742],99,27,"[0.7131345563358967, 0.7899280499951357]",85,23
2876,[0.17154429 0.7616202 ],36,18,"[0.14003839050959213, 0.771725370842374]",120,71
2877,[0.65732187 0.33255479],88,60,"[0.6645563885092229, 0.3597555751049864]",25,3
2878,[0.74176418 0.77560357],60,27,"[0.7131345563358967, 0.7899280499951357]",85,23
2879,[0.20618074 0.74221099],3,36,"[0.1817740134197554, 0.7240850921285604]",120,-1
2880,[0.24588546 0.74876522],16,31,"[0.25317056763608226, 0.7062076612933929]",-1,-1
2881,[0.376993   0.57945128],68,4,"[0.3325663035935152, 0.5589458734876565]",135,85
2882,[0.82532352 0.33495568],77,38,"[0.8579765531636661, 0.324860205124256]",129,-1
2883,[0.85586765 0.78981268],25,89,"[0.8589904015504397, 0.8098325622084281]",-1,18
2884,[0.43755807 0.22171815],65,24,"[0.41318026488781057, 0.1943284347127717]",135,-1
2885,[0.36859525 0.40388332],32,21,"[0.3292671311882019, 0.39181305516337805]",135,83
2886,[0.46824636 0.65947976],68,45,"[0.4856387714784559, 0.7025777587430251]",22,5
2887,[0.43647025 0.86439728],0,73,"[0.43017606723382146, 0.852215312817674]",18,0
2888,[0.23391907 0.36198434],20,66,"[0.25818045933633227, 0.3615993724392701]",-1,-1
2889,[0.36001816 0.19276181],18,2,"[0.3387227005039551, 0.18180732999027363]",135,97
2890,[0.41489259 0.19536911],61,24,"[0.41318026488781057, 0.1943284347127717]",-1,-1
2891,[0.66167887 0.65029493],37,29,"[0.6878055753329326, 0.6214822299631859]",-1,-1
2892,[0.25326753 0.22147475],54,5,"[0.2734060183283654, 0.22161374025287223]",135,91
2893,[0.19599048 0.37055223],74,35,"[0.19467128122394378, 0.3916017990307003]",136,53
2894,[0.26868415 0.12781497],54,71,"[0.28265808783648244, 0.13654811083946272]",-1,-1
2895,[0.1388733  0.52129725],64,67,"[0.11847926773484642, 0.49308961585950817]",104,-1
2896,[0.28241374 0.4612888 ],62,3,"[0.26553911872435754, 0.4822964017246477]",135,-1
2897,[0.40339298 0.13429054],18,64,"[0.35504908926779855, 0.11014836074949559]",106,-1
2898,[0.72641865 0.22585004],75,33,"[0.7691102320714261, 0.24290692173922368]",129,57
2899,[0.74971325 0.53289428],46,14,"[0.7420971264531564, 0.4917107208154192]",98,-1
2900,[0.2071951  0.88806429],34,85,"[0.21936760725299412, 0.9013226890471415]",93,-1
2901,[0.13558352 0.72267838],21,77,"[0.11120577791642657, 0.7002782545734135]",-1,-1
2902,[0.30693375 0.23561059],55,5,"[0.2734060183283654, 0.22161374025287223]",135,97
2903,[0.70256377 0.5281171 ],47,9,"[0.7132122929466722, 0.5541557934760952]",98,43
2904,[0.60153756 0.3899597 ],88,43,"[0.5604911970614546, 0.3604380005285057]",-1,-1
2905,[0.16558029 0.7665633 ],3,18,"[0.14003839050959213, 0.771725370842374]",120,71
2906,[0.27709662 0.40002579],42,66,"[0.25818045933633227, 0.3615993724392701]",131,-1
2907,[0.86452957 0.39809344],67,83,"[0.8958799008775313, 0.3781173959095697]",46,6
2908,[0.81327731 0.69471782],99,63,"[0.8461527371049264, 0.6722959630553346]",85,24
2909,[0.11534326 0.90764553],34,84,"[0.08880738843537399, 0.8975051473581646]",-1,-1
2910,[0.60502595 0.44940315],88,12,"[0.6387407682888979, 0.4508064432861862]",98,-1
2911,[0.65175574 0.74338063],63,55,"[0.6361301201668651, 0.7849785866719405]",66,12
