,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
125,[0.45376212 0.7797382 ],0,78,"[0.43948414166563476, 0.7871660425308198]",1,-1
126,[0.52074984 0.82162574],0,76,"[0.5149094067651175, 0.8099678965236573]",1,-1
127,[0.42533633 0.77252079],0,78,"[0.43948414166563476, 0.7871660425308198]",1,-1
128,[0.48525642 0.76972285],0,96,"[0.4913716155385142, 0.7600171927380436]",1,-1
129,[0.55818043 0.84650069],0,75,"[0.5605526335504316, 0.8290030484445015]",1,-1
130,[0.47525853 0.74856216],0,90,"[0.46138874782914824, 0.7510818286492875]",1,6
131,[0.4958553  0.79102783],0,93,"[0.4825629891264735, 0.7865884937913429]",1,-1
132,[0.47466364 0.76247896],0,96,"[0.4913716155385142, 0.7600171927380436]",1,-1
133,[0.5155256  0.80321511],0,76,"[0.5149094067651175, 0.8099678965236573]",1,-1
134,[0.53227691 0.8341337 ],0,85,"[0.5369588409772288, 0.8358414299577132]",1,12
135,[0.47595277 0.80960196],0,84,"[0.47277921670477485, 0.8167070874437646]",1,9
136,[0.46718524 0.8089324 ],0,84,"[0.47277921670477485, 0.8167070874437646]",1,-1
137,[0.45557498 0.82871249],0,84,"[0.47277921670477485, 0.8167070874437646]",1,-1
138,[0.41466272 0.81708746],0,78,"[0.43948414166563476, 0.7871660425308198]",1,-1
139,[0.49001648 0.8312974 ],0,84,"[0.47277921670477485, 0.8167070874437646]",1,-1
140,[0.45714175 0.81081614],0,84,"[0.47277921670477485, 0.8167070874437646]",1,-1
141,[0.51393863 0.80190037],0,76,"[0.5149094067651175, 0.8099678965236573]",1,10
142,[0.49681303 0.8040118 ],0,76,"[0.5149094067651175, 0.8099678965236573]",1,-1
143,[0.47646103 0.7876854 ],0,93,"[0.4825629891264735, 0.7865884937913429]",1,-1
144,[0.43911765 0.81383389],0,78,"[0.43948414166563476, 0.7871660425308198]",1,-1
145,[0.49271814 0.86179261],0,80,"[0.48753410206675707, 0.8604082104513259]",1,-1
146,[0.46319968 0.86221452],0,98,"[0.4409545255352324, 0.8618619621315101]",1,-1
147,[0.53250803 0.72495416],0,92,"[0.5218201163550408, 0.7494168109571073]",1,5
148,[0.49065098 0.85398675],0,80,"[0.48753410206675707, 0.8604082104513259]",1,-1
149,[0.49194787 0.83258609],0,84,"[0.47277921670477485, 0.8167070874437646]",1,-1
150,[0.52787723 0.78003657],0,94,"[0.5139911815169472, 0.7862926920608749]",1,-1
151,[0.50865539 0.80225261],0,76,"[0.5149094067651175, 0.8099678965236573]",1,10
152,[0.53832735 0.71998908],0,92,"[0.5218201163550408, 0.7494168109571073]",1,5
153,[0.48004949 0.76638389],0,96,"[0.4913716155385142, 0.7600171927380436]",1,-1
154,[0.48738264 0.82106372],0,84,"[0.47277921670477485, 0.8167070874437646]",1,-1
155,[0.50198937 0.80376659],0,76,"[0.5149094067651175, 0.8099678965236573]",1,-1
156,[0.52423483 0.77881932],0,94,"[0.5139911815169472, 0.7862926920608749]",1,-1
157,[0.52495969 0.80972629],0,76,"[0.5149094067651175, 0.8099678965236573]",1,10
158,[0.44864355 0.8150757 ],0,84,"[0.47277921670477485, 0.8167070874437646]",1,-1
159,[0.50568704 0.81063022],0,76,"[0.5149094067651175, 0.8099678965236573]",1,10
160,[0.44992438 0.80652288],0,78,"[0.43948414166563476, 0.7871660425308198]",1,-1
161,[0.56709413 0.87520394],0,67,"[0.5559744231556515, 0.8796706534627701]",1,-1
162,[0.46083965 0.80008473],0,84,"[0.47277921670477485, 0.8167070874437646]",1,-1
163,[0.47428068 0.75460098],0,90,"[0.46138874782914824, 0.7510818286492875]",1,-1
164,[0.43961411 0.80147641],0,78,"[0.43948414166563476, 0.7871660425308198]",1,-1
165,[0.53662646 0.83915982],0,85,"[0.5369588409772288, 0.8358414299577132]",1,12
166,[0.53716754 0.8758127 ],0,67,"[0.5559744231556515, 0.8796706534627701]",1,-1
167,[0.46859403 0.79775798],0,93,"[0.4825629891264735, 0.7865884937913429]",1,-1
168,[0.43586426 0.79347392],0,78,"[0.43948414166563476, 0.7871660425308198]",1,-1
169,[0.50503561 0.84618629],0,95,"[0.5174651597044161, 0.8452158532085333]",1,-1
170,[0.45075234 0.78118881],0,78,"[0.43948414166563476, 0.7871660425308198]",1,-1
171,[0.48366335 0.79571603],0,93,"[0.4825629891264735, 0.7865884937913429]",1,9
172,[0.43362745 0.82448346],0,78,"[0.43948414166563476, 0.7871660425308198]",1,-1
173,[0.47716246 0.79062342],0,93,"[0.4825629891264735, 0.7865884937913429]",1,-1
174,[0.46616756 0.79858553],0,84,"[0.47277921670477485, 0.8167070874437646]",1,-1
175,[0.46878328 0.79880338],0,84,"[0.47277921670477485, 0.8167070874437646]",1,-1
176,[0.53522959 0.80203273],0,89,"[0.5453566153783383, 0.7970830009439659]",1,-1
177,[0.50592194 0.80569489],0,76,"[0.5149094067651175, 0.8099678965236573]",1,10
178,[0.43935589 0.7380201 ],0,90,"[0.46138874782914824, 0.7510818286492875]",1,-1
179,[0.51039617 0.77781933],0,94,"[0.5139911815169472, 0.7862926920608749]",1,-1
180,[0.48312721 0.77935275],0,93,"[0.4825629891264735, 0.7865884937913429]",1,-1
181,[0.44456188 0.85358853],0,98,"[0.4409545255352324, 0.8618619621315101]",1,-1
182,[0.58948053 0.85456856],0,75,"[0.5605526335504316, 0.8290030484445015]",1,-1
183,[0.44709469 0.78898471],0,78,"[0.43948414166563476, 0.7871660425308198]",1,-1
184,[0.50376465 0.76416128],0,96,"[0.4913716155385142, 0.7600171927380436]",1,-1
185,[0.4843532  0.81617356],0,84,"[0.47277921670477485, 0.8167070874437646]",1,-1
186,[0.55856606 0.74820696],0,65,"[0.568996753725066, 0.7529088752089527]",1,-1
187,[0.49530571 0.76403074],0,96,"[0.4913716155385142, 0.7600171927380436]",1,-1
188,[0.41024518 0.8290358 ],0,98,"[0.4409545255352324, 0.8618619621315101]",1,-1
189,[0.42292226 0.793108  ],0,78,"[0.43948414166563476, 0.7871660425308198]",1,-1
190,[0.51975099 0.81181521],0,76,"[0.5149094067651175, 0.8099678965236573]",1,10
191,[0.48128324 0.84440893],0,80,"[0.48753410206675707, 0.8604082104513259]",1,-1
192,[0.47549999 0.78145137],0,93,"[0.4825629891264735, 0.7865884937913429]",1,-1
193,[0.54014708 0.81060484],0,89,"[0.5453566153783383, 0.7970830009439659]",1,-1
194,[0.46460097 0.76360078],0,90,"[0.46138874782914824, 0.7510818286492875]",1,-1
195,[0.47405432 0.84532291],0,80,"[0.48753410206675707, 0.8604082104513259]",1,-1
196,[0.47363069 0.81162131],0,84,"[0.47277921670477485, 0.8167070874437646]",1,9
197,[0.54558213 0.85862219],0,67,"[0.5559744231556515, 0.8796706534627701]",1,-1
198,[0.44371652 0.85155546],0,98,"[0.4409545255352324, 0.8618619621315101]",1,-1
199,[0.40159196 0.82850236],0,53,"[0.3726055268251619, 0.8007631888546204]",1,-1
200,[0.44393885 0.78100444],0,78,"[0.43948414166563476, 0.7871660425308198]",1,-1
201,[0.47314219 0.78217187],0,93,"[0.4825629891264735, 0.7865884937913429]",1,-1
202,[0.4921323  0.79036847],0,93,"[0.4825629891264735, 0.7865884937913429]",1,-1
203,[0.55877408 0.79706702],0,89,"[0.5453566153783383, 0.7970830009439659]",1,-1
204,[0.45539887 0.81231023],0,84,"[0.47277921670477485, 0.8167070874437646]",1,-1
205,[0.46715768 0.80614618],0,84,"[0.47277921670477485, 0.8167070874437646]",1,-1
206,[0.47511882 0.80783957],0,84,"[0.47277921670477485, 0.8167070874437646]",1,9
207,[0.50570538 0.83875801],0,95,"[0.5174651597044161, 0.8452158532085333]",1,-1
208,[0.54203876 0.83242881],0,85,"[0.5369588409772288, 0.8358414299577132]",1,12
209,[0.48934653 0.78626477],0,93,"[0.4825629891264735, 0.7865884937913429]",1,-1
210,[0.45316044 0.85930178],0,98,"[0.4409545255352324, 0.8618619621315101]",1,-1
211,[0.47727384 0.79380208],0,93,"[0.4825629891264735, 0.7865884937913429]",1,-1
212,[0.49963916 0.83586671],0,95,"[0.5174651597044161, 0.8452158532085333]",1,-1
213,[0.54959835 0.82679862],0,75,"[0.5605526335504316, 0.8290030484445015]",1,-1
214,[0.44913869 0.82652175],0,84,"[0.47277921670477485, 0.8167070874437646]",1,-1
215,[0.48555839 0.7853675 ],0,93,"[0.4825629891264735, 0.7865884937913429]",1,9
216,[0.53002925 0.80085616],0,89,"[0.5453566153783383, 0.7970830009439659]",1,-1
217,[0.49189787 0.83528795],0,80,"[0.48753410206675707, 0.8604082104513259]",1,-1
218,[0.51041614 0.82730169],0,76,"[0.5149094067651175, 0.8099678965236573]",1,-1
219,[0.50280035 0.78646754],0,94,"[0.5139911815169472, 0.7862926920608749]",1,-1
220,[0.47380595 0.80218673],0,84,"[0.47277921670477485, 0.8167070874437646]",1,-1
221,[0.49361666 0.84108378],0,80,"[0.48753410206675707, 0.8604082104513259]",1,-1
222,[0.44409934 0.81103105],0,78,"[0.43948414166563476, 0.7871660425308198]",1,-1
223,[0.40443733 0.85071663],0,98,"[0.4409545255352324, 0.8618619621315101]",1,-1
224,[0.52087871 0.78410845],0,94,"[0.5139911815169472, 0.7862926920608749]",1,-1
225,[0.47530604 0.8018866 ],0,84,"[0.47277921670477485, 0.8167070874437646]",1,-1
226,[0.46074124 0.81229868],0,84,"[0.47277921670477485, 0.8167070874437646]",1,-1
227,[0.52260113 0.76604755],0,92,"[0.5218201163550408, 0.7494168109571073]",1,-1
228,[0.4933571  0.77329031],0,96,"[0.4913716155385142, 0.7600171927380436]",1,-1
229,[0.54377371 0.74877266],0,92,"[0.5218201163550408, 0.7494168109571073]",1,-1
230,[0.47436211 0.8152366 ],0,84,"[0.47277921670477485, 0.8167070874437646]",1,9
231,[0.49679393 0.78412786],0,93,"[0.4825629891264735, 0.7865884937913429]",1,-1
232,[0.50844786 0.79190538],0,94,"[0.5139911815169472, 0.7862926920608749]",1,10
233,[0.51661056 0.75926116],0,92,"[0.5218201163550408, 0.7494168109571073]",1,-1
234,[0.47408858 0.84818554],0,80,"[0.48753410206675707, 0.8604082104513259]",1,-1
235,[0.54714226 0.86252018],0,67,"[0.5559744231556515, 0.8796706534627701]",1,-1
236,[0.45967427 0.91105305],0,98,"[0.4409545255352324, 0.8618619621315101]",-1,-1
237,[0.49992398 0.89307667],0,80,"[0.48753410206675707, 0.8604082104513259]",1,-1
238,[0.51811142 0.76760977],0,92,"[0.5218201163550408, 0.7494168109571073]",1,-1
239,[0.51522099 0.8015901 ],0,76,"[0.5149094067651175, 0.8099678965236573]",1,-1
240,[0.51123222 0.78922922],0,94,"[0.5139911815169472, 0.7862926920608749]",1,10
241,[0.50466161 0.81730437],0,76,"[0.5149094067651175, 0.8099678965236573]",1,-1
242,[0.46519507 0.82649231],0,84,"[0.47277921670477485, 0.8167070874437646]",1,-1
243,[0.47093564 0.78513632],0,93,"[0.4825629891264735, 0.7865884937913429]",1,-1
244,[0.45149127 0.82692132],0,84,"[0.47277921670477485, 0.8167070874437646]",1,-1
245,[0.48552753 0.74516758],0,96,"[0.4913716155385142, 0.7600171927380436]",1,-1
246,[0.45837304 0.81804321],0,84,"[0.47277921670477485, 0.8167070874437646]",1,-1
247,[0.49562143 0.81183214],0,76,"[0.5149094067651175, 0.8099678965236573]",1,-1
248,[0.47099825 0.81078846],0,84,"[0.47277921670477485, 0.8167070874437646]",1,9
249,[0.49610418 0.83885213],0,95,"[0.5174651597044161, 0.8452158532085333]",1,-1
250,[0.491944   0.86680503],0,80,"[0.48753410206675707, 0.8604082104513259]",1,-1
251,[0.48717336 0.83064077],0,84,"[0.47277921670477485, 0.8167070874437646]",1,-1
252,[0.55478728 0.76232116],0,65,"[0.568996753725066, 0.7529088752089527]",1,-1
253,[0.48382454 0.85847581],0,80,"[0.48753410206675707, 0.8604082104513259]",1,-1
254,[0.48797308 0.79502809],0,93,"[0.4825629891264735, 0.7865884937913429]",1,9
255,[0.5599278  0.86315772],0,67,"[0.5559744231556515, 0.8796706534627701]",1,-1
256,[0.50954135 0.79350116],0,94,"[0.5139911815169472, 0.7862926920608749]",1,-1
257,[0.52443478 0.7911413 ],0,94,"[0.5139911815169472, 0.7862926920608749]",1,-1
258,[0.55767276 0.77070249],0,65,"[0.568996753725066, 0.7529088752089527]",1,-1
259,[0.45593666 0.75344154],0,90,"[0.46138874782914824, 0.7510818286492875]",1,-1
260,[0.48946961 0.8524877 ],0,80,"[0.48753410206675707, 0.8604082104513259]",1,-1
261,[0.49218632 0.84930951],0,80,"[0.48753410206675707, 0.8604082104513259]",1,-1
262,[0.5102571  0.82289974],0,76,"[0.5149094067651175, 0.8099678965236573]",1,-1
263,[0.51074673 0.81093897],0,76,"[0.5149094067651175, 0.8099678965236573]",1,10
264,[0.47756459 0.83601939],0,84,"[0.47277921670477485, 0.8167070874437646]",1,-1
265,[0.52058877 0.84940001],0,95,"[0.5174651597044161, 0.8452158532085333]",1,-1
266,[0.50433999 0.83682915],0,95,"[0.5174651597044161, 0.8452158532085333]",1,-1
267,[0.4794269  0.83483804],0,84,"[0.47277921670477485, 0.8167070874437646]",1,-1
268,[0.45555568 0.75725003],0,90,"[0.46138874782914824, 0.7510818286492875]",1,-1
269,[0.52743888 0.80083717],0,76,"[0.5149094067651175, 0.8099678965236573]",1,-1
270,[0.50527526 0.81113387],0,76,"[0.5149094067651175, 0.8099678965236573]",1,-1
271,[0.50272145 0.73163708],0,92,"[0.5218201163550408, 0.7494168109571073]",1,-1
272,[0.48022782 0.81104288],0,84,"[0.47277921670477485, 0.8167070874437646]",1,-1
273,[0.4704745 0.8112387],0,84,"[0.47277921670477485, 0.8167070874437646]",1,9
274,[0.47197719 0.80876979],0,84,"[0.47277921670477485, 0.8167070874437646]",1,-1
275,[0.50808058 0.79220951],0,94,"[0.5139911815169472, 0.7862926920608749]",1,10
276,[0.42786129 0.82451518],0,78,"[0.43948414166563476, 0.7871660425308198]",1,-1
277,[0.50516634 0.7998817 ],0,76,"[0.5149094067651175, 0.8099678965236573]",1,10
278,[0.49069856 0.76907537],0,96,"[0.4913716155385142, 0.7600171927380436]",1,-1
279,[0.50699023 0.81781719],0,76,"[0.5149094067651175, 0.8099678965236573]",1,-1
280,[0.51819862 0.80271975],0,76,"[0.5149094067651175, 0.8099678965236573]",1,-1
281,[0.43224406 0.75955849],0,78,"[0.43948414166563476, 0.7871660425308198]",1,-1
282,[0.48607121 0.87319737],0,80,"[0.48753410206675707, 0.8604082104513259]",1,-1
283,[0.48089838 0.83266566],0,84,"[0.47277921670477485, 0.8167070874437646]",1,-1
284,[0.4912442  0.82256591],0,84,"[0.47277921670477485, 0.8167070874437646]",1,-1
285,[0.50347744 0.77290244],0,94,"[0.5139911815169472, 0.7862926920608749]",1,-1
286,[0.50000773 0.85970782],0,80,"[0.48753410206675707, 0.8604082104513259]",1,-1
287,[0.45012468 0.80166278],0,78,"[0.43948414166563476, 0.7871660425308198]",1,-1
288,[0.50515142 0.81308177],0,76,"[0.5149094067651175, 0.8099678965236573]",1,-1
289,[0.51125811 0.77276131],0,94,"[0.5139911815169472, 0.7862926920608749]",1,-1
290,[0.57130775 0.83825655],0,75,"[0.5605526335504316, 0.8290030484445015]",1,-1
291,[0.52948071 0.85452602],0,95,"[0.5174651597044161, 0.8452158532085333]",1,-1
292,[0.4795819  0.83691463],0,84,"[0.47277921670477485, 0.8167070874437646]",1,-1
293,[0.47852392 0.80669182],0,84,"[0.47277921670477485, 0.8167070874437646]",1,9
294,[0.52175896 0.85035239],0,95,"[0.5174651597044161, 0.8452158532085333]",1,-1
295,[0.49853521 0.79406375],0,94,"[0.5139911815169472, 0.7862926920608749]",1,-1
296,[0.48828442 0.86479907],0,80,"[0.48753410206675707, 0.8604082104513259]",1,-1
297,[0.50008743 0.73202377],0,92,"[0.5218201163550408, 0.7494168109571073]",1,-1
298,[0.53596245 0.84100342],0,85,"[0.5369588409772288, 0.8358414299577132]",1,-1
299,[0.45763685 0.75824427],0,90,"[0.46138874782914824, 0.7510818286492875]",1,-1
300,[0.4744494  0.83227346],0,84,"[0.47277921670477485, 0.8167070874437646]",1,-1
301,[0.47206638 0.74328833],0,90,"[0.46138874782914824, 0.7510818286492875]",1,-1
