,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
76,[0.17507548 0.61114799],3,21,"[0.1638203494034693, 0.6134765162028164]",1,1
77,[0.18638728 0.53586928],3,44,"[0.15754976274872917, 0.5024083924616863]",1,1
78,[0.18013198 0.54345554],3,44,"[0.15754976274872917, 0.5024083924616863]",1,1
79,[0.18953274 0.55427987],3,44,"[0.15754976274872917, 0.5024083924616863]",1,1
80,[0.58823846 0.16538704],4,46,"[0.5923833930768424, 0.2025170091304914]",1,1
81,[0.59083833 0.10734482],4,14,"[0.5713985473841724, 0.11988462067177044]",1,1
82,[0.59510439 0.14925355],4,14,"[0.5713985473841724, 0.11988462067177044]",1,1
83,[0.62356563 0.08024926],4,14,"[0.5713985473841724, 0.11988462067177044]",1,1
84,[0.64110056 0.1508073 ],4,57,"[0.6927351973013438, 0.14310114875664684]",1,1
85,[0.59518936 0.12102848],4,14,"[0.5713985473841724, 0.11988462067177044]",1,1
86,[0.56109042 0.13569056],4,14,"[0.5713985473841724, 0.11988462067177044]",1,1
87,[0.59934812 0.11325456],4,14,"[0.5713985473841724, 0.11988462067177044]",1,1
88,[0.54276605 0.15407748],4,58,"[0.5030138903257064, 0.14939360170216043]",1,1
89,[0.54234305 0.08045487],4,14,"[0.5713985473841724, 0.11988462067177044]",1,1
90,[0.50558318 0.14604704],4,58,"[0.5030138903257064, 0.14939360170216043]",1,1
91,[0.55087703 0.14817733],4,14,"[0.5713985473841724, 0.11988462067177044]",1,1
92,[0.58231669 0.16148948],4,46,"[0.5923833930768424, 0.2025170091304914]",1,1
93,[0.53889589 0.07260415],4,14,"[0.5713985473841724, 0.11988462067177044]",1,1
94,[0.59528108 0.21704385],4,46,"[0.5923833930768424, 0.2025170091304914]",1,1
95,[0.55836623 0.13439662],4,14,"[0.5713985473841724, 0.11988462067177044]",1,1
96,[0.55163859 0.04747919],4,-1,-1,-1,1
97,[0.55460451 0.11271342],4,14,"[0.5713985473841724, 0.11988462067177044]",1,1
98,[0.54314987 0.12737926],4,14,"[0.5713985473841724, 0.11988462067177044]",1,1
99,[0.54175874 0.144153  ],4,14,"[0.5713985473841724, 0.11988462067177044]",1,1
100,[0.32203882 0.36383997],5,30,"[0.30876756962262664, 0.39992713902319266]",1,1
101,[0.41467363 0.25149512],5,33,"[0.44075887818593, 0.2388123799851347]",1,1
102,[0.33027329 0.30916743],5,0,"[0.35107363335862607, 0.3261088756328921]",1,1
103,[0.40925054 0.330027  ],5,4,"[0.4215283041274061, 0.29499432801420394]",1,1
104,[0.38287481 0.28288378],5,4,"[0.4215283041274061, 0.29499432801420394]",1,1
105,[0.36602005 0.32245193],5,0,"[0.35107363335862607, 0.3261088756328921]",1,1
106,[0.42483764 0.38513356],5,3,"[0.40381496315253607, 0.3761833884880369]",1,1
107,[0.41812981 0.30284132],5,4,"[0.4215283041274061, 0.29499432801420394]",1,1
108,[0.26769474 0.3254433 ],5,22,"[0.2946588460421078, 0.302612251281645]",1,1
109,[0.40589412 0.35536425],5,3,"[0.40381496315253607, 0.3761833884880369]",1,1
110,[0.32998606 0.34119304],5,0,"[0.35107363335862607, 0.3261088756328921]",1,1
111,[0.3502352  0.32407522],5,0,"[0.35107363335862607, 0.3261088756328921]",1,1
112,[0.40380045 0.30216171],5,4,"[0.4215283041274061, 0.29499432801420394]",1,1
113,[0.35544436 0.35874266],5,0,"[0.35107363335862607, 0.3261088756328921]",1,1
114,[0.4252298  0.41448632],5,3,"[0.40381496315253607, 0.3761833884880369]",1,1
115,[0.29987686 0.31558063],5,22,"[0.2946588460421078, 0.302612251281645]",1,1
116,[0.37917569 0.39461081],5,3,"[0.40381496315253607, 0.3761833884880369]",1,1
117,[0.43571339 0.32708547],5,4,"[0.4215283041274061, 0.29499432801420394]",1,1
118,[0.34730769 0.38478045],5,30,"[0.30876756962262664, 0.39992713902319266]",1,1
119,[0.36716776 0.30569627],5,0,"[0.35107363335862607, 0.3261088756328921]",1,1
120,[0.49518298 0.33751547],6,20,"[0.5249748338532143, 0.37829776808644516]",1,1
121,[0.53660301 0.39248526],6,20,"[0.5249748338532143, 0.37829776808644516]",1,1
122,[0.5166751  0.35749097],6,20,"[0.5249748338532143, 0.37829776808644516]",1,1
123,[0.5191515 0.3491193],6,20,"[0.5249748338532143, 0.37829776808644516]",1,1
124,[0.56204095 0.36731975],6,20,"[0.5249748338532143, 0.37829776808644516]",1,1
125,[0.44661325 0.31472918],6,4,"[0.4215283041274061, 0.29499432801420394]",1,1
126,[0.49858596 0.37399141],6,20,"[0.5249748338532143, 0.37829776808644516]",1,1
127,[0.5527417  0.38484019],6,20,"[0.5249748338532143, 0.37829776808644516]",1,1
128,[0.45607414 0.31006925],6,4,"[0.4215283041274061, 0.29499432801420394]",1,1
129,[0.52845246 0.29091097],6,73,"[0.518045794625796, 0.26155758010102564]",1,1
130,[0.46624484 0.36949072],6,20,"[0.5249748338532143, 0.37829776808644516]",1,1
131,[0.52786146 0.41702196],6,20,"[0.5249748338532143, 0.37829776808644516]",1,1
132,[0.50327714 0.24364609],6,73,"[0.518045794625796, 0.26155758010102564]",1,1
133,[0.57470511 0.32238485],6,61,"[0.6120906582760824, 0.3066909807724751]",1,1
134,[0.500366   0.35568375],6,20,"[0.5249748338532143, 0.37829776808644516]",1,1
135,[0.48568136 0.35796028],6,20,"[0.5249748338532143, 0.37829776808644516]",1,1
136,[0.57523365 0.36969483],6,20,"[0.5249748338532143, 0.37829776808644516]",1,1
137,[0.51208516 0.37914541],6,20,"[0.5249748338532143, 0.37829776808644516]",1,1
138,[0.46529363 0.31139832],6,4,"[0.4215283041274061, 0.29499432801420394]",1,1
139,[0.48925683 0.35341812],6,20,"[0.5249748338532143, 0.37829776808644516]",1,1
140,[0.39218225 0.22708989],7,1,"[0.3738495282756359, 0.22370603446195372]",1,1
141,[0.34535515 0.22836519],7,1,"[0.3738495282756359, 0.22370603446195372]",1,1
142,[0.32177041 0.22157389],7,65,"[0.2954268915831525, 0.222671576271989]",1,1
143,[0.33224248 0.24757657],7,65,"[0.2954268915831525, 0.222671576271989]",1,1
144,[0.40041536 0.23933804],7,1,"[0.3738495282756359, 0.22370603446195372]",1,1
145,[0.3916852  0.23959964],7,1,"[0.3738495282756359, 0.22370603446195372]",1,1
146,[0.50023234 0.18257731],7,58,"[0.5030138903257064, 0.14939360170216043]",1,1
147,[0.37381653 0.18861908],7,1,"[0.3738495282756359, 0.22370603446195372]",1,1
148,[0.39123794 0.2526106 ],7,1,"[0.3738495282756359, 0.22370603446195372]",1,1
149,[0.34600838 0.20147063],7,1,"[0.3738495282756359, 0.22370603446195372]",1,1
150,[0.3656979  0.22831517],7,1,"[0.3738495282756359, 0.22370603446195372]",1,1
151,[0.34233017 0.251848  ],7,1,"[0.3738495282756359, 0.22370603446195372]",1,1
152,[0.35791529 0.30064515],7,0,"[0.35107363335862607, 0.3261088756328921]",1,1
153,[0.41225519 0.19633787],7,59,"[0.42057497052814874, 0.15955460113670544]",1,1
154,[0.42439592 0.31121404],7,4,"[0.4215283041274061, 0.29499432801420394]",1,1
155,[0.38841881 0.18671307],7,1,"[0.3738495282756359, 0.22370603446195372]",1,1
156,[0.36400112 0.16902047],7,56,"[0.3188075539669751, 0.1547334211739146]",1,1
157,[0.39960076 0.24644367],7,1,"[0.3738495282756359, 0.22370603446195372]",1,1
158,[0.33163095 0.22616856],7,65,"[0.2954268915831525, 0.222671576271989]",1,1
159,[0.36978277 0.24991313],7,1,"[0.3738495282756359, 0.22370603446195372]",1,1
160,[0.16990788 0.48503912],8,44,"[0.15754976274872917, 0.5024083924616863]",1,1
161,[0.10954936 0.44842066],8,-1,-1,1,1
162,[0.16811895 0.38608516],8,-1,-1,1,1
163,[0.05915156 0.4247217 ],8,-1,-1,-1,1
164,[0.10549015 0.49364119],8,44,"[0.15754976274872917, 0.5024083924616863]",1,1
165,[0.15516885 0.38825293],8,-1,-1,1,1
166,[0.16511746 0.46461743],8,44,"[0.15754976274872917, 0.5024083924616863]",1,1
167,[0.09506038 0.41618853],8,-1,-1,1,1
168,[0.08441873 0.46295061],8,-1,-1,1,1
169,[0.14893826 0.4539702 ],8,44,"[0.15754976274872917, 0.5024083924616863]",1,1
170,[0.08013283 0.30507919],8,-1,-1,-1,-1
171,[0.16920253 0.43520066],8,44,"[0.15754976274872917, 0.5024083924616863]",1,1
172,[0.19846644 0.42668145],8,-1,-1,1,1
173,[0.11206312 0.45197438],8,44,"[0.15754976274872917, 0.5024083924616863]",1,1
174,[0.11177429 0.46877247],8,44,"[0.15754976274872917, 0.5024083924616863]",1,1
175,[0.11793677 0.43454403],8,-1,-1,1,1
176,[0.25248757 0.36127133],8,30,"[0.30876756962262664, 0.39992713902319266]",1,1
177,[0.13586162 0.41736597],8,-1,-1,1,1
178,[0.09111907 0.43679145],8,-1,-1,1,1
179,[0.14924703 0.47074076],8,44,"[0.15754976274872917, 0.5024083924616863]",1,1
180,[0.6681592  0.82351258],9,32,"[0.6897065734701516, 0.8627865110056276]",1,1
181,[0.70440179 0.77875978],9,8,"[0.6852217275691218, 0.770142316153985]",1,1
182,[0.66088756 0.81450969],9,8,"[0.6852217275691218, 0.770142316153985]",1,1
183,[0.71895055 0.85213218],9,32,"[0.6897065734701516, 0.8627865110056276]",1,1
184,[0.70383895 0.81274991],9,8,"[0.6852217275691218, 0.770142316153985]",1,1
185,[0.67762304 0.85174206],9,32,"[0.6897065734701516, 0.8627865110056276]",1,1
186,[0.70665658 0.83998928],9,32,"[0.6897065734701516, 0.8627865110056276]",1,1
187,[0.68165759 0.76664797],9,8,"[0.6852217275691218, 0.770142316153985]",1,1
188,[0.70714501 0.7774315 ],9,8,"[0.6852217275691218, 0.770142316153985]",1,1
189,[0.71154381 0.84941821],9,32,"[0.6897065734701516, 0.8627865110056276]",1,1
190,[0.73467492 0.88049466],9,52,"[0.7406951993031491, 0.8983729334876404]",1,1
191,[0.75439229 0.78854243],9,67,"[0.7848127423115109, 0.7479499640597663]",1,1
192,[0.59044883 0.80269422],9,12,"[0.5892961508794929, 0.8041097406324227]",1,1
193,[0.84569785 0.79338577],9,51,"[0.8499522018012426, 0.7983560899434063]",1,1
194,[0.68734004 0.75912773],9,8,"[0.6852217275691218, 0.770142316153985]",1,1
195,[0.76709674 0.77715407],9,67,"[0.7848127423115109, 0.7479499640597663]",1,1
196,[0.76504231 0.79659686],9,67,"[0.7848127423115109, 0.7479499640597663]",1,1
197,[0.65692284 0.81855284],9,32,"[0.6897065734701516, 0.8627865110056276]",1,1
198,[0.69949506 0.84230465],9,32,"[0.6897065734701516, 0.8627865110056276]",1,1
199,[0.64140117 0.77256639],9,8,"[0.6852217275691218, 0.770142316153985]",1,1
200,[0.59329924 0.85689267],10,9,"[0.6090287615070314, 0.8834214672423284]",1,1
201,[0.69221872 0.88144252],10,32,"[0.6897065734701516, 0.8627865110056276]",1,1
202,[0.5939185  0.90248073],10,9,"[0.6090287615070314, 0.8834214672423284]",1,1
203,[0.63542968 0.92234275],10,74,"[0.6231183506009447, 0.954005527982974]",1,1
204,[0.60367874 0.87574479],10,9,"[0.6090287615070314, 0.8834214672423284]",1,1
205,[0.64971818 0.95092454],10,74,"[0.6231183506009447, 0.954005527982974]",1,1
206,[0.66538696 0.97193195],10,74,"[0.6231183506009447, 0.954005527982974]",1,1
207,[0.64915765 0.77960365],10,8,"[0.6852217275691218, 0.770142316153985]",1,1
208,[0.62689992 0.89658702],10,9,"[0.6090287615070314, 0.8834214672423284]",1,1
209,[0.61509357 0.84961376],10,9,"[0.6090287615070314, 0.8834214672423284]",1,1
210,[0.56697255 0.90716045],10,9,"[0.6090287615070314, 0.8834214672423284]",1,1
211,[0.64198773 0.90695714],10,9,"[0.6090287615070314, 0.8834214672423284]",1,1
212,[0.6445547  0.89145996],10,9,"[0.6090287615070314, 0.8834214672423284]",1,1
213,[0.67768563 0.85130019],10,32,"[0.6897065734701516, 0.8627865110056276]",1,1
214,[0.69702799 0.8682559 ],10,32,"[0.6897065734701516, 0.8627865110056276]",1,1
215,[0.61445453 0.878304  ],10,9,"[0.6090287615070314, 0.8834214672423284]",1,1
216,[0.63604251 0.86925181],10,9,"[0.6090287615070314, 0.8834214672423284]",1,1
217,[0.63816559 0.8264823 ],10,12,"[0.5892961508794929, 0.8041097406324227]",1,1
218,[0.63929278 0.87687657],10,9,"[0.6090287615070314, 0.8834214672423284]",1,1
219,[0.61545895 0.96047866],10,74,"[0.6231183506009447, 0.954005527982974]",1,1
220,[0.59785015 0.68428625],11,25,"[0.6233108111818585, 0.6871166072856402]",1,1
221,[0.63374312 0.72734765],11,25,"[0.6233108111818585, 0.6871166072856402]",1,1
222,[0.58538052 0.66627363],11,25,"[0.6233108111818585, 0.6871166072856402]",1,1
223,[0.62235045 0.69149941],11,25,"[0.6233108111818585, 0.6871166072856402]",1,1
224,[0.61172227 0.66276495],11,25,"[0.6233108111818585, 0.6871166072856402]",1,1
225,[0.6151937  0.74956209],11,12,"[0.5892961508794929, 0.8041097406324227]",1,1
226,[0.63817256 0.73162702],11,25,"[0.6233108111818585, 0.6871166072856402]",1,1
227,[0.60463019 0.66438192],11,25,"[0.6233108111818585, 0.6871166072856402]",1,1
228,[0.65892075 0.7724437 ],11,8,"[0.6852217275691218, 0.770142316153985]",1,1
229,[0.55407181 0.68695389],11,25,"[0.6233108111818585, 0.6871166072856402]",1,1
230,[0.69511415 0.73516366],11,8,"[0.6852217275691218, 0.770142316153985]",1,1
231,[0.61448038 0.71485889],11,25,"[0.6233108111818585, 0.6871166072856402]",1,1
232,[0.65732891 0.70759708],11,25,"[0.6233108111818585, 0.6871166072856402]",1,1
233,[0.60395134 0.77821881],11,12,"[0.5892961508794929, 0.8041097406324227]",1,1
234,[0.71916966 0.75972975],11,8,"[0.6852217275691218, 0.770142316153985]",1,1
235,[0.59715564 0.76671311],11,12,"[0.5892961508794929, 0.8041097406324227]",1,1
236,[0.68395778 0.68970599],11,29,"[0.7179760621234672, 0.6956822660812831]",1,1
237,[0.58546753 0.72780625],11,25,"[0.6233108111818585, 0.6871166072856402]",1,1
238,[0.63732577 0.67371662],11,25,"[0.6233108111818585, 0.6871166072856402]",1,1
239,[0.72073974 0.69012885],11,29,"[0.7179760621234672, 0.6956822660812831]",1,1
240,[0.75091516 0.12792488],12,23,"[0.7958549911327439, 0.11786476102392042]",1,1
241,[0.80747754 0.1447763 ],12,23,"[0.7958549911327439, 0.11786476102392042]",1,1
242,[0.76920459 0.16789728],12,37,"[0.7611720337739282, 0.1993029499179375]",1,1
243,[0.80166884 0.14115755],12,23,"[0.7958549911327439, 0.11786476102392042]",1,1
244,[0.77623919 0.13492905],12,23,"[0.7958549911327439, 0.11786476102392042]",1,1
245,[0.72271209 0.18863447],12,37,"[0.7611720337739282, 0.1993029499179375]",1,1
246,[0.8010832  0.11488822],12,23,"[0.7958549911327439, 0.11786476102392042]",1,1
247,[0.82313006 0.08524421],12,23,"[0.7958549911327439, 0.11786476102392042]",1,1
248,[0.78699366 0.09728967],12,23,"[0.7958549911327439, 0.11786476102392042]",1,1
249,[0.72758474 0.15058071],12,57,"[0.6927351973013438, 0.14310114875664684]",1,1
250,[0.84470983 0.09966131],12,23,"[0.7958549911327439, 0.11786476102392042]",1,1
251,[0.805088   0.08689448],12,23,"[0.7958549911327439, 0.11786476102392042]",1,1
252,[0.80589305 0.10791048],12,23,"[0.7958549911327439, 0.11786476102392042]",1,1
253,[0.69814293 0.1257788 ],12,57,"[0.6927351973013438, 0.14310114875664684]",1,1
254,[0.81620661 0.15895697],12,23,"[0.7958549911327439, 0.11786476102392042]",1,1
255,[0.86477796 0.        ],12,-1,-1,-1,-1
256,[0.74632016 0.08529834],12,23,"[0.7958549911327439, 0.11786476102392042]",1,1
257,[0.7493641  0.10272343],12,23,"[0.7958549911327439, 0.11786476102392042]",1,1
258,[0.79783867 0.12998794],12,23,"[0.7958549911327439, 0.11786476102392042]",1,1
259,[0.81869079 0.12262995],12,23,"[0.7958549911327439, 0.11786476102392042]",1,1
260,[0.58411502 0.85878637],13,9,"[0.6090287615070314, 0.8834214672423284]",1,1
261,[0.49429877 0.86646635],13,38,"[0.5282255032703468, 0.8691622000169258]",1,1
262,[0.55862592 0.88462169],13,38,"[0.5282255032703468, 0.8691622000169258]",1,1
263,[0.53188377 0.84120502],13,38,"[0.5282255032703468, 0.8691622000169258]",1,1
264,[0.51623423 0.83944814],13,38,"[0.5282255032703468, 0.8691622000169258]",1,1
265,[0.48560544 0.76060456],13,28,"[0.49379940892148455, 0.7519734537145504]",1,1
266,[0.5770771  0.87912704],13,9,"[0.6090287615070314, 0.8834214672423284]",1,1
267,[0.54751777 0.85066757],13,38,"[0.5282255032703468, 0.8691622000169258]",1,1
268,[0.48718991 0.89945699],13,38,"[0.5282255032703468, 0.8691622000169258]",1,1
269,[0.48481838 0.8422506 ],13,38,"[0.5282255032703468, 0.8691622000169258]",1,1
270,[0.55774476 0.89521906],13,38,"[0.5282255032703468, 0.8691622000169258]",1,1
271,[0.53869178 0.89788757],13,38,"[0.5282255032703468, 0.8691622000169258]",1,1
272,[0.55270373 0.89757136],13,38,"[0.5282255032703468, 0.8691622000169258]",1,1
273,[0.56387594 0.8545436 ],13,38,"[0.5282255032703468, 0.8691622000169258]",1,1
274,[0.60182737 0.91344272],13,9,"[0.6090287615070314, 0.8834214672423284]",1,1
275,[0.56012768 0.81224337],13,12,"[0.5892961508794929, 0.8041097406324227]",1,1
276,[0.52963544 0.84811001],13,38,"[0.5282255032703468, 0.8691622000169258]",1,1
277,[0.50338716 0.91485124],13,38,"[0.5282255032703468, 0.8691622000169258]",1,1
278,[0.55074794 0.80126495],13,12,"[0.5892961508794929, 0.8041097406324227]",1,1
279,[0.54075941 0.80993344],13,12,"[0.5892961508794929, 0.8041097406324227]",1,1
280,[0.28465678 0.90869217],14,66,"[0.28867522857440375, 0.8944800652273538]",1,1
281,[0.19223024 0.92505679],14,68,"[0.21584257721074307, 0.9226705527503144]",1,1
282,[0.22343009 0.95726942],14,68,"[0.21584257721074307, 0.9226705527503144]",1,1
283,[0.3144414  0.87057953],14,66,"[0.28867522857440375, 0.8944800652273538]",1,1
284,[0.28322295 0.82075994],14,49,"[0.27147542022637017, 0.7931387940826973]",1,1
285,[0.22176594 0.90901217],14,68,"[0.21584257721074307, 0.9226705527503144]",1,1
286,[0.26682317 0.80807962],14,49,"[0.27147542022637017, 0.7931387940826973]",1,1
287,[0.27777262 0.90140398],14,66,"[0.28867522857440375, 0.8944800652273538]",1,1
288,[0.27773593 0.88347594],14,66,"[0.28867522857440375, 0.8944800652273538]",1,1
289,[0.21867363 0.86226813],14,72,"[0.18630994880862448, 0.8746009989989949]",1,1
290,[0.30086405 0.91159412],14,66,"[0.28867522857440375, 0.8944800652273538]",1,1
291,[0.26803519 0.91673035],14,66,"[0.28867522857440375, 0.8944800652273538]",1,1
292,[0.23614598 0.95280418],14,68,"[0.21584257721074307, 0.9226705527503144]",1,1
293,[0.29103655 0.9312259 ],14,66,"[0.28867522857440375, 0.8944800652273538]",1,1
294,[0.21899964 0.94286559],14,68,"[0.21584257721074307, 0.9226705527503144]",1,1
295,[0.28710862 0.96846925],14,-1,-1,1,1
296,[0.3204735  0.86933336],14,66,"[0.28867522857440375, 0.8944800652273538]",1,1
297,[0.26189295 0.8892801 ],14,66,"[0.28867522857440375, 0.8944800652273538]",1,1
298,[0.24496825 0.93175419],14,68,"[0.21584257721074307, 0.9226705527503144]",1,1
299,[0.27562157 0.96074549],14,66,"[0.28867522857440375, 0.8944800652273538]",1,1
300,[0.5002465  0.56852636],15,10,"[0.5010901710823344, 0.5356573692939542]",1,1
301,[0.50802302 0.56044991],15,10,"[0.5010901710823344, 0.5356573692939542]",1,1
302,[0.46000125 0.56804834],15,54,"[0.46534199969509304, 0.5965126684611654]",1,1
303,[0.46190199 0.53837732],15,10,"[0.5010901710823344, 0.5356573692939542]",1,1
304,[0.49227176 0.50891986],15,10,"[0.5010901710823344, 0.5356573692939542]",1,1
305,[0.46749671 0.51734256],15,10,"[0.5010901710823344, 0.5356573692939542]",1,1
306,[0.42292426 0.58200113],15,54,"[0.46534199969509304, 0.5965126684611654]",1,1
307,[0.50572796 0.498493  ],15,10,"[0.5010901710823344, 0.5356573692939542]",1,1
308,[0.46499073 0.57538156],15,54,"[0.46534199969509304, 0.5965126684611654]",1,1
309,[0.53043096 0.54300996],15,10,"[0.5010901710823344, 0.5356573692939542]",1,1
310,[0.51815307 0.54010607],15,10,"[0.5010901710823344, 0.5356573692939542]",1,1
311,[0.51350385 0.53844489],15,10,"[0.5010901710823344, 0.5356573692939542]",1,1
312,[0.45299881 0.535347  ],15,10,"[0.5010901710823344, 0.5356573692939542]",1,1
313,[0.47472569 0.61372133],15,54,"[0.46534199969509304, 0.5965126684611654]",1,1
