,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
31,[0.73796478 0.34215829],0,0,"[0.7577490840461889, 0.3148015678180983]",0,0
32,[0.77513537 0.32255796],0,0,"[0.7577490840461889, 0.3148015678180983]",0,0
33,[0.7951381  0.30199667],0,0,"[0.7577490840461889, 0.3148015678180983]",0,0
34,[0.71742288 0.30702513],0,0,"[0.7577490840461889, 0.3148015678180983]",0,0
35,[0.7670241  0.33143521],0,0,"[0.7577490840461889, 0.3148015678180983]",0,0
36,[0.70451443 0.29530984],0,0,"[0.7577490840461889, 0.3148015678180983]",0,0
37,[0.73715265 0.37242719],0,0,"[0.7577490840461889, 0.3148015678180983]",0,-1
38,[0.75343559 0.22567693],0,-1,-1,0,0
39,[0.7507931  0.33554636],0,0,"[0.7577490840461889, 0.3148015678180983]",0,0
40,[0.79514207 0.27527167],0,0,"[0.7577490840461889, 0.3148015678180983]",0,0
41,[0.73333673 0.2441362 ],0,-1,-1,0,0
42,[0.78681764 0.3196215 ],0,0,"[0.7577490840461889, 0.3148015678180983]",0,0
43,[0.79672139 0.18423237],0,1,"[0.8213786823048815, 0.1977608249072368]",0,-1
44,[0.7585297  0.30024392],0,0,"[0.7577490840461889, 0.3148015678180983]",0,0
45,[0.84225855 0.31002777],0,-1,-1,0,-1
46,[0.75747435 0.30904134],0,0,"[0.7577490840461889, 0.3148015678180983]",0,0
47,[0.77875085 0.37135569],0,0,"[0.7577490840461889, 0.3148015678180983]",0,-1
48,[0.72774823 0.16636928],0,-1,-1,-1,-1
49,[0.7129624  0.32133045],0,0,"[0.7577490840461889, 0.3148015678180983]",0,0
50,[0.76476282 0.28834849],0,0,"[0.7577490840461889, 0.3148015678180983]",0,0
51,[0.77797979 0.32109655],0,0,"[0.7577490840461889, 0.3148015678180983]",0,0
52,[0.76199729 0.30790093],0,0,"[0.7577490840461889, 0.3148015678180983]",0,0
53,[0.70777192 0.29550446],0,0,"[0.7577490840461889, 0.3148015678180983]",0,0
54,[0.72156513 0.24833964],0,-1,-1,0,-1
55,[0.78600063 0.20422044],0,1,"[0.8213786823048815, 0.1977608249072368]",0,-1
56,[0.74096941 0.35927289],0,0,"[0.7577490840461889, 0.3148015678180983]",0,0
57,[0.75579354 0.2874555 ],0,0,"[0.7577490840461889, 0.3148015678180983]",0,0
58,[0.79497048 0.32379109],0,0,"[0.7577490840461889, 0.3148015678180983]",0,0
59,[0.71484139 0.26387379],0,0,"[0.7577490840461889, 0.3148015678180983]",0,0
60,[0.72255769 0.30169235],0,0,"[0.7577490840461889, 0.3148015678180983]",0,0
61,[0.78215025 0.27135237],0,0,"[0.7577490840461889, 0.3148015678180983]",0,0
62,[0.74429439 0.25975368],0,0,"[0.7577490840461889, 0.3148015678180983]",0,0
63,[0.73342616 0.30245833],0,0,"[0.7577490840461889, 0.3148015678180983]",0,0
64,[0.74821678 0.36222331],0,0,"[0.7577490840461889, 0.3148015678180983]",0,0
65,[0.79343944 0.34415   ],0,0,"[0.7577490840461889, 0.3148015678180983]",0,-1
66,[0.84724041 0.26482767],0,-1,-1,0,-1
67,[0.84054699 0.34966287],0,-1,-1,0,-1
68,[0.77420618 0.30609397],0,0,"[0.7577490840461889, 0.3148015678180983]",0,0
69,[0.82713207 0.31968761],0,0,"[0.7577490840461889, 0.3148015678180983]",0,-1
70,[0.80064094 0.25139628],0,1,"[0.8213786823048815, 0.1977608249072368]",0,-1
71,[0.7365316  0.35202628],0,0,"[0.7577490840461889, 0.3148015678180983]",0,0
72,[0.68637309 0.24358801],0,-1,-1,0,-1
73,[0.73892786 0.26805474],0,0,"[0.7577490840461889, 0.3148015678180983]",0,0
74,[0.6569068 0.2777395],0,-1,-1,0,-1
75,[0.75491118 0.31092009],0,0,"[0.7577490840461889, 0.3148015678180983]",0,0
76,[0.72899968 0.28117582],0,0,"[0.7577490840461889, 0.3148015678180983]",0,0
77,[0.74814278 0.33703634],0,0,"[0.7577490840461889, 0.3148015678180983]",0,0
78,[0.73077888 0.25139571],0,0,"[0.7577490840461889, 0.3148015678180983]",0,0
79,[0.71701271 0.28966466],0,0,"[0.7577490840461889, 0.3148015678180983]",0,0
80,[0.78199099 0.24313731],0,1,"[0.8213786823048815, 0.1977608249072368]",0,-1
81,[0.8484135  0.28687372],0,-1,-1,0,-1
82,[0.78436415 0.32306985],0,0,"[0.7577490840461889, 0.3148015678180983]",0,0
83,[0.72726309 0.29607632],0,0,"[0.7577490840461889, 0.3148015678180983]",0,0
84,[0.75740901 0.26460247],0,0,"[0.7577490840461889, 0.3148015678180983]",0,0
85,[0.7640115  0.24105029],0,-1,-1,0,-1
86,[0.71233889 0.28463054],0,0,"[0.7577490840461889, 0.3148015678180983]",0,0
87,[0.75082318 0.32655118],0,0,"[0.7577490840461889, 0.3148015678180983]",0,0
88,[0.69971353 0.2147424 ],0,-1,-1,0,-1
89,[0.74573969 0.29116331],0,0,"[0.7577490840461889, 0.3148015678180983]",0,0
90,[0.75073209 0.28506994],0,0,"[0.7577490840461889, 0.3148015678180983]",0,0
91,[0.80773839 0.29203345],0,0,"[0.7577490840461889, 0.3148015678180983]",0,0
92,[0.70140009 0.29801699],0,0,"[0.7577490840461889, 0.3148015678180983]",0,0
93,[0.76990055 0.28766061],0,0,"[0.7577490840461889, 0.3148015678180983]",0,0
94,[0.84400653 0.35293878],0,-1,-1,0,-1
95,[0.74843036 0.25793103],0,0,"[0.7577490840461889, 0.3148015678180983]",0,0
96,[0.73611114 0.25760265],0,0,"[0.7577490840461889, 0.3148015678180983]",0,0
97,[0.68675075 0.3042187 ],0,-1,-1,0,-1
98,[0.70908301 0.30375758],0,0,"[0.7577490840461889, 0.3148015678180983]",0,0
99,[0.72339992 0.26457425],0,0,"[0.7577490840461889, 0.3148015678180983]",0,0
100,[0.69846037 0.24913889],0,-1,-1,0,-1
101,[0.77535278 0.27904888],0,0,"[0.7577490840461889, 0.3148015678180983]",0,0
102,[0.78753064 0.41255313],0,-1,-1,-1,-1
103,[0.70510826 0.32500811],0,0,"[0.7577490840461889, 0.3148015678180983]",0,-1
104,[0.81556715 0.2285401 ],0,1,"[0.8213786823048815, 0.1977608249072368]",0,-1
105,[0.76754268 0.28917049],0,0,"[0.7577490840461889, 0.3148015678180983]",0,0
106,[0.7779352  0.37121496],0,0,"[0.7577490840461889, 0.3148015678180983]",0,-1
107,[0.78540128 0.27528899],0,0,"[0.7577490840461889, 0.3148015678180983]",0,0
108,[0.74652484 0.25970635],0,0,"[0.7577490840461889, 0.3148015678180983]",0,0
109,[0.77905635 0.35890832],0,0,"[0.7577490840461889, 0.3148015678180983]",0,-1
110,[0.75338167 0.3362237 ],0,0,"[0.7577490840461889, 0.3148015678180983]",0,0
111,[0.69554247 0.28372482],0,0,"[0.7577490840461889, 0.3148015678180983]",0,0
112,[0.74205654 0.29642795],0,0,"[0.7577490840461889, 0.3148015678180983]",0,0
113,[0.75578777 0.30268505],0,0,"[0.7577490840461889, 0.3148015678180983]",0,0
114,[0.68842336 0.30673018],0,0,"[0.7577490840461889, 0.3148015678180983]",0,-1
115,[0.75975845 0.34197763],0,0,"[0.7577490840461889, 0.3148015678180983]",0,0
116,[0.72648359 0.32607252],0,0,"[0.7577490840461889, 0.3148015678180983]",0,0
117,[0.81551281 0.30956161],0,0,"[0.7577490840461889, 0.3148015678180983]",0,-1
118,[0.7625768 0.3128555],0,0,"[0.7577490840461889, 0.3148015678180983]",0,0
119,[0.77069567 0.35131764],0,0,"[0.7577490840461889, 0.3148015678180983]",0,0
120,[0.8095695  0.29602457],0,0,"[0.7577490840461889, 0.3148015678180983]",0,0
121,[0.69007435 0.25325772],0,-1,-1,0,-1
122,[0.77973104 0.29522833],0,0,"[0.7577490840461889, 0.3148015678180983]",0,0
123,[0.73673288 0.1598376 ],0,-1,-1,-1,-1
124,[0.71335254 0.38534281],0,-1,-1,-1,-1
125,[0.71895937 0.3290685 ],0,0,"[0.7577490840461889, 0.3148015678180983]",0,-1
126,[0.71918651 0.21232041],0,-1,-1,0,-1
127,[0.71862532 0.32948331],0,0,"[0.7577490840461889, 0.3148015678180983]",0,-1
128,[0.76512419 0.30436211],0,0,"[0.7577490840461889, 0.3148015678180983]",0,0
129,[0.73452571 0.29921896],0,0,"[0.7577490840461889, 0.3148015678180983]",0,0
130,[0.77305038 0.2903494 ],0,0,"[0.7577490840461889, 0.3148015678180983]",0,0
131,[0.73296512 0.21563193],0,-1,-1,0,-1
132,[0.79823098 0.30691681],0,0,"[0.7577490840461889, 0.3148015678180983]",0,0
133,[0.75351193 0.22026175],0,-1,-1,0,-1
134,[0.82502412 0.23444895],0,1,"[0.8213786823048815, 0.1977608249072368]",0,-1
135,[0.78962939 0.30588243],0,0,"[0.7577490840461889, 0.3148015678180983]",0,0
136,[0.69134548 0.29047334],0,-1,-1,0,-1
137,[0.85758035 0.28451718],0,-1,-1,0,-1
138,[0.70110344 0.27229535],0,-1,-1,0,0
139,[0.75094782 0.31706423],0,0,"[0.7577490840461889, 0.3148015678180983]",0,0
140,[0.79118289 0.26235956],0,0,"[0.7577490840461889, 0.3148015678180983]",0,0
141,[0.72103984 0.31964565],0,0,"[0.7577490840461889, 0.3148015678180983]",0,0
142,[0.82851306 0.22211899],0,1,"[0.8213786823048815, 0.1977608249072368]",0,-1
143,[0.75882034 0.33774094],0,0,"[0.7577490840461889, 0.3148015678180983]",0,0
144,[0.68897753 0.28385858],0,-1,-1,0,-1
145,[0.81875446 0.31421734],0,0,"[0.7577490840461889, 0.3148015678180983]",0,-1
146,[0.72398244 0.33909632],0,0,"[0.7577490840461889, 0.3148015678180983]",0,-1
147,[0.84904249 0.33178324],0,-1,-1,0,-1
148,[0.81507029 0.31062718],0,0,"[0.7577490840461889, 0.3148015678180983]",0,-1
149,[0.76331199 0.20886284],0,1,"[0.8213786823048815, 0.1977608249072368]",0,-1
150,[0.78062186 0.35563747],0,0,"[0.7577490840461889, 0.3148015678180983]",0,-1
151,[0.68871662 0.24147644],0,-1,-1,0,-1
152,[0.72261716 0.29513455],0,0,"[0.7577490840461889, 0.3148015678180983]",0,0
153,[0.73662082 0.31411583],0,0,"[0.7577490840461889, 0.3148015678180983]",0,0
154,[0.75657699 0.24081327],0,-1,-1,0,0
155,[0.80102461 0.28625185],0,0,"[0.7577490840461889, 0.3148015678180983]",0,0
156,[0.78608708 0.15378403],0,1,"[0.8213786823048815, 0.1977608249072368]",0,-1
157,[0.7386372  0.23673358],0,-1,-1,0,-1
158,[0.7456831  0.35888773],0,0,"[0.7577490840461889, 0.3148015678180983]",0,0
159,[0.77453592 0.30040737],0,0,"[0.7577490840461889, 0.3148015678180983]",0,0
160,[0.72562173 0.30944163],0,0,"[0.7577490840461889, 0.3148015678180983]",0,0
161,[0.83528761 0.3593257 ],0,-1,-1,0,-1
162,[0.69976336 0.31181843],0,0,"[0.7577490840461889, 0.3148015678180983]",0,0
163,[0.79641908 0.35435079],0,0,"[0.7577490840461889, 0.3148015678180983]",0,-1
164,[0.72930692 0.22943659],0,-1,-1,0,-1
165,[0.78158816 0.28171733],0,0,"[0.7577490840461889, 0.3148015678180983]",0,0
166,[0.7589762  0.21774542],0,1,"[0.8213786823048815, 0.1977608249072368]",0,-1
167,[0.75415825 0.31366036],0,0,"[0.7577490840461889, 0.3148015678180983]",0,0
168,[0.79068609 0.21165359],0,1,"[0.8213786823048815, 0.1977608249072368]",0,-1
169,[0.7258582  0.31530729],0,0,"[0.7577490840461889, 0.3148015678180983]",0,0
170,[0.74972127 0.28223472],0,0,"[0.7577490840461889, 0.3148015678180983]",0,0
171,[0.80241126 0.22653235],0,1,"[0.8213786823048815, 0.1977608249072368]",0,-1
172,[0.73715719 0.34740766],0,0,"[0.7577490840461889, 0.3148015678180983]",0,0
173,[0.72056533 0.25657247],0,0,"[0.7577490840461889, 0.3148015678180983]",0,-1
174,[0.79260113 0.22571143],0,1,"[0.8213786823048815, 0.1977608249072368]",0,-1
175,[0.72999974 0.31003297],0,0,"[0.7577490840461889, 0.3148015678180983]",0,0
176,[0.76016053 0.27290204],0,0,"[0.7577490840461889, 0.3148015678180983]",0,0
177,[0.74806567 0.26582379],0,0,"[0.7577490840461889, 0.3148015678180983]",0,0
178,[0.82315238 0.25154986],0,1,"[0.8213786823048815, 0.1977608249072368]",0,-1
179,[0.74045234 0.34068588],0,0,"[0.7577490840461889, 0.3148015678180983]",0,0
180,[0.74459542 0.31469119],0,0,"[0.7577490840461889, 0.3148015678180983]",0,0
181,[0.69107268 0.23662681],0,-1,-1,0,-1
182,[0.87433312 0.3280355 ],0,-1,-1,-1,-1
183,[0.72745668 0.26384311],0,0,"[0.7577490840461889, 0.3148015678180983]",0,0
184,[0.7735436 0.3370238],0,0,"[0.7577490840461889, 0.3148015678180983]",0,0
185,[0.65891943 0.2664624 ],0,-1,-1,0,-1
186,[0.79632482 0.25695493],0,1,"[0.8213786823048815, 0.1977608249072368]",0,0
187,[0.86248527 0.32970361],0,-1,-1,-1,-1
188,[0.72972678 0.3175644 ],0,0,"[0.7577490840461889, 0.3148015678180983]",0,0
189,[0.79293597 0.33069315],0,0,"[0.7577490840461889, 0.3148015678180983]",0,0
190,[0.72803123 0.28034317],0,0,"[0.7577490840461889, 0.3148015678180983]",0,0
191,[0.70390308 0.27063567],0,0,"[0.7577490840461889, 0.3148015678180983]",0,-1
192,[0.70398954 0.23514027],0,-1,-1,0,-1
193,[0.85518327 0.34182286],0,-1,-1,0,-1
194,[0.75267624 0.24772589],0,0,"[0.7577490840461889, 0.3148015678180983]",0,0
195,[0.70651391 0.27787549],0,0,"[0.7577490840461889, 0.3148015678180983]",0,0
196,[0.77773914 0.32305444],0,0,"[0.7577490840461889, 0.3148015678180983]",0,0
197,[0.79749732 0.31591029],0,0,"[0.7577490840461889, 0.3148015678180983]",0,0
198,[0.77025123 0.33572512],0,0,"[0.7577490840461889, 0.3148015678180983]",0,0
199,[0.78677643 0.31348655],0,0,"[0.7577490840461889, 0.3148015678180983]",0,0
200,[0.70781499 0.29421242],0,0,"[0.7577490840461889, 0.3148015678180983]",0,0
201,[0.77134854 0.28944756],0,0,"[0.7577490840461889, 0.3148015678180983]",0,0
202,[0.79041595 0.31692188],0,0,"[0.7577490840461889, 0.3148015678180983]",0,0
203,[0.7705717  0.24112805],0,1,"[0.8213786823048815, 0.1977608249072368]",0,-1
204,[0.78131648 0.2191813 ],0,1,"[0.8213786823048815, 0.1977608249072368]",0,-1
205,[0.74203467 0.34203661],0,0,"[0.7577490840461889, 0.3148015678180983]",0,0
206,[0.77357385 0.32330629],0,0,"[0.7577490840461889, 0.3148015678180983]",0,0
207,[0.7406551  0.36160247],0,0,"[0.7577490840461889, 0.3148015678180983]",0,0
208,[0.79145694 0.23836102],0,1,"[0.8213786823048815, 0.1977608249072368]",0,-1
209,[0.81515621 0.32703799],0,0,"[0.7577490840461889, 0.3148015678180983]",0,-1
210,[0.70691031 0.29420749],0,0,"[0.7577490840461889, 0.3148015678180983]",0,0
211,[0.70055161 0.24961741],0,-1,-1,0,-1
212,[0.68807422 0.26528759],0,-1,-1,0,-1
213,[0.79174356 0.28288402],0,0,"[0.7577490840461889, 0.3148015678180983]",0,0
214,[0.80804421 0.29255902],0,0,"[0.7577490840461889, 0.3148015678180983]",0,0
215,[0.7741942  0.28407293],0,0,"[0.7577490840461889, 0.3148015678180983]",0,0
216,[0.71963012 0.23105376],0,-1,-1,0,-1
217,[0.70096911 0.2688055 ],0,-1,-1,0,0
218,[0.76155479 0.26735698],0,0,"[0.7577490840461889, 0.3148015678180983]",0,0
219,[0.7838222  0.28817029],0,0,"[0.7577490840461889, 0.3148015678180983]",0,0
220,[0.75383784 0.28979218],0,0,"[0.7577490840461889, 0.3148015678180983]",0,0
221,[0.78329432 0.32874739],0,0,"[0.7577490840461889, 0.3148015678180983]",0,0
222,[0.77335761 0.31439668],0,0,"[0.7577490840461889, 0.3148015678180983]",0,0
223,[0.82851634 0.20393097],0,1,"[0.8213786823048815, 0.1977608249072368]",0,-1
224,[0.78016122 0.31246679],0,0,"[0.7577490840461889, 0.3148015678180983]",0,0
225,[0.72738618 0.23563585],0,-1,-1,0,-1
226,[0.80188762 0.32935495],0,0,"[0.7577490840461889, 0.3148015678180983]",0,-1
227,[0.72100192 0.24340015],0,-1,-1,0,-1
228,[0.80823694 0.28114578],0,0,"[0.7577490840461889, 0.3148015678180983]",0,0
229,[0.74207145 0.35436647],0,0,"[0.7577490840461889, 0.3148015678180983]",0,0
230,[0.79642408 0.27052457],0,0,"[0.7577490840461889, 0.3148015678180983]",0,0
231,[0.69187723 0.22277243],0,-1,-1,0,-1
232,[0.75365979 0.23034609],0,-1,-1,0,0
233,[0.78356617 0.3447139 ],0,0,"[0.7577490840461889, 0.3148015678180983]",0,-1
234,[0.81473238 0.34246967],0,0,"[0.7577490840461889, 0.3148015678180983]",0,-1
235,[0.80215032 0.29028105],0,0,"[0.7577490840461889, 0.3148015678180983]",0,0
236,[0.73818657 0.28676385],0,0,"[0.7577490840461889, 0.3148015678180983]",0,0
237,[0.75213516 0.24163195],0,-1,-1,0,0
238,[0.76398742 0.36278827],0,0,"[0.7577490840461889, 0.3148015678180983]",0,-1
239,[0.78726287 0.28674699],0,0,"[0.7577490840461889, 0.3148015678180983]",0,0
240,[0.75561767 0.35211421],0,0,"[0.7577490840461889, 0.3148015678180983]",0,0
241,[0.72096647 0.30009338],0,0,"[0.7577490840461889, 0.3148015678180983]",0,0
242,[0.81968075 0.24188223],0,1,"[0.8213786823048815, 0.1977608249072368]",0,-1
243,[0.72320344 0.29297462],0,0,"[0.7577490840461889, 0.3148015678180983]",0,0
244,[0.74036706 0.3289029 ],0,0,"[0.7577490840461889, 0.3148015678180983]",0,0
245,[0.71492316 0.30898502],0,0,"[0.7577490840461889, 0.3148015678180983]",0,0
246,[0.79667522 0.29570945],0,0,"[0.7577490840461889, 0.3148015678180983]",0,0
247,[0.69980746 0.28403476],0,0,"[0.7577490840461889, 0.3148015678180983]",0,0
248,[0.81116263 0.32366064],0,0,"[0.7577490840461889, 0.3148015678180983]",0,-1
249,[0.7880651  0.24197216],0,1,"[0.8213786823048815, 0.1977608249072368]",0,-1
250,[0.81113099 0.20533864],0,1,"[0.8213786823048815, 0.1977608249072368]",0,-1
251,[0.71973369 0.3633557 ],0,0,"[0.7577490840461889, 0.3148015678180983]",0,-1
252,[0.74892068 0.29481062],0,0,"[0.7577490840461889, 0.3148015678180983]",0,0
253,[0.80301805 0.25375665],0,1,"[0.8213786823048815, 0.1977608249072368]",0,-1
254,[0.74347068 0.34494278],0,0,"[0.7577490840461889, 0.3148015678180983]",0,0
255,[0.82299282 0.30210188],0,0,"[0.7577490840461889, 0.3148015678180983]",0,-1
256,[0.74066068 0.34318497],0,0,"[0.7577490840461889, 0.3148015678180983]",0,0
257,[0.72484128 0.21708389],0,-1,-1,0,-1
258,[0.77549722 0.29846242],0,0,"[0.7577490840461889, 0.3148015678180983]",0,0
259,[0.78764881 0.4032472 ],0,-1,-1,-1,-1
260,[0.65745566 0.27934455],0,-1,-1,0,-1
261,[0.70552867 0.265054  ],0,-1,-1,0,0
262,[0.6832094  0.24249515],0,-1,-1,0,-1
263,[0.69563457 0.22610796],0,-1,-1,0,-1
264,[0.81393473 0.33112958],0,0,"[0.7577490840461889, 0.3148015678180983]",0,-1
265,[0.7908478  0.32022469],0,0,"[0.7577490840461889, 0.3148015678180983]",0,0
266,[0.82881348 0.20973484],0,1,"[0.8213786823048815, 0.1977608249072368]",0,-1
267,[0.74385668 0.26330662],0,0,"[0.7577490840461889, 0.3148015678180983]",0,0
268,[0.82104687 0.32286704],0,0,"[0.7577490840461889, 0.3148015678180983]",0,-1
269,[0.75154756 0.34649191],0,0,"[0.7577490840461889, 0.3148015678180983]",0,0
270,[0.75531286 0.358798  ],0,0,"[0.7577490840461889, 0.3148015678180983]",0,0
271,[0.7649327  0.32636366],0,0,"[0.7577490840461889, 0.3148015678180983]",0,0
272,[0.74952912 0.33777263],0,0,"[0.7577490840461889, 0.3148015678180983]",0,0
273,[0.77117411 0.33386661],0,0,"[0.7577490840461889, 0.3148015678180983]",0,0
274,[0.81843369 0.43209282],0,-1,-1,1,-1
275,[0.76681086 0.28866805],0,0,"[0.7577490840461889, 0.3148015678180983]",0,0
276,[0.75576557 0.26493829],0,0,"[0.7577490840461889, 0.3148015678180983]",0,0
277,[0.76843865 0.28264857],0,0,"[0.7577490840461889, 0.3148015678180983]",0,0
278,[0.75459868 0.31769817],0,0,"[0.7577490840461889, 0.3148015678180983]",0,0
279,[0.71513591 0.29527446],0,0,"[0.7577490840461889, 0.3148015678180983]",0,0
280,[0.76106864 0.23359689],0,-1,-1,0,0
281,[0.74467374 0.24102927],0,-1,-1,0,0
282,[0.73997348 0.26678461],0,0,"[0.7577490840461889, 0.3148015678180983]",0,0
283,[0.75875755 0.27882547],0,0,"[0.7577490840461889, 0.3148015678180983]",0,0
284,[0.74870218 0.34177862],0,0,"[0.7577490840461889, 0.3148015678180983]",0,0
285,[0.80000175 0.21853959],0,1,"[0.8213786823048815, 0.1977608249072368]",0,-1
286,[0.75490257 0.33904317],0,0,"[0.7577490840461889, 0.3148015678180983]",0,0
287,[0.7806597  0.20136993],0,1,"[0.8213786823048815, 0.1977608249072368]",0,-1
288,[0.69864957 0.25671893],0,-1,-1,0,-1
289,[0.61991365 0.30009529],0,-1,-1,-1,-1
290,[0.80282771 0.28218852],0,0,"[0.7577490840461889, 0.3148015678180983]",0,0
291,[0.68938947 0.3251842 ],0,0,"[0.7577490840461889, 0.3148015678180983]",0,-1
292,[0.76097379 0.30792007],0,0,"[0.7577490840461889, 0.3148015678180983]",0,0
293,[0.74272741 0.21783124],0,-1,-1,0,-1
294,[0.66511816 0.29883415],0,-1,-1,0,-1
295,[0.7195951  0.27623291],0,0,"[0.7577490840461889, 0.3148015678180983]",0,0
296,[0.80926338 0.29625007],0,0,"[0.7577490840461889, 0.3148015678180983]",0,0
297,[0.65638436 0.36328065],0,-1,-1,-1,-1
298,[0.78527381 0.2650604 ],0,0,"[0.7577490840461889, 0.3148015678180983]",0,0
299,[0.75525298 0.22445947],0,-1,-1,0,0
300,[0.7538156  0.26162423],0,0,"[0.7577490840461889, 0.3148015678180983]",0,0
301,[0.80919675 0.26482034],0,1,"[0.8213786823048815, 0.1977608249072368]",0,0
302,[0.68025658 0.33186695],0,-1,-1,0,-1
303,[0.78606116 0.2871087 ],0,0,"[0.7577490840461889, 0.3148015678180983]",0,0
304,[0.76949488 0.2191284 ],0,1,"[0.8213786823048815, 0.1977608249072368]",0,-1
305,[0.8340408  0.27067886],0,-1,-1,0,-1
306,[0.72865159 0.28414827],0,0,"[0.7577490840461889, 0.3148015678180983]",0,0
307,[0.69444036 0.2741918 ],0,-1,-1,0,-1
308,[0.77811537 0.25845485],0,0,"[0.7577490840461889, 0.3148015678180983]",0,-1
309,[0.77074763 0.195906  ],0,1,"[0.8213786823048815, 0.1977608249072368]",0,-1
310,[0.753097   0.35929967],0,0,"[0.7577490840461889, 0.3148015678180983]",0,0
311,[0.77705853 0.28510017],0,0,"[0.7577490840461889, 0.3148015678180983]",0,0
312,[0.78040606 0.33122107],0,0,"[0.7577490840461889, 0.3148015678180983]",0,0
313,[0.75815638 0.3156945 ],0,0,"[0.7577490840461889, 0.3148015678180983]",0,0
314,[0.79823137 0.37457813],0,-1,-1,0,-1
315,[0.74948761 0.31887778],0,0,"[0.7577490840461889, 0.3148015678180983]",0,0
316,[0.75656818 0.30346358],0,0,"[0.7577490840461889, 0.3148015678180983]",0,0
317,[0.67531076 0.31794484],0,-1,-1,0,-1
318,[0.80335879 0.24679314],0,1,"[0.8213786823048815, 0.1977608249072368]",0,-1
319,[0.71211455 0.2684605 ],0,0,"[0.7577490840461889, 0.3148015678180983]",0,0
320,[0.77092015 0.28474844],0,0,"[0.7577490840461889, 0.3148015678180983]",0,0
321,[0.79132705 0.27928974],0,0,"[0.7577490840461889, 0.3148015678180983]",0,0
322,[0.78517654 0.23063222],0,1,"[0.8213786823048815, 0.1977608249072368]",0,-1
323,[0.77043706 0.29130698],0,0,"[0.7577490840461889, 0.3148015678180983]",0,0
324,[0.78517412 0.29695742],0,0,"[0.7577490840461889, 0.3148015678180983]",0,0
325,[0.75206509 0.35863319],0,0,"[0.7577490840461889, 0.3148015678180983]",0,0
326,[0.70584956 0.35390777],0,0,"[0.7577490840461889, 0.3148015678180983]",0,-1
327,[0.84132063 0.22323726],0,1,"[0.8213786823048815, 0.1977608249072368]",0,-1
328,[0.78154163 0.38541294],0,-1,-1,0,-1
329,[0.74897912 0.28767676],0,0,"[0.7577490840461889, 0.3148015678180983]",0,0
330,[0.75313347 0.2892894 ],0,0,"[0.7577490840461889, 0.3148015678180983]",0,0
331,[0.71893023 0.29407542],0,0,"[0.7577490840461889, 0.3148015678180983]",0,0
332,[0.80351581 0.27886821],0,0,"[0.7577490840461889, 0.3148015678180983]",0,0
333,[0.77948581 0.33483368],0,0,"[0.7577490840461889, 0.3148015678180983]",0,0
334,[0.80659749 0.27602709],0,0,"[0.7577490840461889, 0.3148015678180983]",0,0
