,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
46,[0.30905455 0.62580211],0,94,"[0.3389671186133726, 0.6354353489322085]",2,-1
47,[0.43789443 0.6222983 ],0,81,"[0.44524566444509067, 0.6293256094819636]",2,-1
48,[0.35662971 0.63651954],0,94,"[0.3389671186133726, 0.6354353489322085]",2,-1
49,[0.25595129 0.5405732 ],0,74,"[0.27461956379592944, 0.5310751506311521]",2,-1
50,[0.39621081 0.60061409],0,89,"[0.3989859538745836, 0.6224294628272112]",2,-1
51,[0.22879181 0.68233167],0,45,"[0.2375250108476638, 0.7069547107129174]",2,-1
52,[0.41480252 0.59700453],0,92,"[0.4128600371877197, 0.5718383763281804]",2,-1
53,[0.48907868 0.55219211],0,67,"[0.48472870692149517, 0.5620096671118838]",2,-1
54,[0.36459911 0.71488434],0,70,"[0.36291409501878613, 0.7030388417824687]",2,-1
55,[0.29966226 0.56401972],0,77,"[0.3115309897109156, 0.5555009025718238]",2,53
56,[0.21231852 0.59012254],0,60,"[0.19210717115439163, 0.5907582179325163]",2,-1
57,[0.30575731 0.55342376],0,77,"[0.3115309897109156, 0.5555009025718238]",2,53
58,[0.31560547 0.60072759],0,78,"[0.34477155038381196, 0.5973412073590659]",2,-1
59,[0.36786996 0.63755654],0,84,"[0.3655812502336687, 0.6581818482110888]",2,103
60,[0.21053607 0.6266869 ],0,60,"[0.19210717115439163, 0.5907582179325163]",2,-1
61,[0.33181875 0.62191038],0,94,"[0.3389671186133726, 0.6354353489322085]",2,-1
62,[0.47204619 0.6076403 ],0,81,"[0.44524566444509067, 0.6293256094819636]",2,-1
63,[0.28353353 0.70559321],0,69,"[0.3127629723062533, 0.7082367175566818]",2,-1
64,[0.35459347 0.7613769 ],0,39,"[0.35183865591210317, 0.7829781723705657]",2,-1
65,[0.29976145 0.60805286],0,63,"[0.2611945237093438, 0.6238692193317991]",2,-1
66,[0.31113836 0.5799983 ],0,77,"[0.3115309897109156, 0.5555009025718238]",2,-1
67,[0.28123928 0.55326676],0,74,"[0.27461956379592944, 0.5310751506311521]",2,54
68,[0.32089926 0.4836496 ],0,62,"[0.35957571255815285, 0.47635018470067625]",2,-1
69,[0.30977357 0.64245783],0,90,"[0.29945705862333427, 0.6643159504437239]",2,-1
70,[0.3739515  0.72695477],0,70,"[0.36291409501878613, 0.7030388417824687]",2,-1
71,[0.32279062 0.55284793],0,77,"[0.3115309897109156, 0.5555009025718238]",2,53
72,[0.42270735 0.55932883],0,92,"[0.4128600371877197, 0.5718383763281804]",2,-1
73,[0.34848307 0.68582555],0,70,"[0.36291409501878613, 0.7030388417824687]",2,-1
74,[0.38191533 0.74036789],0,23,"[0.4032499570963943, 0.7330286938390563]",2,107
75,[0.31432408 0.59080073],0,78,"[0.34477155038381196, 0.5973412073590659]",2,-1
76,[0.3692017  0.52499645],0,83,"[0.363353078910988, 0.5477098868453496]",2,25
77,[0.26127889 0.62250458],0,63,"[0.2611945237093438, 0.6238692193317991]",2,-1
78,[0.34908356 0.47265248],0,62,"[0.35957571255815285, 0.47635018470067625]",2,59
79,[0.24869485 0.60566099],0,63,"[0.2611945237093438, 0.6238692193317991]",2,-1
80,[0.25818401 0.5375003 ],0,74,"[0.27461956379592944, 0.5310751506311521]",2,-1
81,[0.32048426 0.6743619 ],0,90,"[0.29945705862333427, 0.6643159504437239]",2,80
82,[0.44375995 0.58664014],0,92,"[0.4128600371877197, 0.5718383763281804]",2,-1
83,[0.33870721 0.66998402],0,84,"[0.3655812502336687, 0.6581818482110888]",2,-1
84,[0.43763943 0.57223035],0,92,"[0.4128600371877197, 0.5718383763281804]",2,-1
85,[0.43112902 0.65589468],0,87,"[0.4080265512027999, 0.6705253690487527]",2,-1
86,[0.33741051 0.61018617],0,78,"[0.34477155038381196, 0.5973412073590659]",2,-1
87,[0.39331309 0.60992737],0,89,"[0.3989859538745836, 0.6224294628272112]",2,-1
88,[0.34009592 0.57973499],0,78,"[0.34477155038381196, 0.5973412073590659]",2,-1
89,[0.39859611 0.66137732],0,87,"[0.4080265512027999, 0.6705253690487527]",2,-1
90,[0.28645694 0.58037733],0,77,"[0.3115309897109156, 0.5555009025718238]",2,-1
91,[0.4383645  0.58290139],0,92,"[0.4128600371877197, 0.5718383763281804]",2,-1
92,[0.3199122  0.54816201],0,77,"[0.3115309897109156, 0.5555009025718238]",2,53
93,[0.4557906  0.67019771],0,53,"[0.44500486450790894, 0.6803156381880221]",2,99
94,[0.43526096 0.6029398 ],0,81,"[0.44524566444509067, 0.6293256094819636]",2,-1
95,[0.24679718 0.62400152],0,63,"[0.2611945237093438, 0.6238692193317991]",2,-1
96,[0.29479116 0.52358134],0,74,"[0.27461956379592944, 0.5310751506311521]",2,-1
97,[0.29159107 0.6719562 ],0,90,"[0.29945705862333427, 0.6643159504437239]",2,-1
98,[0.35899535 0.59602467],0,78,"[0.34477155038381196, 0.5973412073590659]",2,-1
99,[0.34294979 0.59854383],0,78,"[0.34477155038381196, 0.5973412073590659]",2,66
100,[0.60167755 0.64234661],1,40,"[0.5754437646667713, 0.679318938752001]",2,45
101,[0.5889687  0.74600312],1,10,"[0.5678155604826097, 0.7521519841027289]",2,-1
102,[0.56167549 0.66531246],1,40,"[0.5754437646667713, 0.679318938752001]",2,-1
103,[0.69757451 0.76923926],1,6,"[0.7061728101900678, 0.7384326175545456]",2,36
104,[0.54860797 0.68811148],1,40,"[0.5754437646667713, 0.679318938752001]",2,62
105,[0.59644197 0.72865831],1,10,"[0.5678155604826097, 0.7521519841027289]",2,-1
106,[0.67925552 0.63963868],1,18,"[0.676296299790916, 0.6486827653961406]",2,23
107,[0.54980424 0.71383491],1,10,"[0.5678155604826097, 0.7521519841027289]",2,62
108,[0.59011952 0.673059  ],1,40,"[0.5754437646667713, 0.679318938752001]",2,-1
109,[0.58937986 0.68858989],1,40,"[0.5754437646667713, 0.679318938752001]",2,-1
110,[0.71010143 0.75581876],1,6,"[0.7061728101900678, 0.7384326175545456]",2,36
111,[0.65455386 0.72200495],1,6,"[0.7061728101900678, 0.7384326175545456]",2,-1
112,[0.57023144 0.74523935],1,10,"[0.5678155604826097, 0.7521519841027289]",2,-1
113,[0.6641099  0.74767112],1,6,"[0.7061728101900678, 0.7384326175545456]",2,-1
114,[0.55660664 0.77720954],1,10,"[0.5678155604826097, 0.7521519841027289]",2,60
115,[0.51507542 0.86586859],1,51,"[0.5230367198808016, 0.8451872440083619]",2,49
116,[0.55172051 0.77062201],1,10,"[0.5678155604826097, 0.7521519841027289]",2,60
117,[0.62672574 0.81901105],1,29,"[0.6593406556265583, 0.8048507365939217]",2,37
118,[0.72493687 0.72487787],1,6,"[0.7061728101900678, 0.7384326175545456]",2,-1
119,[0.54660724 0.80683098],1,51,"[0.5230367198808016, 0.8451872440083619]",2,-1
120,[0.60525175 0.66079688],1,40,"[0.5754437646667713, 0.679318938752001]",2,-1
121,[0.64831346 0.662438  ],1,18,"[0.676296299790916, 0.6486827653961406]",2,23
122,[0.52400203 0.72393821],1,31,"[0.478926976913863, 0.722649905453598]",2,-1
123,[0.44856514 0.67034883],1,53,"[0.44500486450790894, 0.6803156381880221]",2,99
124,[0.57193373 0.70197069],1,40,"[0.5754437646667713, 0.679318938752001]",2,-1
125,[0.56236381 0.71568873],1,10,"[0.5678155604826097, 0.7521519841027289]",2,-1
126,[0.58344218 0.71028397],1,40,"[0.5754437646667713, 0.679318938752001]",2,-1
127,[0.67227709 0.74098728],1,6,"[0.7061728101900678, 0.7384326175545456]",2,-1
128,[0.53795121 0.76932262],1,10,"[0.5678155604826097, 0.7521519841027289]",2,60
129,[0.57315325 0.69057364],1,40,"[0.5754437646667713, 0.679318938752001]",2,-1
130,[0.56567225 0.72481787],1,10,"[0.5678155604826097, 0.7521519841027289]",2,-1
131,[0.53920947 0.71482097],1,10,"[0.5678155604826097, 0.7521519841027289]",2,62
132,[0.54739146 0.65365975],1,73,"[0.5241616667037049, 0.6333930321119892]",2,-1
133,[0.55693432 0.6941074 ],1,40,"[0.5754437646667713, 0.679318938752001]",2,-1
134,[0.60937517 0.67872217],1,40,"[0.5754437646667713, 0.679318938752001]",2,-1
135,[0.55571035 0.80900623],1,51,"[0.5230367198808016, 0.8451872440083619]",2,50
136,[0.5467295  0.81678736],1,51,"[0.5230367198808016, 0.8451872440083619]",2,50
137,[0.57882452 0.69921143],1,40,"[0.5754437646667713, 0.679318938752001]",2,-1
138,[0.7069796  0.74394252],1,6,"[0.7061728101900678, 0.7384326175545456]",2,-1
139,[0.61146771 0.74481124],1,10,"[0.5678155604826097, 0.7521519841027289]",2,38
140,[0.634908   0.68442682],1,18,"[0.676296299790916, 0.6486827653961406]",2,-1
141,[0.69841558 0.62405037],1,18,"[0.676296299790916, 0.6486827653961406]",2,40
142,[0.6355632 0.7309461],1,-1,-1,2,-1
143,[0.60775324 0.70732605],1,40,"[0.5754437646667713, 0.679318938752001]",2,-1
144,[0.55369647 0.61361395],1,73,"[0.5241616667037049, 0.6333930321119892]",2,-1
145,[0.55701848 0.73127793],1,10,"[0.5678155604826097, 0.7521519841027289]",2,63
146,[0.63298395 0.61170834],1,48,"[0.597639122094318, 0.593130953546145]",2,-1
147,[0.60578594 0.64927403],1,40,"[0.5754437646667713, 0.679318938752001]",2,-1
148,[0.59315222 0.73339153],1,10,"[0.5678155604826097, 0.7521519841027289]",2,38
149,[0.62316774 0.7703024 ],1,29,"[0.6593406556265583, 0.8048507365939217]",2,-1
150,[0.59986065 0.76175888],1,10,"[0.5678155604826097, 0.7521519841027289]",2,-1
151,[0.55976316 0.73086533],1,10,"[0.5678155604826097, 0.7521519841027289]",2,-1
152,[0.57731639 0.71504846],1,40,"[0.5754437646667713, 0.679318938752001]",2,-1
153,[0.58491626 0.65804974],1,40,"[0.5754437646667713, 0.679318938752001]",2,-1
154,[0.60590011 0.58480066],1,48,"[0.597639122094318, 0.593130953546145]",2,-1
155,[0.5879915  0.71499888],1,40,"[0.5754437646667713, 0.679318938752001]",2,-1
156,[0.55525971 0.71497768],1,10,"[0.5678155604826097, 0.7521519841027289]",2,-1
157,[0.60235    0.64825239],1,40,"[0.5754437646667713, 0.679318938752001]",2,45
158,[0.63009255 0.58239091],1,48,"[0.597639122094318, 0.593130953546145]",2,68
159,[0.52771765 0.82807025],1,51,"[0.5230367198808016, 0.8451872440083619]",2,50
160,[0.67651116 0.74958127],1,6,"[0.7061728101900678, 0.7384326175545456]",2,-1
161,[0.6577248  0.69177184],1,18,"[0.676296299790916, 0.6486827653961406]",2,-1
162,[0.63121992 0.640458  ],1,18,"[0.676296299790916, 0.6486827653961406]",2,-1
163,[0.60623258 0.75123394],1,10,"[0.5678155604826097, 0.7521519841027289]",2,38
164,[0.65544151 0.80200258],1,29,"[0.6593406556265583, 0.8048507365939217]",2,-1
165,[0.6037253  0.73472033],1,10,"[0.5678155604826097, 0.7521519841027289]",2,38
166,[0.52869346 0.65238007],1,73,"[0.5241616667037049, 0.6333930321119892]",2,-1
167,[0.52590079 0.86719123],1,51,"[0.5230367198808016, 0.8451872440083619]",2,-1
168,[0.58371613 0.76688005],1,10,"[0.5678155604826097, 0.7521519841027289]",2,38
169,[0.49782847 0.76757142],1,44,"[0.49484634341561673, 0.7810850887741828]",2,104
170,[0.68621175 0.8065602 ],1,29,"[0.6593406556265583, 0.8048507365939217]",2,36
171,[0.57300681 0.63906532],1,40,"[0.5754437646667713, 0.679318938752001]",2,-1
172,[0.58592129 0.76716599],1,10,"[0.5678155604826097, 0.7521519841027289]",2,38
173,[0.61098087 0.7243433 ],1,10,"[0.5678155604826097, 0.7521519841027289]",2,-1
174,[0.60646573 0.74514284],1,10,"[0.5678155604826097, 0.7521519841027289]",2,38
175,[0.67076035 0.69291705],1,18,"[0.676296299790916, 0.6486827653961406]",2,-1
176,[0.66329803 0.74910058],1,6,"[0.7061728101900678, 0.7384326175545456]",2,-1
177,[0.65398283 0.74207094],1,6,"[0.7061728101900678, 0.7384326175545456]",2,-1
178,[0.66105943 0.6415249 ],1,18,"[0.676296299790916, 0.6486827653961406]",2,23
179,[0.69673956 0.69643556],1,6,"[0.7061728101900678, 0.7384326175545456]",2,20
180,[0.6123851  0.66018385],1,40,"[0.5754437646667713, 0.679318938752001]",2,-1
181,[0.56477382 0.63030133],1,73,"[0.5241616667037049, 0.6333930321119892]",2,-1
182,[0.5851251  0.64785297],1,40,"[0.5754437646667713, 0.679318938752001]",2,-1
183,[0.5924593  0.78450558],1,10,"[0.5678155604826097, 0.7521519841027289]",2,-1
184,[0.53980424 0.73507047],1,10,"[0.5678155604826097, 0.7521519841027289]",2,63
185,[0.60214428 0.65097707],1,40,"[0.5754437646667713, 0.679318938752001]",2,45
186,[0.62321733 0.76030711],1,10,"[0.5678155604826097, 0.7521519841027289]",2,-1
187,[0.57124959 0.68484138],1,40,"[0.5754437646667713, 0.679318938752001]",2,-1
188,[0.61196724 0.70924672],1,40,"[0.5754437646667713, 0.679318938752001]",2,-1
189,[0.54679529 0.69154395],1,40,"[0.5754437646667713, 0.679318938752001]",2,-1
190,[0.55678084 0.7468646 ],1,10,"[0.5678155604826097, 0.7521519841027289]",2,-1
191,[0.68580932 0.71579607],1,6,"[0.7061728101900678, 0.7384326175545456]",2,-1
192,[0.61137554 0.66853923],1,40,"[0.5754437646667713, 0.679318938752001]",2,-1
193,[0.62631803 0.66756897],1,40,"[0.5754437646667713, 0.679318938752001]",2,-1
194,[0.64314502 0.7481117 ],1,29,"[0.6593406556265583, 0.8048507365939217]",2,-1
195,[0.62842377 0.68283005],1,40,"[0.5754437646667713, 0.679318938752001]",2,-1
196,[0.65237162 0.78363633],1,29,"[0.6593406556265583, 0.8048507365939217]",2,-1
197,[0.59577589 0.63328094],1,48,"[0.597639122094318, 0.593130953546145]",2,45
198,[0.71492775 0.68560811],1,18,"[0.676296299790916, 0.6486827653961406]",2,20
199,[0.58993234 0.68799443],1,40,"[0.5754437646667713, 0.679318938752001]",2,-1
200,[0.49852359 0.88695332],2,88,"[0.46115778229907417, 0.8823764699537161]",2,-1
201,[0.50078338 0.83423596],2,51,"[0.5230367198808016, 0.8451872440083619]",2,-1
202,[0.59518042 0.77030213],2,10,"[0.5678155604826097, 0.7521519841027289]",2,38
203,[0.49128969 0.77749341],2,44,"[0.49484634341561673, 0.7810850887741828]",2,-1
204,[0.57225498 0.77268247],2,10,"[0.5678155604826097, 0.7521519841027289]",2,-1
205,[0.52110604 0.95726299],2,85,"[0.5280628106394958, 0.9184608676301608]",-1,-1
206,[0.53948436 0.74378233],2,10,"[0.5678155604826097, 0.7521519841027289]",2,63
207,[0.43570822 0.83551124],2,52,"[0.4297618748022002, 0.8126789566148478]",2,-1
208,[0.47816413 0.79743226],2,44,"[0.49484634341561673, 0.7810850887741828]",2,-1
209,[0.53362363 0.85485813],2,51,"[0.5230367198808016, 0.8451872440083619]",2,-1
210,[0.48278721 0.83052935],2,51,"[0.5230367198808016, 0.8451872440083619]",2,-1
211,[0.55882095 0.71837721],2,10,"[0.5678155604826097, 0.7521519841027289]",2,-1
212,[0.50816402 0.7801277 ],2,44,"[0.49484634341561673, 0.7810850887741828]",2,104
213,[0.49834712 0.86813425],2,51,"[0.5230367198808016, 0.8451872440083619]",2,-1
214,[0.51633519 0.82569318],2,51,"[0.5230367198808016, 0.8451872440083619]",2,-1
215,[0.52173157 0.8622176 ],2,51,"[0.5230367198808016, 0.8451872440083619]",2,49
216,[0.41538266 0.77965815],2,52,"[0.4297618748022002, 0.8126789566148478]",2,-1
217,[0.46724089 0.93889921],2,88,"[0.46115778229907417, 0.8823764699537161]",-1,-1
218,[0.46854238 0.82583674],2,52,"[0.4297618748022002, 0.8126789566148478]",2,-1
219,[0.46192997 0.83731712],2,52,"[0.4297618748022002, 0.8126789566148478]",2,30
220,[0.5434323  0.86811528],2,51,"[0.5230367198808016, 0.8451872440083619]",2,49
221,[0.55530247 0.94081083],2,85,"[0.5280628106394958, 0.9184608676301608]",2,-1
222,[0.49526797 0.81081242],2,44,"[0.49484634341561673, 0.7810850887741828]",2,-1
223,[0.44130278 0.81137183],2,52,"[0.4297618748022002, 0.8126789566148478]",2,-1
224,[0.53138148 0.94520087],2,85,"[0.5280628106394958, 0.9184608676301608]",2,-1
225,[0.41868218 0.80519039],2,52,"[0.4297618748022002, 0.8126789566148478]",2,-1
226,[0.49918239 0.81774664],2,51,"[0.5230367198808016, 0.8451872440083619]",2,-1
227,[0.54378535 0.82567099],2,51,"[0.5230367198808016, 0.8451872440083619]",2,-1
228,[0.55540989 0.81367311],2,51,"[0.5230367198808016, 0.8451872440083619]",2,50
229,[0.42962847 0.83261244],2,52,"[0.4297618748022002, 0.8126789566148478]",2,-1
230,[0.46685881 0.84538349],2,88,"[0.46115778229907417, 0.8823764699537161]",2,-1
231,[0.49397152 0.88187328],2,88,"[0.46115778229907417, 0.8823764699537161]",2,-1
232,[0.52415678 0.83970766],2,51,"[0.5230367198808016, 0.8451872440083619]",2,50
233,[0.47691002 0.78464737],2,44,"[0.49484634341561673, 0.7810850887741828]",2,-1
234,[0.46860488 0.93208958],2,88,"[0.46115778229907417, 0.8823764699537161]",-1,-1
235,[0.45836405 0.89354383],2,88,"[0.46115778229907417, 0.8823764699537161]",2,-1
236,[0.4332031  0.87886765],2,88,"[0.46115778229907417, 0.8823764699537161]",2,-1
237,[0.4514271  0.80470186],2,52,"[0.4297618748022002, 0.8126789566148478]",2,-1
238,[0.47906009 0.81034042],2,44,"[0.49484634341561673, 0.7810850887741828]",2,-1
239,[0.47861434 0.76460898],2,44,"[0.49484634341561673, 0.7810850887741828]",2,104
240,[0.50010423 0.83627453],2,51,"[0.5230367198808016, 0.8451872440083619]",2,-1
241,[0.40011009 0.7865428 ],2,52,"[0.4297618748022002, 0.8126789566148478]",2,-1
242,[0.52357496 0.88407061],2,85,"[0.5280628106394958, 0.9184608676301608]",2,49
243,[0.51950866 0.88642162],2,85,"[0.5280628106394958, 0.9184608676301608]",2,-1
244,[0.46314416 0.79995621],2,52,"[0.4297618748022002, 0.8126789566148478]",2,-1
245,[0.48143846 0.88500439],2,88,"[0.46115778229907417, 0.8823764699537161]",2,-1
246,[0.48620787 0.88810473],2,88,"[0.46115778229907417, 0.8823764699537161]",2,-1
247,[0.47928782 0.84182128],2,51,"[0.5230367198808016, 0.8451872440083619]",2,-1
248,[0.57115939 0.73979397],2,10,"[0.5678155604826097, 0.7521519841027289]",2,-1
249,[0.46184997 0.87724267],2,88,"[0.46115778229907417, 0.8823764699537161]",2,-1
250,[0.52916757 0.93200494],2,85,"[0.5280628106394958, 0.9184608676301608]",2,-1
251,[0.54973684 0.86489142],2,51,"[0.5230367198808016, 0.8451872440083619]",2,49
252,[0.491414   0.77968182],2,44,"[0.49484634341561673, 0.7810850887741828]",2,-1
253,[0.41129253 0.86846586],2,88,"[0.46115778229907417, 0.8823764699537161]",2,-1
254,[0.44897965 0.83483036],2,52,"[0.4297618748022002, 0.8126789566148478]",2,30
255,[0.49629357 0.83261115],2,51,"[0.5230367198808016, 0.8451872440083619]",2,-1
256,[0.47552171 0.80102089],2,44,"[0.49484634341561673, 0.7810850887741828]",2,-1
257,[0.53470991 0.87323775],2,51,"[0.5230367198808016, 0.8451872440083619]",2,49
258,[0.44448032 0.83371015],2,52,"[0.4297618748022002, 0.8126789566148478]",2,30
259,[0.38093792 0.87539336],2,-1,-1,2,-1
260,[0.54703336 0.73507547],2,10,"[0.5678155604826097, 0.7521519841027289]",2,63
261,[0.51145825 0.86814484],2,51,"[0.5230367198808016, 0.8451872440083619]",2,49
262,[0.45804632 0.82483066],2,52,"[0.4297618748022002, 0.8126789566148478]",2,30
263,[0.50484918 0.85648578],2,51,"[0.5230367198808016, 0.8451872440083619]",2,-1
264,[0.49865684 0.81668252],2,44,"[0.49484634341561673, 0.7810850887741828]",2,-1
265,[0.61817071 0.86555288],2,41,"[0.5933754433307745, 0.8504353004912352]",2,-1
266,[0.47126522 0.89497787],2,88,"[0.46115778229907417, 0.8823764699537161]",2,-1
267,[0.48229293 0.77481028],2,44,"[0.49484634341561673, 0.7810850887741828]",2,104
268,[0.59327271 0.85337866],2,41,"[0.5933754433307745, 0.8504353004912352]",2,-1
269,[0.48704178 0.80917206],2,44,"[0.49484634341561673, 0.7810850887741828]",2,-1
270,[0.46570376 0.90133689],2,88,"[0.46115778229907417, 0.8823764699537161]",2,-1
271,[0.5010331  0.89495235],2,85,"[0.5280628106394958, 0.9184608676301608]",2,-1
272,[0.45889958 0.8638997 ],2,88,"[0.46115778229907417, 0.8823764699537161]",2,-1
273,[0.43052596 0.87507034],2,88,"[0.46115778229907417, 0.8823764699537161]",2,-1
274,[0.43518571 0.81445626],2,52,"[0.4297618748022002, 0.8126789566148478]",2,-1
275,[0.46665898 0.8857504 ],2,88,"[0.46115778229907417, 0.8823764699537161]",2,-1
276,[0.50499116 0.91385736],2,85,"[0.5280628106394958, 0.9184608676301608]",2,-1
277,[0.38208659 0.8706833 ],2,-1,-1,2,-1
278,[0.45743752 0.86809477],2,88,"[0.46115778229907417, 0.8823764699537161]",2,-1
279,[0.45266238 0.83059338],2,52,"[0.4297618748022002, 0.8126789566148478]",2,30
280,[0.4546947  0.81424388],2,52,"[0.4297618748022002, 0.8126789566148478]",2,-1
281,[0.49962502 0.83357578],2,51,"[0.5230367198808016, 0.8451872440083619]",2,-1
282,[0.47157435 0.75857792],2,44,"[0.49484634341561673, 0.7810850887741828]",2,106
283,[0.41304357 0.91437027],2,88,"[0.46115778229907417, 0.8823764699537161]",-1,-1
284,[0.46675583 0.83033178],2,52,"[0.4297618748022002, 0.8126789566148478]",2,-1
285,[0.55162271 0.92575719],2,85,"[0.5280628106394958, 0.9184608676301608]",2,-1
286,[0.47473916 0.89631089],2,88,"[0.46115778229907417, 0.8823764699537161]",2,-1
287,[0.4542597  0.88552107],2,88,"[0.46115778229907417, 0.8823764699537161]",2,-1
288,[0.56863674 0.83509953],2,41,"[0.5933754433307745, 0.8504353004912352]",2,-1
289,[0.43837399 0.77753426],2,52,"[0.4297618748022002, 0.8126789566148478]",2,-1
290,[0.46996085 0.90205706],2,88,"[0.46115778229907417, 0.8823764699537161]",2,-1
291,[0.46910685 0.76090713],2,44,"[0.49484634341561673, 0.7810850887741828]",2,106
292,[0.47821822 0.90855095],2,88,"[0.46115778229907417, 0.8823764699537161]",2,-1
293,[0.5084956  0.80700774],2,44,"[0.49484634341561673, 0.7810850887741828]",2,-1
294,[0.42196437 0.72729036],2,23,"[0.4032499570963943, 0.7330286938390563]",2,107
295,[0.49003982 0.81992617],2,44,"[0.49484634341561673, 0.7810850887741828]",2,-1
296,[0.47877647 0.84944602],2,88,"[0.46115778229907417, 0.8823764699537161]",2,-1
297,[0.47012752 0.87389975],2,88,"[0.46115778229907417, 0.8823764699537161]",2,-1
298,[0.52817225 0.83608435],2,51,"[0.5230367198808016, 0.8451872440083619]",2,-1
299,[0.55314277 0.74170169],2,10,"[0.5678155604826097, 0.7521519841027289]",2,63
300,[0.88923034 0.79017314],3,19,"[0.8672346129903834, 0.7560007844718447]",2,-1
301,[0.85049488 0.74714292],3,19,"[0.8672346129903834, 0.7560007844718447]",2,90
302,[0.85060543 0.8509158 ],3,27,"[0.815682554105238, 0.8180630316295415]",2,-1
303,[0.85862985 0.78621482],3,19,"[0.8672346129903834, 0.7560007844718447]",2,-1
304,[0.88363443 0.73502947],3,19,"[0.8672346129903834, 0.7560007844718447]",2,-1
