,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
315,[0.65015115 0.4259261 ],15,11,"[0.6274045389748896, 0.4650868572535361]",1,1
316,[0.74945894 0.44635098],15,16,"[0.7182561049522189, 0.46726769008663627]",1,1
317,[0.55980003 0.41005105],15,35,"[0.5467510374334589, 0.4427071362359541]",1,1
318,[0.66977644 0.35554695],15,22,"[0.6474565712769206, 0.3721757687777525]",1,1
319,[0.76646305 0.35669492],15,27,"[0.7457486929399266, 0.39959910437637647]",1,1
320,[0.49047112 0.65114213],16,42,"[0.491922996573534, 0.6489651988945575]",1,1
321,[0.50597869 0.56332752],16,19,"[0.5640581921735244, 0.5567771783066021]",1,1
322,[0.56496361 0.61354092],16,19,"[0.5640581921735244, 0.5567771783066021]",1,1
323,[0.41653342 0.66098478],16,13,"[0.39193221385709637, 0.6381032469823434]",1,1
324,[0.54375429 0.58857325],16,19,"[0.5640581921735244, 0.5567771783066021]",1,1
325,[0.60626014 0.60720954],16,19,"[0.5640581921735244, 0.5567771783066021]",1,1
326,[0.57926924 0.65597669],16,-1,-1,-1,-1
327,[0.55592813 0.71476648],16,66,"[0.5543783176349019, 0.7390357730448545]",1,1
328,[0.48082662 0.69046618],16,42,"[0.491922996573534, 0.6489651988945575]",1,1
329,[0.38428039 0.63515544],16,13,"[0.39193221385709637, 0.6381032469823434]",1,1
330,[0.39121221 0.73817998],16,32,"[0.3587248303298424, 0.7471101858226377]",1,1
331,[0.4831705  0.54308564],16,5,"[0.47485437201436653, 0.5107384462346611]",1,1
332,[0.39227563 0.67857741],16,26,"[0.4287088354950964, 0.6952315859264916]",1,1
333,[0.50656707 0.63718956],16,42,"[0.491922996573534, 0.6489651988945575]",1,1
334,[0.41722954 0.60688385],16,18,"[0.447277647396498, 0.5834266272436072]",1,1
335,[0.55439778 0.71534722],16,66,"[0.5543783176349019, 0.7390357730448545]",1,1
336,[0.4178416  0.58965799],16,18,"[0.447277647396498, 0.5834266272436072]",1,1
337,[0.45953067 0.71292817],16,26,"[0.4287088354950964, 0.6952315859264916]",1,1
338,[0.51893488 0.62026291],16,42,"[0.491922996573534, 0.6489651988945575]",1,1
339,[0.54058108 0.60878491],16,19,"[0.5640581921735244, 0.5567771783066021]",1,1
340,[0.29190859 0.33324547],17,9,"[0.2669089512065738, 0.3078817402022201]",1,1
341,[0.20948672 0.27678633],17,14,"[0.21422046873468018, 0.22956610184257017]",1,1
342,[0.26211769 0.28181756],17,9,"[0.2669089512065738, 0.3078817402022201]",1,1
343,[0.22503541 0.24636744],17,14,"[0.21422046873468018, 0.22956610184257017]",1,1
344,[0.18164882 0.3289699 ],17,37,"[0.19010384275041778, 0.3696735284226947]",1,1
345,[0.28367014 0.29356856],17,9,"[0.2669089512065738, 0.3078817402022201]",1,1
346,[0.2190447  0.34826084],17,37,"[0.19010384275041778, 0.3696735284226947]",1,1
347,[0.22612937 0.40007415],17,15,"[0.26051935851188834, 0.37966271697279785]",1,1
348,[0.22606136 0.3254102 ],17,9,"[0.2669089512065738, 0.3078817402022201]",1,1
349,[0.17531605 0.28146927],17,7,"[0.16254895362401697, 0.2877972237943028]",1,1
350,[0.20537552 0.27767687],17,7,"[0.16254895362401697, 0.2877972237943028]",1,1
351,[0.11071254 0.25295715],17,62,"[0.13666681800881386, 0.19638559129744093]",1,1
352,[0.15521408 0.43645124],17,39,"[0.16086906540126555, 0.43151764425162875]",1,1
353,[0.18695142 0.31046084],17,7,"[0.16254895362401697, 0.2877972237943028]",1,1
354,[0.21683586 0.25430918],17,14,"[0.21422046873468018, 0.22956610184257017]",1,1
355,[0.16236828 0.30374835],17,7,"[0.16254895362401697, 0.2877972237943028]",1,1
356,[0.20656311 0.4228535 ],17,39,"[0.16086906540126555, 0.43151764425162875]",1,1
357,[0.18112373 0.27554407],17,7,"[0.16254895362401697, 0.2877972237943028]",1,1
358,[0.22838521 0.40363828],17,15,"[0.26051935851188834, 0.37966271697279785]",1,1
359,[0.08279758 0.33182777],17,-1,-1,-1,-1
360,[0.46645206 0.22773217],18,2,"[0.4908971236898784, 0.22834753694577395]",1,1
361,[0.48089514 0.23735174],18,2,"[0.4908971236898784, 0.22834753694577395]",1,1
362,[0.44467621 0.22942269],18,2,"[0.4908971236898784, 0.22834753694577395]",1,1
363,[0.59774402 0.17766694],18,25,"[0.5804263448758926, 0.19493583344645926]",1,1
364,[0.4755481 0.3009247],18,6,"[0.43934955685170834, 0.2920441193648522]",1,1
365,[0.53348194 0.14738299],18,51,"[0.5172144742867859, 0.14495566559805595]",1,1
366,[0.57644555 0.20239471],18,25,"[0.5804263448758926, 0.19493583344645926]",1,1
367,[0.50484822 0.21727909],18,2,"[0.4908971236898784, 0.22834753694577395]",1,1
368,[0.48998495 0.19312419],18,2,"[0.4908971236898784, 0.22834753694577395]",1,1
369,[0.53629843 0.25328719],18,2,"[0.4908971236898784, 0.22834753694577395]",1,1
370,[0.47911785 0.25995068],18,2,"[0.4908971236898784, 0.22834753694577395]",1,1
371,[0.55621744 0.26290762],18,4,"[0.5632157088164002, 0.29785673708463506]",1,1
372,[0.51279944 0.12989483],18,51,"[0.5172144742867859, 0.14495566559805595]",1,1
373,[0.49620656 0.23563804],18,2,"[0.4908971236898784, 0.22834753694577395]",1,1
374,[0.56837443 0.18055808],18,25,"[0.5804263448758926, 0.19493583344645926]",1,1
375,[0.43769036 0.2268725 ],18,2,"[0.4908971236898784, 0.22834753694577395]",1,1
376,[0.52660225 0.18493738],18,51,"[0.5172144742867859, 0.14495566559805595]",1,1
377,[0.49438895 0.28326222],18,2,"[0.4908971236898784, 0.22834753694577395]",1,1
378,[0.45212117 0.13264581],18,54,"[0.4402135033763532, 0.11041369242596057]",1,1
379,[0.44105316 0.14642486],18,54,"[0.4402135033763532, 0.11041369242596057]",1,1
380,[0.25037557 0.25038388],19,14,"[0.21422046873468018, 0.22956610184257017]",1,1
381,[0.18608459 0.26362803],19,7,"[0.16254895362401697, 0.2877972237943028]",1,1
382,[0.19094102 0.24305315],19,14,"[0.21422046873468018, 0.22956610184257017]",1,1
383,[0.08929452 0.23820799],19,62,"[0.13666681800881386, 0.19638559129744093]",-1,1
384,[0.20862903 0.13774356],19,47,"[0.24382298186874485, 0.12721381518118577]",1,1
385,[0.24574106 0.10566218],19,47,"[0.24382298186874485, 0.12721381518118577]",1,1
386,[0.25984925 0.13323446],19,47,"[0.24382298186874485, 0.12721381518118577]",1,1
387,[0.17878931 0.19637341],19,62,"[0.13666681800881386, 0.19638559129744093]",1,1
388,[0.14781097 0.19006158],19,62,"[0.13666681800881386, 0.19638559129744093]",1,1
389,[0.16791076 0.1502411 ],19,62,"[0.13666681800881386, 0.19638559129744093]",1,1
390,[0.16673695 0.15532853],19,62,"[0.13666681800881386, 0.19638559129744093]",1,1
391,[0.21272647 0.2708108 ],19,14,"[0.21422046873468018, 0.22956610184257017]",1,1
392,[0.31535814 0.22025286],19,1,"[0.3161768178943461, 0.20868992042570766]",1,1
393,[0.2592461  0.35382784],19,15,"[0.26051935851188834, 0.37966271697279785]",1,1
394,[0.17284876 0.186875  ],19,62,"[0.13666681800881386, 0.19638559129744093]",1,1
395,[0.17849816 0.24258415],19,14,"[0.21422046873468018, 0.22956610184257017]",1,1
396,[0.26088105 0.19181516],19,1,"[0.3161768178943461, 0.20868992042570766]",1,1
397,[0.17998161 0.21762404],19,14,"[0.21422046873468018, 0.22956610184257017]",1,1
398,[0.1652519  0.20629797],19,62,"[0.13666681800881386, 0.19638559129744093]",1,1
399,[0.18168302 0.25710562],19,7,"[0.16254895362401697, 0.2877972237943028]",1,1
400,[0.34244003 0.79015785],20,78,"[0.37606742888452577, 0.8035079754279556]",1,1
401,[0.42995924 0.76687951],20,33,"[0.43360749223780726, 0.7770867461550877]",1,1
402,[0.37839762 0.79618393],20,78,"[0.37606742888452577, 0.8035079754279556]",1,1
403,[0.34467342 0.85410834],20,71,"[0.3240641505689478, 0.8590083417650717]",1,1
404,[0.43035935 0.91428578],20,69,"[0.41982219612755367, 0.923867506840633]",1,1
405,[0.33411137 0.85941955],20,71,"[0.3240641505689478, 0.8590083417650717]",1,1
406,[0.412894   0.82486406],20,73,"[0.4043460272662954, 0.827748884715062]",1,1
407,[0.32181993 0.81039889],20,65,"[0.31337178690097134, 0.8162854107519412]",1,1
408,[0.44765189 0.77345514],20,33,"[0.43360749223780726, 0.7770867461550877]",1,1
409,[0.36016666 0.80714356],20,78,"[0.37606742888452577, 0.8035079754279556]",1,1
410,[0.39090858 0.8366309 ],20,73,"[0.4043460272662954, 0.827748884715062]",1,1
411,[0.29279831 0.72096786],20,28,"[0.27115316818919255, 0.7285723299612573]",1,1
412,[0.40312958 0.82392248],20,73,"[0.4043460272662954, 0.827748884715062]",1,1
413,[0.46577703 0.85444033],20,46,"[0.45861764571458213, 0.8770256174793575]",1,1
414,[0.4202046  0.73229704],20,26,"[0.4287088354950964, 0.6952315859264916]",1,1
415,[0.24807404 0.83257941],20,61,"[0.23450840617329713, 0.810800948840316]",1,1
416,[0.29395252 0.7986196 ],20,65,"[0.31337178690097134, 0.8162854107519412]",1,1
417,[0.37622756 0.77264353],20,78,"[0.37606742888452577, 0.8035079754279556]",1,1
418,[0.46493508 0.78998956],20,55,"[0.48787586848283526, 0.7819974915124392]",1,1
419,[0.37146328 0.83824701],20,75,"[0.36242293152821936, 0.8327678554677693]",1,1
420,[0.79210365 0.67989616],21,36,"[0.8100911764860519, 0.6970627048731401]",1,1
421,[0.74741843 0.78113925],21,20,"[0.774702992300578, 0.798314820328414]",1,1
422,[0.69582524 0.7269309 ],21,43,"[0.7241104431953207, 0.7288824644719807]",1,1
423,[0.72532381 0.69595767],21,43,"[0.7241104431953207, 0.7288824644719807]",1,1
424,[0.68157129 0.70063841],21,43,"[0.7241104431953207, 0.7288824644719807]",1,1
425,[0.75997674 0.78396408],21,20,"[0.774702992300578, 0.798314820328414]",1,1
426,[0.77620754 0.77709925],21,20,"[0.774702992300578, 0.798314820328414]",1,1
427,[0.70735835 0.69539709],21,43,"[0.7241104431953207, 0.7288824644719807]",1,1
428,[0.78861073 0.69242886],21,36,"[0.8100911764860519, 0.6970627048731401]",1,1
429,[0.69826628 0.70181076],21,43,"[0.7241104431953207, 0.7288824644719807]",1,1
430,[0.74738649 0.74287273],21,43,"[0.7241104431953207, 0.7288824644719807]",1,1
431,[0.83484044 0.66737098],21,36,"[0.8100911764860519, 0.6970627048731401]",1,1
432,[0.83033638 0.68878082],21,36,"[0.8100911764860519, 0.6970627048731401]",1,1
433,[0.6464786  0.77499817],21,53,"[0.6665639399332989, 0.7837887199664767]",1,1
434,[0.83864836 0.70566122],21,36,"[0.8100911764860519, 0.6970627048731401]",1,1
435,[0.8794015  0.73507717],21,72,"[0.8536342248228086, 0.7936754394445971]",-1,1
436,[0.71632957 0.64931535],21,57,"[0.7445162902220337, 0.6383437603893257]",1,1
437,[0.66550405 0.76781287],21,53,"[0.6665639399332989, 0.7837887199664767]",1,1
438,[0.86963179 0.6998516 ],21,36,"[0.8100911764860519, 0.6970627048731401]",1,1
439,[0.80548819 0.70080434],21,36,"[0.8100911764860519, 0.6970627048731401]",1,1
440,[0.55083522 0.72422454],22,66,"[0.5543783176349019, 0.7390357730448545]",1,1
441,[0.55236151 0.73853409],22,66,"[0.5543783176349019, 0.7390357730448545]",1,1
442,[0.45921617 0.86825402],22,46,"[0.45861764571458213, 0.8770256174793575]",1,1
443,[0.47804313 0.77207674],22,55,"[0.48787586848283526, 0.7819974915124392]",1,1
444,[0.41936947 0.94364555],22,69,"[0.41982219612755367, 0.923867506840633]",1,1
445,[0.43381182 0.76515394],22,33,"[0.43360749223780726, 0.7770867461550877]",1,1
446,[0.42661401 0.91799135],22,69,"[0.41982219612755367, 0.923867506840633]",1,1
447,[0.47665526 0.79053317],22,55,"[0.48787586848283526, 0.7819974915124392]",1,1
448,[0.53302642 0.75030302],22,66,"[0.5543783176349019, 0.7390357730448545]",1,1
449,[0.55296808 0.72684129],22,66,"[0.5543783176349019, 0.7390357730448545]",1,1
450,[0.44380131 0.79072441],22,33,"[0.43360749223780726, 0.7770867461550877]",1,1
451,[0.57751147 0.79578645],22,66,"[0.5543783176349019, 0.7390357730448545]",-1,-1
452,[0.43311969 0.79318543],22,33,"[0.43360749223780726, 0.7770867461550877]",1,1
453,[0.54311096 0.78980489],22,66,"[0.5543783176349019, 0.7390357730448545]",-1,1
454,[0.574764  0.8462948],22,76,"[0.5624711754737068, 0.8711262683859046]",-1,-1
455,[0.49142208 0.90704326],22,46,"[0.45861764571458213, 0.8770256174793575]",1,1
456,[0.44274407 0.73244911],22,26,"[0.4287088354950964, 0.6952315859264916]",1,1
457,[0.5185494  0.78224428],22,55,"[0.48787586848283526, 0.7819974915124392]",1,1
458,[0.50665944 0.77084069],22,55,"[0.48787586848283526, 0.7819974915124392]",1,1
459,[0.50690435 0.87257669],22,46,"[0.45861764571458213, 0.8770256174793575]",1,1
460,[0.43147652 0.23078183],23,2,"[0.4908971236898784, 0.22834753694577395]",1,1
461,[0.47109536 0.14129354],23,54,"[0.4402135033763532, 0.11041369242596057]",1,1
462,[0.34891178 0.27389626],23,0,"[0.3320590550337359, 0.27842096292427176]",1,1
463,[0.31214161 0.09920813],23,38,"[0.36044825687488596, 0.12032135873420913]",-1,1
464,[0.35371279 0.13995607],23,38,"[0.36044825687488596, 0.12032135873420913]",1,1
465,[0.39185544 0.17361636],23,3,"[0.3930155223471665, 0.18280317240946167]",1,1
466,[0.41543925 0.26609939],23,6,"[0.43934955685170834, 0.2920441193648522]",1,1
467,[0.33610203 0.15096688],23,38,"[0.36044825687488596, 0.12032135873420913]",1,1
468,[0.34558739 0.20556672],23,1,"[0.3161768178943461, 0.20868992042570766]",1,1
469,[0.42420581 0.20442491],23,3,"[0.3930155223471665, 0.18280317240946167]",1,1
470,[0.35632238 0.06544941],23,38,"[0.36044825687488596, 0.12032135873420913]",1,1
471,[0.27695807 0.32462196],23,9,"[0.2669089512065738, 0.3078817402022201]",1,1
472,[0.26377007 0.26355968],23,9,"[0.2669089512065738, 0.3078817402022201]",1,1
473,[0.35447318 0.16067766],23,38,"[0.36044825687488596, 0.12032135873420913]",1,1
474,[0.3242404  0.26988421],23,0,"[0.3320590550337359, 0.27842096292427176]",1,1
475,[0.37760627 0.15538809],23,3,"[0.3930155223471665, 0.18280317240946167]",1,1
476,[0.36628614 0.19413402],23,3,"[0.3930155223471665, 0.18280317240946167]",1,1
477,[0.39059019 0.17793578],23,3,"[0.3930155223471665, 0.18280317240946167]",1,1
478,[0.40253313 0.16094631],23,3,"[0.3930155223471665, 0.18280317240946167]",1,1
479,[0.34816398 0.21952491],23,1,"[0.3161768178943461, 0.20868992042570766]",1,1
480,[0.27432608 0.54143808],24,24,"[0.26503694372154757, 0.49185000380715577]",1,1
481,[0.26910526 0.53248272],24,24,"[0.26503694372154757, 0.49185000380715577]",1,1
482,[0.2713477  0.56623279],24,29,"[0.2753031518557997, 0.6271915211184254]",1,1
483,[0.1797428 0.5402715],24,40,"[0.2112466405776465, 0.5485867409614709]",1,1
484,[0.26510237 0.6327561 ],24,29,"[0.2753031518557997, 0.6271915211184254]",1,1
485,[0.27024844 0.65848487],24,29,"[0.2753031518557997, 0.6271915211184254]",1,1
486,[0.34883941 0.46183529],24,12,"[0.3559619967506666, 0.45901077079020514]",1,1
487,[0.30000908 0.62230392],24,29,"[0.2753031518557997, 0.6271915211184254]",1,1
488,[0.23544879 0.42371126],24,15,"[0.26051935851188834, 0.37966271697279785]",1,1
489,[0.25757376 0.51084425],24,24,"[0.26503694372154757, 0.49185000380715577]",1,1
490,[0.27975581 0.47035203],24,24,"[0.26503694372154757, 0.49185000380715577]",1,1
491,[0.26736026 0.64258403],24,29,"[0.2753031518557997, 0.6271915211184254]",1,1
492,[0.29755126 0.53221863],24,24,"[0.26503694372154757, 0.49185000380715577]",1,1
493,[0.21769022 0.47280868],24,24,"[0.26503694372154757, 0.49185000380715577]",1,1
494,[0.22690457 0.48653079],24,24,"[0.26503694372154757, 0.49185000380715577]",1,1
495,[0.23096984 0.51932014],24,40,"[0.2112466405776465, 0.5485867409614709]",1,1
496,[0.32568415 0.55301676],24,8,"[0.37183971693834866, 0.548738787632608]",1,1
497,[0.1797359  0.49781971],24,40,"[0.2112466405776465, 0.5485867409614709]",1,1
498,[0.26681331 0.50244619],24,24,"[0.26503694372154757, 0.49185000380715577]",1,1
499,[0.21687873 0.59974966],24,40,"[0.2112466405776465, 0.5485867409614709]",1,1
500,[0.27981951 0.38711297],25,15,"[0.26051935851188834, 0.37966271697279785]",1,1
501,[0.35411712 0.35699478],25,17,"[0.3584611720886793, 0.37283230642073284]",1,1
502,[0.43152697 0.28129472],25,6,"[0.43934955685170834, 0.2920441193648522]",1,1
503,[0.36778864 0.38375226],25,17,"[0.3584611720886793, 0.37283230642073284]",1,1
504,[0.34472844 0.40020961],25,17,"[0.3584611720886793, 0.37283230642073284]",1,1
505,[0.36396662 0.33556181],25,17,"[0.3584611720886793, 0.37283230642073284]",1,1
506,[0.36160364 0.40228086],25,17,"[0.3584611720886793, 0.37283230642073284]",1,1
507,[0.3918982  0.28860563],25,6,"[0.43934955685170834, 0.2920441193648522]",1,1
508,[0.38263324 0.28809068],25,0,"[0.3320590550337359, 0.27842096292427176]",1,1
509,[0.38624863 0.33530414],25,17,"[0.3584611720886793, 0.37283230642073284]",1,1
510,[0.28624564 0.38164917],25,15,"[0.26051935851188834, 0.37966271697279785]",1,1
511,[0.3363368  0.36792125],25,17,"[0.3584611720886793, 0.37283230642073284]",1,1
512,[0.32463214 0.4288305 ],25,12,"[0.3559619967506666, 0.45901077079020514]",1,1
513,[0.37525942 0.41268211],25,17,"[0.3584611720886793, 0.37283230642073284]",1,1
514,[0.33130589 0.39328328],25,17,"[0.3584611720886793, 0.37283230642073284]",1,1
515,[0.34754575 0.35096802],25,17,"[0.3584611720886793, 0.37283230642073284]",1,1
516,[0.3410272 0.3929202],25,17,"[0.3584611720886793, 0.37283230642073284]",1,1
517,[0.43098476 0.34520318],25,6,"[0.43934955685170834, 0.2920441193648522]",1,1
518,[0.37314725 0.3595254 ],25,17,"[0.3584611720886793, 0.37283230642073284]",1,1
519,[0.42447505 0.28414023],25,6,"[0.43934955685170834, 0.2920441193648522]",1,1
520,[0.02338182 0.54690036],26,-1,-1,-1,-1
521,[0.26371981 0.61847708],26,29,"[0.2753031518557997, 0.6271915211184254]",1,1
522,[0.11407535 0.64169356],26,41,"[0.12103333116685791, 0.5948856422636488]",1,1
523,[0.1818767 0.5284735],26,40,"[0.2112466405776465, 0.5485867409614709]",1,1
524,[0.20247635 0.56322121],26,40,"[0.2112466405776465, 0.5485867409614709]",1,1
525,[0.08940154 0.61089008],26,41,"[0.12103333116685791, 0.5948856422636488]",1,1
526,[0.11212547 0.53380261],26,41,"[0.12103333116685791, 0.5948856422636488]",-1,-1
527,[0.18395541 0.60482931],26,40,"[0.2112466405776465, 0.5485867409614709]",1,1
528,[0.16720043 0.56309581],26,40,"[0.2112466405776465, 0.5485867409614709]",1,1
529,[0.21538412 0.53649404],26,40,"[0.2112466405776465, 0.5485867409614709]",1,1
530,[0.10578478 0.65295784],26,41,"[0.12103333116685791, 0.5948856422636488]",1,1
531,[0.20806704 0.47254384],26,24,"[0.26503694372154757, 0.49185000380715577]",1,1
532,[0.20532259 0.62115713],26,44,"[0.1793715313263648, 0.6671831261346406]",1,1
533,[0.16456148 0.65299426],26,44,"[0.1793715313263648, 0.6671831261346406]",1,1
534,[0.18583021 0.45228829],26,39,"[0.16086906540126555, 0.43151764425162875]",1,1
535,[0.15204262 0.54895003],26,41,"[0.12103333116685791, 0.5948856422636488]",1,1
536,[0.13811458 0.66960534],26,44,"[0.1793715313263648, 0.6671831261346406]",1,1
537,[0.13783949 0.60220307],26,41,"[0.12103333116685791, 0.5948856422636488]",1,1
538,[0.14077429 0.55664163],26,41,"[0.12103333116685791, 0.5948856422636488]",1,1
539,[0.10643783 0.60794349],26,41,"[0.12103333116685791, 0.5948856422636488]",1,1
540,[0.80946187 0.45107592],27,45,"[0.7991153111899976, 0.49787000064012155]",1,1
541,[0.75741749 0.49641491],27,45,"[0.7991153111899976, 0.49787000064012155]",1,1
542,[0.68475193 0.38735736],27,22,"[0.6474565712769206, 0.3721757687777525]",1,1
543,[0.80756442 0.51610755],27,45,"[0.7991153111899976, 0.49787000064012155]",1,1
544,[0.6839031  0.51361354],27,48,"[0.6683469815748327, 0.559543151421994]",1,1
545,[0.66428533 0.48237177],27,11,"[0.6274045389748896, 0.4650868572535361]",1,1
546,[0.60962197 0.48563812],27,11,"[0.6274045389748896, 0.4650868572535361]",1,1
547,[0.67385108 0.4513632 ],27,16,"[0.7182561049522189, 0.46726769008663627]",1,1
548,[0.69340189 0.47839191],27,16,"[0.7182561049522189, 0.46726769008663627]",1,1
549,[0.64450354 0.40688194],27,22,"[0.6474565712769206, 0.3721757687777525]",1,1
550,[0.70170097 0.4258484 ],27,16,"[0.7182561049522189, 0.46726769008663627]",1,1
551,[0.66018182 0.46727791],27,11,"[0.6274045389748896, 0.4650868572535361]",1,1
552,[0.67128343 0.39907527],27,22,"[0.6474565712769206, 0.3721757687777525]",1,1
553,[0.71490488 0.43597186],27,16,"[0.7182561049522189, 0.46726769008663627]",1,1
554,[0.65426159 0.4882462 ],27,11,"[0.6274045389748896, 0.4650868572535361]",1,1
555,[0.72944134 0.52214428],27,16,"[0.7182561049522189, 0.46726769008663627]",1,1
556,[0.64097429 0.5213502 ],27,48,"[0.6683469815748327, 0.559543151421994]",1,1
557,[0.640232   0.40089711],27,22,"[0.6474565712769206, 0.3721757687777525]",1,1
558,[0.74640834 0.428188  ],27,27,"[0.7457486929399266, 0.39959910437637647]",1,1
559,[0.62718356 0.46309066],27,11,"[0.6274045389748896, 0.4650868572535361]",1,1
560,[0.30583303 0.24298356],28,1,"[0.3161768178943461, 0.20868992042570766]",1,1
561,[0.25578643 0.3412259 ],28,9,"[0.2669089512065738, 0.3078817402022201]",1,1
562,[0.15185304 0.23272641],28,62,"[0.13666681800881386, 0.19638559129744093]",1,1
563,[0.22029252 0.28066784],28,14,"[0.21422046873468018, 0.22956610184257017]",1,1
564,[0.29507792 0.3089521 ],28,9,"[0.2669089512065738, 0.3078817402022201]",1,1
565,[0.33418903 0.37726134],28,17,"[0.3584611720886793, 0.37283230642073284]",1,1
566,[0.2605176  0.31612391],28,9,"[0.2669089512065738, 0.3078817402022201]",1,1
567,[0.23102321 0.35488487],28,15,"[0.26051935851188834, 0.37966271697279785]",1,1
568,[0.32273872 0.35254848],28,17,"[0.3584611720886793, 0.37283230642073284]",1,1
569,[0.29284277 0.31341775],28,9,"[0.2669089512065738, 0.3078817402022201]",1,1
570,[0.25323527 0.29706855],28,9,"[0.2669089512065738, 0.3078817402022201]",1,1
571,[0.18460319 0.33106537],28,37,"[0.19010384275041778, 0.3696735284226947]",1,1
572,[0.27675679 0.2496304 ],28,1,"[0.3161768178943461, 0.20868992042570766]",1,1
573,[0.30266321 0.21515849],28,1,"[0.3161768178943461, 0.20868992042570766]",1,1
574,[0.31048688 0.32014639],28,9,"[0.2669089512065738, 0.3078817402022201]",1,1
575,[0.20684552 0.39441355],28,37,"[0.19010384275041778, 0.3696735284226947]",1,1
576,[0.23653944 0.22009846],28,14,"[0.21422046873468018, 0.22956610184257017]",1,1
577,[0.22857391 0.3381565 ],28,9,"[0.2669089512065738, 0.3078817402022201]",1,1
578,[0.25837844 0.17569819],28,47,"[0.24382298186874485, 0.12721381518118577]",1,1
579,[0.2495928  0.28618209],28,9,"[0.2669089512065738, 0.3078817402022201]",1,1
580,[0.70107145 0.42273885],29,16,"[0.7182561049522189, 0.46726769008663627]",1,1
581,[0.73016924 0.46540212],29,16,"[0.7182561049522189, 0.46726769008663627]",1,1
582,[0.67200454 0.33571819],29,58,"[0.6516937051541032, 0.3001913541644059]",1,1
583,[0.74610382 0.39188168],29,27,"[0.7457486929399266, 0.39959910437637647]",1,1
584,[0.63290907 0.47477389],29,11,"[0.6274045389748896, 0.4650868572535361]",1,1
585,[0.72836531 0.41354053],29,27,"[0.7457486929399266, 0.39959910437637647]",1,1
586,[0.66548678 0.50518542],29,48,"[0.6683469815748327, 0.559543151421994]",1,1
587,[0.67904063 0.37792483],29,22,"[0.6474565712769206, 0.3721757687777525]",1,1
588,[0.68675783 0.44071296],29,16,"[0.7182561049522189, 0.46726769008663627]",1,1
589,[0.64277509 0.36371136],29,22,"[0.6474565712769206, 0.3721757687777525]",1,1
590,[0.81422508 0.32160831],29,10,"[0.8124655283047005, 0.28275197747950587]",1,1
591,[0.66015833 0.41114859],29,22,"[0.6474565712769206, 0.3721757687777525]",1,1
592,[0.69012083 0.44712324],29,16,"[0.7182561049522189, 0.46726769008663627]",1,1
593,[0.6123086  0.36804561],29,22,"[0.6474565712769206, 0.3721757687777525]",1,1
594,[0.64888495 0.34323034],29,22,"[0.6474565712769206, 0.3721757687777525]",1,1
595,[0.76002705 0.28247092],29,31,"[0.7380133640378672, 0.3171870534190966]",1,1
596,[0.64347921 0.37435323],29,22,"[0.6474565712769206, 0.3721757687777525]",1,1
597,[0.63506191 0.43111181],29,11,"[0.6274045389748896, 0.4650868572535361]",1,1
598,[0.63443614 0.5071383 ],29,11,"[0.6274045389748896, 0.4650868572535361]",1,1
599,[0.75373913 0.46298122],29,16,"[0.7182561049522189, 0.46726769008663627]",1,1
600,[0.46133219 0.66879305],30,42,"[0.491922996573534, 0.6489651988945575]",1,1
601,[0.36016086 0.64260997],30,13,"[0.39193221385709637, 0.6381032469823434]",1,1
602,[0.41669408 0.63117704],30,13,"[0.39193221385709637, 0.6381032469823434]",1,1
603,[0.42924296 0.79493594],30,33,"[0.43360749223780726, 0.7770867461550877]",1,1
604,[0.35579588 0.57960256],30,8,"[0.37183971693834866, 0.548738787632608]",1,1
605,[0.47675285 0.70247536],30,26,"[0.4287088354950964, 0.6952315859264916]",1,1
606,[0.38272079 0.66587876],30,13,"[0.39193221385709637, 0.6381032469823434]",1,1
607,[0.46678576 0.72137717],30,26,"[0.4287088354950964, 0.6952315859264916]",1,1
608,[0.38065385 0.63307918],30,13,"[0.39193221385709637, 0.6381032469823434]",1,1
609,[0.53954343 0.74784957],30,66,"[0.5543783176349019, 0.7390357730448545]",1,1
610,[0.48465419 0.6783086 ],30,42,"[0.491922996573534, 0.6489651988945575]",1,1
611,[0.38470679 0.73969288],30,32,"[0.3587248303298424, 0.7471101858226377]",1,1
612,[0.44717254 0.63126162],30,18,"[0.447277647396498, 0.5834266272436072]",1,1
613,[0.46928111 0.72893587],30,26,"[0.4287088354950964, 0.6952315859264916]",1,1
614,[0.38787501 0.5716412 ],30,8,"[0.37183971693834866, 0.548738787632608]",1,1
615,[0.38081007 0.80932911],30,78,"[0.37606742888452577, 0.8035079754279556]",1,1
616,[0.41889354 0.70597776],30,26,"[0.4287088354950964, 0.6952315859264916]",1,1
617,[0.4221294  0.66160247],30,26,"[0.4287088354950964, 0.6952315859264916]",1,1
618,[0.40505379 0.67833213],30,26,"[0.4287088354950964, 0.6952315859264916]",1,1
619,[0.35516295 0.72578358],30,32,"[0.3587248303298424, 0.7471101858226377]",1,1
620,[0.81816516 0.68715716],31,36,"[0.8100911764860519, 0.6970627048731401]",1,1
621,[0.72803251 0.60169128],31,57,"[0.7445162902220337, 0.6383437603893257]",1,1
622,[0.89935416 0.69877728],31,77,"[0.9057931252418312, 0.6443248015302248]",-1,-1
623,[0.77651244 0.77801848],31,20,"[0.774702992300578, 0.798314820328414]",1,1
624,[0.82373123 0.71082066],31,36,"[0.8100911764860519, 0.6970627048731401]",1,1
