,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
75,[0.19846698 0.30461324],9,2,"[0.19686787180311147, 0.2792029921797723]",1,-1
76,[0.26307784 0.50173415],2,9,"[0.2128328978290036, 0.4824102465789945]",1,-1
77,[0.24301176 0.40152186],4,4,"[0.20318208648431707, 0.3813319912984431]",1,-1
78,[0.67964349 0.41536462],5,-1,-1,4,-1
79,[0.28595917 0.42817101],4,-1,-1,1,-1
80,[0.27577056 0.31750024],4,7,"[0.34400201093281346, 0.3234811310793192]",1,-1
81,[0.10211202 0.20084212],8,-1,-1,1,-1
82,[0.315461   0.27381377],8,7,"[0.34400201093281346, 0.3234811310793192]",1,-1
83,[0.76287243 0.32117519],5,6,"[0.7728034739607049, 0.26198585080180165]",4,2
84,[0.78769016 0.37346286],7,1,"[0.7846831393568561, 0.3776876088273302]",4,-1
85,[0.49809798 0.60065961],2,-1,-1,1,-1
86,[0.39238834 0.60495533],2,-1,-1,1,-1
87,[0.44939485 0.47284169],2,-1,-1,1,-1
88,[0.68695394 0.25975575],7,3,"[0.6642281253641599, 0.31853488439134037]",4,-1
89,[0.25078436 0.5348481 ],2,9,"[0.2128328978290036, 0.4824102465789945]",1,-1
90,[0.0681512 0.4504621],1,-1,-1,1,-1
91,[0.29686333 0.19895041],8,8,"[0.3059803871714092, 0.19055524880941108]",1,-1
92,[0.36292906 0.51627474],2,0,"[0.3674928131910496, 0.4798784542384938]",1,-1
93,[0.27953821 0.46965403],2,9,"[0.2128328978290036, 0.4824102465789945]",1,-1
94,[0.39910703 0.17006138],8,-1,-1,1,-1
95,[0.83968126 0.30858523],0,-1,-1,4,-1
96,[0.26671815 0.29170052],4,-1,-1,1,7
97,[0.15359772 0.38623148],1,4,"[0.20318208648431707, 0.3813319912984431]",1,-1
98,[0.3052117  0.45290425],2,0,"[0.3674928131910496, 0.4798784542384938]",1,-1
99,[0.25902254 0.48902782],1,9,"[0.2128328978290036, 0.4824102465789945]",1,-1
100,[0.78472695 0.46517806],7,-1,-1,4,-1
101,[0.76225985 0.42057088],7,1,"[0.7846831393568561, 0.3776876088273302]",4,-1
102,[0.78455474 0.23433646],0,6,"[0.7728034739607049, 0.26198585080180165]",4,-1
103,[0.68380822 0.81881033],6,-1,-1,0,0
104,[0.33670896 0.42347246],4,0,"[0.3674928131910496, 0.4798784542384938]",1,-1
105,[0.11647343 0.39203751],9,-1,-1,1,-1
106,[0.32608847 0.45485788],1,0,"[0.3674928131910496, 0.4798784542384938]",1,-1
107,[0.69850428 0.36128896],0,3,"[0.6642281253641599, 0.31853488439134037]",4,-1
108,[0.45135082 0.45551936],2,-1,-1,1,-1
109,[0.66636329 0.70226246],6,5,"[0.6497945436962949, 0.7469295181858827]",0,0
110,[0.78222435 0.206171  ],0,6,"[0.7728034739607049, 0.26198585080180165]",4,-1
111,[0.25436112 0.25754229],4,2,"[0.19686787180311147, 0.2792029921797723]",1,-1
112,[0.24798111 0.37587221],4,4,"[0.20318208648431707, 0.3813319912984431]",1,-1
113,[0.41401009 0.59067942],2,-1,-1,1,-1
114,[0.79106327 0.29575876],0,6,"[0.7728034739607049, 0.26198585080180165]",4,-1
115,[0.78773335 0.35082334],5,1,"[0.7846831393568561, 0.3776876088273302]",4,-1
116,[0.34365913 0.27734654],8,7,"[0.34400201093281346, 0.3234811310793192]",1,-1
117,[0.67785965 0.85415915],6,-1,-1,0,0
118,[0.36171708 0.41243877],3,0,"[0.3674928131910496, 0.4798784542384938]",1,-1
119,[0.25762371 0.31143797],4,2,"[0.19686787180311147, 0.2792029921797723]",1,-1
120,[0.76486079 0.39117989],5,1,"[0.7846831393568561, 0.3776876088273302]",4,-1
121,[0.60891482 0.22886781],7,-1,-1,4,-1
122,[0.27292028 0.19331209],8,8,"[0.3059803871714092, 0.19055524880941108]",1,-1
123,[0.32423223 0.48771475],2,0,"[0.3674928131910496, 0.4798784542384938]",1,-1
124,[0.64676495 0.26658895],7,3,"[0.6642281253641599, 0.31853488439134037]",4,-1
125,[0.71542668 0.37952925],7,1,"[0.7846831393568561, 0.3776876088273302]",4,-1
126,[0.38721874 0.45701548],3,0,"[0.3674928131910496, 0.4798784542384938]",1,-1
127,[0.17057989 0.46926618],1,9,"[0.2128328978290036, 0.4824102465789945]",1,-1
128,[0.78623257 0.31785551],7,6,"[0.7728034739607049, 0.26198585080180165]",4,-1
129,[0.75157255 0.20200642],0,6,"[0.7728034739607049, 0.26198585080180165]",4,-1
130,[0.30699939 0.31797685],4,7,"[0.34400201093281346, 0.3234811310793192]",1,-1
131,[0.64264208 0.68159992],6,5,"[0.6497945436962949, 0.7469295181858827]",0,0
132,[0.78533199 0.35181669],5,1,"[0.7846831393568561, 0.3776876088273302]",4,-1
133,[0.32413    0.27665919],8,7,"[0.34400201093281346, 0.3234811310793192]",1,-1
134,[0.32812445 0.19133898],8,8,"[0.3059803871714092, 0.19055524880941108]",1,-1
135,[0.17431201 0.34579539],4,4,"[0.20318208648431707, 0.3813319912984431]",1,-1
136,[0.19018092 0.30601992],9,2,"[0.19686787180311147, 0.2792029921797723]",1,-1
137,[0.73379106 0.68427427],6,-1,-1,0,0
138,[0.82769403 0.39126422],5,1,"[0.7846831393568561, 0.3776876088273302]",4,-1
139,[0.31899455 0.39696722],1,-1,-1,1,-1
140,[0.21931714 0.35158186],9,4,"[0.20318208648431707, 0.3813319912984431]",1,-1
141,[0.15257146 0.42017417],1,4,"[0.20318208648431707, 0.3813319912984431]",1,-1
142,[0.78548007 0.26563087],7,6,"[0.7728034739607049, 0.26198585080180165]",4,-1
143,[0.69484221 0.79839318],6,5,"[0.6497945436962949, 0.7469295181858827]",0,0
144,[0.64975429 0.8304497 ],6,-1,-1,0,0
145,[0.60898601 0.73178902],6,5,"[0.6497945436962949, 0.7469295181858827]",0,0
146,[0.37994243 0.40358792],4,-1,-1,1,4
147,[0.18837622 0.41126346],9,4,"[0.20318208648431707, 0.3813319912984431]",1,-1
148,[0.2587815  0.33442129],1,-1,-1,1,-1
149,[0.86080868 0.2778256 ],5,-1,-1,4,-1
150,[0.16777171 0.41227459],1,4,"[0.20318208648431707, 0.3813319912984431]",1,-1
151,[0.30808286 0.41854119],1,-1,-1,1,-1
152,[0.65323741 0.37551137],7,3,"[0.6642281253641599, 0.31853488439134037]",4,-1
153,[0.29666289 0.34902231],4,7,"[0.34400201093281346, 0.3234811310793192]",1,-1
154,[0.35755045 0.26801787],8,7,"[0.34400201093281346, 0.3234811310793192]",1,-1
155,[0.40608859 0.16882115],8,-1,-1,1,-1
156,[0.76557114 0.30067573],0,6,"[0.7728034739607049, 0.26198585080180165]",4,2
157,[0.46076447 0.44848787],3,-1,-1,1,-1
158,[0.27514092 0.24275573],4,8,"[0.3059803871714092, 0.19055524880941108]",1,-1
159,[0.22509334 0.3250755 ],4,2,"[0.19686787180311147, 0.2792029921797723]",1,-1
160,[0.09823071 0.28714386],4,-1,-1,1,-1
161,[0.56898844 0.71337052],6,-1,-1,0,0
162,[0.21653797 0.39878859],4,4,"[0.20318208648431707, 0.3813319912984431]",1,-1
163,[0.31264821 0.35458842],4,7,"[0.34400201093281346, 0.3234811310793192]",1,-1
164,[0.48632898 0.68125411],6,-1,-1,0,0
165,[0.43728698 0.48627581],2,-1,-1,1,-1
166,[0.13202499 0.39957077],1,-1,-1,1,-1
167,[0.67914841 0.68206698],6,-1,-1,0,0
168,[0.31281522 0.38693733],4,-1,-1,1,-1
169,[0.17333908 0.47492295],1,9,"[0.2128328978290036, 0.4824102465789945]",1,-1
170,[0.33544581 0.47411403],1,0,"[0.3674928131910496, 0.4798784542384938]",1,3
171,[0.21191952 0.54488078],2,9,"[0.2128328978290036, 0.4824102465789945]",1,-1
172,[0.7409955  0.34639666],5,1,"[0.7846831393568561, 0.3776876088273302]",4,-1
173,[0.72737319 0.35259165],7,1,"[0.7846831393568561, 0.3776876088273302]",4,-1
174,[0.35319653 0.50916322],2,0,"[0.3674928131910496, 0.4798784542384938]",1,-1
175,[0.70115214 0.40093499],5,-1,-1,4,-1
176,[0.15294679 0.39099393],1,4,"[0.20318208648431707, 0.3813319912984431]",1,-1
177,[0.38523747 0.50642266],2,0,"[0.3674928131910496, 0.4798784542384938]",1,-1
178,[0.28560629 0.23183471],4,8,"[0.3059803871714092, 0.19055524880941108]",1,-1
179,[0.5269325 0.5218   ],2,-1,-1,1,-1
180,[0.30712615 0.44552852],3,0,"[0.3674928131910496, 0.4798784542384938]",1,-1
181,[0.73183936 0.62790155],6,-1,-1,0,0
182,[0.59764355 0.53273157],7,-1,-1,-1,-1
183,[0.29513482 0.3418524 ],1,7,"[0.34400201093281346, 0.3234811310793192]",1,-1
184,[0.4302031  0.39032127],3,-1,-1,1,-1
185,[0.28748864 0.18732237],8,8,"[0.3059803871714092, 0.19055524880941108]",1,-1
186,[0.21688716 0.2562573 ],9,2,"[0.19686787180311147, 0.2792029921797723]",1,-1
187,[0.22250896 0.30719093],1,2,"[0.19686787180311147, 0.2792029921797723]",1,9
188,[0.7227547  0.42729542],5,-1,-1,4,-1
189,[0.24218933 0.38622567],1,4,"[0.20318208648431707, 0.3813319912984431]",1,-1
190,[0.69424847 0.71910347],6,5,"[0.6497945436962949, 0.7469295181858827]",0,0
191,[0.67406372 0.4078757 ],5,-1,-1,4,-1
192,[0.26908023 0.5652858 ],2,-1,-1,1,-1
193,[0.35483441 0.49629816],2,0,"[0.3674928131910496, 0.4798784542384938]",1,3
194,[0.3185723  0.24229431],4,8,"[0.3059803871714092, 0.19055524880941108]",1,-1
195,[0.73815448 0.34785426],0,1,"[0.7846831393568561, 0.3776876088273302]",4,-1
196,[0.23096375 0.27354804],3,2,"[0.19686787180311147, 0.2792029921797723]",1,-1
197,[0.21564169 0.34155845],1,4,"[0.20318208648431707, 0.3813319912984431]",1,10
198,[0.23793142 0.34027579],4,4,"[0.20318208648431707, 0.3813319912984431]",1,-1
199,[0.66924114 0.68950814],6,5,"[0.6497945436962949, 0.7469295181858827]",0,0
200,[0.21599183 0.41172854],9,4,"[0.20318208648431707, 0.3813319912984431]",1,-1
201,[0.89079208 0.3413333 ],5,-1,-1,4,-1
202,[0.63782963 0.77563869],6,5,"[0.6497945436962949, 0.7469295181858827]",0,0
203,[0.72614851 0.36581666],5,1,"[0.7846831393568561, 0.3776876088273302]",4,-1
204,[0.21271516 0.47675082],1,9,"[0.2128328978290036, 0.4824102465789945]",1,-1
205,[0.23784796 0.25317434],8,2,"[0.19686787180311147, 0.2792029921797723]",1,-1
206,[0.17309852 0.32523271],9,2,"[0.19686787180311147, 0.2792029921797723]",1,-1
207,[0.70564612 0.18982582],0,-1,-1,4,-1
208,[0.13045255 0.26307465],4,2,"[0.19686787180311147, 0.2792029921797723]",1,-1
209,[0.32794282 0.15799206],9,8,"[0.3059803871714092, 0.19055524880941108]",1,-1
210,[0.59287111 0.79144552],6,-1,-1,0,0
211,[0.34497259 0.32013928],9,7,"[0.34400201093281346, 0.3234811310793192]",1,-1
212,[0.84361434 0.32615344],5,-1,-1,4,-1
213,[0.36338133 0.44173999],3,0,"[0.3674928131910496, 0.4798784542384938]",1,-1
214,[0.54744622 0.73101098],6,-1,-1,0,0
215,[0.67974608 0.83672311],6,-1,-1,0,0
216,[0.38455224 0.60811287],2,-1,-1,1,-1
217,[0.68449875 0.32610199],7,3,"[0.6642281253641599, 0.31853488439134037]",4,-1
218,[0.70195596 0.82327242],6,-1,-1,0,0
219,[0.70458958 0.72309936],6,5,"[0.6497945436962949, 0.7469295181858827]",0,0
220,[0.7016076  0.35222555],0,3,"[0.6642281253641599, 0.31853488439134037]",4,-1
221,[0.77842712 0.75386799],6,-1,-1,0,0
222,[0.18851556 0.3395179 ],1,4,"[0.20318208648431707, 0.3813319912984431]",1,-1
223,[0.76645775 0.30050962],0,6,"[0.7728034739607049, 0.26198585080180165]",4,2
224,[0.35358101 0.28536567],4,7,"[0.34400201093281346, 0.3234811310793192]",1,-1
225,[0.81793273 0.27842752],0,6,"[0.7728034739607049, 0.26198585080180165]",4,-1
226,[0.71657456 0.29304478],5,3,"[0.6642281253641599, 0.31853488439134037]",4,-1
227,[0.24016243 0.30822527],8,2,"[0.19686787180311147, 0.2792029921797723]",1,-1
228,[0.63520436 0.77058956],6,5,"[0.6497945436962949, 0.7469295181858827]",0,0
229,[0.70165363 0.274115  ],0,3,"[0.6642281253641599, 0.31853488439134037]",4,-1
230,[0.75007236 0.24946169],7,6,"[0.7728034739607049, 0.26198585080180165]",4,-1
231,[0.77747866 0.23672722],7,6,"[0.7728034739607049, 0.26198585080180165]",4,-1
232,[0.29225903 0.47585247],2,-1,-1,1,-1
233,[0.76104068 0.68295402],6,-1,-1,0,0
234,[0.86751048 0.23469752],7,-1,-1,2,-1
235,[0.69507335 0.27257916],0,3,"[0.6642281253641599, 0.31853488439134037]",4,-1
236,[0.11943343 0.34493383],9,-1,-1,1,-1
237,[0.74354431 0.63647992],6,-1,-1,0,0
238,[0.25669944 0.51531214],1,9,"[0.2128328978290036, 0.4824102465789945]",1,-1
239,[0.37473219 0.16702416],8,-1,-1,1,-1
240,[0.21414478 0.38650082],1,4,"[0.20318208648431707, 0.3813319912984431]",1,-1
241,[0.42597798 0.51617063],2,0,"[0.3674928131910496, 0.4798784542384938]",1,-1
242,[0.31632806 0.32289831],3,7,"[0.34400201093281346, 0.3234811310793192]",1,-1
243,[0.2621069  0.41570356],1,4,"[0.20318208648431707, 0.3813319912984431]",1,-1
244,[0.28750141 0.35986692],9,7,"[0.34400201093281346, 0.3234811310793192]",1,-1
245,[0.62178539 0.35627594],7,3,"[0.6642281253641599, 0.31853488439134037]",4,-1
246,[0.06803988 0.43520114],9,-1,-1,1,-1
247,[0.44645776 0.28593843],8,-1,-1,1,-1
248,[0.41641432 0.45885766],3,0,"[0.3674928131910496, 0.4798784542384938]",1,-1
249,[0.70333633 0.41553697],5,-1,-1,4,-1
250,[0.24588447 0.26987855],9,2,"[0.19686787180311147, 0.2792029921797723]",1,-1
251,[0.28101786 0.17655167],4,8,"[0.3059803871714092, 0.19055524880941108]",1,-1
252,[0.76626298 0.21073301],0,6,"[0.7728034739607049, 0.26198585080180165]",4,-1
253,[0.17985162 0.39799458],9,4,"[0.20318208648431707, 0.3813319912984431]",1,-1
254,[0.69674105 0.31653325],7,3,"[0.6642281253641599, 0.31853488439134037]",4,-1
255,[0.72180748 0.29371054],7,6,"[0.7728034739607049, 0.26198585080180165]",4,-1
256,[0.18147551 0.43675194],4,9,"[0.2128328978290036, 0.4824102465789945]",1,-1
257,[0.25396616 0.41695531],1,4,"[0.20318208648431707, 0.3813319912984431]",1,-1
258,[0.25705401 0.12156151],8,-1,-1,1,-1
259,[0.31246684 0.44158733],2,0,"[0.3674928131910496, 0.4798784542384938]",1,-1
260,[0.79350731 0.39260821],5,1,"[0.7846831393568561, 0.3776876088273302]",4,-1
261,[0.81812021 0.20134066],0,-1,-1,4,-1
262,[0.70285953 0.29187208],7,3,"[0.6642281253641599, 0.31853488439134037]",4,-1
263,[0.35139739 0.2713374 ],8,7,"[0.34400201093281346, 0.3234811310793192]",1,-1
264,[0.73387956 0.39513507],5,1,"[0.7846831393568561, 0.3776876088273302]",4,-1
265,[0.64608414 0.41410099],7,-1,-1,4,-1
266,[0.71509987 0.38869039],7,-1,-1,4,-1
267,[0.74481935 0.29823906],5,6,"[0.7728034739607049, 0.26198585080180165]",4,2
268,[0.26051882 0.16868171],8,8,"[0.3059803871714092, 0.19055524880941108]",1,-1
269,[0.33676849 0.32556647],8,7,"[0.34400201093281346, 0.3234811310793192]",1,-1
270,[0.38378789 0.51807138],2,0,"[0.3674928131910496, 0.4798784542384938]",1,-1
271,[0.24105099 0.54178262],2,9,"[0.2128328978290036, 0.4824102465789945]",1,-1
272,[0.59914571 0.80750201],6,-1,-1,0,0
273,[0.74669542 0.30983087],0,6,"[0.7728034739607049, 0.26198585080180165]",4,2
274,[0.52579938 0.66366395],6,-1,-1,0,0
275,[0.35770597 0.56893866],2,-1,-1,1,-1
276,[0.30923719 0.38882643],1,-1,-1,1,-1
277,[0.38509177 0.18007719],8,-1,-1,1,-1
278,[0.67300129 0.82297738],6,-1,-1,0,0
279,[0.1999503  0.27223795],9,2,"[0.19686787180311147, 0.2792029921797723]",1,-1
280,[0.09985411 0.29328805],9,-1,-1,1,-1
281,[0.7856542  0.38626122],5,1,"[0.7846831393568561, 0.3776876088273302]",4,-1
282,[0.31593695 0.53087024],2,-1,-1,1,-1
283,[0.51018972 0.61015873],2,-1,-1,1,-1
284,[0.25803863 0.30696456],8,2,"[0.19686787180311147, 0.2792029921797723]",1,7
285,[0.21314215 0.19674646],9,-1,-1,1,-1
286,[0.20426607 0.34574731],9,4,"[0.20318208648431707, 0.3813319912984431]",1,-1
287,[0.5921219  0.81307408],6,-1,-1,0,0
288,[0.8223529  0.23964345],0,6,"[0.7728034739607049, 0.26198585080180165]",4,-1
289,[0.48470946 0.53165473],2,-1,-1,1,-1
290,[0.3579497  0.36335156],4,7,"[0.34400201093281346, 0.3234811310793192]",1,-1
291,[0.65403466 0.23749128],0,-1,-1,4,-1
292,[0.19376758 0.23857854],9,2,"[0.19686787180311147, 0.2792029921797723]",1,-1
293,[0.36995699 0.64285394],2,-1,-1,1,-1
294,[0.82548394 0.35643273],5,1,"[0.7846831393568561, 0.3776876088273302]",4,-1
295,[0.33144087 0.37614786],3,7,"[0.34400201093281346, 0.3234811310793192]",1,-1
296,[0.20574907 0.39998582],1,4,"[0.20318208648431707, 0.3813319912984431]",1,-1
297,[0.64266248 0.7673985 ],6,5,"[0.6497945436962949, 0.7469295181858827]",0,0
298,[0.30928404 0.35508694],3,7,"[0.34400201093281346, 0.3234811310793192]",1,-1
299,[0.37441819 0.56966018],2,-1,-1,1,-1
300,[0.77391169 0.41021818],5,1,"[0.7846831393568561, 0.3776876088273302]",4,-1
301,[0.21694434 0.21003889],8,-1,-1,1,-1
302,[0.68430466 0.42415375],5,-1,-1,4,-1
303,[0.2991372  0.41322177],4,-1,-1,1,5
304,[0.64348224 0.67589625],6,-1,-1,0,0
305,[0.11890713 0.38326087],1,-1,-1,1,-1
306,[0.26940535 0.41635665],4,-1,-1,1,-1
307,[0.32620678 0.16103815],8,8,"[0.3059803871714092, 0.19055524880941108]",1,-1
308,[0.28086793 0.38023772],9,-1,-1,1,6
309,[0.06085116 0.34157416],9,-1,-1,1,-1
310,[0.28333561 0.20950135],8,8,"[0.3059803871714092, 0.19055524880941108]",1,-1
311,[0.77308078 0.26872219],5,6,"[0.7728034739607049, 0.26198585080180165]",4,-1
312,[0.41020935 0.23209641],8,-1,-1,1,-1
313,[0.64536186 0.65527991],6,-1,-1,0,0
314,[0.22874365 0.45817977],2,9,"[0.2128328978290036, 0.4824102465789945]",1,-1
315,[0.6888354  0.35055311],0,3,"[0.6642281253641599, 0.31853488439134037]",4,-1
316,[0.31847639 0.41477734],4,-1,-1,1,-1
317,[0.3642302  0.56141374],2,-1,-1,1,-1
318,[0.4382831  0.47237791],2,-1,-1,1,-1
319,[0.20665434 0.35742365],9,4,"[0.20318208648431707, 0.3813319912984431]",1,-1
320,[0.6554125  0.33840212],7,3,"[0.6642281253641599, 0.31853488439134037]",4,-1
321,[0.32548807 0.28605396],3,7,"[0.34400201093281346, 0.3234811310793192]",1,-1
322,[0.37691504 0.20309989],8,-1,-1,1,-1
323,[0.6480512  0.35168547],7,3,"[0.6642281253641599, 0.31853488439134037]",4,-1
324,[0.75401087 0.64693141],6,-1,-1,0,0
325,[0.18933832 0.23963068],8,2,"[0.19686787180311147, 0.2792029921797723]",1,-1
326,[0.2793767  0.14425866],8,8,"[0.3059803871714092, 0.19055524880941108]",1,-1
327,[0.85299821 0.31190735],5,-1,-1,4,-1
328,[0.33461088 0.22222488],8,8,"[0.3059803871714092, 0.19055524880941108]",1,-1
329,[0.10463528 0.45240609],1,-1,-1,1,-1
330,[0.75331156 0.30673693],7,6,"[0.7728034739607049, 0.26198585080180165]",4,2
331,[0.34378982 0.37524361],3,7,"[0.34400201093281346, 0.3234811310793192]",1,-1
332,[0.73319943 0.29241699],5,6,"[0.7728034739607049, 0.26198585080180165]",4,-1
333,[0.77366888 0.28624183],5,6,"[0.7728034739607049, 0.26198585080180165]",4,-1
334,[0.35833692 0.60527248],2,-1,-1,1,-1
335,[0.39829534 0.30945658],3,7,"[0.34400201093281346, 0.3234811310793192]",1,-1
336,[0.68552841 0.38794206],7,-1,-1,4,-1
337,[0.3280253  0.18010193],8,8,"[0.3059803871714092, 0.19055524880941108]",1,-1
338,[0.20200233 0.33403403],9,4,"[0.20318208648431707, 0.3813319912984431]",1,-1
339,[0.21676282 0.32103307],4,2,"[0.19686787180311147, 0.2792029921797723]",1,-1
340,[0.7556944  0.42219757],5,1,"[0.7846831393568561, 0.3776876088273302]",4,-1
341,[0.78389742 0.37197742],7,1,"[0.7846831393568561, 0.3776876088273302]",4,-1
342,[0.38742008 0.24687319],3,-1,-1,1,-1
343,[0.35727308 0.46429483],3,0,"[0.3674928131910496, 0.4798784542384938]",1,-1
344,[0.35817466 0.44642036],3,0,"[0.3674928131910496, 0.4798784542384938]",1,-1
345,[0.74369836 0.2883271 ],5,6,"[0.7728034739607049, 0.26198585080180165]",4,-1
346,[0.14971265 0.24494714],4,2,"[0.19686787180311147, 0.2792029921797723]",1,-1
347,[0.31395976 0.37981568],3,7,"[0.34400201093281346, 0.3234811310793192]",1,-1
348,[0.26366752 0.33059501],1,-1,-1,1,-1
349,[0.75069511 0.32843706],7,1,"[0.7846831393568561, 0.3776876088273302]",4,-1
