,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
40,[0.20533097 0.71161194],0,4,"[0.208897894928221, 0.7331026371938321]",1,-1
41,[0.1820166  0.72265575],0,4,"[0.208897894928221, 0.7331026371938321]",1,45
42,[0.2182078  0.75545238],0,4,"[0.208897894928221, 0.7331026371938321]",1,-1
43,[0.14746607 0.75710583],0,31,"[0.12879187510514506, 0.7531956388244745]",1,-1
44,[0.22853161 0.64246128],0,17,"[0.20158856601324882, 0.6526814414173077]",1,-1
45,[0.1878835  0.73430725],0,4,"[0.208897894928221, 0.7331026371938321]",1,-1
46,[0.24765408 0.74720149],0,4,"[0.208897894928221, 0.7331026371938321]",1,-1
47,[0.05164042 0.77791681],0,-1,-1,-1,-1
48,[0.20501229 0.72997181],0,4,"[0.208897894928221, 0.7331026371938321]",1,-1
49,[0.21904799 0.75150118],0,4,"[0.208897894928221, 0.7331026371938321]",1,-1
50,[0.17352572 0.72897938],0,4,"[0.208897894928221, 0.7331026371938321]",1,45
51,[0.11344302 0.72060885],0,31,"[0.12879187510514506, 0.7531956388244745]",1,-1
52,[0.15695501 0.67485098],0,38,"[0.13598652407680384, 0.6759034245585954]",1,-1
53,[0.18102222 0.79080143],0,21,"[0.18406729940072908, 0.8318594670081286]",1,26
54,[0.12597148 0.67639523],0,38,"[0.13598652407680384, 0.6759034245585954]",1,-1
55,[0.10729752 0.71725551],0,31,"[0.12879187510514506, 0.7531956388244745]",1,-1
56,[0.11826171 0.69913481],0,38,"[0.13598652407680384, 0.6759034245585954]",1,-1
57,[0.15247021 0.74871839],0,31,"[0.12879187510514506, 0.7531956388244745]",1,-1
58,[0.130127   0.74210077],0,31,"[0.12879187510514506, 0.7531956388244745]",1,-1
59,[0.20326439 0.66494992],0,17,"[0.20158856601324882, 0.6526814414173077]",1,-1
60,[0.08877192 0.70971652],0,38,"[0.13598652407680384, 0.6759034245585954]",1,-1
61,[0.13712436 0.787328  ],0,31,"[0.12879187510514506, 0.7531956388244745]",1,-1
62,[0.18262414 0.76484153],0,4,"[0.208897894928221, 0.7331026371938321]",1,-1
63,[0.20036771 0.75704466],0,4,"[0.208897894928221, 0.7331026371938321]",1,-1
64,[0.13989615 0.7365687 ],0,31,"[0.12879187510514506, 0.7531956388244745]",1,-1
65,[0.16983133 0.68912837],0,38,"[0.13598652407680384, 0.6759034245585954]",1,-1
66,[0.19705569 0.70843372],0,4,"[0.208897894928221, 0.7331026371938321]",1,-1
67,[0.12709369 0.75463813],0,31,"[0.12879187510514506, 0.7531956388244745]",1,-1
68,[0.1767745  0.81990924],0,21,"[0.18406729940072908, 0.8318594670081286]",1,26
69,[0.1663876  0.70950013],0,38,"[0.13598652407680384, 0.6759034245585954]",1,45
70,[0.19305241 0.71366442],0,4,"[0.208897894928221, 0.7331026371938321]",1,45
71,[0.19642904 0.71384729],0,4,"[0.208897894928221, 0.7331026371938321]",1,-1
72,[0.17251908 0.71582443],0,4,"[0.208897894928221, 0.7331026371938321]",1,45
73,[0.05647539 0.64091317],0,-1,-1,1,-1
74,[0.17228925 0.73672418],0,4,"[0.208897894928221, 0.7331026371938321]",1,45
75,[0.11775161 0.73120127],0,31,"[0.12879187510514506, 0.7531956388244745]",1,-1
76,[0.13873764 0.72497336],0,31,"[0.12879187510514506, 0.7531956388244745]",1,-1
77,[0.15543904 0.62193704],0,18,"[0.133934599835352, 0.6174888852435255]",1,-1
78,[0.12519599 0.70175191],0,38,"[0.13598652407680384, 0.6759034245585954]",1,-1
79,[0.16322074 0.73828013],0,31,"[0.12879187510514506, 0.7531956388244745]",1,-1
80,[0.18759121 0.74758551],0,4,"[0.208897894928221, 0.7331026371938321]",1,-1
81,[0.09852643 0.78101295],0,31,"[0.12879187510514506, 0.7531956388244745]",1,-1
82,[0.19748671 0.73346855],0,4,"[0.208897894928221, 0.7331026371938321]",1,-1
83,[0.23051997 0.70456467],0,4,"[0.208897894928221, 0.7331026371938321]",1,-1
84,[0.14618175 0.6473758 ],0,38,"[0.13598652407680384, 0.6759034245585954]",1,-1
85,[0.21354986 0.69249807],0,4,"[0.208897894928221, 0.7331026371938321]",1,-1
86,[0.20115616 0.69152531],0,17,"[0.20158856601324882, 0.6526814414173077]",1,-1
87,[0.14846013 0.74932583],0,31,"[0.12879187510514506, 0.7531956388244745]",1,-1
88,[0.10539442 0.72547045],0,31,"[0.12879187510514506, 0.7531956388244745]",1,-1
89,[0.10062985 0.80792385],0,42,"[0.11355609887915877, 0.8580007534765661]",1,-1
90,[0.23055567 0.69409631],0,4,"[0.208897894928221, 0.7331026371938321]",1,-1
91,[0.18389595 0.7114633 ],0,4,"[0.208897894928221, 0.7331026371938321]",1,45
92,[0.18508251 0.68658273],0,17,"[0.20158856601324882, 0.6526814414173077]",1,-1
93,[0.18502786 0.70567413],0,4,"[0.208897894928221, 0.7331026371938321]",1,45
94,[0.18360076 0.78190978],0,21,"[0.18406729940072908, 0.8318594670081286]",1,-1
95,[0.14791257 0.73732071],0,31,"[0.12879187510514506, 0.7531956388244745]",1,-1
96,[0.15469344 0.71324931],0,38,"[0.13598652407680384, 0.6759034245585954]",1,46
97,[0.16680469 0.63426966],0,18,"[0.133934599835352, 0.6174888852435255]",1,47
98,[0.06104502 0.74805538],0,31,"[0.12879187510514506, 0.7531956388244745]",1,-1
99,[0.16610927 0.73094019],0,4,"[0.208897894928221, 0.7331026371938321]",1,45
100,[0.20263004 0.69549286],0,4,"[0.208897894928221, 0.7331026371938321]",1,-1
101,[0.16674276 0.70218282],0,38,"[0.13598652407680384, 0.6759034245585954]",1,-1
102,[0.12823984 0.67879139],0,38,"[0.13598652407680384, 0.6759034245585954]",1,-1
103,[0.21685314 0.77692128],0,4,"[0.208897894928221, 0.7331026371938321]",1,-1
104,[0.17001717 0.70011286],0,38,"[0.13598652407680384, 0.6759034245585954]",1,-1
105,[0.21223479 0.7172364 ],0,4,"[0.208897894928221, 0.7331026371938321]",1,-1
106,[0.13791167 0.71326382],0,38,"[0.13598652407680384, 0.6759034245585954]",1,-1
107,[0.1714718  0.72119618],0,4,"[0.208897894928221, 0.7331026371938321]",1,-1
108,[0.20196236 0.69571485],0,4,"[0.208897894928221, 0.7331026371938321]",1,-1
109,[0.21194378 0.72379567],0,4,"[0.208897894928221, 0.7331026371938321]",1,-1
110,[0.15219199 0.72370488],0,31,"[0.12879187510514506, 0.7531956388244745]",1,-1
111,[0.16912919 0.73301868],0,4,"[0.208897894928221, 0.7331026371938321]",1,-1
112,[0.13915788 0.73594865],0,31,"[0.12879187510514506, 0.7531956388244745]",1,-1
113,[0.13484066 0.75833976],0,31,"[0.12879187510514506, 0.7531956388244745]",1,-1
114,[0.14247114 0.6797527 ],0,38,"[0.13598652407680384, 0.6759034245585954]",1,-1
115,[0.22307355 0.65910129],0,17,"[0.20158856601324882, 0.6526814414173077]",1,-1
116,[0.15810734 0.70937205],0,38,"[0.13598652407680384, 0.6759034245585954]",1,46
117,[0.20882576 0.78233523],0,4,"[0.208897894928221, 0.7331026371938321]",1,-1
118,[0.16567525 0.69091282],0,38,"[0.13598652407680384, 0.6759034245585954]",1,46
119,[0.20865033 0.67949274],0,17,"[0.20158856601324882, 0.6526814414173077]",1,-1
120,[0.15281935 0.67173534],0,38,"[0.13598652407680384, 0.6759034245585954]",1,-1
121,[0.18170851 0.73462092],0,4,"[0.208897894928221, 0.7331026371938321]",1,-1
122,[0.21661471 0.70779738],0,4,"[0.208897894928221, 0.7331026371938321]",1,-1
123,[0.17322435 0.74508884],0,4,"[0.208897894928221, 0.7331026371938321]",1,-1
124,[0.15198883 0.63913823],0,18,"[0.133934599835352, 0.6174888852435255]",1,47
125,[0.1401643  0.74389109],0,31,"[0.12879187510514506, 0.7531956388244745]",1,-1
126,[0.1531465  0.76052099],0,31,"[0.12879187510514506, 0.7531956388244745]",1,-1
127,[0.16604296 0.6614454 ],0,38,"[0.13598652407680384, 0.6759034245585954]",1,47
128,[0.15778526 0.71799287],0,31,"[0.12879187510514506, 0.7531956388244745]",1,46
129,[0.21380108 0.67384085],0,17,"[0.20158856601324882, 0.6526814414173077]",1,-1
130,[0.172442   0.77887241],0,31,"[0.12879187510514506, 0.7531956388244745]",1,-1
131,[0.1271824  0.75296325],0,31,"[0.12879187510514506, 0.7531956388244745]",1,-1
132,[0.17118731 0.72364613],0,4,"[0.208897894928221, 0.7331026371938321]",1,45
133,[0.14825686 0.73704409],0,31,"[0.12879187510514506, 0.7531956388244745]",1,-1
134,[0.19989785 0.64369059],0,17,"[0.20158856601324882, 0.6526814414173077]",1,-1
135,[0.21109618 0.6196277 ],0,17,"[0.20158856601324882, 0.6526814414173077]",1,48
136,[0.17372482 0.69399013],0,38,"[0.13598652407680384, 0.6759034245585954]",1,-1
137,[0.18455763 0.70802434],0,4,"[0.208897894928221, 0.7331026371938321]",1,45
138,[0.13934954 0.70703797],0,38,"[0.13598652407680384, 0.6759034245585954]",1,-1
139,[0.18896472 0.70244538],0,4,"[0.208897894928221, 0.7331026371938321]",1,-1
140,[0.13392108 0.65261951],0,38,"[0.13598652407680384, 0.6759034245585954]",1,-1
141,[0.13912677 0.75220619],0,31,"[0.12879187510514506, 0.7531956388244745]",1,-1
142,[0.12624579 0.68064491],0,38,"[0.13598652407680384, 0.6759034245585954]",1,-1
143,[0.20653615 0.67154947],0,17,"[0.20158856601324882, 0.6526814414173077]",1,-1
144,[0.21778606 0.77525369],0,4,"[0.208897894928221, 0.7331026371938321]",1,-1
145,[0.13624576 0.72267284],0,31,"[0.12879187510514506, 0.7531956388244745]",1,-1
146,[0.16080106 0.72434851],0,31,"[0.12879187510514506, 0.7531956388244745]",1,-1
147,[0.10860019 0.70435301],0,38,"[0.13598652407680384, 0.6759034245585954]",1,-1
148,[0.14173053 0.70935538],0,38,"[0.13598652407680384, 0.6759034245585954]",1,-1
149,[0.07824289 0.67170527],0,38,"[0.13598652407680384, 0.6759034245585954]",1,-1
150,[0.21685792 0.6966893 ],0,4,"[0.208897894928221, 0.7331026371938321]",1,-1
151,[0.18530299 0.71739641],0,4,"[0.208897894928221, 0.7331026371938321]",1,45
152,[0.08925151 0.75005174],0,31,"[0.12879187510514506, 0.7531956388244745]",1,-1
153,[0.0792415  0.69666461],0,38,"[0.13598652407680384, 0.6759034245585954]",1,-1
154,[0.1647233  0.76602947],0,31,"[0.12879187510514506, 0.7531956388244745]",1,-1
155,[0.17088212 0.73112315],0,4,"[0.208897894928221, 0.7331026371938321]",1,45
156,[0.13926673 0.69643641],0,38,"[0.13598652407680384, 0.6759034245585954]",1,-1
157,[0.11981448 0.73736495],0,31,"[0.12879187510514506, 0.7531956388244745]",1,-1
158,[0.12269648 0.72136544],0,31,"[0.12879187510514506, 0.7531956388244745]",1,-1
159,[0.16445787 0.69250861],0,38,"[0.13598652407680384, 0.6759034245585954]",1,46
160,[0.15504307 0.71449163],0,38,"[0.13598652407680384, 0.6759034245585954]",1,46
161,[0.14649777 0.67648032],0,38,"[0.13598652407680384, 0.6759034245585954]",1,-1
162,[0.1870921  0.70676649],0,4,"[0.208897894928221, 0.7331026371938321]",1,45
163,[0.18972321 0.79617261],0,21,"[0.18406729940072908, 0.8318594670081286]",1,26
164,[0.14748711 0.69766746],0,38,"[0.13598652407680384, 0.6759034245585954]",1,-1
165,[0.18429651 0.70752518],0,4,"[0.208897894928221, 0.7331026371938321]",1,-1
166,[0.12998793 0.73521891],0,31,"[0.12879187510514506, 0.7531956388244745]",1,-1
167,[0.11493387 0.75135174],0,31,"[0.12879187510514506, 0.7531956388244745]",1,-1
168,[0.1552111  0.65586475],0,38,"[0.13598652407680384, 0.6759034245585954]",1,-1
169,[0.13930757 0.68448867],0,38,"[0.13598652407680384, 0.6759034245585954]",1,-1
170,[0.1743181  0.75984757],0,4,"[0.208897894928221, 0.7331026371938321]",1,-1
171,[0.19635398 0.67639054],0,17,"[0.20158856601324882, 0.6526814414173077]",1,-1
172,[0.15477365 0.72145658],0,31,"[0.12879187510514506, 0.7531956388244745]",1,46
173,[0.1474876  0.77012842],0,31,"[0.12879187510514506, 0.7531956388244745]",1,-1
174,[0.19620801 0.76543122],0,4,"[0.208897894928221, 0.7331026371938321]",1,-1
175,[0.15898801 0.69614824],0,38,"[0.13598652407680384, 0.6759034245585954]",1,46
176,[0.20076281 0.71830913],0,4,"[0.208897894928221, 0.7331026371938321]",1,-1
177,[0.12993759 0.73218629],0,31,"[0.12879187510514506, 0.7531956388244745]",1,-1
178,[0.22483516 0.76164021],0,4,"[0.208897894928221, 0.7331026371938321]",1,39
179,[0.15445086 0.72896677],0,31,"[0.12879187510514506, 0.7531956388244745]",1,-1
180,[0.22006818 0.71970059],0,4,"[0.208897894928221, 0.7331026371938321]",1,-1
181,[0.22263426 0.65942305],0,17,"[0.20158856601324882, 0.6526814414173077]",1,-1
182,[0.18447596 0.72767462],0,4,"[0.208897894928221, 0.7331026371938321]",1,-1
183,[0.17204192 0.70870041],0,4,"[0.208897894928221, 0.7331026371938321]",1,-1
184,[0.23042602 0.74295051],0,4,"[0.208897894928221, 0.7331026371938321]",1,-1
185,[0.19406422 0.742449  ],0,4,"[0.208897894928221, 0.7331026371938321]",1,-1
186,[0.15558187 0.712759  ],0,38,"[0.13598652407680384, 0.6759034245585954]",1,46
187,[0.15807387 0.66168587],0,38,"[0.13598652407680384, 0.6759034245585954]",1,-1
188,[0.16382821 0.6875924 ],0,38,"[0.13598652407680384, 0.6759034245585954]",1,-1
189,[0.20859448 0.73475175],0,4,"[0.208897894928221, 0.7331026371938321]",1,-1
190,[0.19879665 0.7021344 ],0,4,"[0.208897894928221, 0.7331026371938321]",1,-1
191,[0.1100555  0.74693142],0,31,"[0.12879187510514506, 0.7531956388244745]",1,-1
192,[0.15031773 0.69372825],0,38,"[0.13598652407680384, 0.6759034245585954]",1,-1
193,[0.11292676 0.65070512],0,38,"[0.13598652407680384, 0.6759034245585954]",1,-1
194,[0.12008908 0.7373925 ],0,31,"[0.12879187510514506, 0.7531956388244745]",1,-1
195,[0.11269433 0.7597071 ],0,31,"[0.12879187510514506, 0.7531956388244745]",1,-1
196,[0.14707742 0.74375593],0,31,"[0.12879187510514506, 0.7531956388244745]",1,-1
197,[0.13244737 0.68280073],0,38,"[0.13598652407680384, 0.6759034245585954]",1,-1
198,[0.18430853 0.7517714 ],0,4,"[0.208897894928221, 0.7331026371938321]",1,-1
199,[0.20223147 0.69470008],0,4,"[0.208897894928221, 0.7331026371938321]",1,-1
200,[0.22335817 0.63056778],1,17,"[0.20158856601324882, 0.6526814414173077]",1,-1
201,[0.19850769 0.5891156 ],1,20,"[0.20061789626509371, 0.5814421646749185]",1,49
202,[0.20198414 0.64769495],1,17,"[0.20158856601324882, 0.6526814414173077]",1,-1
203,[0.19748473 0.57206566],1,20,"[0.20061789626509371, 0.5814421646749185]",1,-1
204,[0.2551451  0.63440993],1,33,"[0.29386278169104835, 0.632319986199165]",1,-1
205,[0.24631371 0.59647169],1,20,"[0.20061789626509371, 0.5814421646749185]",1,-1
206,[0.23987636 0.55591705],1,30,"[0.24897464230530825, 0.5203363352593215]",1,-1
207,[0.2115825  0.59409592],1,20,"[0.20061789626509371, 0.5814421646749185]",1,-1
208,[0.18479567 0.62635328],1,17,"[0.20158856601324882, 0.6526814414173077]",1,-1
209,[0.2211212  0.58372042],1,20,"[0.20061789626509371, 0.5814421646749185]",1,-1
210,[0.24768527 0.60121716],1,20,"[0.20061789626509371, 0.5814421646749185]",1,-1
211,[0.1566655  0.64243928],1,18,"[0.133934599835352, 0.6174888852435255]",1,47
212,[0.18471694 0.6023139 ],1,20,"[0.20061789626509371, 0.5814421646749185]",1,49
213,[0.1636253  0.59664277],1,18,"[0.133934599835352, 0.6174888852435255]",1,-1
214,[0.16273133 0.63794993],1,18,"[0.133934599835352, 0.6174888852435255]",1,47
215,[0.10540308 0.60021886],1,18,"[0.133934599835352, 0.6174888852435255]",1,-1
216,[0.17824227 0.56694009],1,20,"[0.20061789626509371, 0.5814421646749185]",1,-1
217,[0.1894482  0.60685317],1,20,"[0.20061789626509371, 0.5814421646749185]",1,49
218,[0.18280171 0.57348648],1,20,"[0.20061789626509371, 0.5814421646749185]",1,-1
219,[0.12963749 0.62565533],1,18,"[0.133934599835352, 0.6174888852435255]",1,-1
220,[0.17781651 0.63122305],1,17,"[0.20158856601324882, 0.6526814414173077]",1,-1
221,[0.24071936 0.6089091 ],1,20,"[0.20061789626509371, 0.5814421646749185]",1,-1
222,[0.23066516 0.54011397],1,30,"[0.24897464230530825, 0.5203363352593215]",1,-1
223,[0.14842825 0.63423179],1,18,"[0.133934599835352, 0.6174888852435255]",1,47
224,[0.2287207  0.63630757],1,17,"[0.20158856601324882, 0.6526814414173077]",1,-1
225,[0.22427957 0.57099157],1,20,"[0.20061789626509371, 0.5814421646749185]",1,-1
226,[0.24632213 0.57301424],1,20,"[0.20061789626509371, 0.5814421646749185]",1,-1
227,[0.16936558 0.66803102],1,38,"[0.13598652407680384, 0.6759034245585954]",1,-1
228,[0.14008929 0.58122324],1,18,"[0.133934599835352, 0.6174888852435255]",1,-1
229,[0.12871374 0.57979129],1,18,"[0.133934599835352, 0.6174888852435255]",1,-1
230,[0.29674082 0.63623979],1,33,"[0.29386278169104835, 0.632319986199165]",1,-1
231,[0.21058024 0.67565448],1,17,"[0.20158856601324882, 0.6526814414173077]",1,-1
232,[0.24593232 0.57262257],1,20,"[0.20061789626509371, 0.5814421646749185]",1,-1
233,[0.12467114 0.63705013],1,18,"[0.133934599835352, 0.6174888852435255]",1,-1
234,[0.21286492 0.59294359],1,20,"[0.20061789626509371, 0.5814421646749185]",1,-1
235,[0.21530786 0.6671002 ],1,17,"[0.20158856601324882, 0.6526814414173077]",1,-1
236,[0.13858523 0.57912207],1,18,"[0.133934599835352, 0.6174888852435255]",1,-1
237,[0.2028577  0.61266119],1,20,"[0.20061789626509371, 0.5814421646749185]",1,48
238,[0.15025856 0.62879958],1,18,"[0.133934599835352, 0.6174888852435255]",1,-1
239,[0.24110359 0.59749231],1,20,"[0.20061789626509371, 0.5814421646749185]",1,-1
240,[0.14489282 0.62277265],1,18,"[0.133934599835352, 0.6174888852435255]",1,-1
241,[0.26799332 0.6183264 ],1,33,"[0.29386278169104835, 0.632319986199165]",1,-1
242,[0.1245529  0.57800988],1,18,"[0.133934599835352, 0.6174888852435255]",1,-1
243,[0.20688622 0.6201517 ],1,17,"[0.20158856601324882, 0.6526814414173077]",1,48
244,[0.21028645 0.68081988],1,17,"[0.20158856601324882, 0.6526814414173077]",1,-1
245,[0.22158877 0.60195754],1,20,"[0.20061789626509371, 0.5814421646749185]",1,-1
246,[0.1936949  0.67994386],1,17,"[0.20158856601324882, 0.6526814414173077]",1,-1
247,[0.21770096 0.60912535],1,20,"[0.20061789626509371, 0.5814421646749185]",1,48
248,[0.18620277 0.59645979],1,20,"[0.20061789626509371, 0.5814421646749185]",1,49
249,[0.13971921 0.6289372 ],1,18,"[0.133934599835352, 0.6174888852435255]",1,-1
250,[0.16369237 0.5740064 ],1,20,"[0.20061789626509371, 0.5814421646749185]",1,-1
251,[0.17739935 0.5703786 ],1,20,"[0.20061789626509371, 0.5814421646749185]",1,-1
252,[0.21956561 0.616431  ],1,20,"[0.20061789626509371, 0.5814421646749185]",1,-1
253,[0.13841412 0.57855021],1,18,"[0.133934599835352, 0.6174888852435255]",1,-1
254,[0.17246184 0.61204762],1,18,"[0.133934599835352, 0.6174888852435255]",1,-1
255,[0.15922589 0.63144636],1,18,"[0.133934599835352, 0.6174888852435255]",1,47
256,[0.22643415 0.62416769],1,17,"[0.20158856601324882, 0.6526814414173077]",1,-1
257,[0.16261684 0.57010831],1,20,"[0.20061789626509371, 0.5814421646749185]",1,-1
258,[0.14342482 0.60414553],1,18,"[0.133934599835352, 0.6174888852435255]",1,-1
259,[0.22477914 0.63885098],1,17,"[0.20158856601324882, 0.6526814414173077]",1,-1
260,[0.1497949 0.5949074],1,18,"[0.133934599835352, 0.6174888852435255]",1,-1
261,[0.22198822 0.53873434],1,30,"[0.24897464230530825, 0.5203363352593215]",1,-1
262,[0.17970838 0.66201359],1,17,"[0.20158856601324882, 0.6526814414173077]",1,-1
263,[0.20659217 0.58414265],1,20,"[0.20061789626509371, 0.5814421646749185]",1,-1
264,[0.18595557 0.55491627],1,20,"[0.20061789626509371, 0.5814421646749185]",1,-1
265,[0.18604761 0.59946096],1,20,"[0.20061789626509371, 0.5814421646749185]",1,49
266,[0.19403689 0.58975658],1,20,"[0.20061789626509371, 0.5814421646749185]",1,-1
267,[0.1932009 0.6811089],1,17,"[0.20158856601324882, 0.6526814414173077]",1,-1
268,[0.20665428 0.61695424],1,20,"[0.20061789626509371, 0.5814421646749185]",1,48
269,[0.24592618 0.62563933],1,33,"[0.29386278169104835, 0.632319986199165]",1,-1
270,[0.20046476 0.59533794],1,20,"[0.20061789626509371, 0.5814421646749185]",1,49
271,[0.17694545 0.56506031],1,20,"[0.20061789626509371, 0.5814421646749185]",1,-1
272,[0.19812968 0.59734651],1,20,"[0.20061789626509371, 0.5814421646749185]",1,49
273,[0.18980534 0.66371813],1,17,"[0.20158856601324882, 0.6526814414173077]",1,-1
274,[0.181361   0.60799772],1,20,"[0.20061789626509371, 0.5814421646749185]",1,-1
275,[0.15151434 0.59679779],1,18,"[0.133934599835352, 0.6174888852435255]",1,-1
276,[0.17432657 0.59224463],1,20,"[0.20061789626509371, 0.5814421646749185]",1,-1
277,[0.18718939 0.62358757],1,17,"[0.20158856601324882, 0.6526814414173077]",1,-1
278,[0.24305452 0.62030218],1,33,"[0.29386278169104835, 0.632319986199165]",1,-1
279,[0.19917503 0.64098596],1,17,"[0.20158856601324882, 0.6526814414173077]",1,-1
280,[0.17456753 0.61122067],1,20,"[0.20061789626509371, 0.5814421646749185]",1,-1
281,[0.2347532 0.6663796],1,17,"[0.20158856601324882, 0.6526814414173077]",1,-1
282,[0.22756764 0.51734788],1,30,"[0.24897464230530825, 0.5203363352593215]",1,-1
283,[0.19897835 0.5984092 ],1,20,"[0.20061789626509371, 0.5814421646749185]",1,49
284,[0.24611415 0.67019473],1,17,"[0.20158856601324882, 0.6526814414173077]",1,-1
285,[0.15627697 0.54626391],1,20,"[0.20061789626509371, 0.5814421646749185]",1,-1
286,[0.12628048 0.63048756],1,18,"[0.133934599835352, 0.6174888852435255]",1,-1
287,[0.25102657 0.59413891],1,20,"[0.20061789626509371, 0.5814421646749185]",1,-1
288,[0.14505578 0.59936806],1,18,"[0.133934599835352, 0.6174888852435255]",1,-1
289,[0.24166942 0.57182348],1,20,"[0.20061789626509371, 0.5814421646749185]",1,-1
290,[0.22321458 0.60858886],1,20,"[0.20061789626509371, 0.5814421646749185]",1,-1
291,[0.15963305 0.62778098],1,18,"[0.133934599835352, 0.6174888852435255]",1,-1
292,[0.14502405 0.66384743],1,38,"[0.13598652407680384, 0.6759034245585954]",1,-1
293,[0.20521467 0.62777023],1,17,"[0.20158856601324882, 0.6526814414173077]",1,-1
294,[0.19446949 0.6027037 ],1,20,"[0.20061789626509371, 0.5814421646749185]",1,49
295,[0.16227141 0.63919481],1,18,"[0.133934599835352, 0.6174888852435255]",1,47
296,[0.20458116 0.63328492],1,17,"[0.20158856601324882, 0.6526814414173077]",1,-1
297,[0.20132084 0.5711683 ],1,20,"[0.20061789626509371, 0.5814421646749185]",1,-1
298,[0.20308108 0.50394645],1,30,"[0.24897464230530825, 0.5203363352593215]",1,-1
299,[0.21421048 0.59317261],1,20,"[0.20061789626509371, 0.5814421646749185]",1,-1
300,[0.18235619 0.60793334],1,20,"[0.20061789626509371, 0.5814421646749185]",1,49
301,[0.18083221 0.55526077],1,20,"[0.20061789626509371, 0.5814421646749185]",1,-1
302,[0.19039253 0.60398184],1,20,"[0.20061789626509371, 0.5814421646749185]",1,49
303,[0.19369338 0.56645119],1,20,"[0.20061789626509371, 0.5814421646749185]",1,-1
304,[0.20683501 0.56423871],1,20,"[0.20061789626509371, 0.5814421646749185]",1,-1
