,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
316,[0.80727333 0.76711656],15,48,"[0.8498216556103344, 0.7649597065406218]",1,1
317,[0.84489089 0.75604565],15,48,"[0.8498216556103344, 0.7649597065406218]",1,1
318,[0.84473959 0.79755315],15,48,"[0.8498216556103344, 0.7649597065406218]",1,1
319,[0.81043934 0.75181231],15,48,"[0.8498216556103344, 0.7649597065406218]",1,1
320,[0.52625739 0.42180735],16,7,"[0.5502024895487954, 0.4380151066954647]",1,1
321,[0.57176929 0.4096381 ],16,7,"[0.5502024895487954, 0.4380151066954647]",1,1
322,[0.48197954 0.3085357 ],16,79,"[0.4886331905266251, 0.2951156752411588]",1,1
323,[0.54616847 0.36647658],16,8,"[0.5539568324128705, 0.3274111558343024]",1,1
324,[0.56444847 0.39087387],16,7,"[0.5502024895487954, 0.4380151066954647]",1,1
325,[0.51263865 0.36567778],16,80,"[0.4915417422129119, 0.3508965761987399]",1,1
326,[0.54294633 0.35090598],16,8,"[0.5539568324128705, 0.3274111558343024]",1,1
327,[0.54327514 0.32419028],16,8,"[0.5539568324128705, 0.3274111558343024]",1,1
328,[0.49225915 0.4100241 ],16,44,"[0.49414930680808106, 0.39756744906933017]",1,1
329,[0.51363174 0.38198656],16,44,"[0.49414930680808106, 0.39756744906933017]",1,1
330,[0.48641105 0.32525798],16,80,"[0.4915417422129119, 0.3508965761987399]",1,1
331,[0.52123618 0.34787493],16,80,"[0.4915417422129119, 0.3508965761987399]",1,1
332,[0.54748166 0.34909901],16,8,"[0.5539568324128705, 0.3274111558343024]",1,1
333,[0.51882207 0.40926318],16,44,"[0.49414930680808106, 0.39756744906933017]",1,1
334,[0.47976964 0.40455155],16,44,"[0.49414930680808106, 0.39756744906933017]",1,1
335,[0.5278411  0.35555843],16,80,"[0.4915417422129119, 0.3508965761987399]",1,1
336,[0.54356069 0.45100628],16,7,"[0.5502024895487954, 0.4380151066954647]",1,1
337,[0.51848768 0.36804691],16,80,"[0.4915417422129119, 0.3508965761987399]",1,1
338,[0.52756303 0.32647571],16,8,"[0.5539568324128705, 0.3274111558343024]",1,1
339,[0.47678175 0.35315796],16,80,"[0.4915417422129119, 0.3508965761987399]",1,1
340,[0.40718908 0.24737012],17,43,"[0.42851549128510175, 0.22411216409521365]",1,1
341,[0.36988288 0.14982486],17,20,"[0.3580974736442826, 0.1709457331996517]",1,1
342,[0.40529586 0.1616142 ],17,20,"[0.3580974736442826, 0.1709457331996517]",1,1
343,[0.43055317 0.20118612],17,43,"[0.42851549128510175, 0.22411216409521365]",1,1
344,[0.38798919 0.19304594],17,20,"[0.3580974736442826, 0.1709457331996517]",1,1
345,[0.38503376 0.12526524],17,20,"[0.3580974736442826, 0.1709457331996517]",-1,1
346,[0.35256712 0.17517624],17,20,"[0.3580974736442826, 0.1709457331996517]",1,1
347,[0.42153484 0.20019683],17,43,"[0.42851549128510175, 0.22411216409521365]",1,1
348,[0.47835027 0.24118887],17,43,"[0.42851549128510175, 0.22411216409521365]",1,1
349,[0.43349441 0.19942217],17,43,"[0.42851549128510175, 0.22411216409521365]",1,1
350,[0.39330514 0.13757687],17,20,"[0.3580974736442826, 0.1709457331996517]",1,1
351,[0.29393313 0.10552862],17,53,"[0.25793989130369466, 0.10574431682238193]",1,1
352,[0.4327693  0.22987833],17,43,"[0.42851549128510175, 0.22411216409521365]",1,1
353,[0.34874587 0.14462702],17,20,"[0.3580974736442826, 0.1709457331996517]",1,1
354,[0.45468631 0.15644301],17,65,"[0.45655017565594064, 0.16012742258225615]",1,1
355,[0.43943209 0.15436676],17,65,"[0.45655017565594064, 0.16012742258225615]",1,1
356,[0.28839929 0.19610692],17,32,"[0.30744022146827443, 0.22737349779615293]",1,1
357,[0.31476029 0.19497809],17,32,"[0.30744022146827443, 0.22737349779615293]",1,1
358,[0.37124945 0.18630868],17,20,"[0.3580974736442826, 0.1709457331996517]",1,1
359,[0.34888778 0.16784435],17,20,"[0.3580974736442826, 0.1709457331996517]",1,1
360,[0.54638188 0.17008651],18,29,"[0.5360124877872523, 0.22217449465378297]",1,1
361,[0.55253628 0.23164443],18,29,"[0.5360124877872523, 0.22217449465378297]",1,1
362,[0.6107566 0.2798534],18,2,"[0.6129252765241053, 0.26346348843711126]",1,1
363,[0.56339668 0.25877836],18,29,"[0.5360124877872523, 0.22217449465378297]",1,1
364,[0.54816645 0.29643161],18,8,"[0.5539568324128705, 0.3274111558343024]",1,1
365,[0.51144728 0.25052316],18,29,"[0.5360124877872523, 0.22217449465378297]",1,1
366,[0.54249688 0.17466978],18,29,"[0.5360124877872523, 0.22217449465378297]",1,1
367,[0.56473323 0.25687741],18,29,"[0.5360124877872523, 0.22217449465378297]",1,1
368,[0.49191932 0.25945742],18,79,"[0.4886331905266251, 0.2951156752411588]",1,1
369,[0.49424095 0.24316761],18,29,"[0.5360124877872523, 0.22217449465378297]",1,1
370,[0.51833913 0.30721812],18,79,"[0.4886331905266251, 0.2951156752411588]",1,1
371,[0.53185575 0.21453519],18,29,"[0.5360124877872523, 0.22217449465378297]",1,1
372,[0.55878827 0.24576139],18,29,"[0.5360124877872523, 0.22217449465378297]",1,1
373,[0.55199567 0.28663454],18,8,"[0.5539568324128705, 0.3274111558343024]",1,1
374,[0.5615906  0.26170187],18,29,"[0.5360124877872523, 0.22217449465378297]",1,1
375,[0.58952885 0.29272334],18,2,"[0.6129252765241053, 0.26346348843711126]",1,1
376,[0.43417412 0.22926575],18,43,"[0.42851549128510175, 0.22411216409521365]",1,1
377,[0.5338789 0.2351487],18,29,"[0.5360124877872523, 0.22217449465378297]",1,1
378,[0.59557539 0.29059109],18,2,"[0.6129252765241053, 0.26346348843711126]",1,1
379,[0.55874392 0.22205788],18,29,"[0.5360124877872523, 0.22217449465378297]",1,1
380,[0.35972875 0.71165451],19,30,"[0.3339018149107247, 0.7221546410608354]",1,1
381,[0.36149927 0.68775159],19,60,"[0.3942354923656852, 0.670009170784719]",1,1
382,[0.43202114 0.70999074],19,11,"[0.4439393289876748, 0.7210522675645752]",1,1
383,[0.360155  0.7228324],19,30,"[0.3339018149107247, 0.7221546410608354]",1,1
384,[0.36870764 0.70321489],19,30,"[0.3339018149107247, 0.7221546410608354]",1,1
385,[0.36705474 0.77848972],19,33,"[0.3731869089772112, 0.7963026867037414]",1,1
386,[0.39461401 0.81821319],19,33,"[0.3731869089772112, 0.7963026867037414]",1,1
387,[0.26158407 0.80842947],19,45,"[0.250412852337238, 0.8340655389553591]",1,1
388,[0.39702605 0.72246566],19,11,"[0.4439393289876748, 0.7210522675645752]",1,1
389,[0.29268707 0.8103704 ],19,59,"[0.2780201940038908, 0.7746873166052396]",1,1
390,[0.31180692 0.70249091],19,30,"[0.3339018149107247, 0.7221546410608354]",1,1
391,[0.26479661 0.73823481],19,59,"[0.2780201940038908, 0.7746873166052396]",1,1
392,[0.3325456  0.83963186],19,33,"[0.3731869089772112, 0.7963026867037414]",-1,1
393,[0.36613973 0.83266862],19,33,"[0.3731869089772112, 0.7963026867037414]",1,1
394,[0.34257932 0.74166496],19,30,"[0.3339018149107247, 0.7221546410608354]",1,1
395,[0.36707759 0.78647696],19,33,"[0.3731869089772112, 0.7963026867037414]",1,1
396,[0.32422942 0.76535892],19,30,"[0.3339018149107247, 0.7221546410608354]",1,1
397,[0.35480889 0.8056922 ],19,33,"[0.3731869089772112, 0.7963026867037414]",1,1
398,[0.35605272 0.78419501],19,33,"[0.3731869089772112, 0.7963026867037414]",1,1
399,[0.3149734  0.72664897],19,30,"[0.3339018149107247, 0.7221546410608354]",1,1
400,[0.43313306 0.37004911],20,67,"[0.4332322736640502, 0.3522782285700246]",1,1
401,[0.42869326 0.31560226],20,75,"[0.4310458721439863, 0.29724997269882486]",1,1
402,[0.46747977 0.43173503],20,19,"[0.44046727986351847, 0.4172781644744871]",1,1
403,[0.36270495 0.42864425],20,31,"[0.378187249506497, 0.40914628328036495]",1,1
404,[0.36142877 0.45572962],20,28,"[0.37518672822997706, 0.46228764387225024]",1,1
405,[0.40180163 0.48069796],20,28,"[0.37518672822997706, 0.46228764387225024]",1,1
406,[0.36926088 0.43451885],20,31,"[0.378187249506497, 0.40914628328036495]",1,1
407,[0.39475639 0.43326156],20,31,"[0.378187249506497, 0.40914628328036495]",1,1
408,[0.42549445 0.33170335],20,67,"[0.4332322736640502, 0.3522782285700246]",1,1
409,[0.43526528 0.45358367],20,19,"[0.44046727986351847, 0.4172781644744871]",1,1
410,[0.41069744 0.40626624],20,19,"[0.44046727986351847, 0.4172781644744871]",1,1
411,[0.39122866 0.41185449],20,31,"[0.378187249506497, 0.40914628328036495]",1,1
412,[0.38327805 0.33698216],20,52,"[0.3824402942032691, 0.33452733366465753]",1,1
413,[0.42301863 0.35759157],20,67,"[0.4332322736640502, 0.3522782285700246]",1,1
414,[0.39263476 0.43283549],20,31,"[0.378187249506497, 0.40914628328036495]",1,1
415,[0.42047057 0.36789977],20,67,"[0.4332322736640502, 0.3522782285700246]",1,1
416,[0.33345127 0.34400191],20,38,"[0.30655432517571035, 0.34936510702477047]",1,1
417,[0.38799839 0.3421169 ],20,52,"[0.3824402942032691, 0.33452733366465753]",1,1
418,[0.40468137 0.29814712],20,75,"[0.4310458721439863, 0.29724997269882486]",1,1
419,[0.44017792 0.36308913],20,67,"[0.4332322736640502, 0.3522782285700246]",1,1
420,[0.67433615 0.13967371],21,62,"[0.6787246515345944, 0.14070500003902306]",1,1
421,[0.69971454 0.11254977],21,62,"[0.6787246515345944, 0.14070500003902306]",1,1
422,[0.69452293 0.09262698],21,62,"[0.6787246515345944, 0.14070500003902306]",-1,-1
423,[0.74392803 0.14387207],21,10,"[0.7610518811978345, 0.17370034980691618]",1,1
424,[0.70642337 0.17359195],21,62,"[0.6787246515345944, 0.14070500003902306]",1,1
425,[0.61281468 0.19848574],21,9,"[0.6234139021338603, 0.17833484294440233]",1,1
426,[0.64710586 0.11008466],21,62,"[0.6787246515345944, 0.14070500003902306]",1,1
427,[0.65365023 0.19198793],21,9,"[0.6234139021338603, 0.17833484294440233]",1,1
428,[0.5995255  0.20457435],21,9,"[0.6234139021338603, 0.17833484294440233]",1,1
429,[0.76448065 0.11898519],21,10,"[0.7610518811978345, 0.17370034980691618]",1,1
430,[0.68810327 0.16123056],21,62,"[0.6787246515345944, 0.14070500003902306]",1,1
431,[0.59933779 0.1433824 ],21,9,"[0.6234139021338603, 0.17833484294440233]",1,1
432,[0.62425847 0.1191534 ],21,62,"[0.6787246515345944, 0.14070500003902306]",1,1
433,[0.58463802 0.11337458],21,-1,-1,-1,1
434,[0.66649889 0.17751021],21,62,"[0.6787246515345944, 0.14070500003902306]",1,1
435,[0.64587559 0.0825913 ],21,62,"[0.6787246515345944, 0.14070500003902306]",-1,-1
436,[0.70627626 0.10701507],21,62,"[0.6787246515345944, 0.14070500003902306]",-1,-1
437,[0.64456392 0.20007354],21,9,"[0.6234139021338603, 0.17833484294440233]",1,1
438,[0.7049091  0.15335843],21,62,"[0.6787246515345944, 0.14070500003902306]",1,1
439,[0.64157506 0.13154779],21,62,"[0.6787246515345944, 0.14070500003902306]",1,1
440,[0.5027569  0.64008719],22,26,"[0.5249896375977272, 0.6617355831109047]",1,1
441,[0.50869037 0.69447268],22,26,"[0.5249896375977272, 0.6617355831109047]",1,1
442,[0.48905307 0.66872738],22,26,"[0.5249896375977272, 0.6617355831109047]",1,1
443,[0.54918962 0.68760036],22,26,"[0.5249896375977272, 0.6617355831109047]",1,1
444,[0.43799649 0.64630697],22,6,"[0.4588000680117075, 0.6049641594722083]",1,1
445,[0.47294233 0.70657657],22,11,"[0.4439393289876748, 0.7210522675645752]",1,1
446,[0.45353052 0.69387392],22,11,"[0.4439393289876748, 0.7210522675645752]",1,1
447,[0.45324413 0.60665124],22,6,"[0.4588000680117075, 0.6049641594722083]",1,1
448,[0.47008171 0.69838953],22,11,"[0.4439393289876748, 0.7210522675645752]",1,1
449,[0.5241761  0.63567336],22,26,"[0.5249896375977272, 0.6617355831109047]",1,1
450,[0.39804873 0.72052546],22,11,"[0.4439393289876748, 0.7210522675645752]",1,1
451,[0.42782583 0.67559214],22,60,"[0.3942354923656852, 0.670009170784719]",1,1
452,[0.51351409 0.67640568],22,26,"[0.5249896375977272, 0.6617355831109047]",1,1
453,[0.51784543 0.63571807],22,26,"[0.5249896375977272, 0.6617355831109047]",1,1
454,[0.47397735 0.7100274 ],22,11,"[0.4439393289876748, 0.7210522675645752]",1,1
455,[0.47361459 0.62203662],22,6,"[0.4588000680117075, 0.6049641594722083]",1,1
456,[0.51891651 0.6626406 ],22,26,"[0.5249896375977272, 0.6617355831109047]",1,1
457,[0.50955939 0.70651437],22,26,"[0.5249896375977272, 0.6617355831109047]",1,1
458,[0.46026501 0.72089944],22,11,"[0.4439393289876748, 0.7210522675645752]",1,1
459,[0.49940478 0.7636452 ],22,37,"[0.4779580420665191, 0.8099075756546954]",1,1
460,[0.62043261 0.2762234 ],23,2,"[0.6129252765241053, 0.26346348843711126]",1,1
461,[0.76140693 0.27729444],23,5,"[0.7198399050036666, 0.2611414924335523]",1,1
462,[0.78407827 0.24978985],23,3,"[0.8192721526623173, 0.2536356074083783]",1,1
463,[0.69762003 0.30161872],23,0,"[0.6799132739106483, 0.321676641104992]",1,1
464,[0.70897234 0.3016737 ],23,0,"[0.6799132739106483, 0.321676641104992]",1,1
465,[0.65851405 0.23099313],23,2,"[0.6129252765241053, 0.26346348843711126]",1,1
466,[0.71568598 0.34760752],23,0,"[0.6799132739106483, 0.321676641104992]",1,1
467,[0.73290057 0.29880844],23,5,"[0.7198399050036666, 0.2611414924335523]",1,1
468,[0.71088905 0.30240432],23,0,"[0.6799132739106483, 0.321676641104992]",1,1
469,[0.63094788 0.30503621],23,2,"[0.6129252765241053, 0.26346348843711126]",1,1
470,[0.66004121 0.31459537],23,0,"[0.6799132739106483, 0.321676641104992]",1,1
471,[0.64388145 0.31185784],23,0,"[0.6799132739106483, 0.321676641104992]",1,1
472,[0.65092353 0.28135321],23,2,"[0.6129252765241053, 0.26346348843711126]",1,1
473,[0.69057662 0.26283096],23,5,"[0.7198399050036666, 0.2611414924335523]",1,1
474,[0.74072416 0.30659875],23,4,"[0.7595536500337633, 0.3350997824753243]",1,1
475,[0.73462899 0.34966249],23,4,"[0.7595536500337633, 0.3350997824753243]",1,1
476,[0.76198434 0.33911642],23,4,"[0.7595536500337633, 0.3350997824753243]",1,1
477,[0.72274519 0.27585717],23,5,"[0.7198399050036666, 0.2611414924335523]",1,1
478,[0.78917054 0.26261752],23,3,"[0.8192721526623173, 0.2536356074083783]",1,1
479,[0.68170257 0.33259691],23,0,"[0.6799132739106483, 0.321676641104992]",1,1
480,[0.41584961 0.20227574],24,43,"[0.42851549128510175, 0.22411216409521365]",1,1
481,[0.39181137 0.2117126 ],24,43,"[0.42851549128510175, 0.22411216409521365]",1,1
482,[0.38383769 0.28852152],24,63,"[0.3800749127931326, 0.26856329019887837]",1,1
483,[0.40594531 0.23783456],24,43,"[0.42851549128510175, 0.22411216409521365]",1,1
484,[0.37702919 0.27705628],24,63,"[0.3800749127931326, 0.26856329019887837]",1,1
485,[0.35529293 0.19802538],24,20,"[0.3580974736442826, 0.1709457331996517]",1,1
486,[0.32034623 0.1409982 ],24,20,"[0.3580974736442826, 0.1709457331996517]",1,1
487,[0.40585672 0.16437756],24,20,"[0.3580974736442826, 0.1709457331996517]",1,1
488,[0.40724388 0.18289322],24,43,"[0.42851549128510175, 0.22411216409521365]",1,1
489,[0.25414581 0.19310021],24,21,"[0.24048866457586976, 0.17801120292017683]",1,1
490,[0.3416998  0.24791734],24,32,"[0.30744022146827443, 0.22737349779615293]",1,1
491,[0.37041144 0.20965027],24,20,"[0.3580974736442826, 0.1709457331996517]",1,1
492,[0.30242235 0.22493698],24,32,"[0.30744022146827443, 0.22737349779615293]",1,1
493,[0.31687226 0.18241828],24,20,"[0.3580974736442826, 0.1709457331996517]",1,1
494,[0.3578209  0.25759251],24,63,"[0.3800749127931326, 0.26856329019887837]",1,1
495,[0.45882997 0.19669589],24,65,"[0.45655017565594064, 0.16012742258225615]",1,1
496,[0.31484687 0.17110239],24,20,"[0.3580974736442826, 0.1709457331996517]",1,1
497,[0.30224858 0.21341972],24,32,"[0.30744022146827443, 0.22737349779615293]",1,1
498,[0.38132656 0.22028524],24,43,"[0.42851549128510175, 0.22411216409521365]",1,1
499,[0.42481825 0.29128516],24,75,"[0.4310458721439863, 0.29724997269882486]",1,1
500,[0.54017921 0.20759606],25,29,"[0.5360124877872523, 0.22217449465378297]",1,1
501,[0.55848647 0.26142601],25,29,"[0.5360124877872523, 0.22217449465378297]",1,1
502,[0.55421074 0.20560622],25,29,"[0.5360124877872523, 0.22217449465378297]",1,1
503,[0.58692222 0.31559584],25,8,"[0.5539568324128705, 0.3274111558343024]",1,1
504,[0.61691288 0.22423246],25,2,"[0.6129252765241053, 0.26346348843711126]",1,1
505,[0.57638933 0.26473682],25,2,"[0.6129252765241053, 0.26346348843711126]",1,1
506,[0.513019  0.2275396],25,29,"[0.5360124877872523, 0.22217449465378297]",1,1
507,[0.62114152 0.29674467],25,2,"[0.6129252765241053, 0.26346348843711126]",1,1
508,[0.56369319 0.23874055],25,29,"[0.5360124877872523, 0.22217449465378297]",1,1
509,[0.57938914 0.19214191],25,9,"[0.6234139021338603, 0.17833484294440233]",1,1
510,[0.7059333  0.26037265],25,5,"[0.7198399050036666, 0.2611414924335523]",1,1
511,[0.59711235 0.35854176],25,15,"[0.613939684635105, 0.35525963602729815]",1,1
512,[0.59774096 0.31565382],25,15,"[0.613939684635105, 0.35525963602729815]",1,1
513,[0.59885542 0.18241861],25,9,"[0.6234139021338603, 0.17833484294440233]",1,1
514,[0.55875776 0.33551649],25,8,"[0.5539568324128705, 0.3274111558343024]",1,1
515,[0.5844274  0.27517055],25,2,"[0.6129252765241053, 0.26346348843711126]",1,1
516,[0.52523145 0.24665598],25,29,"[0.5360124877872523, 0.22217449465378297]",1,1
517,[0.57456713 0.30298435],25,8,"[0.5539568324128705, 0.3274111558343024]",1,1
518,[0.60985001 0.20071925],25,9,"[0.6234139021338603, 0.17833484294440233]",1,1
519,[0.64414034 0.21837205],25,9,"[0.6234139021338603, 0.17833484294440233]",1,1
520,[0.76880362 0.5122574 ],26,25,"[0.78314202961375, 0.545341472137257]",1,1
521,[0.77946335 0.56374245],26,25,"[0.78314202961375, 0.545341472137257]",1,1
522,[0.6626736 0.4543548],26,17,"[0.6331581198496604, 0.4503334131868121]",1,1
523,[0.73232202 0.50468723],26,41,"[0.731290868264246, 0.5009506312721541]",1,1
524,[0.70448217 0.50752877],26,41,"[0.731290868264246, 0.5009506312721541]",1,1
525,[0.74819402 0.5152605 ],26,41,"[0.731290868264246, 0.5009506312721541]",1,1
526,[0.74880067 0.51332222],26,41,"[0.731290868264246, 0.5009506312721541]",1,1
527,[0.77245793 0.49504725],26,41,"[0.731290868264246, 0.5009506312721541]",1,1
528,[0.69023626 0.55153345],26,57,"[0.6397846438162014, 0.5399193207054096]",-1,-1
529,[0.77632721 0.55952477],26,25,"[0.78314202961375, 0.545341472137257]",1,1
530,[0.80995571 0.5442723 ],26,25,"[0.78314202961375, 0.545341472137257]",1,1
531,[0.73089001 0.4980139 ],26,41,"[0.731290868264246, 0.5009506312721541]",1,1
532,[0.63866226 0.45979701],26,17,"[0.6331581198496604, 0.4503334131868121]",1,1
533,[0.69670542 0.42570294],26,22,"[0.6910188094589257, 0.40208984833469935]",1,1
534,[0.82254175 0.47168327],26,13,"[0.867110258749334, 0.4769771435888616]",1,1
535,[0.74197674 0.50361202],26,41,"[0.731290868264246, 0.5009506312721541]",1,1
536,[0.7355205  0.54545667],26,41,"[0.731290868264246, 0.5009506312721541]",1,1
537,[0.71536144 0.47268137],26,41,"[0.731290868264246, 0.5009506312721541]",1,1
538,[0.7614269  0.48570303],26,41,"[0.731290868264246, 0.5009506312721541]",1,1
539,[0.64966117 0.48733299],26,17,"[0.6331581198496604, 0.4503334131868121]",1,1
540,[0.16899169 0.38324843],27,68,"[0.14749753662185322, 0.35444838618270974]",1,1
541,[0.1904245  0.42985375],27,18,"[0.20717796774132527, 0.3900620692938706]",1,1
542,[0.17291328 0.34643229],27,68,"[0.14749753662185322, 0.35444838618270974]",1,1
543,[0.17781757 0.42109926],27,18,"[0.20717796774132527, 0.3900620692938706]",1,1
544,[0.24435852 0.40549409],27,18,"[0.20717796774132527, 0.3900620692938706]",1,1
545,[0.19656448 0.43856289],27,18,"[0.20717796774132527, 0.3900620692938706]",1,1
546,[0.17950136 0.45203372],27,18,"[0.20717796774132527, 0.3900620692938706]",1,1
547,[0.17811019 0.35546904],27,68,"[0.14749753662185322, 0.35444838618270974]",1,1
548,[0.18692752 0.45587275],27,76,"[0.2536771539499183, 0.46731158707794446]",1,1
549,[0.21090734 0.3662256 ],27,18,"[0.20717796774132527, 0.3900620692938706]",1,1
550,[0.15272288 0.49289883],27,64,"[0.1478454920651977, 0.5253320296158928]",1,1
551,[0.243305   0.47422476],27,76,"[0.2536771539499183, 0.46731158707794446]",1,1
552,[0.19358225 0.35579697],27,18,"[0.20717796774132527, 0.3900620692938706]",1,1
553,[0.17872628 0.41709974],27,18,"[0.20717796774132527, 0.3900620692938706]",1,1
554,[0.20985651 0.45491287],27,76,"[0.2536771539499183, 0.46731158707794446]",1,1
555,[0.1494226  0.49776349],27,64,"[0.1478454920651977, 0.5253320296158928]",1,1
556,[0.18868347 0.37783181],27,18,"[0.20717796774132527, 0.3900620692938706]",1,1
557,[0.15930725 0.38037766],27,68,"[0.14749753662185322, 0.35444838618270974]",1,1
558,[0.09472205 0.43192467],27,77,"[0.10665588293246127, 0.44983605526296255]",-1,-1
559,[0.14159538 0.45913294],27,77,"[0.10665588293246127, 0.44983605526296255]",1,1
560,[0.62940704 0.34406801],28,15,"[0.613939684635105, 0.35525963602729815]",1,1
561,[0.55967007 0.21311593],28,29,"[0.5360124877872523, 0.22217449465378297]",1,1
562,[0.58209875 0.34769756],28,15,"[0.613939684635105, 0.35525963602729815]",1,1
563,[0.56428009 0.26399764],28,2,"[0.6129252765241053, 0.26346348843711126]",1,1
564,[0.66769883 0.30278787],28,0,"[0.6799132739106483, 0.321676641104992]",1,1
565,[0.63091723 0.2304755 ],28,2,"[0.6129252765241053, 0.26346348843711126]",1,1
566,[0.57638338 0.26207014],28,2,"[0.6129252765241053, 0.26346348843711126]",1,1
567,[0.5333112  0.25974607],28,29,"[0.5360124877872523, 0.22217449465378297]",1,1
568,[0.65405666 0.20262429],28,9,"[0.6234139021338603, 0.17833484294440233]",1,1
569,[0.68124249 0.2793794 ],28,0,"[0.6799132739106483, 0.321676641104992]",1,1
570,[0.62294194 0.29975712],28,2,"[0.6129252765241053, 0.26346348843711126]",1,1
571,[0.55209891 0.22381553],28,29,"[0.5360124877872523, 0.22217449465378297]",1,1
572,[0.60360569 0.28152668],28,2,"[0.6129252765241053, 0.26346348843711126]",1,1
573,[0.559404   0.27088161],28,29,"[0.5360124877872523, 0.22217449465378297]",1,1
574,[0.64899832 0.19582781],28,9,"[0.6234139021338603, 0.17833484294440233]",1,1
575,[0.64550732 0.35163281],28,15,"[0.613939684635105, 0.35525963602729815]",1,1
576,[0.61947008 0.25179817],28,2,"[0.6129252765241053, 0.26346348843711126]",1,1
577,[0.66860615 0.30683361],28,0,"[0.6799132739106483, 0.321676641104992]",1,1
578,[0.61462404 0.33272262],28,15,"[0.613939684635105, 0.35525963602729815]",1,1
579,[0.66288768 0.21721979],28,9,"[0.6234139021338603, 0.17833484294440233]",1,1
580,[0.49077745 0.15581373],29,65,"[0.45655017565594064, 0.16012742258225615]",1,1
581,[0.4661757  0.15878667],29,65,"[0.45655017565594064, 0.16012742258225615]",1,1
582,[0.42096985 0.16991205],29,65,"[0.45655017565594064, 0.16012742258225615]",1,1
583,[0.4640436  0.22370932],29,43,"[0.42851549128510175, 0.22411216409521365]",1,1
584,[0.46976043 0.18490438],29,65,"[0.45655017565594064, 0.16012742258225615]",1,1
585,[0.50415486 0.22783366],29,29,"[0.5360124877872523, 0.22217449465378297]",1,1
586,[0.4628466  0.28424207],29,79,"[0.4886331905266251, 0.2951156752411588]",1,1
587,[0.4728863  0.17736048],29,65,"[0.45655017565594064, 0.16012742258225615]",1,1
588,[0.51886388 0.19455245],29,29,"[0.5360124877872523, 0.22217449465378297]",1,1
589,[0.39112359 0.17444619],29,20,"[0.3580974736442826, 0.1709457331996517]",1,1
590,[0.49400792 0.22078649],29,29,"[0.5360124877872523, 0.22217449465378297]",1,1
591,[0.5624204  0.13892613],29,-1,-1,1,1
592,[0.51891837 0.1058682 ],29,-1,-1,-1,-1
593,[0.4100582  0.30739478],29,75,"[0.4310458721439863, 0.29724997269882486]",1,1
594,[0.51069004 0.16475059],29,65,"[0.45655017565594064, 0.16012742258225615]",1,1
595,[0.42029541 0.18468964],29,43,"[0.42851549128510175, 0.22411216409521365]",1,1
596,[0.41691553 0.21601486],29,43,"[0.42851549128510175, 0.22411216409521365]",1,1
597,[0.45278512 0.11791678],29,65,"[0.45655017565594064, 0.16012742258225615]",-1,-1
598,[0.43342299 0.13649758],29,65,"[0.45655017565594064, 0.16012742258225615]",1,1
599,[0.48435196 0.1873307 ],29,65,"[0.45655017565594064, 0.16012742258225615]",1,1
600,[0.64739925 0.39803388],30,22,"[0.6910188094589257, 0.40208984833469935]",1,1
601,[0.59704263 0.46426677],30,17,"[0.6331581198496604, 0.4503334131868121]",1,1
602,[0.72292522 0.40487764],30,22,"[0.6910188094589257, 0.40208984833469935]",1,1
603,[0.69206849 0.37904636],30,22,"[0.6910188094589257, 0.40208984833469935]",1,1
604,[0.66415806 0.41674924],30,22,"[0.6910188094589257, 0.40208984833469935]",1,1
605,[0.67495871 0.47698493],30,17,"[0.6331581198496604, 0.4503334131868121]",1,1
606,[0.72730274 0.38848896],30,22,"[0.6910188094589257, 0.40208984833469935]",1,1
607,[0.59899055 0.45285287],30,17,"[0.6331581198496604, 0.4503334131868121]",1,1
608,[0.77972765 0.40950015],30,14,"[0.782673536120243, 0.4370594772559598]",1,1
609,[0.68229112 0.38714637],30,22,"[0.6910188094589257, 0.40208984833469935]",1,1
610,[0.75344889 0.39429502],30,14,"[0.782673536120243, 0.4370594772559598]",1,1
611,[0.66552627 0.39523143],30,22,"[0.6910188094589257, 0.40208984833469935]",1,1
612,[0.68329989 0.3347877 ],30,0,"[0.6799132739106483, 0.321676641104992]",1,1
613,[0.70619769 0.48406056],30,41,"[0.731290868264246, 0.5009506312721541]",1,1
614,[0.66883757 0.41908211],30,22,"[0.6910188094589257, 0.40208984833469935]",1,1
615,[0.66412624 0.41827521],30,22,"[0.6910188094589257, 0.40208984833469935]",1,1
616,[0.65902156 0.42523092],30,17,"[0.6331581198496604, 0.4503334131868121]",1,1
617,[0.80247608 0.4298871 ],30,14,"[0.782673536120243, 0.4370594772559598]",1,1
618,[0.75250424 0.55533164],30,25,"[0.78314202961375, 0.545341472137257]",1,1
619,[0.74141839 0.4575853 ],30,41,"[0.731290868264246, 0.5009506312721541]",1,1
620,[0.39890621 0.42615402],31,31,"[0.378187249506497, 0.40914628328036495]",1,1
621,[0.38316507 0.42086259],31,31,"[0.378187249506497, 0.40914628328036495]",1,1
622,[0.37484676 0.4585177 ],31,28,"[0.37518672822997706, 0.46228764387225024]",1,1
623,[0.38830509 0.3786017 ],31,31,"[0.378187249506497, 0.40914628328036495]",1,1
624,[0.33462253 0.4296819 ],31,50,"[0.32005314837467097, 0.4209609970467065]",1,1
625,[0.3693131  0.48261997],31,28,"[0.37518672822997706, 0.46228764387225024]",1,1
