,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
238,[0.31718377 0.1715842 ],1,5,"[0.2619452600436708, 0.1533064698416205]",1,1
239,[0.24899849 0.15057067],1,5,"[0.2619452600436708, 0.1533064698416205]",1,1
240,[0.12056578 0.11480474],1,-1,-1,1,1
241,[0.27855521 0.19183053],1,5,"[0.2619452600436708, 0.1533064698416205]",1,1
242,[0.28320072 0.17834508],1,5,"[0.2619452600436708, 0.1533064698416205]",1,1
243,[0.24192991 0.24826621],1,-1,-1,1,1
244,[0.15579073 0.16620699],1,-1,-1,1,1
245,[0.20047371 0.16733487],1,5,"[0.2619452600436708, 0.1533064698416205]",1,1
246,[0.29561379 0.12510924],1,5,"[0.2619452600436708, 0.1533064698416205]",1,1
247,[0.20265533 0.10191651],1,-1,-1,1,1
248,[0.24011098 0.07687933],1,-1,-1,1,1
249,[0.32766307 0.14218039],1,5,"[0.2619452600436708, 0.1533064698416205]",1,1
250,[0.32286051 0.12951899],1,5,"[0.2619452600436708, 0.1533064698416205]",1,1
251,[0.28948749 0.15938515],1,5,"[0.2619452600436708, 0.1533064698416205]",1,1
252,[0.26353514 0.13014937],1,5,"[0.2619452600436708, 0.1533064698416205]",1,1
253,[0.33142483 0.14488404],1,5,"[0.2619452600436708, 0.1533064698416205]",1,1
254,[0.27430437 0.17504241],1,5,"[0.2619452600436708, 0.1533064698416205]",1,1
255,[0.25134267 0.12217247],1,5,"[0.2619452600436708, 0.1533064698416205]",1,1
256,[0.17793668 0.15527238],1,-1,-1,1,1
257,[0.21169863 0.14349955],1,5,"[0.2619452600436708, 0.1533064698416205]",1,1
258,[0.29210402 0.19949284],1,5,"[0.2619452600436708, 0.1533064698416205]",1,1
259,[0.26522121 0.1515599 ],1,5,"[0.2619452600436708, 0.1533064698416205]",1,1
260,[0.28984844 0.17806683],1,5,"[0.2619452600436708, 0.1533064698416205]",1,1
261,[0.31864515 0.11734771],1,5,"[0.2619452600436708, 0.1533064698416205]",1,1
262,[0.29364286 0.13273698],1,5,"[0.2619452600436708, 0.1533064698416205]",1,1
263,[0.30932726 0.12813889],1,5,"[0.2619452600436708, 0.1533064698416205]",1,1
264,[0.20996502 0.18822783],1,5,"[0.2619452600436708, 0.1533064698416205]",1,1
265,[0.30692663 0.19497553],1,5,"[0.2619452600436708, 0.1533064698416205]",1,1
266,[0.23463975 0.18165886],1,5,"[0.2619452600436708, 0.1533064698416205]",1,1
267,[0.32390664 0.17843161],1,5,"[0.2619452600436708, 0.1533064698416205]",1,1
268,[0.26704035 0.17141541],1,5,"[0.2619452600436708, 0.1533064698416205]",1,1
269,[0.28899891 0.21163315],1,5,"[0.2619452600436708, 0.1533064698416205]",1,1
270,[0.30674877 0.13171802],1,5,"[0.2619452600436708, 0.1533064698416205]",1,1
271,[0.17769618 0.19200489],1,-1,-1,1,1
272,[0.19873814 0.13997089],1,5,"[0.2619452600436708, 0.1533064698416205]",1,1
273,[0.19872085 0.20807204],1,-1,-1,1,1
274,[0.21077497 0.12753946],1,5,"[0.2619452600436708, 0.1533064698416205]",1,1
275,[0.29058404 0.18354308],1,5,"[0.2619452600436708, 0.1533064698416205]",1,1
276,[0.19599873 0.08887103],1,-1,-1,1,1
277,[0.29319061 0.21428776],1,5,"[0.2619452600436708, 0.1533064698416205]",1,1
278,[0.28917484 0.17909499],1,5,"[0.2619452600436708, 0.1533064698416205]",1,1
279,[0.21951303 0.23679951],1,-1,-1,1,1
280,[0.20864132 0.20690299],1,-1,-1,1,1
281,[0.2368237  0.12561041],1,5,"[0.2619452600436708, 0.1533064698416205]",1,1
282,[0.25664055 0.12440347],1,5,"[0.2619452600436708, 0.1533064698416205]",1,1
283,[0.25957129 0.20136272],1,5,"[0.2619452600436708, 0.1533064698416205]",1,1
284,[0.29044153 0.17049507],1,5,"[0.2619452600436708, 0.1533064698416205]",1,1
285,[0.25353671 0.17091085],1,5,"[0.2619452600436708, 0.1533064698416205]",1,1
286,[0.33860754 0.07949872],1,-1,-1,1,1
287,[0.28675564 0.15118224],1,5,"[0.2619452600436708, 0.1533064698416205]",1,1
288,[0.30733407 0.04270253],1,-1,-1,1,1
289,[0.26457954 0.15559659],1,5,"[0.2619452600436708, 0.1533064698416205]",1,1
290,[0.19326115 0.1603671 ],1,5,"[0.2619452600436708, 0.1533064698416205]",1,1
291,[0.24606861 0.1616188 ],1,5,"[0.2619452600436708, 0.1533064698416205]",1,1
292,[0.28059305 0.11120806],1,5,"[0.2619452600436708, 0.1533064698416205]",1,1
293,[0.24202278 0.16914843],1,5,"[0.2619452600436708, 0.1533064698416205]",1,1
294,[0.37127267 0.20153459],1,-1,-1,1,1
295,[0.22455512 0.22387159],1,-1,-1,1,1
296,[0.25842987 0.14089091],1,5,"[0.2619452600436708, 0.1533064698416205]",1,1
297,[0.2574703  0.17042504],1,5,"[0.2619452600436708, 0.1533064698416205]",1,1
298,[0.28412132 0.08047445],1,-1,-1,1,1
299,[0.2707707  0.20185497],1,5,"[0.2619452600436708, 0.1533064698416205]",1,1
300,[0.24563365 0.20147399],1,5,"[0.2619452600436708, 0.1533064698416205]",1,1
301,[0.26392352 0.11419928],1,5,"[0.2619452600436708, 0.1533064698416205]",1,1
302,[0.31834589 0.12809775],1,5,"[0.2619452600436708, 0.1533064698416205]",1,1
303,[0.24674101 0.17845377],1,5,"[0.2619452600436708, 0.1533064698416205]",1,1
304,[0.27741385 0.17409987],1,5,"[0.2619452600436708, 0.1533064698416205]",1,1
305,[0.32690786 0.15801372],1,5,"[0.2619452600436708, 0.1533064698416205]",1,1
306,[0.20997148 0.1451108 ],1,5,"[0.2619452600436708, 0.1533064698416205]",1,1
307,[0.24462022 0.12065101],1,5,"[0.2619452600436708, 0.1533064698416205]",1,1
308,[0.23584088 0.15066281],1,5,"[0.2619452600436708, 0.1533064698416205]",1,1
309,[0.32818457 0.08721547],1,-1,-1,1,1
310,[0.21700993 0.2003223 ],1,5,"[0.2619452600436708, 0.1533064698416205]",1,1
311,[0.3524345  0.22302992],1,-1,-1,1,1
312,[0.32265427 0.21654679],1,-1,-1,1,1
313,[0.31134319 0.15295037],1,5,"[0.2619452600436708, 0.1533064698416205]",1,1
314,[0.26367292 0.11191126],1,5,"[0.2619452600436708, 0.1533064698416205]",1,1
315,[0.23059615 0.15603324],1,5,"[0.2619452600436708, 0.1533064698416205]",1,1
316,[0.24737428 0.14062139],1,5,"[0.2619452600436708, 0.1533064698416205]",1,1
317,[0.20150344 0.21162323],1,-1,-1,1,1
318,[0.22644177 0.22456042],1,-1,-1,1,1
319,[0.23296157 0.22389276],1,-1,-1,1,1
320,[0.28711349 0.03317643],1,-1,-1,1,1
321,[0.23298836 0.11288242],1,5,"[0.2619452600436708, 0.1533064698416205]",1,1
322,[0.31030874 0.1631673 ],1,5,"[0.2619452600436708, 0.1533064698416205]",1,1
323,[0.25822529 0.15870587],1,5,"[0.2619452600436708, 0.1533064698416205]",1,1
324,[0.22921345 0.16529606],1,5,"[0.2619452600436708, 0.1533064698416205]",1,1
325,[0.20573314 0.12079209],1,5,"[0.2619452600436708, 0.1533064698416205]",1,1
326,[0.31260246 0.13109151],1,5,"[0.2619452600436708, 0.1533064698416205]",1,1
327,[0.17922126 0.18138664],1,-1,-1,1,1
328,[0.26788087 0.08580176],1,5,"[0.2619452600436708, 0.1533064698416205]",1,1
329,[0.24618693 0.15398408],1,5,"[0.2619452600436708, 0.1533064698416205]",1,1
330,[0.16909271 0.16756813],1,-1,-1,1,1
331,[0.17060435 0.15898014],1,-1,-1,1,1
332,[0.26740156 0.19569777],1,5,"[0.2619452600436708, 0.1533064698416205]",1,1
333,[0.27850518 0.20923571],1,5,"[0.2619452600436708, 0.1533064698416205]",1,1
334,[0.27529665 0.17468366],1,5,"[0.2619452600436708, 0.1533064698416205]",1,1
335,[0.27761005 0.17540887],1,5,"[0.2619452600436708, 0.1533064698416205]",1,1
336,[0.31116761 0.17826911],1,5,"[0.2619452600436708, 0.1533064698416205]",1,1
337,[0.26276043 0.15390005],1,5,"[0.2619452600436708, 0.1533064698416205]",1,1
