,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
98,[0.2099042  0.93290942],19,60,"[0.21882845852066948, 0.9661262220135107]",1,1
99,[0.24084379 0.86261076],19,1,"[0.28103345280691133, 0.8491806161977734]",1,1
100,[0.37574047 0.41825564],20,5,"[0.3482549887520248, 0.4403864555916071]",1,1
101,[0.42744322 0.36392813],20,55,"[0.41219076546174926, 0.3808550094898449]",1,1
102,[0.34151351 0.51343191],20,6,"[0.37988379818722945, 0.543110729439251]",1,1
103,[0.36352366 0.41965228],20,5,"[0.3482549887520248, 0.4403864555916071]",1,1
104,[0.30737907 0.39576523],20,11,"[0.2741378452855077, 0.37957355277630467]",1,1
105,[0.84405295 0.22517805],21,8,"[0.8306159962953261, 0.1826614278995785]",1,1
106,[0.87933144 0.26176045],21,25,"[0.9006261125881803, 0.26596823263077957]",1,1
107,[0.91296945 0.26556821],21,25,"[0.9006261125881803, 0.26596823263077957]",1,1
108,[0.88426481 0.28799046],21,25,"[0.9006261125881803, 0.26596823263077957]",1,1
109,[0.85306454 0.28357493],21,45,"[0.8253701957010224, 0.3054946061828545]",1,1
110,[0.56282673 0.36989561],22,29,"[0.5936921131205386, 0.3410614991458441]",1,1
111,[0.57846586 0.46777397],22,43,"[0.5697971624229595, 0.4364611246196257]",1,1
112,[0.50392757 0.3277082 ],22,33,"[0.45630054504363077, 0.3145436972153644]",1,1
113,[0.61012085 0.29923942],22,29,"[0.5936921131205386, 0.3410614991458441]",1,1
114,[0.60807361 0.26824407],22,26,"[0.6151533886876651, 0.24296096314684174]",1,1
115,[0.43527283 0.62321126],23,42,"[0.44148350278302206, 0.6283297356741359]",1,1
116,[0.41605942 0.54164132],23,6,"[0.37988379818722945, 0.543110729439251]",1,1
117,[0.46402638 0.61711687],23,42,"[0.44148350278302206, 0.6283297356741359]",1,1
118,[0.38771004 0.54216496],23,6,"[0.37988379818722945, 0.543110729439251]",1,1
119,[0.45467297 0.60136454],23,42,"[0.44148350278302206, 0.6283297356741359]",1,1
120,[0.69238203 0.64933219],24,2,"[0.7049968720829881, 0.6693501497988272]",1,1
121,[0.80532463 0.59121098],24,14,"[0.7975044096666002, 0.6079457695926013]",1,1
122,[0.71734883 0.51873931],24,30,"[0.7009776577473129, 0.5458787191905958]",1,1
123,[0.80368706 0.59416968],24,14,"[0.7975044096666002, 0.6079457695926013]",1,1
124,[0.73570699 0.57448371],24,30,"[0.7009776577473129, 0.5458787191905958]",1,1
125,[0.29995594 0.09029938],25,69,"[0.27995331112107696, 0.11141258094026474]",1,1
126,[0.33557491 0.1969707 ],25,44,"[0.3689776135443516, 0.16068301218368133]",1,1
127,[0.3252521 0.1476259],25,44,"[0.3689776135443516, 0.16068301218368133]",1,1
128,[0.36531651 0.11185767],25,44,"[0.3689776135443516, 0.16068301218368133]",1,-1
129,[0.2896182  0.18301953],25,34,"[0.24453004357947822, 0.17358362035376826]",1,1
130,[0.27445461 0.55129174],26,13,"[0.2714200930343195, 0.5458845593862982]",1,1
131,[0.29993202 0.46029284],26,27,"[0.2888126983584354, 0.4679489245186389]",1,1
132,[0.28281626 0.53703584],26,13,"[0.2714200930343195, 0.5458845593862982]",1,1
133,[0.33534502 0.48639605],26,5,"[0.3482549887520248, 0.4403864555916071]",1,1
134,[0.26334634 0.54386054],26,13,"[0.2714200930343195, 0.5458845593862982]",1,1
135,[0.54917234 0.58741048],27,28,"[0.5393568003933098, 0.6299552989859833]",1,1
136,[0.49370857 0.53808503],27,37,"[0.5539521913944574, 0.525999460791663]",1,-1
137,[0.421997   0.59313137],27,42,"[0.44148350278302206, 0.6283297356741359]",1,1
138,[0.45567022 0.62992061],27,42,"[0.44148350278302206, 0.6283297356741359]",1,1
139,[0.53884238 0.68562587],27,3,"[0.5607109756865428, 0.7064874530765765]",1,1
140,[0.15983437 0.31385329],28,24,"[0.1444280328292335, 0.3309874080593368]",1,1
141,[0.16374296 0.27869209],28,24,"[0.1444280328292335, 0.3309874080593368]",1,1
142,[0.15637114 0.33392269],28,24,"[0.1444280328292335, 0.3309874080593368]",1,1
143,[0.04530109 0.34509877],28,61,"[0.05731528141271845, 0.35146070060435963]",1,1
144,[0.1019425  0.29583789],28,24,"[0.1444280328292335, 0.3309874080593368]",1,1
145,[0.87910186 0.15636087],29,23,"[0.9100831288304847, 0.15302559236962038]",1,1
146,[0.89931116 0.16235409],29,23,"[0.9100831288304847, 0.15302559236962038]",1,1
147,[0.98791113 0.11152126],29,-1,-1,-1,-1
148,[0.92336011 0.11517124],29,23,"[0.9100831288304847, 0.15302559236962038]",1,1
149,[0.85522985 0.17348248],29,8,"[0.8306159962953261, 0.1826614278995785]",1,1
150,[0.73491238 0.20657901],30,53,"[0.7521910562009694, 0.23181424323726801]",1,1
151,[0.69219985 0.11285775],30,47,"[0.7009424364857711, 0.1265435701738306]",1,1
152,[0.61119727 0.10414421],30,59,"[0.5725179105415973, 0.09601994164835019]",1,1
153,[0.66894469 0.09793402],30,47,"[0.7009424364857711, 0.1265435701738306]",1,1
154,[0.61411868 0.08816011],30,70,"[0.6163720793179205, 0.05819383455573203]",1,1
155,[0.65382867 0.83980672],31,7,"[0.6402353685907847, 0.8182679247417515]",1,1
156,[0.69526979 0.7883839 ],31,62,"[0.7368815053771759, 0.7798518620368224]",1,1
157,[0.63690661 0.83887071],31,7,"[0.6402353685907847, 0.8182679247417515]",1,1
158,[0.62849487 0.82037167],31,7,"[0.6402353685907847, 0.8182679247417515]",1,1
159,[0.61556915 0.78963759],31,7,"[0.6402353685907847, 0.8182679247417515]",1,1
160,[0.52999095 0.83734147],32,0,"[0.5681558803670341, 0.8654785869768651]",1,1
161,[0.61102307 0.86264759],32,0,"[0.5681558803670341, 0.8654785869768651]",1,1
162,[0.56808213 0.90502982],32,0,"[0.5681558803670341, 0.8654785869768651]",1,1
163,[0.58213882 0.91501923],32,0,"[0.5681558803670341, 0.8654785869768651]",1,1
164,[0.5856046  0.91591176],32,0,"[0.5681558803670341, 0.8654785869768651]",1,1
165,[0.31493367 0.9237329 ],33,10,"[0.3105021951803336, 0.9299232337575565]",1,1
166,[0.39952376 0.94594117],33,56,"[0.38451545786623914, 0.9159897821794628]",1,1
167,[0.37473891 0.84753179],33,12,"[0.40279706960915357, 0.824447145206558]",1,1
168,[0.37914325 0.86170552],33,12,"[0.40279706960915357, 0.824447145206558]",1,1
169,[0.37510921 0.96604144],33,56,"[0.38451545786623914, 0.9159897821794628]",-1,1
170,[0.1590947 0.2872824],34,24,"[0.1444280328292335, 0.3309874080593368]",1,1
171,[0.2129953  0.27288535],34,31,"[0.22665455221469663, 0.303393078972281]",1,1
172,[0.24066709 0.29450569],34,31,"[0.22665455221469663, 0.303393078972281]",1,1
173,[0.29909755 0.32469354],34,36,"[0.3544970874981507, 0.3377652653029792]",1,1
174,[0.23002297 0.32881886],34,31,"[0.22665455221469663, 0.303393078972281]",1,1
175,[0.71255545 0.67999746],35,2,"[0.7049968720829881, 0.6693501497988272]",1,1
176,[0.68953349 0.73473799],35,62,"[0.7368815053771759, 0.7798518620368224]",1,1
177,[0.69242992 0.7319632 ],35,2,"[0.7049968720829881, 0.6693501497988272]",1,1
178,[0.68901472 0.64912982],35,2,"[0.7049968720829881, 0.6693501497988272]",1,1
179,[0.72859072 0.68678093],35,2,"[0.7049968720829881, 0.6693501497988272]",1,1
180,[0.38247495 0.76119028],36,17,"[0.3876540117512903, 0.7388417729688872]",1,1
181,[0.49032197 0.60082248],36,42,"[0.44148350278302206, 0.6283297356741359]",1,1
182,[0.43929905 0.67299993],36,42,"[0.44148350278302206, 0.6283297356741359]",1,1
183,[0.47164104 0.64561356],36,42,"[0.44148350278302206, 0.6283297356741359]",1,1
184,[0.39931879 0.71254731],36,17,"[0.3876540117512903, 0.7388417729688872]",1,1
185,[0.32422651 0.44037723],37,5,"[0.3482549887520248, 0.4403864555916071]",1,1
186,[0.26395392 0.43674837],37,27,"[0.2888126983584354, 0.4679489245186389]",1,1
187,[0.34324396 0.42687592],37,5,"[0.3482549887520248, 0.4403864555916071]",1,1
188,[0.29308239 0.39651981],37,11,"[0.2741378452855077, 0.37957355277630467]",1,1
189,[0.28356816 0.466535  ],37,27,"[0.2888126983584354, 0.4679489245186389]",1,1
190,[0.08478675 0.30075061],38,61,"[0.05731528141271845, 0.35146070060435963]",1,1
191,[0.00690464 0.36223257],38,61,"[0.05731528141271845, 0.35146070060435963]",1,1
192,[0.04157909 0.31197049],38,61,"[0.05731528141271845, 0.35146070060435963]",1,1
193,[0.07907401 0.40970094],38,61,"[0.05731528141271845, 0.35146070060435963]",-1,1
194,[0.05472408 0.37807465],38,61,"[0.05731528141271845, 0.35146070060435963]",1,1
195,[0.80036415 0.39645489],39,52,"[0.7733626671868276, 0.3859983160359116]",1,1
196,[0.69849393 0.34626341],39,39,"[0.6882884490658527, 0.3317506935217104]",1,1
197,[0.74311237 0.27481817],39,53,"[0.7521910562009694, 0.23181424323726801]",1,1
198,[0.74900184 0.35668154],39,52,"[0.7733626671868276, 0.3859983160359116]",1,1
199,[0.71417553 0.35817318],39,39,"[0.6882884490658527, 0.3317506935217104]",1,1
200,[0.63230093 0.65265058],40,20,"[0.6196367219162352, 0.6434522237515421]",1,1
201,[0.56223673 0.61707838],40,28,"[0.5393568003933098, 0.6299552989859833]",1,1
202,[0.56189086 0.59655862],40,28,"[0.5393568003933098, 0.6299552989859833]",1,1
203,[0.64106336 0.61377546],40,20,"[0.6196367219162352, 0.6434522237515421]",1,1
204,[0.60842395 0.611242  ],40,20,"[0.6196367219162352, 0.6434522237515421]",1,1
205,[0.40653134 0.89924004],41,56,"[0.38451545786623914, 0.9159897821794628]",1,1
206,[0.33880781 0.8818077 ],41,10,"[0.3105021951803336, 0.9299232337575565]",1,1
207,[0.34879418 0.78246711],41,17,"[0.3876540117512903, 0.7388417729688872]",1,1
208,[0.42169114 0.77010601],41,17,"[0.3876540117512903, 0.7388417729688872]",1,1
209,[0.37529354 0.86638561],41,12,"[0.40279706960915357, 0.824447145206558]",1,1
210,[0.51765533 0.74548323],42,16,"[0.5134531534736991, 0.7782875931091795]",1,1
211,[0.53673908 0.72911705],42,3,"[0.5607109756865428, 0.7064874530765765]",1,1
212,[0.56532364 0.71664642],42,3,"[0.5607109756865428, 0.7064874530765765]",1,1
213,[0.51836473 0.65360754],42,28,"[0.5393568003933098, 0.6299552989859833]",1,1
214,[0.55184402 0.67137569],42,3,"[0.5607109756865428, 0.7064874530765765]",1,1
215,[0.23103288 0.10086361],43,19,"[0.1840587792289753, 0.10404113657108957]",1,1
216,[0.26677868 0.2116074 ],43,34,"[0.24453004357947822, 0.17358362035376826]",1,1
217,[0.21144311 0.22165744],43,9,"[0.1789016654544845, 0.21407510658884588]",1,1
218,[0.34568208 0.141018  ],43,44,"[0.3689776135443516, 0.16068301218368133]",1,1
219,[0.24899257 0.16284887],43,34,"[0.24453004357947822, 0.17358362035376826]",1,1
220,[0.23859438 0.99347989],44,60,"[0.21882845852066948, 0.9661262220135107]",1,1
221,[0.29758785 0.96082606],44,10,"[0.3105021951803336, 0.9299232337575565]",1,1
222,[0.28908454 0.98845995],44,10,"[0.3105021951803336, 0.9299232337575565]",1,1
223,[0.31189513 0.99691064],44,10,"[0.3105021951803336, 0.9299232337575565]",1,1
224,[0.32270737 0.95533267],44,10,"[0.3105021951803336, 0.9299232337575565]",1,1
225,[0.27557075 0.87561743],45,1,"[0.28103345280691133, 0.8491806161977734]",1,1
226,[0.28527512 0.87135536],45,1,"[0.28103345280691133, 0.8491806161977734]",1,1
227,[0.33355313 0.91427058],45,10,"[0.3105021951803336, 0.9299232337575565]",1,1
228,[0.3072863  0.83540429],45,1,"[0.28103345280691133, 0.8491806161977734]",1,1
229,[0.29297068 0.85122325],45,1,"[0.28103345280691133, 0.8491806161977734]",1,1
230,[0.89316165 0.72317105],46,63,"[0.9061129286621418, 0.7601069067358128]",1,1
231,[0.90296684 0.7803103 ],46,63,"[0.9061129286621418, 0.7601069067358128]",1,1
232,[0.88273721 0.7447807 ],46,63,"[0.9061129286621418, 0.7601069067358128]",1,1
233,[0.87846184 0.7351582 ],46,63,"[0.9061129286621418, 0.7601069067358128]",1,1
234,[0.86321814 0.61482448],46,65,"[0.914428733331492, 0.6337797107839985]",1,1
235,[0.89568665 0.65472249],47,65,"[0.914428733331492, 0.6337797107839985]",1,1
236,[0.98159454 0.59323846],47,-1,-1,-1,0
237,[0.84235948 0.65381839],47,14,"[0.7975044096666002, 0.6079457695926013]",1,1
238,[0.94832562 0.64282229],47,65,"[0.914428733331492, 0.6337797107839985]",-1,-1
239,[0.90103274 0.6684178 ],47,65,"[0.914428733331492, 0.6337797107839985]",1,1
240,[0.10465201 0.20770521],48,57,"[0.10256810201313918, 0.2142843674263193]",1,1
241,[0.09271105 0.14573882],48,15,"[0.09637526384955279, 0.14803100466121]",1,1
242,[0.13016314 0.14286631],48,15,"[0.09637526384955279, 0.14803100466121]",1,1
243,[0.07624537 0.13678908],48,15,"[0.09637526384955279, 0.14803100466121]",1,1
244,[0.09481061 0.12406344],48,15,"[0.09637526384955279, 0.14803100466121]",1,1
245,[0.71013755 0.34198787],49,39,"[0.6882884490658527, 0.3317506935217104]",1,1
246,[0.65984349 0.30819679],49,39,"[0.6882884490658527, 0.3317506935217104]",1,1
247,[0.61766099 0.33792514],49,29,"[0.5936921131205386, 0.3410614991458441]",1,1
248,[0.61765251 0.25950622],49,26,"[0.6151533886876651, 0.24296096314684174]",1,1
249,[0.67324782 0.34577531],49,39,"[0.6882884490658527, 0.3317506935217104]",1,1
250,[0.39030058 0.77699694],50,17,"[0.3876540117512903, 0.7388417729688872]",1,1
251,[0.31796415 0.937178  ],50,10,"[0.3105021951803336, 0.9299232337575565]",1,1
252,[0.31723698 0.8366935 ],50,1,"[0.28103345280691133, 0.8491806161977734]",1,1
253,[0.35574106 0.85383443],50,12,"[0.40279706960915357, 0.824447145206558]",1,1
254,[0.24560446 0.85053434],50,1,"[0.28103345280691133, 0.8491806161977734]",1,1
255,[0.83810172 0.44284569],51,40,"[0.8669555096832736, 0.47147628676883874]",1,1
256,[0.81114653 0.38418767],51,52,"[0.7733626671868276, 0.3859983160359116]",1,1
257,[0.89109337 0.51712116],51,40,"[0.8669555096832736, 0.47147628676883874]",0,1
258,[0.84708183 0.50480372],51,40,"[0.8669555096832736, 0.47147628676883874]",-1,1
259,[0.87389279 0.46866414],51,40,"[0.8669555096832736, 0.47147628676883874]",0,1
260,[0.39442713 0.29299401],52,22,"[0.3846992564442483, 0.25612875943565944]",1,1
261,[0.36515329 0.28065972],52,22,"[0.3846992564442483, 0.25612875943565944]",1,1
262,[0.4165739  0.22471237],52,22,"[0.3846992564442483, 0.25612875943565944]",1,1
263,[0.22642548 0.24469744],52,9,"[0.1789016654544845, 0.21407510658884588]",1,1
264,[0.42707408 0.24343371],52,22,"[0.3846992564442483, 0.25612875943565944]",1,1
265,[0.45373143 0.45116736],53,48,"[0.447230161299014, 0.4580627470231921]",1,1
266,[0.44355077 0.4263252 ],53,48,"[0.447230161299014, 0.4580627470231921]",1,1
267,[0.43478897 0.44425387],53,48,"[0.447230161299014, 0.4580627470231921]",1,1
268,[0.48116358 0.44189244],53,48,"[0.447230161299014, 0.4580627470231921]",-1,1
269,[0.41822186 0.46410798],53,48,"[0.447230161299014, 0.4580627470231921]",1,1
270,[0.20691712 0.40582026],54,68,"[0.1807285482008528, 0.46238911111913844]",1,1
271,[0.12772307 0.31871754],54,24,"[0.1444280328292335, 0.3309874080593368]",1,1
272,[0.16841401 0.32333904],54,24,"[0.1444280328292335, 0.3309874080593368]",1,1
273,[0.14791238 0.28357849],54,24,"[0.1444280328292335, 0.3309874080593368]",1,1
274,[0.18647969 0.30377857],54,31,"[0.22665455221469663, 0.303393078972281]",1,1
275,[0.69764575 0.96065151],55,58,"[0.6342065974894612, 0.9462831734932621]",-1,1
276,[0.78048216 0.97558941],55,72,"[0.792735577065995, 0.9231843823201006]",1,1
277,[0.80249758 0.92946418],55,72,"[0.792735577065995, 0.9231843823201006]",1,1
278,[0.67021027 0.85747614],55,7,"[0.6402353685907847, 0.8182679247417515]",1,1
279,[0.78921662 0.97186311],55,72,"[0.792735577065995, 0.9231843823201006]",1,1
280,[0.36515768 0.38647105],56,55,"[0.41219076546174926, 0.3808550094898449]",1,1
281,[0.44412711 0.30040401],56,33,"[0.45630054504363077, 0.3145436972153644]",1,1
282,[0.31052832 0.39126958],56,11,"[0.2741378452855077, 0.37957355277630467]",1,1
283,[0.34715626 0.41625505],56,5,"[0.3482549887520248, 0.4403864555916071]",1,1
284,[0.24569375 0.39765821],56,11,"[0.2741378452855077, 0.37957355277630467]",1,1
285,[0.66677316 0.66713596],57,2,"[0.7049968720829881, 0.6693501497988272]",1,1
286,[0.55416484 0.59712519],57,28,"[0.5393568003933098, 0.6299552989859833]",1,1
287,[0.61375851 0.53409664],57,49,"[0.666860643921211, 0.5150476581919572]",1,1
288,[0.66837377 0.53237192],57,49,"[0.666860643921211, 0.5150476581919572]",1,1
289,[0.69418491 0.53401112],57,30,"[0.7009776577473129, 0.5458787191905958]",1,1
290,[0.81016744 0.43132416],58,52,"[0.7733626671868276, 0.3859983160359116]",1,1
291,[0.82478671 0.43739976],58,40,"[0.8669555096832736, 0.47147628676883874]",1,1
292,[0.78472022 0.48477737],58,-1,-1,-1,-1
293,[0.80364778 0.49188116],58,40,"[0.8669555096832736, 0.47147628676883874]",-1,1
294,[0.74609389 0.41983238],58,52,"[0.7733626671868276, 0.3859983160359116]",-1,1
295,[0.12808388 0.56245428],59,38,"[0.15965266724655194, 0.5646026310991861]",1,1
296,[0.15577789 0.55008374],59,38,"[0.15965266724655194, 0.5646026310991861]",1,1
297,[0.23982852 0.53972902],59,13,"[0.2714200930343195, 0.5458845593862982]",1,1
298,[0.14555633 0.54512277],59,38,"[0.15965266724655194, 0.5646026310991861]",1,1
299,[0.15252551 0.47088216],59,68,"[0.1807285482008528, 0.46238911111913844]",1,1
300,[0.83908265 0.40501808],60,52,"[0.7733626671868276, 0.3859983160359116]",1,1
301,[0.78049616 0.37027684],60,52,"[0.7733626671868276, 0.3859983160359116]",1,1
302,[0.824893   0.31093627],60,45,"[0.8253701957010224, 0.3054946061828545]",1,1
303,[0.74660179 0.35663192],60,52,"[0.7733626671868276, 0.3859983160359116]",1,1
304,[0.82799638 0.34094101],60,45,"[0.8253701957010224, 0.3054946061828545]",1,1
305,[0.3833941  0.74843923],61,17,"[0.3876540117512903, 0.7388417729688872]",1,1
306,[0.32821197 0.72716696],61,17,"[0.3876540117512903, 0.7388417729688872]",1,1
307,[0.40293756 0.73985221],61,17,"[0.3876540117512903, 0.7388417729688872]",1,1
308,[0.37846899 0.73950844],61,17,"[0.3876540117512903, 0.7388417729688872]",1,1
309,[0.39704193 0.79625118],61,12,"[0.40279706960915357, 0.824447145206558]",1,1
310,[0.3326959 0.8667765],62,1,"[0.28103345280691133, 0.8491806161977734]",1,1
311,[0.40030444 0.90953514],62,56,"[0.38451545786623914, 0.9159897821794628]",1,1
