,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
78,[0.36950469 0.75524645],9,6,"[0.3721109952399832, 0.7314496278055626]",1,10
79,[0.55499035 0.44278538],33,1,"[0.5491187663467478, 0.459274328464376]",1,10
80,[0.62898514 0.44896346],15,9,"[0.6418565310005726, 0.45304591535356165]",1,10
81,[0.0755699  0.53081235],35,-1,-1,1,2
82,[0.35902491 0.20961523],38,3,"[0.3583621247138117, 0.18624770269082672]",1,10
83,[0.4401019  0.46168014],43,5,"[0.415712857557662, 0.4907576265405465]",1,10
84,[0.72459482 0.45574593],29,23,"[0.7182985620732318, 0.47126012126580885]",1,10
85,[0.33517168 0.23224659],19,3,"[0.3583621247138117, 0.18624770269082672]",1,10
86,[0.3559191  0.33987146],10,29,"[0.3283898368733409, 0.36941952084845037]",1,10
87,[0.44975244 0.56223307],47,8,"[0.480008751470891, 0.536953084764705]",1,10
88,[0.37365175 0.32053369],7,32,"[0.41310008089574984, 0.3154538297294656]",1,10
89,[0.49841694 0.53276142],43,8,"[0.480008751470891, 0.536953084764705]",1,10
90,[0.15806699 0.30829005],5,38,"[0.13271037848157466, 0.3265538875834949]",1,10
91,[0.70735866 0.76532965],49,16,"[0.693352155147854, 0.8317189760722581]",1,-1
92,[0.09257759 0.61718462],39,14,"[0.1258250651851975, 0.585595818858135]",1,1
93,[0.22803578 0.34491273],28,25,"[0.2202114291521076, 0.3280063793588529]",1,10
94,[0.24557995 0.22770621],19,11,"[0.2503742825868652, 0.2523881186216494]",1,10
95,[0.22471426 0.3791223 ],14,10,"[0.23630043687600139, 0.42551945702359695]",1,10
96,[0.31859093 0.35631546],28,29,"[0.3283898368733409, 0.36941952084845037]",1,10
97,[0.5410576  0.42088297],6,1,"[0.5491187663467478, 0.459274328464376]",1,10
98,[0.34757302 0.62308093],26,41,"[0.32547884271683375, 0.6375483664883883]",1,-1
99,[0.34324432 0.72691414],39,6,"[0.3721109952399832, 0.7314496278055626]",1,10
100,[0.67204752 0.41842395],27,9,"[0.6418565310005726, 0.45304591535356165]",1,10
101,[0.5907223  0.47535457],15,1,"[0.5491187663467478, 0.459274328464376]",1,10
102,[0.75198968 0.60590768],21,17,"[0.7768050257002459, 0.5848232044663922]",1,9
103,[0.34921848 0.10724678],45,-1,-1,1,-1
104,[0.51500635 0.23928603],18,15,"[0.49051398580002914, 0.2698748799537719]",1,10
105,[0.48463825 0.88404297],22,-1,-1,1,-1
106,[0.65312579 0.77385635],1,-1,-1,1,-1
107,[0.23745012 0.48805872],17,37,"[0.2259888437212831, 0.5120289184110304]",1,10
108,[0.51745056 0.60796679],16,13,"[0.5097023744840983, 0.6190184802888451]",1,10
109,[0.30699484 0.53289532],4,28,"[0.3237508797694723, 0.5379484887321314]",1,10
110,[0.79798583 0.32691264],29,-1,-1,1,-1
111,[0.73360669 0.50271393],48,23,"[0.7182985620732318, 0.47126012126580885]",1,-1
112,[0.56748471 0.18417161],18,40,"[0.5679329715148536, 0.17654141605799806]",1,4
113,[0.73604991 0.46540924],41,23,"[0.7182985620732318, 0.47126012126580885]",1,10
114,[0.16489299 0.31456946],7,38,"[0.13271037848157466, 0.3265538875834949]",1,10
115,[0.30758984 0.35224605],10,29,"[0.3283898368733409, 0.36941952084845037]",1,10
116,[0.78224334 0.58458483],31,17,"[0.7768050257002459, 0.5848232044663922]",1,-1
117,[0.44470249 0.47736742],37,5,"[0.415712857557662, 0.4907576265405465]",1,10
118,[0.41558987 0.65173044],46,7,"[0.43923523761738803, 0.6643808763466392]",1,10
119,[0.24455782 0.33623431],28,25,"[0.2202114291521076, 0.3280063793588529]",1,10
120,[0.6986987  0.55787555],21,18,"[0.6672473506140751, 0.5348139189117896]",1,10
121,[0.68196935 0.46485811],27,23,"[0.7182985620732318, 0.47126012126580885]",1,10
122,[0.16001571 0.50056414],5,24,"[0.15839536510419114, 0.45440446268149426]",1,6
123,[0.47499132 0.30333987],18,15,"[0.49051398580002914, 0.2698748799537719]",1,10
124,[0.67536398 0.62350458],34,31,"[0.6795986649970025, 0.6272826265161909]",1,9
125,[0.54890867 0.34060302],6,30,"[0.5377344733375188, 0.3609291584522138]",1,10
126,[0.43056321 0.77465047],13,0,"[0.45476137524738597, 0.7856412109487645]",1,10
127,[0.39398945 0.78488884],13,6,"[0.3721109952399832, 0.7314496278055626]",1,10
128,[0.39803886 0.73065341],44,6,"[0.3721109952399832, 0.7314496278055626]",1,10
129,[0.80872866 0.58621844],21,17,"[0.7768050257002459, 0.5848232044663922]",1,-1
130,[0.24907343 0.13991328],45,43,"[0.2765376397682338, 0.13268884895802754]",1,-1
131,[0.65470584 0.80156327],34,16,"[0.693352155147854, 0.8317189760722581]",1,-1
132,[0.56349639 0.25989704],8,39,"[0.5763396597378107, 0.26294951725413795]",1,-1
133,[0.52804803 0.17542044],18,40,"[0.5679329715148536, 0.17654141605799806]",1,8
134,[0.37960377 0.26806858],45,33,"[0.3781639023534757, 0.2653911531780968]",1,10
135,[0.46772761 0.13494451],38,49,"[0.48330580110455457, 0.12338837882577026]",1,8
136,[0.6350683  0.43492431],27,9,"[0.6418565310005726, 0.45304591535356165]",1,10
137,[0.26943566 0.52604066],40,37,"[0.2259888437212831, 0.5120289184110304]",1,10
138,[0.24004586 0.53560871],40,37,"[0.2259888437212831, 0.5120289184110304]",1,10
139,[0.40400147 0.23170235],10,20,"[0.43795650898088506, 0.2077490987332493]",1,10
140,[0.33970471 0.88410177],9,12,"[0.38711962796962496, 0.8892168477590121]",1,-1
141,[0.29319624 0.84663793],13,19,"[0.2870122193309413, 0.7937793569972684]",1,10
142,[0.73099511 0.67549707],31,26,"[0.705017169832005, 0.6928447313295801]",1,9
143,[0.47563957 0.37915608],43,35,"[0.46765031934473333, 0.40532693305965656]",1,-1
144,[0.25247869 0.42571774],24,10,"[0.23630043687600139, 0.42551945702359695]",1,10
145,[0.37829747 0.11265914],23,-1,-1,1,-1
146,[0.23627309 0.49214361],5,37,"[0.2259888437212831, 0.5120289184110304]",1,10
147,[0.2121874  0.53314453],4,37,"[0.2259888437212831, 0.5120289184110304]",1,10
148,[0.38166956 0.16187747],38,3,"[0.3583621247138117, 0.18624770269082672]",1,10
149,[0.57112165 0.17615197],42,40,"[0.5679329715148536, 0.17654141605799806]",1,4
150,[0.22541538 0.20455938],19,42,"[0.17654612961818586, 0.2195528729392328]",1,10
151,[0.33797807 0.18892884],45,3,"[0.3583621247138117, 0.18624770269082672]",1,10
152,[0.38092163 0.30729377],25,32,"[0.41310008089574984, 0.3154538297294656]",1,10
153,[0.28454402 0.83057336],20,19,"[0.2870122193309413, 0.7937793569972684]",1,10
154,[0.61955236 0.31602746],27,2,"[0.6528479764234503, 0.342265207587315]",1,-1
155,[0.66770492 0.44572196],15,9,"[0.6418565310005726, 0.45304591535356165]",1,10
156,[0.45575643 0.20668646],38,20,"[0.43795650898088506, 0.2077490987332493]",1,10
157,[0.35291461 0.2869298 ],2,33,"[0.3781639023534757, 0.2653911531780968]",1,10
158,[0.5350478  0.23067741],18,39,"[0.5763396597378107, 0.26294951725413795]",1,10
159,[0.25663021 0.45947531],40,10,"[0.23630043687600139, 0.42551945702359695]",1,10
160,[0.41634873 0.72802691],13,6,"[0.3721109952399832, 0.7314496278055626]",1,10
161,[0.5438124 0.5077986],15,1,"[0.5491187663467478, 0.459274328464376]",1,10
162,[0.46675274 0.69994308],20,7,"[0.43923523761738803, 0.6643808763466392]",1,10
163,[0.33428735 0.30745187],17,4,"[0.3201365965421435, 0.30246364212417126]",1,10
164,[0.32269016 0.24638591],23,4,"[0.3201365965421435, 0.30246364212417126]",1,10
165,[0.39020643 0.6504102 ],16,7,"[0.43923523761738803, 0.6643808763466392]",1,10
166,[0.31951049 0.40060179],10,48,"[0.3220696181575428, 0.42423399785617955]",1,10
167,[0.36451793 0.86464381],0,12,"[0.38711962796962496, 0.8892168477590121]",1,10
168,[0.22754691 0.09305231],2,43,"[0.2765376397682338, 0.13268884895802754]",1,-1
169,[0.72719382 0.72258386],31,26,"[0.705017169832005, 0.6928447313295801]",1,9
170,[0.28736724 0.44733458],35,36,"[0.29565148144313436, 0.47207244852226177]",1,10
171,[0.42375857 0.6056966 ],44,44,"[0.4099941673995576, 0.5831861477829103]",1,10
172,[0.34837458 0.72982627],16,6,"[0.3721109952399832, 0.7314496278055626]",1,10
173,[0.14647509 0.62644573],39,14,"[0.1258250651851975, 0.585595818858135]",1,1
174,[0.45114568 0.61503167],30,7,"[0.43923523761738803, 0.6643808763466392]",1,10
175,[0.33608228 0.41924472],32,48,"[0.3220696181575428, 0.42423399785617955]",1,10
176,[0.49393376 0.50709588],37,8,"[0.480008751470891, 0.536953084764705]",1,10
177,[0.4414826  0.32597226],12,32,"[0.41310008089574984, 0.3154538297294656]",1,-1
178,[0.88225614 0.6588583 ],49,-1,-1,1,-1
179,[0.06141046 0.60975297],26,14,"[0.1258250651851975, 0.585595818858135]",1,-1
180,[0.41519586 0.5366649 ],44,5,"[0.415712857557662, 0.4907576265405465]",1,10
181,[0.61424325 0.59797416],46,34,"[0.5853518990463086, 0.5735867346190229]",1,10
182,[0.44233467 0.64494045],16,7,"[0.43923523761738803, 0.6643808763466392]",1,10
183,[0.68354586 0.68352408],21,26,"[0.705017169832005, 0.6928447313295801]",1,9
184,[0.73192265 0.59044903],21,17,"[0.7768050257002459, 0.5848232044663922]",1,9
185,[0.47420853 0.19091896],38,20,"[0.43795650898088506, 0.2077490987332493]",1,10
186,[0.45454262 0.25550766],8,15,"[0.49051398580002914, 0.2698748799537719]",1,10
187,[0.44681767 0.55381579],36,8,"[0.480008751470891, 0.536953084764705]",1,10
188,[0.74709369 0.17628118],3,-1,-1,1,0
189,[0.31470424 0.29402358],28,4,"[0.3201365965421435, 0.30246364212417126]",1,10
190,[0.36802101 0.68066076],9,6,"[0.3721109952399832, 0.7314496278055626]",1,-1
191,[0.58614879 0.66605108],22,47,"[0.5473215382056429, 0.6935737198501215]",1,3
192,[0.14519389 0.37945183],35,38,"[0.13271037848157466, 0.3265538875834949]",1,-1
193,[0.65877104 0.44132214],41,9,"[0.6418565310005726, 0.45304591535356165]",1,10
194,[0.20919982 0.51449258],35,37,"[0.2259888437212831, 0.5120289184110304]",1,10
195,[0.23131746 0.30008619],25,25,"[0.2202114291521076, 0.3280063793588529]",1,10
196,[0.36246663 0.65774893],22,41,"[0.32547884271683375, 0.6375483664883883]",1,10
197,[0.43063355 0.73233774],30,0,"[0.45476137524738597, 0.7856412109487645]",1,10
198,[0.60910406 0.82753417],1,-1,-1,1,-1
199,[0.42892489 0.28602747],8,32,"[0.41310008089574984, 0.3154538297294656]",1,10
200,[0.08230895 0.51213591],26,-1,-1,1,2
201,[0.36626454 0.75579389],11,6,"[0.3721109952399832, 0.7314496278055626]",1,10
202,[0.7607779  0.19181254],3,-1,-1,1,0
203,[0.34245505 0.73339199],46,6,"[0.3721109952399832, 0.7314496278055626]",1,10
204,[0.23888613 0.20412642],19,11,"[0.2503742825868652, 0.2523881186216494]",1,10
205,[0.47922888 0.43167418],12,35,"[0.46765031934473333, 0.40532693305965656]",1,10
206,[0.20500177 0.49330512],24,37,"[0.2259888437212831, 0.5120289184110304]",1,10
207,[0.88533428 0.51137101],41,-1,-1,-1,-1
208,[0.34013256 0.43756403],16,48,"[0.3220696181575428, 0.42423399785617955]",1,10
209,[0.42678344 0.49211215],44,5,"[0.415712857557662, 0.4907576265405465]",1,10
210,[0.21036004 0.70940364],39,-1,-1,1,-1
211,[0.50624743 0.25800027],18,15,"[0.49051398580002914, 0.2698748799537719]",1,10
212,[0.48967275 0.3939551 ],32,35,"[0.46765031934473333, 0.40532693305965656]",1,10
213,[0.21660647 0.39046855],10,10,"[0.23630043687600139, 0.42551945702359695]",1,10
214,[0.53826612 0.12803687],18,49,"[0.48330580110455457, 0.12338837882577026]",1,-1
215,[0.7311114 0.1157678],3,-1,-1,-1,-1
216,[0.17698457 0.21238281],28,42,"[0.17654612961818586, 0.2195528729392328]",1,10
217,[0.34083303 0.83215431],0,19,"[0.2870122193309413, 0.7937793569972684]",1,-1
218,[0.63915804 0.34395837],27,2,"[0.6528479764234503, 0.342265207587315]",1,10
219,[0.24702239 0.28387572],28,11,"[0.2503742825868652, 0.2523881186216494]",1,10
220,[0.23595887 0.50377125],5,37,"[0.2259888437212831, 0.5120289184110304]",1,10
221,[0.55638488 0.55742278],43,34,"[0.5853518990463086, 0.5735867346190229]",1,-1
222,[0.36552577 0.17852365],23,3,"[0.3583621247138117, 0.18624770269082672]",1,10
223,[0.42493787 0.67812595],44,7,"[0.43923523761738803, 0.6643808763466392]",1,10
224,[0.30952233 0.73384537],20,6,"[0.3721109952399832, 0.7314496278055626]",1,-1
225,[0.4841847  0.27621204],8,15,"[0.49051398580002914, 0.2698748799537719]",1,10
226,[0.23709208 0.20383337],19,11,"[0.2503742825868652, 0.2523881186216494]",1,10
227,[0.09946765 0.59407681],26,14,"[0.1258250651851975, 0.585595818858135]",1,-1
228,[0.84646102 0.56891222],48,-1,-1,1,-1
229,[0.6615477  0.38168972],29,2,"[0.6528479764234503, 0.342265207587315]",1,10
230,[0.70218736 0.61192668],41,31,"[0.6795986649970025, 0.6272826265161909]",1,9
231,[0.43604249 0.33307922],25,32,"[0.41310008089574984, 0.3154538297294656]",1,10
232,[0.58846881 0.42714064],12,1,"[0.5491187663467478, 0.459274328464376]",1,10
233,[0.15213526 0.42586236],5,24,"[0.15839536510419114, 0.45440446268149426]",1,10
234,[0.60279448 0.57887138],37,34,"[0.5853518990463086, 0.5735867346190229]",1,10
235,[0.53277993 0.68445176],11,47,"[0.5473215382056429, 0.6935737198501215]",1,10
236,[0.35194559 0.14263399],23,3,"[0.3583621247138117, 0.18624770269082672]",1,-1
237,[0.4952065  0.29426219],18,15,"[0.49051398580002914, 0.2698748799537719]",1,10
238,[0.64914507 0.54778004],27,18,"[0.6672473506140751, 0.5348139189117896]",1,10
239,[0.32158692 0.29336167],23,4,"[0.3201365965421435, 0.30246364212417126]",1,10
240,[0.45173053 0.42507559],36,35,"[0.46765031934473333, 0.40532693305965656]",1,-1
241,[0.27532728 0.36136263],28,27,"[0.2732556434613401, 0.36191959734950707]",1,10
242,[0.84478738 0.16563327],3,-1,-1,0,-1
243,[0.79723271 0.68209319],21,21,"[0.792602481340169, 0.6934164909183835]",1,9
244,[0.23739294 0.36824763],5,27,"[0.2732556434613401, 0.36191959734950707]",1,10
245,[0.33590526 0.79560278],0,19,"[0.2870122193309413, 0.7937793569972684]",1,10
246,[0.53584942 0.62249111],16,13,"[0.5097023744840983, 0.6190184802888451]",1,10
247,[0.3603633  0.58089613],47,44,"[0.4099941673995576, 0.5831861477829103]",1,10
248,[0.3409422  0.28300492],25,4,"[0.3201365965421435, 0.30246364212417126]",1,10
249,[0.65378471 0.54291918],27,18,"[0.6672473506140751, 0.5348139189117896]",1,10
250,[0.72656126 0.26354882],3,-1,-1,1,-1
251,[0.57283408 0.73450405],22,47,"[0.5473215382056429, 0.6935737198501215]",1,-1
252,[0.57902653 0.24190311],18,39,"[0.5763396597378107, 0.26294951725413795]",1,7
253,[0.18565259 0.4336605 ],26,24,"[0.15839536510419114, 0.45440446268149426]",1,10
254,[0.45905312 0.73806942],22,0,"[0.45476137524738597, 0.7856412109487645]",1,10
255,[0.23795975 0.26916964],17,11,"[0.2503742825868652, 0.2523881186216494]",1,10
256,[0.48158889 0.69945468],11,7,"[0.43923523761738803, 0.6643808763466392]",1,10
257,[0.7225567  0.70621169],21,26,"[0.705017169832005, 0.6928447313295801]",1,9
258,[0.37550171 0.25761135],45,33,"[0.3781639023534757, 0.2653911531780968]",1,10
259,[0.23366766 0.76995017],39,19,"[0.2870122193309413, 0.7937793569972684]",1,-1
260,[0.67017789 0.3877977 ],15,2,"[0.6528479764234503, 0.342265207587315]",1,10
261,[0.21260798 0.34215753],35,25,"[0.2202114291521076, 0.3280063793588529]",1,10
262,[0.31101546 0.8536388 ],9,19,"[0.2870122193309413, 0.7937793569972684]",1,10
263,[0.74305081 0.77118173],34,-1,-1,1,5
264,[0.35486773 0.85402885],13,12,"[0.38711962796962496, 0.8892168477590121]",1,10
265,[0.48739029 0.36896151],10,35,"[0.46765031934473333, 0.40532693305965656]",1,10
266,[0.6367812  0.32236072],29,2,"[0.6528479764234503, 0.342265207587315]",1,-1
267,[0.48943494 0.14466564],8,49,"[0.48330580110455457, 0.12338837882577026]",1,8
268,[0.32241603 0.28927737],23,4,"[0.3201365965421435, 0.30246364212417126]",1,10
269,[0.05443558 0.51211206],26,-1,-1,1,-1
270,[0.77741672 0.58364377],49,17,"[0.7768050257002459, 0.5848232044663922]",1,-1
271,[0.64524996 0.84937415],1,16,"[0.693352155147854, 0.8317189760722581]",1,-1
272,[0.5880064 0.7953222],22,-1,-1,1,-1
273,[0.6971984  0.62577136],21,31,"[0.6795986649970025, 0.6272826265161909]",1,9
274,[0.60244695 0.20456295],42,40,"[0.5679329715148536, 0.17654141605799806]",1,-1
275,[0.39372111 0.48991587],43,5,"[0.415712857557662, 0.4907576265405465]",1,10
276,[0.67150402 0.35687985],29,2,"[0.6528479764234503, 0.342265207587315]",1,10
277,[0.06718198 0.57134965],26,14,"[0.1258250651851975, 0.585595818858135]",1,-1
278,[0.4753798  0.65447324],30,7,"[0.43923523761738803, 0.6643808763466392]",1,10
279,[0.349611   0.39125695],35,29,"[0.3283898368733409, 0.36941952084845037]",1,10
280,[0.77324257 0.46140427],41,23,"[0.7182985620732318, 0.47126012126580885]",1,-1
281,[0.21067974 0.32264709],17,25,"[0.2202114291521076, 0.3280063793588529]",1,10
282,[0.57782778 0.24618229],42,39,"[0.5763396597378107, 0.26294951725413795]",1,7
283,[0.23064187 0.23142188],7,11,"[0.2503742825868652, 0.2523881186216494]",1,10
284,[0.36078459 0.21799521],2,3,"[0.3583621247138117, 0.18624770269082672]",1,10
285,[0.15946073 0.40785454],5,24,"[0.15839536510419114, 0.45440446268149426]",1,10
286,[0.3887994  0.25517207],45,33,"[0.3781639023534757, 0.2653911531780968]",1,10
287,[0.52689961 0.65418607],16,13,"[0.5097023744840983, 0.6190184802888451]",1,10
288,[0.67728459 0.62375668],31,31,"[0.6795986649970025, 0.6272826265161909]",1,9
289,[0.41587708 0.18772039],38,20,"[0.43795650898088506, 0.2077490987332493]",1,10
290,[0.16763255 0.61391201],39,14,"[0.1258250651851975, 0.585595818858135]",1,1
291,[0.52522906 0.51820184],32,8,"[0.480008751470891, 0.536953084764705]",1,10
292,[0.29131966 0.54928222],24,28,"[0.3237508797694723, 0.5379484887321314]",1,10
293,[0.5953406  0.62758717],31,34,"[0.5853518990463086, 0.5735867346190229]",1,10
294,[0.79707638 0.69547868],31,21,"[0.792602481340169, 0.6934164909183835]",1,9
295,[0.60141065 0.41408699],29,9,"[0.6418565310005726, 0.45304591535356165]",1,10
296,[0.51594066 0.14642822],18,49,"[0.48330580110455457, 0.12338837882577026]",1,-1
297,[0.26967218 0.46211905],28,36,"[0.29565148144313436, 0.47207244852226177]",1,10
298,[0.26528865 0.43110798],24,10,"[0.23630043687600139, 0.42551945702359695]",1,10
299,[0.15846401 0.38982354],35,24,"[0.15839536510419114, 0.45440446268149426]",1,-1
300,[0.51316433 0.22796917],23,15,"[0.49051398580002914, 0.2698748799537719]",1,10
301,[0.46310898 0.21149346],38,20,"[0.43795650898088506, 0.2077490987332493]",1,10
302,[0.66673678 0.49744245],37,18,"[0.6672473506140751, 0.5348139189117896]",1,10
303,[0.30942025 0.94542977],9,-1,-1,1,-1
304,[0.53367408 0.72139123],20,47,"[0.5473215382056429, 0.6935737198501215]",1,-1
305,[0.37410959 0.81091006],30,-1,-1,1,10
306,[0.82331979 0.69724932],34,21,"[0.792602481340169, 0.6934164909183835]",1,-1
307,[0.31561646 0.3925671 ],10,29,"[0.3283898368733409, 0.36941952084845037]",1,10
308,[0.36635501 0.49093811],4,5,"[0.415712857557662, 0.4907576265405465]",1,10
309,[0.20033777 0.23005445],40,42,"[0.17654612961818586, 0.2195528729392328]",1,10
310,[0.74535927 0.63427857],21,17,"[0.7768050257002459, 0.5848232044663922]",1,9
311,[0.26858597 0.19507254],23,11,"[0.2503742825868652, 0.2523881186216494]",1,10
312,[0.33480317 0.3779097 ],23,29,"[0.3283898368733409, 0.36941952084845037]",1,10
313,[0.36346585 0.23867127],2,33,"[0.3781639023534757, 0.2653911531780968]",1,10
314,[0.21354605 0.3051625 ],28,25,"[0.2202114291521076, 0.3280063793588529]",1,10
315,[0.73004214 0.65988095],31,26,"[0.705017169832005, 0.6928447313295801]",1,9
316,[0.5462657  0.57672964],46,34,"[0.5853518990463086, 0.5735867346190229]",1,10
317,[0.37489161 0.48232629],16,5,"[0.415712857557662, 0.4907576265405465]",1,10
318,[0.38957695 0.53337867],46,5,"[0.415712857557662, 0.4907576265405465]",1,10
