,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
29,[0.84064375 0.71004754],49,49,"[0.8555756163671459, 0.7111654429526078]",1,-1
30,[0.69240164 0.36723492],21,35,"[0.6864900706602179, 0.3627075829336949]",1,7
31,[0.45534614 0.54169094],3,3,"[0.4443232057929097, 0.5320127862693922]",1,7
32,[0.7162528  0.61869619],0,23,"[0.6644336223572896, 0.6271133061573588]",1,7
33,[0.19013305 0.71476314],2,13,"[0.2107249396632754, 0.6872306815568129]",1,5
34,[0.46933093 0.46332389],33,5,"[0.44699134932149687, 0.4423523604188941]",1,7
35,[0.62090241 0.72254116],10,19,"[0.6213938245633057, 0.7048154838198573]",1,7
36,[0.23753328 0.20091378],25,20,"[0.2073802351100267, 0.19507816590475996]",1,2
37,[0.42260709 0.73684736],8,16,"[0.3912415138294627, 0.7546564172089821]",1,9
38,[0.79092751 0.27757078],16,48,"[0.7862636251991465, 0.26460951403145705]",1,-1
39,[0.58262231 0.68024329],5,19,"[0.6213938245633057, 0.7048154838198573]",1,-1
40,[0.17425009 0.23084526],48,20,"[0.2073802351100267, 0.19507816590475996]",1,-1
41,[0.19826466 0.68984062],15,13,"[0.2107249396632754, 0.6872306815568129]",1,5
42,[0.54014086 0.71680373],26,25,"[0.5349325709943905, 0.7605663692303338]",1,7
43,[0.65916381 0.62337484],32,23,"[0.6644336223572896, 0.6271133061573588]",1,7
44,[0.2335357  0.30345333],25,32,"[0.23454186201120097, 0.3147165562210089]",1,1
45,[0.2264812  0.88667165],35,46,"[0.2034416929164688, 0.8533238488993976]",1,-1
46,[0.60167332 0.27313815],19,9,"[0.6258284072966652, 0.29320535898495137]",1,7
47,[0.44070769 0.89234773],4,-1,-1,-1,-1
48,[0.41600278 0.30934568],34,27,"[0.40967998289486895, 0.3169920282681442]",1,7
49,[0.42168593 0.27108854],27,27,"[0.40967998289486895, 0.3169920282681442]",1,7
50,[0.44799667 0.26663757],7,0,"[0.4448011224472923, 0.21035539793879027]",1,7
51,[0.38050792 0.75511707],8,16,"[0.3912415138294627, 0.7546564172089821]",1,9
52,[0.51148101 0.24021456],24,6,"[0.5160492639233207, 0.26317952325614824]",1,7
53,[0.64885951 0.74799423],43,4,"[0.6445136739214868, 0.7698700445200686]",1,7
54,[0.34577567 0.45012829],33,36,"[0.35694641128012405, 0.47497512100928163]",1,7
55,[0.7783099  0.28102705],16,48,"[0.7862636251991465, 0.26460951403145705]",1,-1
56,[0.40570189 0.33633148],34,27,"[0.40967998289486895, 0.3169920282681442]",1,7
57,[0.78881893 0.54054072],37,8,"[0.8311049433267141, 0.5264219906547648]",1,7
58,[0.39780939 0.58993931],44,41,"[0.3957500484649656, 0.6028670871869004]",1,-1
59,[0.66258703 0.60452459],9,23,"[0.6644336223572896, 0.6271133061573588]",1,7
60,[0.3533087  0.83053117],4,26,"[0.3943689455125524, 0.8354452371270877]",1,9
61,[0.77427665 0.51014627],41,10,"[0.737251166192861, 0.5367585991392917]",1,7
62,[0.45503032 0.14349162],22,0,"[0.4448011224472923, 0.21035539793879027]",1,-1
63,[0.62537265 0.80141894],12,4,"[0.6445136739214868, 0.7698700445200686]",1,7
64,[0.68272818 0.79429317],12,4,"[0.6445136739214868, 0.7698700445200686]",1,7
65,[0.63818388 0.5441369 ],9,18,"[0.6179275640572877, 0.5443327982536449]",1,7
66,[0.71845902 0.5175784 ],17,10,"[0.737251166192861, 0.5367585991392917]",1,7
67,[0.93446674 0.53445491],49,-1,-1,-1,-1
68,[0.72651669 0.79732865],43,24,"[0.7422017955629099, 0.7956709995781305]",1,-1
69,[0.48508708 0.63836953],44,29,"[0.511918187704459, 0.6685453301186912]",1,9
70,[0.14726149 0.87603484],35,46,"[0.2034416929164688, 0.8533238488993976]",-1,-1
71,[0.52743191 0.77615188],32,25,"[0.5349325709943905, 0.7605663692303338]",1,6
72,[0.38479925 0.61499479],1,41,"[0.3957500484649656, 0.6028670871869004]",1,-1
73,[0.37280768 0.49981484],11,36,"[0.35694641128012405, 0.47497512100928163]",1,7
74,[0.76232527 0.63935663],41,2,"[0.7702167049548342, 0.6292227173724967]",1,7
75,[0.3460213  0.73882097],44,16,"[0.3912415138294627, 0.7546564172089821]",1,9
76,[0.7077704  0.71475879],32,14,"[0.6986437039470157, 0.6942007264346374]",1,7
77,[0.76397462 0.01964612],36,-1,-1,-1,-1
78,[0.35227468 0.34476539],22,30,"[0.36285060579932565, 0.3670673111844412]",1,7
79,[0.62558103 0.2599728 ],19,9,"[0.6258284072966652, 0.29320535898495137]",1,7
80,[0.32954167 0.25641631],13,21,"[0.33688272421413695, 0.23618809216072578]",1,7
81,[0.57577649 0.83872189],43,-1,-1,-1,-1
82,[0.69203019 0.46959007],30,12,"[0.7056589809570062, 0.4705590145296569]",1,7
83,[0.52484909 0.47502555],33,1,"[0.5313085031532546, 0.48961544213499614]",1,7
84,[0.30993002 0.51986254],20,43,"[0.32422931990432824, 0.573302820643772]",1,-1
85,[0.4996911  0.63856854],3,29,"[0.511918187704459, 0.6685453301186912]",1,-1
86,[0.64385931 0.32405321],27,9,"[0.6258284072966652, 0.29320535898495137]",1,7
87,[0.85061676 0.16747642],36,-1,-1,1,-1
88,[0.46716949 0.5270268 ],20,3,"[0.4443232057929097, 0.5320127862693922]",1,7
89,[0.66863716 0.67003717],43,14,"[0.6986437039470157, 0.6942007264346374]",1,7
90,[0.64123903 0.73979977],31,4,"[0.6445136739214868, 0.7698700445200686]",1,7
91,[0.63867178 0.70261902],0,19,"[0.6213938245633057, 0.7048154838198573]",1,7
92,[0.40223737 0.33125115],3,27,"[0.40967998289486895, 0.3169920282681442]",1,7
93,[0.19446483 0.83023937],2,46,"[0.2034416929164688, 0.8533238488993976]",1,5
94,[0.1455899  0.83658621],2,33,"[0.1316634757698687, 0.7907127206776783]",1,-1
95,[0.52778656 0.40042782],24,45,"[0.5502387554018632, 0.3685498352324957]",1,7
96,[0.42943667 0.26325393],14,0,"[0.4448011224472923, 0.21035539793879027]",1,7
97,[0.71686503 0.54528891],37,10,"[0.737251166192861, 0.5367585991392917]",1,7
98,[0.64618786 0.32071101],28,9,"[0.6258284072966652, 0.29320535898495137]",1,7
99,[0.37178704 0.32715198],38,27,"[0.40967998289486895, 0.3169920282681442]",1,7
100,[0.61534629 0.77450801],12,4,"[0.6445136739214868, 0.7698700445200686]",1,7
101,[0.29416925 0.28298205],25,21,"[0.33688272421413695, 0.23618809216072578]",1,7
102,[0.77540959 0.18320584],36,-1,-1,1,-1
103,[0.67081693 0.77987374],31,4,"[0.6445136739214868, 0.7698700445200686]",1,7
104,[0.09741997 0.54682146],46,47,"[0.11908187718668159, 0.5438679431806605]",-1,-1
105,[0.65504644 0.72485203],26,19,"[0.6213938245633057, 0.7048154838198573]",1,7
106,[0.40444886 0.59229495],8,41,"[0.3957500484649656, 0.6028670871869004]",1,-1
107,[0.22561997 0.51044941],46,44,"[0.250844054289982, 0.523553038482723]",1,3
108,[0.39325177 0.81515764],6,26,"[0.3943689455125524, 0.8354452371270877]",1,9
109,[0.50260573 0.34931184],27,7,"[0.48908436133536054, 0.37795499386983267]",1,7
110,[0.67940748 0.29701554],30,9,"[0.6258284072966652, 0.29320535898495137]",1,7
111,[0.50746156 0.64010207],17,29,"[0.511918187704459, 0.6685453301186912]",1,-1
112,[0.78414735 0.61751016],37,2,"[0.7702167049548342, 0.6292227173724967]",1,7
113,[0.6252002  0.44327238],42,39,"[0.6156031639774002, 0.41835588907008514]",1,-1
114,[0.29408054 0.4212057 ],11,17,"[0.274927442698207, 0.4219591526726275]",1,-1
115,[0.4168207  0.28875508],14,27,"[0.40967998289486895, 0.3169920282681442]",1,7
116,[0.32814282 0.445404  ],33,36,"[0.35694641128012405, 0.47497512100928163]",1,7
117,[0.68383185 0.85985661],10,40,"[0.6489405955935805, 0.8584984652482569]",1,7
118,[0.06503405 0.58454351],46,47,"[0.11908187718668159, 0.5438679431806605]",-1,-1
119,[0.38045043 0.22172556],13,21,"[0.33688272421413695, 0.23618809216072578]",1,-1
120,[0.45702542 0.61831968],44,41,"[0.3957500484649656, 0.6028670871869004]",1,-1
121,[0.50466655 0.24232125],34,6,"[0.5160492639233207, 0.26317952325614824]",1,7
122,[0.13611782 0.2191894 ],25,-1,-1,1,-1
123,[0.80197515 0.20968566],40,48,"[0.7862636251991465, 0.26460951403145705]",1,-1
124,[0.2689889  0.43535297],45,17,"[0.274927442698207, 0.4219591526726275]",1,7
125,[0.36367724 0.77454952],4,16,"[0.3912415138294627, 0.7546564172089821]",1,9
126,[0.75219507 0.51610415],41,10,"[0.737251166192861, 0.5367585991392917]",1,7
127,[0.44998067 0.39273028],7,7,"[0.48908436133536054, 0.37795499386983267]",1,7
128,[0.58013188 0.28750051],24,9,"[0.6258284072966652, 0.29320535898495137]",1,7
129,[0.77539905 0.69396081],31,34,"[0.7495576196628991, 0.7148176256424086]",1,7
130,[0.63948614 0.73545008],43,4,"[0.6445136739214868, 0.7698700445200686]",1,7
131,[0.43544428 0.656185  ],8,15,"[0.43073453297930586, 0.6904550229104844]",1,9
132,[0.34684389 0.84709146],23,26,"[0.3943689455125524, 0.8354452371270877]",1,-1
133,[0.88536646 0.41699857],30,-1,-1,-1,-1
134,[0.88836882 0.54664153],41,8,"[0.8311049433267141, 0.5264219906547648]",1,-1
135,[0.597645   0.77210267],12,4,"[0.6445136739214868, 0.7698700445200686]",1,7
136,[0.4227731  0.56443769],44,3,"[0.4443232057929097, 0.5320127862693922]",1,7
137,[0.1948347  0.72210521],2,13,"[0.2107249396632754, 0.6872306815568129]",1,5
138,[0.26996508 0.80682476],35,38,"[0.2810052976286763, 0.7920379799731424]",1,-1
139,[0.62927438 0.5850945 ],17,18,"[0.6179275640572877, 0.5443327982536449]",1,7
140,[0.58733334 0.28806057],19,9,"[0.6258284072966652, 0.29320535898495137]",1,7
141,[0.42563389 0.3053186 ],13,27,"[0.40967998289486895, 0.3169920282681442]",1,7
142,[0.66518901 0.78297936],26,4,"[0.6445136739214868, 0.7698700445200686]",1,7
143,[0.40085563 0.62634338],6,41,"[0.3957500484649656, 0.6028670871869004]",1,-1
144,[0.18886517 0.67374023],2,13,"[0.2107249396632754, 0.6872306815568129]",1,-1
145,[0.84258887 0.42880555],40,37,"[0.8076046023288036, 0.3963344739322234]",1,-1
146,[0.81016475 0.78858006],0,24,"[0.7422017955629099, 0.7956709995781305]",1,-1
147,[0.52664871 0.30347007],20,6,"[0.5160492639233207, 0.26317952325614824]",1,7
148,[0.60216666 0.41928779],27,39,"[0.6156031639774002, 0.41835588907008514]",1,7
149,[0.53742108 0.25336875],24,6,"[0.5160492639233207, 0.26317952325614824]",1,7
150,[0.62605567 0.64704655],9,23,"[0.6644336223572896, 0.6271133061573588]",1,7
151,[0.72821331 0.48020674],47,12,"[0.7056589809570062, 0.4705590145296569]",1,7
152,[0.17362667 0.81260981],2,33,"[0.1316634757698687, 0.7907127206776783]",1,5
153,[0.246424   0.24104303],25,20,"[0.2073802351100267, 0.19507816590475996]",1,-1
154,[0.34245942 0.5857838 ],44,43,"[0.32422931990432824, 0.573302820643772]",1,8
155,[0.6198948  0.16491396],28,11,"[0.6502334607570509, 0.20091314739672114]",1,-1
156,[0.37544683 0.7820176 ],4,16,"[0.3912415138294627, 0.7546564172089821]",1,9
157,[0.63156565 0.69348056],12,19,"[0.6213938245633057, 0.7048154838198573]",1,7
158,[0.44363715 0.47194134],7,5,"[0.44699134932149687, 0.4423523604188941]",1,7
159,[0.67342475 0.33670528],40,35,"[0.6864900706602179, 0.3627075829336949]",1,7
160,[0.63350047 0.76381722],32,4,"[0.6445136739214868, 0.7698700445200686]",1,7
161,[0.77652681 0.62000914],41,2,"[0.7702167049548342, 0.6292227173724967]",1,7
162,[0.53403466 0.21866373],22,6,"[0.5160492639233207, 0.26317952325614824]",1,-1
163,[0.23208586 0.43031043],45,17,"[0.274927442698207, 0.4219591526726275]",1,-1
164,[0.50485024 0.15626785],28,-1,-1,1,0
165,[0.6289165  0.31680966],19,9,"[0.6258284072966652, 0.29320535898495137]",1,7
166,[0.59719821 0.57560659],39,18,"[0.6179275640572877, 0.5443327982536449]",1,-1
167,[0.44216766 0.7660202 ],4,16,"[0.3912415138294627, 0.7546564172089821]",1,9
168,[0.31077395 0.47476992],11,36,"[0.35694641128012405, 0.47497512100928163]",1,7
169,[0.14614451 0.14733186],48,-1,-1,-1,-1
170,[0.7232564  0.63089301],49,2,"[0.7702167049548342, 0.6292227173724967]",1,7
171,[0.20944797 0.51798235],46,44,"[0.250844054289982, 0.523553038482723]",1,-1
172,[0.60986252 0.39927594],30,39,"[0.6156031639774002, 0.41835588907008514]",1,7
173,[0.33430382 0.44930357],45,36,"[0.35694641128012405, 0.47497512100928163]",1,7
174,[0.66216763 0.379165  ],21,35,"[0.6864900706602179, 0.3627075829336949]",1,-1
175,[0.61084372 0.3490678 ],28,9,"[0.6258284072966652, 0.29320535898495137]",1,7
176,[0.41219448 0.57026203],3,41,"[0.3957500484649656, 0.6028670871869004]",1,7
177,[0.61430357 0.55215863],42,18,"[0.6179275640572877, 0.5443327982536449]",1,7
178,[0.39893295 0.48802691],3,36,"[0.35694641128012405, 0.47497512100928163]",1,7
179,[0.57998129 0.53105851],47,18,"[0.6179275640572877, 0.5443327982536449]",1,7
180,[0.73119358 0.24655072],16,48,"[0.7862636251991465, 0.26460951403145705]",1,-1
181,[0.49758334 0.34010288],34,7,"[0.48908436133536054, 0.37795499386983267]",1,7
182,[0.3603053  0.28296587],14,21,"[0.33688272421413695, 0.23618809216072578]",1,7
183,[0.82409159 0.48332608],41,8,"[0.8311049433267141, 0.5264219906547648]",1,7
184,[0.68582773 0.74640346],26,4,"[0.6445136739214868, 0.7698700445200686]",1,7
185,[0.59892502 0.68863333],43,19,"[0.6213938245633057, 0.7048154838198573]",1,7
186,[0.74546297 0.44742585],41,42,"[0.7399408234094037, 0.4032878815989837]",1,7
187,[0.48329394 0.64620116],32,29,"[0.511918187704459, 0.6685453301186912]",1,9
188,[0.38740341 0.76026198],8,16,"[0.3912415138294627, 0.7546564172089821]",1,9
189,[0.45644494 0.26366668],24,0,"[0.4448011224472923, 0.21035539793879027]",1,7
190,[0.2810327  0.39460514],11,17,"[0.274927442698207, 0.4219591526726275]",1,7
191,[0.3502814  0.83066257],4,26,"[0.3943689455125524, 0.8354452371270877]",1,9
192,[0.47476837 0.21791682],24,0,"[0.4448011224472923, 0.21035539793879027]",1,-1
193,[0.13723126 0.81605843],15,33,"[0.1316634757698687, 0.7907127206776783]",1,-1
194,[0.55471024 0.75973677],43,25,"[0.5349325709943905, 0.7605663692303338]",1,-1
195,[0.61921965 0.04116797],28,-1,-1,-1,-1
196,[0.50610065 0.3732552 ],7,7,"[0.48908436133536054, 0.37795499386983267]",1,7
197,[0.4468319  0.69482999],23,15,"[0.43073453297930586, 0.6904550229104844]",1,9
198,[0.43250634 0.66453939],44,15,"[0.43073453297930586, 0.6904550229104844]",1,9
199,[0.8319688  0.66887277],9,49,"[0.8555756163671459, 0.7111654429526078]",1,-1
200,[0.82201961 0.73171072],26,49,"[0.8555756163671459, 0.7111654429526078]",1,-1
201,[0.2259962  0.17389507],48,20,"[0.2073802351100267, 0.19507816590475996]",1,-1
202,[0.27465173 0.74165287],35,38,"[0.2810052976286763, 0.7920379799731424]",1,-1
203,[0.48524357 0.3557608 ],24,7,"[0.48908436133536054, 0.37795499386983267]",1,7
204,[0.7619918  0.72198126],26,34,"[0.7495576196628991, 0.7148176256424086]",1,-1
205,[0.20290116 0.19185001],25,20,"[0.2073802351100267, 0.19507816590475996]",1,2
206,[0.49458058 0.24493885],14,6,"[0.5160492639233207, 0.26317952325614824]",1,7
207,[0.68792638 0.50390475],21,12,"[0.7056589809570062, 0.4705590145296569]",1,7
208,[0.71847058 0.70181229],10,14,"[0.6986437039470157, 0.6942007264346374]",1,7
209,[0.85194332 0.53362089],37,8,"[0.8311049433267141, 0.5264219906547648]",1,-1
210,[0.84269326 0.27037749],40,48,"[0.7862636251991465, 0.26460951403145705]",-1,-1
211,[0.70611682 0.46696125],30,12,"[0.7056589809570062, 0.4705590145296569]",1,7
212,[0.63210402 0.75558762],32,4,"[0.6445136739214868, 0.7698700445200686]",1,7
213,[0.44406826 0.4503385 ],33,5,"[0.44699134932149687, 0.4423523604188941]",1,7
214,[0.26682439 0.79754242],15,38,"[0.2810052976286763, 0.7920379799731424]",1,-1
215,[0.6411589  0.18424075],28,11,"[0.6502334607570509, 0.20091314739672114]",1,7
216,[0.5543463  0.57144883],17,28,"[0.5477962100993724, 0.6038716704559715]",1,7
217,[0.45774782 0.85274945],4,26,"[0.3943689455125524, 0.8354452371270877]",1,-1
218,[0.70442621 0.64971354],31,14,"[0.6986437039470157, 0.6942007264346374]",1,7
219,[0.71969836 0.61303881],41,2,"[0.7702167049548342, 0.6292227173724967]",1,7
220,[0.69058954 0.52584269],42,10,"[0.737251166192861, 0.5367585991392917]",1,7
221,[0.76464997 0.63266462],0,2,"[0.7702167049548342, 0.6292227173724967]",1,7
222,[0.18240793 0.41148636],11,-1,-1,-1,-1
223,[0.76636017 0.16608414],36,31,"[0.7171465661548073, 0.13206122249942742]",1,4
224,[0.65937013 0.54973628],42,18,"[0.6179275640572877, 0.5443327982536449]",1,7
225,[0.67667312 0.79018265],43,4,"[0.6445136739214868, 0.7698700445200686]",1,7
226,[0.70504416 0.71957313],26,14,"[0.6986437039470157, 0.6942007264346374]",1,7
227,[0.2755186  0.82147913],15,38,"[0.2810052976286763, 0.7920379799731424]",1,-1
228,[0.51423897 0.31045373],13,6,"[0.5160492639233207, 0.26317952325614824]",1,7
229,[0.66250411 0.56501413],39,18,"[0.6179275640572877, 0.5443327982536449]",1,7
230,[0.20412703 0.41370933],38,-1,-1,1,-1
231,[0.71724235 0.56684949],42,10,"[0.737251166192861, 0.5367585991392917]",1,7
232,[0.65757349 0.42173644],21,39,"[0.6156031639774002, 0.41835588907008514]",1,-1
233,[0.44748451 0.40145485],7,5,"[0.44699134932149687, 0.4423523604188941]",1,7
234,[0.59011219 0.72536318],5,19,"[0.6213938245633057, 0.7048154838198573]",1,7
235,[0.40564469 0.69000038],32,15,"[0.43073453297930586, 0.6904550229104844]",1,9
236,[0.6267686 0.8205243],43,40,"[0.6489405955935805, 0.8584984652482569]",1,-1
237,[0.38688745 0.20566407],22,0,"[0.4448011224472923, 0.21035539793879027]",1,-1
238,[0.22825177 0.47894915],45,44,"[0.250844054289982, 0.523553038482723]",1,-1
239,[0.70923531 0.73176744],12,14,"[0.6986437039470157, 0.6942007264346374]",1,7
240,[0.80009469 0.43738733],41,37,"[0.8076046023288036, 0.3963344739322234]",1,7
241,[0.58112156 0.21705882],19,-1,-1,1,-1
242,[0.79088584 0.36927544],40,37,"[0.8076046023288036, 0.3963344739322234]",1,7
243,[0.80246175 0.14474247],16,-1,-1,1,-1
244,[0.2614974 0.7534597],29,38,"[0.2810052976286763, 0.7920379799731424]",1,-1
245,[0.40082471 0.52160399],3,3,"[0.4443232057929097, 0.5320127862693922]",1,7
246,[0.20582801 0.75482669],35,13,"[0.2107249396632754, 0.6872306815568129]",1,5
247,[0.65363358 0.17709448],19,11,"[0.6502334607570509, 0.20091314739672114]",1,-1
248,[0.8010761  0.36745695],40,37,"[0.8076046023288036, 0.3963344739322234]",1,7
249,[0.53215682 0.74273139],32,25,"[0.5349325709943905, 0.7605663692303338]",1,-1
250,[0.8926491  0.56500592],37,-1,-1,1,-1
251,[0.48745834 0.25943804],13,6,"[0.5160492639233207, 0.26317952325614824]",1,7
252,[0.50475458 0.30545949],24,6,"[0.5160492639233207, 0.26317952325614824]",1,7
253,[0.68299439 0.64384213],26,23,"[0.6644336223572896, 0.6271133061573588]",1,7
254,[0.82755528 0.63268563],49,2,"[0.7702167049548342, 0.6292227173724967]",1,-1
255,[0.17549802 0.72793003],35,13,"[0.2107249396632754, 0.6872306815568129]",1,5
256,[0.44233803 0.22772864],22,0,"[0.4448011224472923, 0.21035539793879027]",1,7
257,[0.47992042 0.37522576],7,7,"[0.48908436133536054, 0.37795499386983267]",1,7
258,[0.68280546 0.68008034],9,14,"[0.6986437039470157, 0.6942007264346374]",1,7
259,[0.54900802 0.40486938],27,45,"[0.5502387554018632, 0.3685498352324957]",1,7
260,[0.2111913  0.21890665],25,20,"[0.2073802351100267, 0.19507816590475996]",1,-1
261,[0.5839841 0.7389167],5,19,"[0.6213938245633057, 0.7048154838198573]",1,7
262,[0.61107055 0.7461466 ],5,4,"[0.6445136739214868, 0.7698700445200686]",1,7
263,[0.60683221 0.87751432],43,40,"[0.6489405955935805, 0.8584984652482569]",-1,-1
264,[0.71137825 0.5260289 ],0,10,"[0.737251166192861, 0.5367585991392917]",1,7
265,[0.83634627 0.21667525],36,48,"[0.7862636251991465, 0.26460951403145705]",1,-1
266,[0.77483669 0.58337374],41,2,"[0.7702167049548342, 0.6292227173724967]",1,7
267,[0.34877446 0.6298782 ],6,41,"[0.3957500484649656, 0.6028670871869004]",1,-1
268,[0.35889703 0.74670942],6,16,"[0.3912415138294627, 0.7546564172089821]",1,9
269,[0.32442824 0.56651152],44,43,"[0.32422931990432824, 0.573302820643772]",1,8
270,[0.24060772 0.21795855],48,20,"[0.2073802351100267, 0.19507816590475996]",1,-1
271,[0.77649677 0.52430937],37,10,"[0.737251166192861, 0.5367585991392917]",1,7
272,[0.11995285 0.23996668],48,-1,-1,1,-1
273,[0.67426063 0.75576447],5,4,"[0.6445136739214868, 0.7698700445200686]",1,7
274,[0.70800749 0.49780504],17,12,"[0.7056589809570062, 0.4705590145296569]",1,7
275,[0.5325806  0.77646704],4,25,"[0.5349325709943905, 0.7605663692303338]",1,6
276,[0.72587048 0.72302732],0,34,"[0.7495576196628991, 0.7148176256424086]",1,7
277,[0.59593108 0.50540983],39,18,"[0.6179275640572877, 0.5443327982536449]",1,-1
278,[0.25075206 0.69725983],35,13,"[0.2107249396632754, 0.6872306815568129]",1,5
279,[0.51396946 0.72820918],32,25,"[0.5349325709943905, 0.7605663692303338]",1,7
280,[0.20320244 0.75215612],15,13,"[0.2107249396632754, 0.6872306815568129]",1,5
281,[0.73974483 0.70581261],10,34,"[0.7495576196628991, 0.7148176256424086]",1,7
282,[0.31686243 0.22006857],25,21,"[0.33688272421413695, 0.23618809216072578]",1,7
283,[0.20521121 0.82795004],35,46,"[0.2034416929164688, 0.8533238488993976]",1,5
284,[0.77231781 0.57562758],49,10,"[0.737251166192861, 0.5367585991392917]",1,7
285,[0.4049899  0.43495032],3,5,"[0.44699134932149687, 0.4423523604188941]",1,7
286,[0.60721396 0.36887315],39,39,"[0.6156031639774002, 0.41835588907008514]",1,7
287,[0.62684737 0.20477137],16,11,"[0.6502334607570509, 0.20091314739672114]",1,7
288,[0.14286282 0.18911742],48,20,"[0.2073802351100267, 0.19507816590475996]",1,-1
289,[0.76240599 0.75034931],31,34,"[0.7495576196628991, 0.7148176256424086]",1,7
290,[0.346421   0.67526953],6,22,"[0.321870614311113, 0.6939308018952155]",1,9
291,[0.41932769 0.64956311],6,15,"[0.43073453297930586, 0.6904550229104844]",1,9
292,[0.63694314 0.51002293],30,18,"[0.6179275640572877, 0.5443327982536449]",1,-1
293,[0.2897873  0.47262667],46,17,"[0.274927442698207, 0.4219591526726275]",1,7
294,[0.6531916  0.73132102],9,4,"[0.6445136739214868, 0.7698700445200686]",1,7
295,[0.6610563  0.24698922],16,11,"[0.6502334607570509, 0.20091314739672114]",1,7
296,[0.71746636 0.14734175],19,31,"[0.7171465661548073, 0.13206122249942742]",1,4
297,[0.34535104 0.22110666],14,21,"[0.33688272421413695, 0.23618809216072578]",1,-1
298,[0.58925629 0.48951345],30,1,"[0.5313085031532546, 0.48961544213499614]",1,7
299,[0.50810479 0.27310516],34,6,"[0.5160492639233207, 0.26317952325614824]",1,7
300,[0.37671789 0.37134743],14,30,"[0.36285060579932565, 0.3670673111844412]",1,7
301,[0.73050193 0.60398519],9,2,"[0.7702167049548342, 0.6292227173724967]",1,7
302,[0.61472866 0.38927362],39,39,"[0.6156031639774002, 0.41835588907008514]",1,7
303,[0.48689357 0.29869431],7,6,"[0.5160492639233207, 0.26317952325614824]",1,7
304,[0.74230329 0.75028353],31,34,"[0.7495576196628991, 0.7148176256424086]",1,7
305,[0.45179633 0.24714289],27,0,"[0.4448011224472923, 0.21035539793879027]",1,7
306,[0.72735443 0.35385661],36,35,"[0.6864900706602179, 0.3627075829336949]",1,7
307,[0.63281742 0.48662715],47,18,"[0.6179275640572877, 0.5443327982536449]",1,-1
308,[0.65324722 0.59992413],47,23,"[0.6644336223572896, 0.6271133061573588]",1,7
309,[0.10199408 0.60327054],46,47,"[0.11908187718668159, 0.5438679431806605]",0,-1
310,[0.22008794 0.25365467],48,20,"[0.2073802351100267, 0.19507816590475996]",1,-1
311,[0.57508429 0.32601201],27,45,"[0.5502387554018632, 0.3685498352324957]",1,-1
312,[0.22415583 0.29439828],25,32,"[0.23454186201120097, 0.3147165562210089]",1,1
313,[0.12453    0.78268702],35,33,"[0.1316634757698687, 0.7907127206776783]",1,-1
