,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2334,[0.6282623  0.22458802],1,10,"[0.6225837751686181, 0.230690361695522]",96,73
2335,[0.45259139 0.10157403],29,84,"[0.46010255008983875, 0.11722572906120816]",-1,-1
2336,[0.41704886 0.5164281 ],44,22,"[0.41041998065678387, 0.5189367562472929]",103,37
2337,[0.71509856 0.23406753],40,3,"[0.7402271465958582, 0.2679609073243842]",96,69
2338,[0.23598662 0.35368509],80,42,"[0.2159545751451322, 0.3789804174610153]",87,63
2339,[0.35645193 0.5546805 ],93,24,"[0.36041916286253795, 0.5700759337576444]",103,42
2340,[0.28529183 0.39898865],38,7,"[0.288442371000559, 0.4017104836934777]",87,63
2341,[0.71757933 0.29007732],53,3,"[0.7402271465958582, 0.2679609073243842]",96,43
2342,[0.5276534  0.30054468],87,46,"[0.547791968782965, 0.30101952331138465]",-1,-1
2343,[0.48178961 0.24516023],27,44,"[0.46373255902795135, 0.2631711886565422]",78,22
2344,[0.52603613 0.26810998],43,68,"[0.5399553545277116, 0.23703291003619384]",-1,-1
2345,[0.2959506 0.802849 ],82,82,"[0.2634178642219843, 0.8031957892615735]",-1,-1
2346,[0.37662658 0.21788078],5,53,"[0.38486372359842175, 0.22512400133053836]",-1,-1
2347,[0.71931944 0.26030574],22,3,"[0.7402271465958582, 0.2679609073243842]",96,68
2348,[0.24548898 0.32189705],86,12,"[0.26419888239415634, 0.33521823131216005]",87,-1
2349,[0.76393326 0.75931205],34,74,"[0.7344265251475658, 0.7843262926052871]",10,-1
2350,[0.71911875 0.62472916],30,69,"[0.7398107572149445, 0.5978970683623639]",116,-1
2351,[0.19683018 0.12063604],11,15,"[0.19294343913098197, 0.11681990563428653]",87,-1
2352,[0.932961   0.76879465],69,64,"[0.8986714828593165, 0.7779009248976722]",-1,-1
2353,[0.22647782 0.09420667],28,88,"[0.25429052785555645, 0.06502000884698456]",87,-1
2354,[0.35129714 0.13807716],83,28,"[0.3609930359824883, 0.16171035031632755]",85,-1
2355,[0.34891115 0.66984911],2,40,"[0.3724259763786357, 0.6839807595751896]",-1,-1
2356,[0.15273491 0.16800826],95,9,"[0.17447214232793457, 0.20181413495643555]",87,-1
2357,[0.43801237 0.08682248],29,84,"[0.46010255008983875, 0.11722572906120816]",-1,-1
2358,[0.1739729  0.70100114],52,43,"[0.20650973299727954, 0.6686350012801319]",35,-1
2359,[0.3472764  0.78054191],82,49,"[0.3331099618274816, 0.7530917608844364]",83,-1
2360,[0.61717891 0.27470653],1,10,"[0.6225837751686181, 0.230690361695522]",96,55
2361,[0.62931631 0.61332839],68,21,"[0.6596652968242187, 0.6041301704429228]",116,-1
2362,[0.44830461 0.64039341],48,52,"[0.423643960140414, 0.6235595273256785]",116,-1
2363,[0.28461296 0.30378367],90,12,"[0.26419888239415634, 0.33521823131216005]",-1,-1
2364,[0.61268358 0.62793542],63,1,"[0.5974295651286605, 0.6432478499593707]",116,101
2365,[0.28831541 0.8657743 ],75,37,"[0.3004708997229488, 0.8720506087483645]",54,-1
2366,[0.5606878  0.47149176],7,67,"[0.5918089673851116, 0.5033958737440867]",-1,-1
2367,[0.6821291  0.66245956],57,2,"[0.7123856944278631, 0.6624144371974823]",116,101
2368,[0.56371045 0.7730121 ],72,86,"[0.596201339149338, 0.8039358534882982]",13,6
2369,[0.58399319 0.51679   ],7,67,"[0.5918089673851116, 0.5033958737440867]",116,-1
2370,[0.73862062 0.34044958],88,4,"[0.7724721861301812, 0.35361289227424564]",-1,-1
2371,[0.56140017 0.29758203],61,46,"[0.547791968782965, 0.30101952331138465]",-1,-1
2372,[0.36482153 0.81227511],9,34,"[0.39253145075235935, 0.7894842647495769]",-1,-1
2373,[0.45710589 0.89224607],65,54,"[0.5127181789097477, 0.9157995977506165]",18,-1
2374,[0.74991146 0.6973668 ],51,2,"[0.7123856944278631, 0.6624144371974823]",116,-1
2375,[0.2199104  0.30984594],80,8,"[0.2069343537838414, 0.2739060070043028]",87,-1
2376,[0.54151613 0.27053621],27,46,"[0.547791968782965, 0.30101952331138465]",96,32
2377,[0.69598226 0.23820753],21,26,"[0.6889524106282011, 0.19909710752300463]",96,-1
2378,[0.71567175 0.72515754],13,74,"[0.7344265251475658, 0.7843262926052871]",-1,-1
2379,[0.19333361 0.73539197],52,25,"[0.15981253525825823, 0.757419795543854]",52,17
2380,[0.11568815 0.25747018],24,51,"[0.1151643898730884, 0.25111686583450055]",87,-1
2381,[0.10856061 0.77567   ],94,25,"[0.15981253525825823, 0.757419795543854]",-1,-1
2382,[0.36534395 0.72810547],78,49,"[0.3331099618274816, 0.7530917608844364]",116,80
2383,[0.66981134 0.59623842],64,21,"[0.6596652968242187, 0.6041301704429228]",-1,-1
2384,[0.75439998 0.24735956],17,3,"[0.7402271465958582, 0.2679609073243842]",-1,-1
2385,[0.41491411 0.29878869],27,44,"[0.46373255902795135, 0.2631711886565422]",28,-1
2386,[0.45361509 0.44962604],16,33,"[0.43205121169941263, 0.45537632215250007]",103,35
2387,[0.63392089 0.17437668],1,76,"[0.653898412415035, 0.14850335788815358]",96,56
2388,[0.1262759  0.23241362],24,51,"[0.1151643898730884, 0.25111686583450055]",-1,-1
2389,[0.59207734 0.38500632],96,38,"[0.5540522778276837, 0.38200719284967954]",40,-1
2390,[0.24275226 0.21752673],67,58,"[0.25430614481409475, 0.21864228613783895]",87,-1
2391,[0.38738305 0.40920509],18,59,"[0.3743069877989574, 0.38953469863390033]",-1,-1
2392,[0.47508308 0.6365061 ],39,5,"[0.505848571983204, 0.6347167693189393]",116,96
2393,[0.24189899 0.4195274 ],38,42,"[0.2159545751451322, 0.3789804174610153]",87,-1
2394,[0.89958435 0.42209223],0,48,"[0.8914463306767421, 0.4151529984006263]",-1,-1
2395,[0.46542379 0.66710056],42,19,"[0.4739670406198045, 0.6991456288108434]",116,96
2396,[0.526247  0.3623613],87,38,"[0.5540522778276837, 0.38200719284967954]",-1,-1
2397,[0.7406927  0.53694988],64,96,"[0.7550761070032417, 0.47781089453049996]",-1,-1
2398,[0.64321834 0.16540715],40,76,"[0.653898412415035, 0.14850335788815358]",-1,-1
2399,[0.85937111 0.27013806],25,60,"[0.8914521352323242, 0.25969257037284965]",96,-1
2400,[0.82985325 0.36696848],33,0,"[0.8524735788979677, 0.33197048308134336]",96,92
2401,[0.83015019 0.66058572],51,30,"[0.8014240401568172, 0.6630430113047254]",-1,31
2402,[0.20838892 0.47049961],54,39,"[0.2310323987503864, 0.49820286315301926]",32,-1
2403,[0.39770603 0.71444282],89,23,"[0.42571643666595077, 0.7226899081915593]",116,94
2404,[0.23741601 0.29639628],90,8,"[0.2069343537838414, 0.2739060070043028]",87,-1
2405,[0.3993127  0.78314981],76,34,"[0.39253145075235935, 0.7894842647495769]",116,-1
2406,[0.25719025 0.36047947],38,12,"[0.26419888239415634, 0.33521823131216005]",87,63
2407,[0.23517199 0.63892596],92,43,"[0.20650973299727954, 0.6686350012801319]",31,12
2408,[0.2169974  0.05546105],35,88,"[0.25429052785555645, 0.06502000884698456]",-1,-1
2409,[0.54666226 0.90899453],15,54,"[0.5127181789097477, 0.9157995977506165]",-1,-1
2410,[0.21309869 0.82285817],70,70,"[0.23032093575704804, 0.8558686192599817]",20,-1
2411,[0.34680792 0.67625868],76,40,"[0.3724259763786357, 0.6839807595751896]",41,-1
2412,[0.68378959 0.13712638],21,76,"[0.653898412415035, 0.14850335788815358]",-1,-1
2413,[0.50427173 0.35128268],27,36,"[0.46437466240539876, 0.3489692338474249]",-1,-1
2414,[0.60662657 0.1873674 ],40,10,"[0.6225837751686181, 0.230690361695522]",96,-1
2415,[0.49441743 0.31766583],43,36,"[0.46437466240539876, 0.3489692338474249]",91,24
2416,[0.77062505 0.75926587],34,57,"[0.809487548620236, 0.7622667212921951]",10,-1
2417,[0.65235045 0.71859439],68,14,"[0.6570471854258947, 0.6924953536201073]",-1,-1
2418,[0.8791702  0.68518751],32,73,"[0.8735232240860449, 0.6722577627858713]",9,-1
2419,[0.43046777 0.53804978],44,22,"[0.41041998065678387, 0.5189367562472929]",103,-1
2420,[0.23798433 0.1316876 ],28,65,"[0.251739040460361, 0.1337011341708438]",87,-1
2421,[0.28591654 0.71146387],92,61,"[0.23675688663523037, 0.7304659228961019]",-1,-1
2422,[0.30319411 0.78706493],75,82,"[0.2634178642219843, 0.8031957892615735]",-1,-1
2423,[0.11562136 0.85077865],50,62,"[0.1464064308588454, 0.8323768208617028]",55,-1
2424,[0.49272984 0.42116676],16,45,"[0.502917053721349, 0.4373929779754349]",103,-1
2425,[0.54943979 0.79900434],72,47,"[0.5380496022235343, 0.8390576417002639]",13,6
2426,[0.70265468 0.33029856],8,6,"[0.6488742826252119, 0.30879983540379496]",93,-1
2427,[0.71651253 0.14124846],62,77,"[0.7355075273565784, 0.09972072624446135]",96,53
2428,[0.85289819 0.8810702 ],97,78,"[0.8642005601753299, 0.9136893964035091]",10,-1
2429,[0.44840094 0.28115797],27,44,"[0.46373255902795135, 0.2631711886565422]",63,22
2430,[0.75060836 0.21174448],62,11,"[0.7589260598009501, 0.17502248817132499]",96,52
2431,[0.52026504 0.28069673],43,46,"[0.547791968782965, 0.30101952331138465]",-1,-1
2432,[0.18330955 0.82085563],94,62,"[0.1464064308588454, 0.8323768208617028]",52,-1
2433,[0.12806184 0.72047386],52,95,"[0.11875403522723812, 0.7052870885667645]",-1,-1
2434,[0.49105153 0.41672129],87,45,"[0.502917053721349, 0.4373929779754349]",103,-1
2435,[0.50098294 0.08657874],29,84,"[0.46010255008983875, 0.11722572906120816]",-1,-1
2436,[0.54476428 0.49616673],96,67,"[0.5918089673851116, 0.5033958737440867]",-1,-1
2437,[0.40420315 0.47512395],18,33,"[0.43205121169941263, 0.45537632215250007]",103,36
2438,[0.87770823 0.74106534],69,64,"[0.8986714828593165, 0.7779009248976722]",10,-1
2439,[0.29153201 0.54982212],55,31,"[0.2990835400950555, 0.5547233962463586]",98,-1
2440,[0.7732341  0.40367529],71,16,"[0.7341633465448932, 0.4117524765857436]",96,83
2441,[0.70073432 0.2173302 ],22,26,"[0.6889524106282011, 0.19909710752300463]",96,-1
2442,[0.21112271 0.04700185],28,88,"[0.25429052785555645, 0.06502000884698456]",-1,-1
2443,[0.8031106  0.31667699],66,4,"[0.7724721861301812, 0.35361289227424564]",96,89
2444,[0.53070053 0.69090781],39,27,"[0.552384636399571, 0.7172034487083472]",116,95
2445,[0.7646302  0.76453698],13,74,"[0.7344265251475658, 0.7843262926052871]",10,-1
2446,[0.13302872 0.82199052],94,62,"[0.1464064308588454, 0.8323768208617028]",52,-1
2447,[0.25186515 0.77265865],52,82,"[0.2634178642219843, 0.8031957892615735]",29,-1
2448,[0.71261729 0.42525563],71,16,"[0.7341633465448932, 0.4117524765857436]",95,-1
2449,[0.43007427 0.74466219],76,23,"[0.42571643666595077, 0.7226899081915593]",116,-1
2450,[0.84860671 0.29414264],45,0,"[0.8524735788979677, 0.33197048308134336]",96,89
2451,[0.21708959 0.11552493],28,15,"[0.19294343913098197, 0.11681990563428653]",87,-1
2452,[0.38594092 0.47136277],18,33,"[0.43205121169941263, 0.45537632215250007]",103,36
2453,[0.37915978 0.75448852],76,34,"[0.39253145075235935, 0.7894842647495769]",116,-1
2454,[0.23524587 0.6275168 ],19,63,"[0.28139264693034194, 0.6448608731801535]",31,12
2455,[0.21205838 0.34666572],90,42,"[0.2159545751451322, 0.3789804174610153]",87,51
2456,[0.15973719 0.80128983],70,62,"[0.1464064308588454, 0.8323768208617028]",-1,-1
2457,[0.66308525 0.64414925],57,21,"[0.6596652968242187, 0.6041301704429228]",116,101
2458,[0.60443093 0.23308353],61,10,"[0.6225837751686181, 0.230690361695522]",96,-1
2459,[0.30215033 0.87380567],75,37,"[0.3004708997229488, 0.8720506087483645]",54,15
2460,[0.20676759 0.73062959],52,61,"[0.23675688663523037, 0.7304659228961019]",52,17
2461,[0.316989   0.14710428],35,28,"[0.3609930359824883, 0.16171035031632755]",-1,-1
2462,[0.19177732 0.73722318],52,25,"[0.15981253525825823, 0.757419795543854]",52,17
2463,[0.67032912 0.62928359],64,21,"[0.6596652968242187, 0.6041301704429228]",116,101
2464,[0.61288632 0.64600039],30,1,"[0.5974295651286605, 0.6432478499593707]",116,101
2465,[0.58855437 0.66896795],63,1,"[0.5974295651286605, 0.6432478499593707]",116,-1
2466,[0.43834523 0.74651527],89,23,"[0.42571643666595077, 0.7226899081915593]",116,75
2467,[0.88719695 0.81983795],69,32,"[0.8543361185895654, 0.8352073213255865]",10,3
2468,[0.76242199 0.44248083],71,96,"[0.7550761070032417, 0.47781089453049996]",-1,-1
2469,[0.27126424 0.37475815],38,7,"[0.288442371000559, 0.4017104836934777]",87,63
2470,[0.39436464 0.79743814],76,34,"[0.39253145075235935, 0.7894842647495769]",116,-1
2471,[0.51629632 0.48247673],96,45,"[0.502917053721349, 0.4373929779754349]",-1,-1
2472,[0.26319559 0.68717042],19,63,"[0.28139264693034194, 0.6448608731801535]",52,-1
2473,[0.45768176 0.76700962],9,23,"[0.42571643666595077, 0.7226899081915593]",-1,-1
2474,[0.9018118  0.46415051],99,94,"[0.9197630199554592, 0.48324936990613404]",39,-1
2475,[0.17169076 0.13525269],98,15,"[0.19294343913098197, 0.11681990563428653]",87,-1
2476,[0.46621374 0.11970947],29,84,"[0.46010255008983875, 0.11722572906120816]",11,-1
2477,[0.70791898 0.55982445],64,69,"[0.7398107572149445, 0.5978970683623639]",-1,-1
2478,[0.1422366  0.77954014],94,25,"[0.15981253525825823, 0.757419795543854]",52,-1
2479,[0.74734859 0.65968078],13,2,"[0.7123856944278631, 0.6624144371974823]",-1,-1
2480,[0.65510232 0.31116009],53,6,"[0.6488742826252119, 0.30879983540379496]",-1,-1
2481,[0.49643726 0.34055826],16,36,"[0.46437466240539876, 0.3489692338474249]",91,24
2482,[0.53125839 0.4455287 ],16,45,"[0.502917053721349, 0.4373929779754349]",81,-1
2483,[0.4898769  0.63761867],46,5,"[0.505848571983204, 0.6347167693189393]",116,96
2484,[0.20484062 0.78983487],52,25,"[0.15981253525825823, 0.757419795543854]",52,-1
2485,[0.2251448  0.66601547],92,43,"[0.20650973299727954, 0.6686350012801319]",52,-1
2486,[0.80117081 0.41124674],4,20,"[0.8152679872944116, 0.4232844616187424]",96,-1
2487,[0.12641987 0.15495675],98,41,"[0.11424821340664641, 0.1473979502033329]",-1,-1
2488,[0.86431064 0.21530719],17,60,"[0.8914521352323242, 0.25969257037284965]",-1,-1
2489,[0.52400656 0.80863293],9,47,"[0.5380496022235343, 0.8390576417002639]",21,-1
2490,[0.46906804 0.41599894],36,45,"[0.502917053721349, 0.4373929779754349]",-1,-1
2491,[0.32169806 0.47563851],18,29,"[0.3319356167528818, 0.47289459754267443]",86,-1
2492,[0.41215726 0.74582314],2,23,"[0.42571643666595077, 0.7226899081915593]",-1,-1
2493,[0.75008369 0.63943898],64,69,"[0.7398107572149445, 0.5978970683623639]",110,39
2494,[0.14268281 0.77283267],94,25,"[0.15981253525825823, 0.757419795543854]",52,-1
2495,[0.54883288 0.83082365],72,47,"[0.5380496022235343, 0.8390576417002639]",25,6
2496,[0.23090613 0.25392311],95,8,"[0.2069343537838414, 0.2739060070043028]",87,-1
2497,[0.88137401 0.91843242],14,78,"[0.8642005601753299, 0.9136893964035091]",10,-1
2498,[0.17358711 0.80622016],94,62,"[0.1464064308588454, 0.8323768208617028]",52,-1
2499,[0.33800062 0.15463701],37,28,"[0.3609930359824883, 0.16171035031632755]",85,28
2500,[0.19749451 0.20484069],81,9,"[0.17447214232793457, 0.20181413495643555]",87,77
2501,[0.85727405 0.84480122],69,32,"[0.8543361185895654, 0.8352073213255865]",10,5
2502,[0.42558213 0.64836156],48,52,"[0.423643960140414, 0.6235595273256785]",-1,-1
2503,[0.26832231 0.33162505],60,12,"[0.26419888239415634, 0.33521823131216005]",87,-1
2504,[0.52372113 0.70102027],39,27,"[0.552384636399571, 0.7172034487083472]",116,95
2505,[0.77003905 0.37306342],33,4,"[0.7724721861301812, 0.35361289227424564]",96,91
2506,[0.47219458 0.59015081],56,5,"[0.505848571983204, 0.6347167693189393]",-1,-1
2507,[0.84151099 0.36815879],71,0,"[0.8524735788979677, 0.33197048308134336]",96,-1
2508,[0.73669862 0.68423532],10,2,"[0.7123856944278631, 0.6624144371974823]",116,101
2509,[0.38090215 0.18031979],83,28,"[0.3609930359824883, 0.16171035031632755]",85,30
2510,[0.445867   0.74856562],89,23,"[0.42571643666595077, 0.7226899081915593]",116,75
2511,[0.65024287 0.67573428],68,14,"[0.6570471854258947, 0.6924953536201073]",116,101
2512,[0.68291609 0.27490325],22,6,"[0.6488742826252119, 0.30879983540379496]",96,-1
2513,[0.36924579 0.10890779],37,80,"[0.3818422759203636, 0.10418424269124357]",71,-1
2514,[0.79099962 0.63227046],47,30,"[0.8014240401568172, 0.6630430113047254]",-1,-1
2515,[0.24918941 0.67802798],19,43,"[0.20650973299727954, 0.6686350012801319]",52,-1
2516,[0.81225425 0.41836718],71,20,"[0.8152679872944116, 0.4232844616187424]",96,-1
2517,[0.51074374 0.65846079],39,5,"[0.505848571983204, 0.6347167693189393]",116,98
2518,[0.54791351 0.39507424],16,38,"[0.5540522778276837, 0.38200719284967954]",89,25
2519,[0.19827051 0.17583158],37,9,"[0.17447214232793457, 0.20181413495643555]",-1,-1
2520,[0.736889   0.57749765],30,69,"[0.7398107572149445, 0.5978970683623639]",-1,-1
2521,[0.84960816 0.89513383],41,78,"[0.8642005601753299, 0.9136893964035091]",10,-1
2522,[0.22431622 0.27533874],81,8,"[0.2069343537838414, 0.2739060070043028]",87,78
2523,[0.73069841 0.29451558],22,3,"[0.7402271465958582, 0.2679609073243842]",96,43
2524,[0.78233103 0.36373978],33,4,"[0.7724721861301812, 0.35361289227424564]",96,91
2525,[0.5321543  0.89261012],15,54,"[0.5127181789097477, 0.9157995977506165]",27,9
2526,[0.66555074 0.34380617],26,6,"[0.6488742826252119, 0.30879983540379496]",97,-1
2527,[0.11305429 0.32348095],85,66,"[0.13963739647478815, 0.3153753695597639]",-1,-1
2528,[0.54911433 0.17003388],40,83,"[0.5502370665473952, 0.16517417493060077]",-1,-1
2529,[0.56970442 0.54454653],91,18,"[0.5804649320871251, 0.575376119037192]",116,-1
2530,[0.64820035 0.55704164],7,21,"[0.6596652968242187, 0.6041301704429228]",104,-1
2531,[0.8088319  0.40124013],71,20,"[0.8152679872944116, 0.4232844616187424]",96,-1
2532,[0.48283128 0.91412192],15,54,"[0.5127181789097477, 0.9157995977506165]",-1,-1
2533,[0.34453336 0.57238211],59,24,"[0.36041916286253795, 0.5700759337576444]",103,42
2534,[0.58039897 0.60095688],63,18,"[0.5804649320871251, 0.575376119037192]",116,101
2535,[0.78637388 0.66978242],47,30,"[0.8014240401568172, 0.6630430113047254]",108,-1
2536,[0.73061052 0.17043304],23,11,"[0.7589260598009501, 0.17502248817132499]",96,-1
2537,[0.46978464 0.05242769],29,84,"[0.46010255008983875, 0.11722572906120816]",-1,-1
2538,[0.32810227 0.80285371],75,49,"[0.3331099618274816, 0.7530917608844364]",-1,-1
2539,[0.19432618 0.70635916],19,43,"[0.20650973299727954, 0.6686350012801319]",52,-1
2540,[0.48210123 0.1648324 ],27,55,"[0.45188677809955224, 0.18128567644346966]",84,-1
2541,[0.6386966  0.30597574],61,6,"[0.6488742826252119, 0.30879983540379496]",96,70
2542,[0.84707832 0.8707637 ],97,32,"[0.8543361185895654, 0.8352073213255865]",10,-1
2543,[0.4079771  0.66256125],89,40,"[0.3724259763786357, 0.6839807595751896]",116,-1
2544,[0.32446709 0.15797556],5,28,"[0.3609930359824883, 0.16171035031632755]",-1,-1
2545,[0.69292106 0.61299498],64,21,"[0.6596652968242187, 0.6041301704429228]",-1,-1
2546,[0.28646482 0.18484878],5,58,"[0.25430614481409475, 0.21864228613783895]",-1,-1
2547,[0.21380305 0.16542194],49,65,"[0.251739040460361, 0.1337011341708438]",87,65
2548,[0.56314339 0.76646536],39,86,"[0.596201339149338, 0.8039358534882982]",-1,-1
2549,[0.20376333 0.86263176],50,70,"[0.23032093575704804, 0.8558686192599817]",-1,-1
2550,[0.10881059 0.22740007],95,51,"[0.1151643898730884, 0.25111686583450055]",-1,-1
2551,[0.17278652 0.78490446],94,25,"[0.15981253525825823, 0.757419795543854]",52,18
2552,[0.61573317 0.38475554],53,93,"[0.6591827754497195, 0.4164911829142089]",-1,-1
2553,[0.39694215 0.7885    ],82,34,"[0.39253145075235935, 0.7894842647495769]",116,-1
2554,[0.59573346 0.48618643],96,67,"[0.5918089673851116, 0.5033958737440867]",-1,-1
2555,[0.14460508 0.25820731],85,51,"[0.1151643898730884, 0.25111686583450055]",87,-1
2556,[0.69763691 0.30976809],22,6,"[0.6488742826252119, 0.30879983540379496]",-1,-1
2557,[0.11304997 0.21840651],24,51,"[0.1151643898730884, 0.25111686583450055]",87,-1
2558,[0.2777482  0.89466545],75,37,"[0.3004708997229488, 0.8720506087483645]",54,-1
2559,[0.38733062 0.30340881],74,35,"[0.33350532973490876, 0.32330195542148943]",28,-1
2560,[0.5018394  0.24513359],20,68,"[0.5399553545277116, 0.23703291003619384]",-1,-1
2561,[0.78088765 0.34019022],8,4,"[0.7724721861301812, 0.35361289227424564]",96,-1
2562,[0.85000685 0.20064994],79,13,"[0.8230486169787131, 0.24715269883113958]",57,-1
2563,[0.61277438 0.20555484],1,10,"[0.6225837751686181, 0.230690361695522]",96,48
2564,[0.20396549 0.3084158 ],85,8,"[0.2069343537838414, 0.2739060070043028]",87,-1
2565,[0.81834753 0.19816532],79,13,"[0.8230486169787131, 0.24715269883113958]",-1,-1
2566,[0.81097139 0.2322409 ],62,13,"[0.8230486169787131, 0.24715269883113958]",96,85
2567,[0.6722516  0.23453759],22,26,"[0.6889524106282011, 0.19909710752300463]",96,-1
2568,[0.15709273 0.20600504],95,9,"[0.17447214232793457, 0.20181413495643555]",87,58
2569,[0.5059591  0.35632474],87,36,"[0.46437466240539876, 0.3489692338474249]",89,-1
2570,[0.63099328 0.30256436],53,6,"[0.6488742826252119, 0.30879983540379496]",96,-1
2571,[0.51060983 0.63086342],78,5,"[0.505848571983204, 0.6347167693189393]",116,97
2572,[0.94853485 0.85335647],41,56,"[0.917062752056738, 0.8569221654966016]",-1,-1
2573,[0.26583186 0.27240313],95,58,"[0.25430614481409475, 0.21864228613783895]",-1,-1
2574,[0.14185209 0.07468966],11,71,"[0.13571337261376581, 0.07632112201313303]",48,19
2575,[0.46549693 0.79362066],72,50,"[0.45704062400765055, 0.8231613657824033]",-1,-1
2576,[0.66856217 0.6164437 ],30,21,"[0.6596652968242187, 0.6041301704429228]",116,101
2577,[0.15307392 0.50746988],54,75,"[0.15752999432135986, 0.47407700519116164]",45,-1
2578,[0.61343811 0.24063966],20,10,"[0.6225837751686181, 0.230690361695522]",96,73
2579,[0.49730847 0.70327795],78,19,"[0.4739670406198045, 0.6991456288108434]",-1,-1
2580,[0.56478437 0.68933219],63,27,"[0.552384636399571, 0.7172034487083472]",116,100
2581,[0.4845815  0.42532762],16,45,"[0.502917053721349, 0.4373929779754349]",103,35
2582,[0.27978662 0.42313069],84,7,"[0.288442371000559, 0.4017104836934777]",87,63
2583,[0.23041969 0.25195863],95,8,"[0.2069343537838414, 0.2739060070043028]",87,-1
2584,[0.45373049 0.78827231],9,50,"[0.45704062400765055, 0.8231613657824033]",116,-1
2585,[0.30993241 0.28567239],74,35,"[0.33350532973490876, 0.32330195542148943]",-1,-1
2586,[0.23128525 0.28365018],90,8,"[0.2069343537838414, 0.2739060070043028]",-1,-1
2587,[0.27612375 0.80893928],58,82,"[0.2634178642219843, 0.8031957892615735]",-1,-1
2588,[0.67297608 0.1987568 ],23,26,"[0.6889524106282011, 0.19909710752300463]",96,-1
2589,[0.08823492 0.8266101 ],94,62,"[0.1464064308588454, 0.8323768208617028]",-1,-1
2590,[0.61417365 0.18487176],1,10,"[0.6225837751686181, 0.230690361695522]",96,-1
2591,[0.57965104 0.7089269 ],42,27,"[0.552384636399571, 0.7172034487083472]",114,-1
2592,[0.39431341 0.8015285 ],76,34,"[0.39253145075235935, 0.7894842647495769]",116,-1
2593,[0.48613744 0.58969294],73,5,"[0.505848571983204, 0.6347167693189393]",-1,45
2594,[0.47417072 0.24026618],27,44,"[0.46373255902795135, 0.2631711886565422]",78,22
2595,[0.83435425 0.4519572 ],99,20,"[0.8152679872944116, 0.4232844616187424]",96,60
2596,[0.54903133 0.54399047],96,17,"[0.5079882016968864, 0.5402634820895491]",116,-1
2597,[0.27701266 0.33806921],86,12,"[0.26419888239415634, 0.33521823131216005]",87,63
2598,[0.26220703 0.33070661],74,12,"[0.26419888239415634, 0.33521823131216005]",87,-1
2599,[0.2330898  0.31979785],60,12,"[0.26419888239415634, 0.33521823131216005]",87,-1
2600,[0.41002156 0.54012662],44,22,"[0.41041998065678387, 0.5189367562472929]",103,-1
2601,[0.61316998 0.73800252],72,14,"[0.6570471854258947, 0.6924953536201073]",-1,-1
2602,[0.23283347 0.2638112 ],85,8,"[0.2069343537838414, 0.2739060070043028]",87,-1
2603,[0.13958221 0.25367425],24,51,"[0.1151643898730884, 0.25111686583450055]",87,58
2604,[0.6227465  0.28350473],61,6,"[0.6488742826252119, 0.30879983540379496]",96,55
2605,[0.13849243 0.71041489],52,95,"[0.11875403522723812, 0.7052870885667645]",-1,-1
2606,[0.71052427 0.4788812 ],88,96,"[0.7550761070032417, 0.47781089453049996]",-1,-1
2607,[0.28100577 0.33369234],90,12,"[0.26419888239415634, 0.33521823131216005]",87,63
2608,[0.88015436 0.84874007],14,32,"[0.8543361185895654, 0.8352073213255865]",10,-1
2609,[0.20749415 0.21578039],67,9,"[0.17447214232793457, 0.20181413495643555]",87,77
2610,[0.69355237 0.13069371],77,76,"[0.653898412415035, 0.14850335788815358]",-1,-1
2611,[0.18878968 0.18696612],81,9,"[0.17447214232793457, 0.20181413495643555]",87,-1
2612,[0.76972261 0.25634966],6,3,"[0.7402271465958582, 0.2679609073243842]",-1,-1
2613,[0.57555039 0.58700033],56,18,"[0.5804649320871251, 0.575376119037192]",116,101
2614,[0.47811961 0.56141072],46,17,"[0.5079882016968864, 0.5402634820895491]",116,-1
2615,[0.39635436 0.72406033],2,23,"[0.42571643666595077, 0.7226899081915593]",116,94
2616,[0.45789302 0.48411841],44,33,"[0.43205121169941263, 0.45537632215250007]",-1,35
2617,[0.41863285 0.23209989],83,53,"[0.38486372359842175, 0.22512400133053836]",78,22
2618,[0.41792645 0.66959063],78,52,"[0.423643960140414, 0.6235595273256785]",-1,-1
2619,[0.84544113 0.42968162],99,20,"[0.8152679872944116, 0.4232844616187424]",-1,-1
2620,[0.66889526 0.12770509],40,76,"[0.653898412415035, 0.14850335788815358]",-1,-1
2621,[0.22374502 0.23309337],95,58,"[0.25430614481409475, 0.21864228613783895]",87,77
2622,[0.6773522  0.62794683],57,21,"[0.6596652968242187, 0.6041301704429228]",116,-1
2623,[0.56997485 0.87973326],15,92,"[0.5864288668862014, 0.905045796894628]",-1,-1
2624,[0.85780531 0.39223887],0,48,"[0.8914463306767421, 0.4151529984006263]",96,86
2625,[0.49539333 0.21576207],43,68,"[0.5399553545277116, 0.23703291003619384]",-1,-1
2626,[0.59302306 0.52727415],7,67,"[0.5918089673851116, 0.5033958737440867]",116,-1
2627,[0.13473033 0.24200274],67,51,"[0.1151643898730884, 0.25111686583450055]",87,58
2628,[0.7731252  0.83319914],34,72,"[0.7969936845905141, 0.87107336023482]",10,-1
2629,[0.32212142 0.55887711],59,31,"[0.2990835400950555, 0.5547233962463586]",103,-1
2630,[0.2262743  0.80167436],70,82,"[0.2634178642219843, 0.8031957892615735]",52,-1
