,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
68,[0.9046013  0.07538187],3,35,"[0.8665571429661321, 0.12712700907891913]",0,1
69,[0.89441778 0.18824699],3,46,"[0.8944438313117402, 0.19681159248524455]",0,1
70,[0.85644242 0.10357873],3,35,"[0.8665571429661321, 0.12712700907891913]",0,1
71,[0.71163617 0.03784338],3,27,"[0.6818288350660792, 0.05517814100773567]",0,1
72,[0.77855676 0.13852514],3,14,"[0.7449868653567302, 0.14351421789801155]",0,1
73,[0.80855831 0.08181465],3,31,"[0.8060464890923263, 0.08003013026975285]",0,1
74,[0.82204754 0.03340485],3,31,"[0.8060464890923263, 0.08003013026975285]",0,1
75,[0.83648869 0.06757396],3,31,"[0.8060464890923263, 0.08003013026975285]",0,1
76,[0.87981141 0.12148442],3,35,"[0.8665571429661321, 0.12712700907891913]",0,1
77,[0.78072541 0.08800733],3,31,"[0.8060464890923263, 0.08003013026975285]",0,1
78,[0.73952474 0.12218896],3,14,"[0.7449868653567302, 0.14351421789801155]",0,1
79,[0.76876468 0.10853654],3,14,"[0.7449868653567302, 0.14351421789801155]",0,1
80,[0.91912566 0.21483903],4,46,"[0.8944438313117402, 0.19681159248524455]",0,1
81,[0.88676921 0.32687946],4,-1,-1,-1,-1
82,[0.89726669 0.25248863],4,46,"[0.8944438313117402, 0.19681159248524455]",0,-1
83,[0.85106893 0.14014908],4,35,"[0.8665571429661321, 0.12712700907891913]",0,1
84,[0.87454932 0.14173078],4,35,"[0.8665571429661321, 0.12712700907891913]",0,1
85,[0.71676752 0.22730235],4,33,"[0.7136432424972521, 0.23813732935530885]",0,1
86,[0.87975178 0.14614473],4,35,"[0.8665571429661321, 0.12712700907891913]",0,1
87,[0.92640059 0.19421717],4,46,"[0.8944438313117402, 0.19681159248524455]",0,1
88,[0.84040852 0.15145695],4,35,"[0.8665571429661321, 0.12712700907891913]",0,1
89,[0.91980462 0.17672027],4,46,"[0.8944438313117402, 0.19681159248524455]",0,1
90,[0.83880073 0.17525334],4,35,"[0.8665571429661321, 0.12712700907891913]",0,1
91,[0.82508034 0.11594143],4,31,"[0.8060464890923263, 0.08003013026975285]",0,1
92,[0.82752781 0.15516055],4,35,"[0.8665571429661321, 0.12712700907891913]",0,1
93,[0.89742625 0.13421695],4,35,"[0.8665571429661321, 0.12712700907891913]",0,1
94,[0.89685027 0.17291669],4,46,"[0.8944438313117402, 0.19681159248524455]",0,1
95,[0.82376617 0.18974838],4,-1,-1,0,1
96,[0.86519844 0.20331233],4,46,"[0.8944438313117402, 0.19681159248524455]",0,1
97,[0.89166008 0.2086248 ],4,46,"[0.8944438313117402, 0.19681159248524455]",0,1
98,[0.78783716 0.164623  ],4,14,"[0.7449868653567302, 0.14351421789801155]",0,1
99,[0.94271994 0.19250596],4,46,"[0.8944438313117402, 0.19681159248524455]",0,1
100,[0.20301031 0.58702528],5,10,"[0.16530473436531515, 0.5445929119506152]",0,1
101,[0.40013865 0.63579635],5,25,"[0.38869691689738645, 0.6083509340611781]",0,1
102,[0.3200599 0.5894902],5,42,"[0.3045078169887203, 0.5817185665084799]",0,1
103,[0.3487992  0.57117543],5,42,"[0.3045078169887203, 0.5817185665084799]",0,1
104,[0.29356418 0.65835123],5,32,"[0.34763658846111395, 0.6816284939393046]",0,1
105,[0.29782931 0.62802822],5,42,"[0.3045078169887203, 0.5817185665084799]",0,1
106,[0.24055427 0.54049698],5,-1,-1,0,1
107,[0.26105669 0.59887126],5,42,"[0.3045078169887203, 0.5817185665084799]",0,1
108,[0.2865336 0.5471903],5,42,"[0.3045078169887203, 0.5817185665084799]",0,1
109,[0.27232326 0.58585213],5,42,"[0.3045078169887203, 0.5817185665084799]",0,1
110,[0.36486422 0.54967858],5,25,"[0.38869691689738645, 0.6083509340611781]",0,1
111,[0.34692578 0.57797553],5,42,"[0.3045078169887203, 0.5817185665084799]",0,1
112,[0.28710099 0.59575819],5,42,"[0.3045078169887203, 0.5817185665084799]",0,1
113,[0.38248941 0.4520411 ],5,7,"[0.3753474176203095, 0.46665085347888063]",0,1
114,[0.35121783 0.66486363],5,32,"[0.34763658846111395, 0.6816284939393046]",0,1
115,[0.30892644 0.61605389],5,42,"[0.3045078169887203, 0.5817185665084799]",0,1
116,[0.36493361 0.60408418],5,25,"[0.38869691689738645, 0.6083509340611781]",0,1
117,[0.32949785 0.64239663],5,32,"[0.34763658846111395, 0.6816284939393046]",0,1
118,[0.37173121 0.58794547],5,25,"[0.38869691689738645, 0.6083509340611781]",0,1
119,[0.34964688 0.5348203 ],5,42,"[0.3045078169887203, 0.5817185665084799]",0,1
120,[0.84555104 0.78546507],6,3,"[0.8591302095477423, 0.764291804691212]",0,1
121,[0.85115475 0.74659879],6,3,"[0.8591302095477423, 0.764291804691212]",0,1
122,[0.91489875 0.79611682],6,49,"[0.9180683090367427, 0.80633088454257]",0,1
123,[0.88920801 0.71573855],6,3,"[0.8591302095477423, 0.764291804691212]",0,1
124,[0.82839107 0.74530926],6,3,"[0.8591302095477423, 0.764291804691212]",0,1
125,[0.84435431 0.86096127],6,13,"[0.8248260624070776, 0.8568163757062133]",0,1
126,[0.97664036 0.78882945],6,49,"[0.9180683090367427, 0.80633088454257]",-1,-1
127,[0.87162113 0.76963058],6,3,"[0.8591302095477423, 0.764291804691212]",0,1
128,[0.82717333 0.8223973 ],6,13,"[0.8248260624070776, 0.8568163757062133]",0,1
129,[0.83353251 0.72853032],6,3,"[0.8591302095477423, 0.764291804691212]",0,1
130,[0.88440592 0.77142347],6,3,"[0.8591302095477423, 0.764291804691212]",0,1
131,[0.86942584 0.7946775 ],6,3,"[0.8591302095477423, 0.764291804691212]",0,1
132,[0.90105542 0.81005167],6,49,"[0.9180683090367427, 0.80633088454257]",0,1
133,[0.89873155 0.77501846],6,49,"[0.9180683090367427, 0.80633088454257]",0,1
134,[0.84951656 0.79902875],6,3,"[0.8591302095477423, 0.764291804691212]",0,1
135,[0.86669351 0.80461734],6,3,"[0.8591302095477423, 0.764291804691212]",0,1
136,[0.8727035  0.88584601],6,13,"[0.8248260624070776, 0.8568163757062133]",0,1
137,[0.84553428 0.80410616],6,3,"[0.8591302095477423, 0.764291804691212]",0,1
138,[0.86148457 0.84577706],6,13,"[0.8248260624070776, 0.8568163757062133]",0,1
139,[0.81780381 0.72042494],6,3,"[0.8591302095477423, 0.764291804691212]",0,1
140,[0.14872253 0.54797533],7,10,"[0.16530473436531515, 0.5445929119506152]",0,1
141,[0.0993712  0.47438419],7,12,"[0.07629624004722729, 0.48352618639541833]",0,1
142,[0.15171818 0.53218484],7,10,"[0.16530473436531515, 0.5445929119506152]",0,1
143,[0.06104815 0.48735726],7,12,"[0.07629624004722729, 0.48352618639541833]",0,1
144,[0.05806616 0.57884911],7,1,"[0.06447851841433852, 0.5855489136750728]",0,1
145,[0.08072203 0.46054155],7,12,"[0.07629624004722729, 0.48352618639541833]",0,1
146,[0.0606425 0.5646144],7,1,"[0.06447851841433852, 0.5855489136750728]",0,1
147,[0.11903372 0.47581801],7,12,"[0.07629624004722729, 0.48352618639541833]",0,1
148,[0.03234179 0.48180997],7,12,"[0.07629624004722729, 0.48352618639541833]",0,1
149,[0.10249251 0.49007417],7,12,"[0.07629624004722729, 0.48352618639541833]",0,1
150,[0.0611266  0.51103592],7,12,"[0.07629624004722729, 0.48352618639541833]",0,1
151,[0.06081366 0.45627675],7,12,"[0.07629624004722729, 0.48352618639541833]",0,1
152,[0.02021288 0.46425021],7,12,"[0.07629624004722729, 0.48352618639541833]",0,-1
153,[0.05369947 0.52226517],7,12,"[0.07629624004722729, 0.48352618639541833]",0,1
154,[0.09268979 0.46925173],7,12,"[0.07629624004722729, 0.48352618639541833]",0,1
155,[0.14217357 0.45089755],7,48,"[0.16126031774574207, 0.45607887019697146]",0,1
156,[0.13560853 0.45315662],7,48,"[0.16126031774574207, 0.45607887019697146]",0,1
157,[0.07259953 0.55030637],7,1,"[0.06447851841433852, 0.5855489136750728]",0,1
158,[0.13098541 0.46836751],7,48,"[0.16126031774574207, 0.45607887019697146]",0,1
159,[0.09236359 0.45519412],7,12,"[0.07629624004722729, 0.48352618639541833]",0,1
160,[0.52497691 0.50145354],8,4,"[0.5495975674026988, 0.49093201925851476]",0,1
161,[0.50813073 0.55304042],8,-1,-1,0,1
162,[0.55916955 0.51416646],8,4,"[0.5495975674026988, 0.49093201925851476]",0,1
163,[0.50749351 0.47450856],8,15,"[0.471324622478157, 0.49315753493927694]",0,1
164,[0.54967224 0.52317852],8,4,"[0.5495975674026988, 0.49093201925851476]",0,1
165,[0.56950359 0.46120237],8,4,"[0.5495975674026988, 0.49093201925851476]",0,1
166,[0.49416223 0.42325724],8,2,"[0.4868357442910656, 0.3996881185378669]",0,1
167,[0.63919916 0.53621788],8,-1,-1,0,1
168,[0.60585337 0.47375757],8,8,"[0.6226758302923964, 0.4653791012081075]",0,1
169,[0.63374116 0.50596705],8,8,"[0.6226758302923964, 0.4653791012081075]",0,1
170,[0.54660933 0.45533179],8,4,"[0.5495975674026988, 0.49093201925851476]",0,1
171,[0.46628256 0.51417825],8,15,"[0.471324622478157, 0.49315753493927694]",0,1
172,[0.53866052 0.4807495 ],8,4,"[0.5495975674026988, 0.49093201925851476]",0,1
173,[0.46934214 0.38343744],8,2,"[0.4868357442910656, 0.3996881185378669]",0,1
174,[0.48098242 0.52410328],8,15,"[0.471324622478157, 0.49315753493927694]",0,1
175,[0.62772725 0.44916128],8,8,"[0.6226758302923964, 0.4653791012081075]",0,1
176,[0.51898276 0.40447907],8,2,"[0.4868357442910656, 0.3996881185378669]",0,1
177,[0.48575497 0.49649603],8,15,"[0.471324622478157, 0.49315753493927694]",0,1
178,[0.49737324 0.48589411],8,15,"[0.471324622478157, 0.49315753493927694]",0,1
179,[0.59503465 0.47179148],8,8,"[0.6226758302923964, 0.4653791012081075]",0,1
180,[0.65390756 0.29846603],9,39,"[0.6228883174567845, 0.29013746956334774]",0,1
181,[0.73994151 0.2274448 ],9,33,"[0.7136432424972521, 0.23813732935530885]",0,1
182,[0.72576958 0.20687413],9,33,"[0.7136432424972521, 0.23813732935530885]",0,1
183,[0.74405742 0.14975513],9,14,"[0.7449868653567302, 0.14351421789801155]",0,1
184,[0.70936997 0.15981461],9,14,"[0.7449868653567302, 0.14351421789801155]",0,1
185,[0.70694849 0.2487205 ],9,33,"[0.7136432424972521, 0.23813732935530885]",0,1
186,[0.7020269  0.30297823],9,33,"[0.7136432424972521, 0.23813732935530885]",0,1
187,[0.70890213 0.18382717],9,14,"[0.7449868653567302, 0.14351421789801155]",0,1
188,[0.72612209 0.22923968],9,33,"[0.7136432424972521, 0.23813732935530885]",0,1
189,[0.72689557 0.22017311],9,33,"[0.7136432424972521, 0.23813732935530885]",0,1
190,[0.7059752  0.26354939],9,33,"[0.7136432424972521, 0.23813732935530885]",0,1
191,[0.63146091 0.25432933],9,39,"[0.6228883174567845, 0.29013746956334774]",0,1
192,[0.68268125 0.21253154],9,33,"[0.7136432424972521, 0.23813732935530885]",0,1
193,[0.66745757 0.27931898],9,39,"[0.6228883174567845, 0.29013746956334774]",0,1
194,[0.61018638 0.15767851],9,9,"[0.5918406275485677, 0.10338061848458409]",0,1
195,[0.6898926  0.25086308],9,33,"[0.7136432424972521, 0.23813732935530885]",0,1
196,[0.64614412 0.24293746],9,39,"[0.6228883174567845, 0.29013746956334774]",0,1
197,[0.7633527  0.17371792],9,14,"[0.7449868653567302, 0.14351421789801155]",0,1
198,[0.58580902 0.25414724],9,39,"[0.6228883174567845, 0.29013746956334774]",0,1
199,[0.70210987 0.21295951],9,33,"[0.7136432424972521, 0.23813732935530885]",0,1
200,[0.75982939 0.14084597],10,14,"[0.7449868653567302, 0.14351421789801155]",0,1
201,[0.67983189 0.1112831 ],10,37,"[0.6649938057148504, 0.12379022658533177]",0,1
202,[0.66451168 0.12568491],10,37,"[0.6649938057148504, 0.12379022658533177]",0,1
203,[0.70398022 0.12871686],10,37,"[0.6649938057148504, 0.12379022658533177]",0,1
204,[0.67620605 0.11464792],10,37,"[0.6649938057148504, 0.12379022658533177]",0,1
205,[0.72367668 0.13158483],10,14,"[0.7449868653567302, 0.14351421789801155]",0,1
206,[0.71152817 0.00513721],10,27,"[0.6818288350660792, 0.05517814100773567]",0,1
207,[0.73219037 0.0461409 ],10,27,"[0.6818288350660792, 0.05517814100773567]",0,1
208,[0.75721574 0.10299072],10,14,"[0.7449868653567302, 0.14351421789801155]",0,1
209,[0.70736131 0.07227407],10,27,"[0.6818288350660792, 0.05517814100773567]",0,1
210,[0.79289541 0.06605759],10,31,"[0.8060464890923263, 0.08003013026975285]",0,1
211,[0.77515375 0.18386796],10,14,"[0.7449868653567302, 0.14351421789801155]",0,1
212,[0.8616719  0.17130726],10,46,"[0.8944438313117402, 0.19681159248524455]",0,1
213,[0.70372403 0.05952302],10,27,"[0.6818288350660792, 0.05517814100773567]",0,1
214,[0.67269297 0.03278179],10,27,"[0.6818288350660792, 0.05517814100773567]",0,1
215,[0.77589228 0.12235069],10,14,"[0.7449868653567302, 0.14351421789801155]",0,1
216,[0.65570459 0.14284256],10,37,"[0.6649938057148504, 0.12379022658533177]",0,1
217,[0.71456552 0.15671173],10,14,"[0.7449868653567302, 0.14351421789801155]",0,1
218,[0.72771612 0.05349883],10,27,"[0.6818288350660792, 0.05517814100773567]",0,1
219,[0.7183287  0.15128935],10,14,"[0.7449868653567302, 0.14351421789801155]",0,1
220,[0.20502412 0.18942317],11,-1,-1,0,1
221,[0.13917679 0.15312788],11,-1,-1,-1,-1
222,[0.20250152 0.22338148],11,-1,-1,0,1
223,[0.17128403 0.16609312],11,-1,-1,0,1
224,[0.30387122 0.13711105],11,-1,-1,0,1
225,[0.18795547 0.13686762],11,-1,-1,0,1
226,[0.19895672 0.22342424],11,-1,-1,0,1
227,[0.23921301 0.20342378],11,6,"[0.2902369485665516, 0.23494061408508315]",0,1
228,[0.26042197 0.18299295],11,6,"[0.2902369485665516, 0.23494061408508315]",0,1
229,[0.2307179  0.13442443],11,-1,-1,0,1
230,[0.2484553  0.15279926],11,-1,-1,0,1
231,[0.2612376  0.13206728],11,-1,-1,0,1
232,[0.2135606  0.19741319],11,-1,-1,0,1
233,[0.21264137 0.17544718],11,-1,-1,0,1
234,[0.27447301 0.20226123],11,6,"[0.2902369485665516, 0.23494061408508315]",0,1
235,[0.14195777 0.15741381],11,-1,-1,-1,-1
236,[0.25850402 0.13883388],11,-1,-1,0,1
237,[0.28728945 0.16459389],11,-1,-1,0,1
238,[0.10848943 0.22601669],11,-1,-1,-1,-1
239,[0.15349007 0.00071389],11,-1,-1,-1,-1
240,[0.34007353 0.56913981],12,42,"[0.3045078169887203, 0.5817185665084799]",0,1
241,[0.34775095 0.66569639],12,32,"[0.34763658846111395, 0.6816284939393046]",0,1
242,[0.377569   0.62074421],12,25,"[0.38869691689738645, 0.6083509340611781]",0,1
243,[0.26041259 0.69482875],12,-1,-1,0,1
244,[0.3428964  0.63404854],12,32,"[0.34763658846111395, 0.6816284939393046]",0,1
245,[0.26262438 0.59710776],12,42,"[0.3045078169887203, 0.5817185665084799]",0,1
246,[0.34491342 0.62098305],12,25,"[0.38869691689738645, 0.6083509340611781]",0,1
247,[0.34559733 0.58252094],12,42,"[0.3045078169887203, 0.5817185665084799]",0,1
248,[0.25413355 0.64704007],12,-1,-1,0,1
249,[0.33017416 0.68422667],12,32,"[0.34763658846111395, 0.6816284939393046]",0,1
250,[0.40362308 0.62359275],12,25,"[0.38869691689738645, 0.6083509340611781]",0,1
251,[0.32014687 0.6946148 ],12,32,"[0.34763658846111395, 0.6816284939393046]",0,1
252,[0.38269943 0.58825633],12,25,"[0.38869691689738645, 0.6083509340611781]",0,1
253,[0.4293539  0.64499313],12,25,"[0.38869691689738645, 0.6083509340611781]",0,1
254,[0.33067448 0.56733587],12,42,"[0.3045078169887203, 0.5817185665084799]",0,1
255,[0.32066421 0.65948898],12,32,"[0.34763658846111395, 0.6816284939393046]",0,1
256,[0.3566307  0.70130458],12,32,"[0.34763658846111395, 0.6816284939393046]",0,1
257,[0.38644605 0.58446491],12,25,"[0.38869691689738645, 0.6083509340611781]",0,1
258,[0.32824944 0.61457033],12,42,"[0.3045078169887203, 0.5817185665084799]",0,1
259,[0.30278451 0.59619123],12,42,"[0.3045078169887203, 0.5817185665084799]",0,1
260,[0.42338553 0.70250955],13,-1,-1,0,1
261,[0.46447653 0.76567755],13,11,"[0.4558475841804135, 0.7922206996170198]",0,1
262,[0.52856627 0.70738181],13,22,"[0.5330007398534942, 0.7263244202068984]",0,1
263,[0.4424886  0.59574819],13,25,"[0.38869691689738645, 0.6083509340611781]",0,1
264,[0.46004041 0.75788048],13,11,"[0.4558475841804135, 0.7922206996170198]",0,1
265,[0.44186759 0.75050259],13,11,"[0.4558475841804135, 0.7922206996170198]",0,1
266,[0.42864705 0.71076208],13,-1,-1,0,1
267,[0.39874644 0.69451326],13,32,"[0.34763658846111395, 0.6816284939393046]",0,1
268,[0.37745649 0.8054477 ],13,29,"[0.3675248890467116, 0.790882645933274]",0,1
269,[0.50874702 0.75157346],13,22,"[0.5330007398534942, 0.7263244202068984]",0,1
270,[0.46192767 0.82191673],13,11,"[0.4558475841804135, 0.7922206996170198]",0,1
271,[0.49474465 0.71482335],13,22,"[0.5330007398534942, 0.7263244202068984]",0,1
272,[0.4722833  0.76569013],13,11,"[0.4558475841804135, 0.7922206996170198]",0,1
273,[0.48328609 0.76459721],13,11,"[0.4558475841804135, 0.7922206996170198]",0,1
274,[0.38780235 0.7110684 ],13,32,"[0.34763658846111395, 0.6816284939393046]",0,1
275,[0.37176563 0.76461374],13,29,"[0.3675248890467116, 0.790882645933274]",0,1
276,[0.44955736 0.68702956],13,-1,-1,0,1
277,[0.57666815 0.81224713],13,23,"[0.5464583479102593, 0.7958292503688038]",0,1
278,[0.44557485 0.79004609],13,11,"[0.4558475841804135, 0.7922206996170198]",0,1
279,[0.43970926 0.7964218 ],13,11,"[0.4558475841804135, 0.7922206996170198]",0,1
280,[0.36172621 0.65830946],14,32,"[0.34763658846111395, 0.6816284939393046]",0,1
281,[0.35174618 0.77119764],14,29,"[0.3675248890467116, 0.790882645933274]",0,1
282,[0.3728914 0.626738 ],14,25,"[0.38869691689738645, 0.6083509340611781]",0,1
283,[0.34521147 0.72340264],14,32,"[0.34763658846111395, 0.6816284939393046]",0,1
284,[0.33714294 0.74098629],14,29,"[0.3675248890467116, 0.790882645933274]",0,1
285,[0.29336141 0.57297992],14,42,"[0.3045078169887203, 0.5817185665084799]",0,1
286,[0.40221051 0.63273222],14,25,"[0.38869691689738645, 0.6083509340611781]",0,1
287,[0.32183439 0.61186468],14,42,"[0.3045078169887203, 0.5817185665084799]",0,1
288,[0.36811461 0.63579053],14,25,"[0.38869691689738645, 0.6083509340611781]",0,1
289,[0.33404533 0.68773146],14,32,"[0.34763658846111395, 0.6816284939393046]",0,1
290,[0.39965618 0.78130239],14,29,"[0.3675248890467116, 0.790882645933274]",0,1
291,[0.36580087 0.7384148 ],14,29,"[0.3675248890467116, 0.790882645933274]",0,1
292,[0.34035791 0.69856566],14,32,"[0.34763658846111395, 0.6816284939393046]",0,1
293,[0.28526816 0.71371014],14,-1,-1,0,1
294,[0.22765904 0.72834978],14,44,"[0.1886369972451053, 0.7164939963263004]",0,1
295,[0.33101074 0.68426362],14,32,"[0.34763658846111395, 0.6816284939393046]",0,1
296,[0.38157373 0.59391306],14,25,"[0.38869691689738645, 0.6083509340611781]",0,1
297,[0.27787651 0.71182437],14,-1,-1,0,1
298,[0.3081016  0.71316211],14,32,"[0.34763658846111395, 0.6816284939393046]",0,1
299,[0.31253587 0.62716585],14,42,"[0.3045078169887203, 0.5817185665084799]",0,1
300,[0.68034329 0.36457062],15,24,"[0.6692077731295003, 0.36553635596416684]",0,1
301,[0.68547086 0.38012242],15,24,"[0.6692077731295003, 0.36553635596416684]",0,1
302,[0.75798859 0.30755969],15,-1,-1,-1,-1
303,[0.62979189 0.42509108],15,8,"[0.6226758302923964, 0.4653791012081075]",0,1
304,[0.61727551 0.35978919],15,24,"[0.6692077731295003, 0.36553635596416684]",0,1
305,[0.71338521 0.37388403],15,24,"[0.6692077731295003, 0.36553635596416684]",0,1
306,[0.68269908 0.35149967],15,24,"[0.6692077731295003, 0.36553635596416684]",0,1
307,[0.57033441 0.38998687],15,19,"[0.5744099044439372, 0.39176745311140726]",0,1
308,[0.70077702 0.3756021 ],15,24,"[0.6692077731295003, 0.36553635596416684]",0,1
309,[0.63810366 0.3651039 ],15,24,"[0.6692077731295003, 0.36553635596416684]",0,1
310,[0.69419569 0.33638313],15,24,"[0.6692077731295003, 0.36553635596416684]",0,1
311,[0.6342191  0.30131033],15,39,"[0.6228883174567845, 0.29013746956334774]",0,1
312,[0.6809099  0.29377421],15,39,"[0.6228883174567845, 0.29013746956334774]",0,1
313,[0.63487721 0.41996295],15,8,"[0.6226758302923964, 0.4653791012081075]",0,1
314,[0.55851055 0.31539017],15,39,"[0.6228883174567845, 0.29013746956334774]",0,1
315,[0.7030267  0.34055594],15,24,"[0.6692077731295003, 0.36553635596416684]",0,1
316,[0.71596671 0.29572214],15,33,"[0.7136432424972521, 0.23813732935530885]",0,1
317,[0.61294703 0.40926451],15,19,"[0.5744099044439372, 0.39176745311140726]",0,1
318,[0.60891064 0.35539322],15,19,"[0.5744099044439372, 0.39176745311140726]",0,1
319,[0.64481115 0.42052468],15,8,"[0.6226758302923964, 0.4653791012081075]",0,1
320,[0.30512078 0.88574052],16,5,"[0.2871865067347657, 0.8695151186787548]",0,1
321,[0.4022712  0.94483851],16,21,"[0.3751358500026019, 0.9257140594466339]",0,1
322,[0.3677898  0.92246656],16,21,"[0.3751358500026019, 0.9257140594466339]",0,1
