,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
57,[0.66030375 0.53315973],0,5,"[0.6597445896985927, 0.5853228858106474]",3,3
58,[0.70136231 0.61804653],0,5,"[0.6597445896985927, 0.5853228858106474]",3,3
59,[0.65519906 0.5235008 ],0,5,"[0.6597445896985927, 0.5853228858106474]",3,3
60,[0.71413792 0.59967616],0,5,"[0.6597445896985927, 0.5853228858106474]",3,3
61,[0.67259707 0.57379492],0,5,"[0.6597445896985927, 0.5853228858106474]",3,3
62,[0.70940551 0.58964932],0,5,"[0.6597445896985927, 0.5853228858106474]",3,3
63,[0.70097165 0.57388877],0,5,"[0.6597445896985927, 0.5853228858106474]",3,3
64,[0.61609446 0.54187051],0,5,"[0.6597445896985927, 0.5853228858106474]",3,3
65,[0.67790841 0.63948541],0,5,"[0.6597445896985927, 0.5853228858106474]",3,3
66,[0.68037493 0.55348887],0,5,"[0.6597445896985927, 0.5853228858106474]",3,3
67,[0.63405148 0.53180755],0,5,"[0.6597445896985927, 0.5853228858106474]",3,3
68,[0.65069273 0.61031821],0,5,"[0.6597445896985927, 0.5853228858106474]",3,3
69,[0.68240985 0.55948113],0,5,"[0.6597445896985927, 0.5853228858106474]",3,3
70,[0.63830926 0.55407178],0,5,"[0.6597445896985927, 0.5853228858106474]",3,3
71,[0.60926201 0.54492605],0,5,"[0.6597445896985927, 0.5853228858106474]",3,3
72,[0.63798061 0.55182648],0,5,"[0.6597445896985927, 0.5853228858106474]",3,3
73,[0.62494967 0.57662338],0,5,"[0.6597445896985927, 0.5853228858106474]",3,3
74,[0.7038618  0.61668151],0,5,"[0.6597445896985927, 0.5853228858106474]",3,3
75,[0.63371868 0.48313943],0,2,"[0.6505145940416708, 0.44006978132419017]",3,-1
76,[0.67981552 0.53680759],0,5,"[0.6597445896985927, 0.5853228858106474]",3,3
77,[0.65225855 0.59815227],0,5,"[0.6597445896985927, 0.5853228858106474]",3,3
78,[0.66150465 0.54652195],0,5,"[0.6597445896985927, 0.5853228858106474]",3,3
79,[0.74237651 0.63240469],0,-1,-1,3,-1
80,[0.68119226 0.58183214],0,5,"[0.6597445896985927, 0.5853228858106474]",3,3
81,[0.72505324 0.5685967 ],0,5,"[0.6597445896985927, 0.5853228858106474]",3,3
82,[0.66168266 0.52360565],0,5,"[0.6597445896985927, 0.5853228858106474]",3,3
83,[0.62446365 0.58742671],0,5,"[0.6597445896985927, 0.5853228858106474]",3,3
84,[0.69282513 0.54487109],0,5,"[0.6597445896985927, 0.5853228858106474]",3,3
85,[0.69103272 0.54421308],0,5,"[0.6597445896985927, 0.5853228858106474]",3,3
86,[0.67708097 0.62126943],0,5,"[0.6597445896985927, 0.5853228858106474]",3,3
87,[0.7465641  0.55722641],0,-1,-1,3,-1
88,[0.66148781 0.58854223],0,5,"[0.6597445896985927, 0.5853228858106474]",3,3
89,[0.63662899 0.55971286],0,5,"[0.6597445896985927, 0.5853228858106474]",3,3
90,[0.67166809 0.556146  ],0,5,"[0.6597445896985927, 0.5853228858106474]",3,3
91,[0.71509844 0.55457867],0,5,"[0.6597445896985927, 0.5853228858106474]",3,3
92,[0.75472872 0.50713615],0,-1,-1,3,-1
93,[0.67154855 0.56115727],0,5,"[0.6597445896985927, 0.5853228858106474]",3,3
94,[0.69621722 0.66708515],0,-1,-1,3,-1
95,[0.71684066 0.5909729 ],0,5,"[0.6597445896985927, 0.5853228858106474]",3,3
96,[0.66225178 0.62093769],0,5,"[0.6597445896985927, 0.5853228858106474]",3,3
97,[0.66786257 0.54621881],0,5,"[0.6597445896985927, 0.5853228858106474]",3,3
98,[0.5758884  0.49769902],0,-1,-1,3,-1
99,[0.71852992 0.53497876],0,-1,-1,3,3
100,[0.62517666 0.61433202],0,5,"[0.6597445896985927, 0.5853228858106474]",3,3
101,[0.74144596 0.5198984 ],0,-1,-1,3,-1
102,[0.66653408 0.66519436],0,-1,-1,3,-1
103,[0.67047369 0.60130754],0,5,"[0.6597445896985927, 0.5853228858106474]",3,3
104,[0.67638315 0.53886161],0,5,"[0.6597445896985927, 0.5853228858106474]",3,3
105,[0.71458856 0.57024213],0,5,"[0.6597445896985927, 0.5853228858106474]",3,3
106,[0.70322434 0.58409856],0,5,"[0.6597445896985927, 0.5853228858106474]",3,3
107,[0.64728119 0.61674046],0,5,"[0.6597445896985927, 0.5853228858106474]",3,3
108,[0.64882948 0.61054186],0,5,"[0.6597445896985927, 0.5853228858106474]",3,3
109,[0.72796117 0.62877019],0,-1,-1,3,3
110,[0.59852856 0.64754127],0,-1,-1,3,-1
111,[0.69906686 0.57880477],0,5,"[0.6597445896985927, 0.5853228858106474]",3,3
112,[0.65847935 0.57424028],0,5,"[0.6597445896985927, 0.5853228858106474]",3,3
113,[0.69154916 0.5965103 ],0,5,"[0.6597445896985927, 0.5853228858106474]",3,3
114,[0.65706425 0.57805398],0,5,"[0.6597445896985927, 0.5853228858106474]",3,3
115,[0.59192785 0.55166344],0,-1,-1,3,-1
116,[0.61790353 0.61762542],0,5,"[0.6597445896985927, 0.5853228858106474]",3,3
117,[0.64154002 0.54391628],0,5,"[0.6597445896985927, 0.5853228858106474]",3,3
118,[0.6782378  0.56740052],0,5,"[0.6597445896985927, 0.5853228858106474]",3,3
119,[0.61850489 0.63820471],0,5,"[0.6597445896985927, 0.5853228858106474]",3,-1
120,[0.70039505 0.56272981],0,5,"[0.6597445896985927, 0.5853228858106474]",3,3
121,[0.60806811 0.61764532],0,5,"[0.6597445896985927, 0.5853228858106474]",3,3
122,[0.63503747 0.60652069],0,5,"[0.6597445896985927, 0.5853228858106474]",3,3
123,[0.66223354 0.59185387],0,5,"[0.6597445896985927, 0.5853228858106474]",3,3
124,[0.70391877 0.59345198],0,5,"[0.6597445896985927, 0.5853228858106474]",3,3
125,[0.61958346 0.58084547],0,5,"[0.6597445896985927, 0.5853228858106474]",3,3
126,[0.73357079 0.64058571],0,-1,-1,3,-1
127,[0.64578249 0.57313468],0,5,"[0.6597445896985927, 0.5853228858106474]",3,3
128,[0.67751002 0.6464808 ],0,5,"[0.6597445896985927, 0.5853228858106474]",3,3
129,[0.65197677 0.60538385],0,5,"[0.6597445896985927, 0.5853228858106474]",3,3
130,[0.64657231 0.57514806],0,5,"[0.6597445896985927, 0.5853228858106474]",3,3
131,[0.65758361 0.53080969],0,5,"[0.6597445896985927, 0.5853228858106474]",3,3
132,[0.74015221 0.55512283],0,-1,-1,3,-1
133,[0.71243874 0.58621065],0,5,"[0.6597445896985927, 0.5853228858106474]",3,3
134,[0.70331058 0.62086699],0,5,"[0.6597445896985927, 0.5853228858106474]",3,3
135,[0.63384775 0.57204077],0,5,"[0.6597445896985927, 0.5853228858106474]",3,3
136,[0.6743816  0.59129255],0,5,"[0.6597445896985927, 0.5853228858106474]",3,3
137,[0.71142171 0.52383784],0,-1,-1,3,3
138,[0.58683122 0.6148071 ],0,-1,-1,3,-1
139,[0.59203553 0.58269591],0,5,"[0.6597445896985927, 0.5853228858106474]",3,-1
140,[0.66276605 0.63266154],0,5,"[0.6597445896985927, 0.5853228858106474]",3,3
141,[0.69801829 0.63692042],0,5,"[0.6597445896985927, 0.5853228858106474]",3,3
142,[0.67181589 0.62374344],0,5,"[0.6597445896985927, 0.5853228858106474]",3,3
143,[0.73034369 0.56014077],0,-1,-1,3,3
144,[0.67173132 0.56019847],0,5,"[0.6597445896985927, 0.5853228858106474]",3,3
145,[0.63598747 0.62366384],0,5,"[0.6597445896985927, 0.5853228858106474]",3,3
146,[0.67428452 0.61507214],0,5,"[0.6597445896985927, 0.5853228858106474]",3,3
147,[0.61959892 0.62133698],0,5,"[0.6597445896985927, 0.5853228858106474]",3,3
148,[0.72035804 0.59842405],0,5,"[0.6597445896985927, 0.5853228858106474]",3,3
149,[0.69534359 0.5595336 ],0,5,"[0.6597445896985927, 0.5853228858106474]",3,3
150,[0.74849155 0.57958864],0,-1,-1,3,-1
151,[0.69921022 0.60378663],0,5,"[0.6597445896985927, 0.5853228858106474]",3,3
152,[0.60244968 0.60093859],0,5,"[0.6597445896985927, 0.5853228858106474]",3,3
153,[0.66130147 0.55474464],0,5,"[0.6597445896985927, 0.5853228858106474]",3,3
154,[0.68858456 0.52176496],0,5,"[0.6597445896985927, 0.5853228858106474]",3,3
155,[0.72592542 0.59855495],0,5,"[0.6597445896985927, 0.5853228858106474]",3,3
156,[0.70639166 0.50547   ],0,-1,-1,3,-1
157,[0.61899011 0.49521963],0,2,"[0.6505145940416708, 0.44006978132419017]",3,-1
158,[0.68712942 0.57924887],0,5,"[0.6597445896985927, 0.5853228858106474]",3,3
159,[0.7033288  0.54468911],0,5,"[0.6597445896985927, 0.5853228858106474]",3,3
160,[0.64635219 0.5943289 ],0,5,"[0.6597445896985927, 0.5853228858106474]",3,3
161,[0.68335637 0.58956184],0,5,"[0.6597445896985927, 0.5853228858106474]",3,3
162,[0.66344789 0.52889813],0,5,"[0.6597445896985927, 0.5853228858106474]",3,3
163,[0.60386308 0.60463725],0,5,"[0.6597445896985927, 0.5853228858106474]",3,3
164,[0.68981648 0.59284856],0,5,"[0.6597445896985927, 0.5853228858106474]",3,3
165,[0.65953312 0.6717082 ],0,-1,-1,3,-1
166,[0.65088104 0.60685627],0,5,"[0.6597445896985927, 0.5853228858106474]",3,3
167,[0.70451516 0.62472886],0,5,"[0.6597445896985927, 0.5853228858106474]",3,3
168,[0.65106991 0.56837912],0,5,"[0.6597445896985927, 0.5853228858106474]",3,3
169,[0.61310416 0.54007383],0,5,"[0.6597445896985927, 0.5853228858106474]",3,3
170,[0.7083273  0.56032845],0,5,"[0.6597445896985927, 0.5853228858106474]",3,3
171,[0.57493962 0.57999408],0,-1,-1,3,-1
172,[0.6297129  0.55630395],0,5,"[0.6597445896985927, 0.5853228858106474]",3,3
173,[0.66529385 0.59027338],0,5,"[0.6597445896985927, 0.5853228858106474]",3,3
174,[0.64169615 0.57857972],0,5,"[0.6597445896985927, 0.5853228858106474]",3,3
175,[0.70128348 0.56588602],0,5,"[0.6597445896985927, 0.5853228858106474]",3,3
176,[0.67791802 0.5780545 ],0,5,"[0.6597445896985927, 0.5853228858106474]",3,3
177,[0.66771467 0.52715603],0,5,"[0.6597445896985927, 0.5853228858106474]",3,3
178,[0.66326246 0.61807775],0,5,"[0.6597445896985927, 0.5853228858106474]",3,3
179,[0.67724365 0.60862582],0,5,"[0.6597445896985927, 0.5853228858106474]",3,3
180,[0.70284615 0.61137537],0,5,"[0.6597445896985927, 0.5853228858106474]",3,3
181,[0.68989439 0.54584739],0,5,"[0.6597445896985927, 0.5853228858106474]",3,3
182,[0.6287739 0.55525  ],0,5,"[0.6597445896985927, 0.5853228858106474]",3,3
183,[0.63464688 0.57724286],0,5,"[0.6597445896985927, 0.5853228858106474]",3,3
184,[0.62916189 0.63215694],0,5,"[0.6597445896985927, 0.5853228858106474]",3,3
185,[0.65676246 0.54226633],0,5,"[0.6597445896985927, 0.5853228858106474]",3,3
186,[0.69262161 0.6028743 ],0,5,"[0.6597445896985927, 0.5853228858106474]",3,3
187,[0.63260055 0.64976646],0,5,"[0.6597445896985927, 0.5853228858106474]",3,-1
188,[0.63740871 0.5816249 ],0,5,"[0.6597445896985927, 0.5853228858106474]",3,3
189,[0.66842807 0.56465919],0,5,"[0.6597445896985927, 0.5853228858106474]",3,3
190,[0.65174201 0.53917467],0,5,"[0.6597445896985927, 0.5853228858106474]",3,3
191,[0.73716191 0.61823537],0,-1,-1,3,-1
192,[0.64662357 0.57999965],0,5,"[0.6597445896985927, 0.5853228858106474]",3,3
193,[0.7390188  0.58114916],0,-1,-1,3,3
194,[0.64427205 0.59219219],0,5,"[0.6597445896985927, 0.5853228858106474]",3,3
195,[0.71656204 0.58508076],0,5,"[0.6597445896985927, 0.5853228858106474]",3,3
196,[0.64642274 0.62155603],0,5,"[0.6597445896985927, 0.5853228858106474]",3,3
197,[0.6572434  0.58968529],0,5,"[0.6597445896985927, 0.5853228858106474]",3,3
198,[0.64570163 0.52342908],0,5,"[0.6597445896985927, 0.5853228858106474]",3,3
199,[0.66740573 0.66061693],0,-1,-1,3,3
200,[0.68344513 0.54149324],0,5,"[0.6597445896985927, 0.5853228858106474]",3,3
201,[0.67154705 0.68111787],0,-1,-1,3,-1
202,[0.5979706 0.6689659],0,-1,-1,3,-1
203,[0.60848638 0.59446053],0,5,"[0.6597445896985927, 0.5853228858106474]",3,3
204,[0.71811061 0.57421766],0,5,"[0.6597445896985927, 0.5853228858106474]",3,3
205,[0.68169934 0.6217549 ],0,5,"[0.6597445896985927, 0.5853228858106474]",3,3
206,[0.70725563 0.59214133],0,5,"[0.6597445896985927, 0.5853228858106474]",3,3
207,[0.66684975 0.59707412],0,5,"[0.6597445896985927, 0.5853228858106474]",3,3
208,[0.66976442 0.57816228],0,5,"[0.6597445896985927, 0.5853228858106474]",3,3
209,[0.64361234 0.53772339],0,5,"[0.6597445896985927, 0.5853228858106474]",3,3
210,[0.61457148 0.5580379 ],0,5,"[0.6597445896985927, 0.5853228858106474]",3,3
211,[0.69042042 0.53147158],0,5,"[0.6597445896985927, 0.5853228858106474]",3,3
212,[0.60571485 0.5361496 ],0,-1,-1,3,3
213,[0.72834505 0.5693424 ],0,-1,-1,3,3
214,[0.67427545 0.62346739],0,5,"[0.6597445896985927, 0.5853228858106474]",3,3
215,[0.68633441 0.59296447],0,5,"[0.6597445896985927, 0.5853228858106474]",3,3
216,[0.68886329 0.60808197],0,5,"[0.6597445896985927, 0.5853228858106474]",3,3
217,[0.67196212 0.54612862],0,5,"[0.6597445896985927, 0.5853228858106474]",3,3
218,[0.64814684 0.62910718],0,5,"[0.6597445896985927, 0.5853228858106474]",3,3
219,[0.62712318 0.56904457],0,5,"[0.6597445896985927, 0.5853228858106474]",3,3
220,[0.74754332 0.52914488],0,-1,-1,3,-1
221,[0.6918686  0.53460442],0,5,"[0.6597445896985927, 0.5853228858106474]",3,3
222,[0.67480644 0.5815341 ],0,5,"[0.6597445896985927, 0.5853228858106474]",3,3
223,[0.66870595 0.56610373],0,5,"[0.6597445896985927, 0.5853228858106474]",3,3
224,[0.64218683 0.56188045],0,5,"[0.6597445896985927, 0.5853228858106474]",3,3
225,[0.64406372 0.59692648],0,5,"[0.6597445896985927, 0.5853228858106474]",3,3
226,[0.70015662 0.53512316],0,5,"[0.6597445896985927, 0.5853228858106474]",3,3
227,[0.58497553 0.59136651],0,-1,-1,3,-1
228,[0.65038749 0.6199177 ],0,5,"[0.6597445896985927, 0.5853228858106474]",3,3
229,[0.61623587 0.55476788],0,5,"[0.6597445896985927, 0.5853228858106474]",3,3
230,[0.65427792 0.59372109],0,5,"[0.6597445896985927, 0.5853228858106474]",3,3
231,[0.71253432 0.57751185],0,5,"[0.6597445896985927, 0.5853228858106474]",3,3
232,[0.7016028  0.50729848],0,-1,-1,3,-1
233,[0.74107883 0.62598237],0,-1,-1,3,-1
234,[0.63236295 0.63600677],0,5,"[0.6597445896985927, 0.5853228858106474]",3,3
235,[0.73762665 0.60276436],0,-1,-1,3,3
236,[0.70430048 0.60684294],0,5,"[0.6597445896985927, 0.5853228858106474]",3,3
237,[0.6995542  0.55956642],0,5,"[0.6597445896985927, 0.5853228858106474]",3,3
238,[0.70444195 0.5927401 ],0,5,"[0.6597445896985927, 0.5853228858106474]",3,3
239,[0.72632191 0.55838212],0,-1,-1,3,3
240,[0.61942853 0.53990277],0,5,"[0.6597445896985927, 0.5853228858106474]",3,3
241,[0.68449236 0.54685656],0,5,"[0.6597445896985927, 0.5853228858106474]",3,3
242,[0.67314307 0.60089373],0,5,"[0.6597445896985927, 0.5853228858106474]",3,3
243,[0.6205357  0.51668913],0,-1,-1,3,-1
244,[0.66096356 0.54575555],0,5,"[0.6597445896985927, 0.5853228858106474]",3,3
245,[0.70868839 0.62236478],0,5,"[0.6597445896985927, 0.5853228858106474]",3,3
246,[0.66293934 0.58792773],0,5,"[0.6597445896985927, 0.5853228858106474]",3,3
247,[0.67004835 0.57718763],0,5,"[0.6597445896985927, 0.5853228858106474]",3,3
248,[0.6724038  0.61850312],0,5,"[0.6597445896985927, 0.5853228858106474]",3,3
249,[0.6652447  0.56028396],0,5,"[0.6597445896985927, 0.5853228858106474]",3,3
250,[0.69632307 0.63003932],0,5,"[0.6597445896985927, 0.5853228858106474]",3,3
251,[0.65930264 0.63378746],0,5,"[0.6597445896985927, 0.5853228858106474]",3,3
252,[0.6866803  0.56976741],0,5,"[0.6597445896985927, 0.5853228858106474]",3,3
253,[0.7088712  0.59115453],0,5,"[0.6597445896985927, 0.5853228858106474]",3,3
254,[0.59571041 0.63230975],0,-1,-1,3,-1
255,[0.67567636 0.57035392],0,5,"[0.6597445896985927, 0.5853228858106474]",3,3
256,[0.68702228 0.59985175],0,5,"[0.6597445896985927, 0.5853228858106474]",3,3
257,[0.63474789 0.55896959],0,5,"[0.6597445896985927, 0.5853228858106474]",3,3
258,[0.68337165 0.54689814],0,5,"[0.6597445896985927, 0.5853228858106474]",3,3
259,[0.63617776 0.56981418],0,5,"[0.6597445896985927, 0.5853228858106474]",3,3
260,[0.65770764 0.58857061],0,5,"[0.6597445896985927, 0.5853228858106474]",3,3
261,[0.71258517 0.65649925],0,-1,-1,3,-1
262,[0.61173851 0.664422  ],0,-1,-1,3,-1
263,[0.71053225 0.58916649],0,5,"[0.6597445896985927, 0.5853228858106474]",3,3
264,[0.69791183 0.63825562],0,5,"[0.6597445896985927, 0.5853228858106474]",3,3
265,[0.6613366  0.51896759],0,5,"[0.6597445896985927, 0.5853228858106474]",3,-1
266,[0.57694499 0.62248185],0,-1,-1,3,-1
267,[0.6869196 0.5903422],0,5,"[0.6597445896985927, 0.5853228858106474]",3,3
268,[0.68464739 0.56771875],0,5,"[0.6597445896985927, 0.5853228858106474]",3,3
269,[0.65567456 0.51908297],0,5,"[0.6597445896985927, 0.5853228858106474]",3,3
270,[0.6988912 0.5210978],0,-1,-1,3,3
271,[0.68881154 0.52346645],0,5,"[0.6597445896985927, 0.5853228858106474]",3,3
272,[0.69909625 0.58873002],0,5,"[0.6597445896985927, 0.5853228858106474]",3,3
273,[0.64029709 0.58993189],0,5,"[0.6597445896985927, 0.5853228858106474]",3,3
274,[0.66542673 0.58451053],0,5,"[0.6597445896985927, 0.5853228858106474]",3,3
275,[0.75895608 0.56253719],0,-1,-1,3,-1
276,[0.72980242 0.50215322],0,-1,-1,3,-1
277,[0.69640854 0.56492481],0,5,"[0.6597445896985927, 0.5853228858106474]",3,3
278,[0.64323893 0.60676204],0,5,"[0.6597445896985927, 0.5853228858106474]",3,3
279,[0.65686712 0.60181236],0,5,"[0.6597445896985927, 0.5853228858106474]",3,3
280,[0.71908367 0.59415543],0,5,"[0.6597445896985927, 0.5853228858106474]",3,3
281,[0.66948274 0.62554478],0,5,"[0.6597445896985927, 0.5853228858106474]",3,3
282,[0.68038965 0.54487401],0,5,"[0.6597445896985927, 0.5853228858106474]",3,3
283,[0.66247275 0.5785351 ],0,5,"[0.6597445896985927, 0.5853228858106474]",3,3
284,[0.71626097 0.63002304],0,-1,-1,3,3
285,[0.69685367 0.5787617 ],0,5,"[0.6597445896985927, 0.5853228858106474]",3,3
286,[0.7063577  0.60564152],0,5,"[0.6597445896985927, 0.5853228858106474]",3,3
287,[0.76106433 0.68502881],0,-1,-1,-1,-1
288,[0.63562845 0.56318776],0,5,"[0.6597445896985927, 0.5853228858106474]",3,3
289,[0.69567255 0.58408039],0,5,"[0.6597445896985927, 0.5853228858106474]",3,3
290,[0.66360408 0.54042584],0,5,"[0.6597445896985927, 0.5853228858106474]",3,3
291,[0.65904857 0.5934324 ],0,5,"[0.6597445896985927, 0.5853228858106474]",3,3
292,[0.67715813 0.58610882],0,5,"[0.6597445896985927, 0.5853228858106474]",3,3
293,[0.68182222 0.59372282],0,5,"[0.6597445896985927, 0.5853228858106474]",3,3
294,[0.71221542 0.60256688],0,5,"[0.6597445896985927, 0.5853228858106474]",3,3
295,[0.64221562 0.51825776],0,5,"[0.6597445896985927, 0.5853228858106474]",3,-1
296,[0.72701968 0.61509735],0,-1,-1,3,3
297,[0.68174503 0.56786631],0,5,"[0.6597445896985927, 0.5853228858106474]",3,3
298,[0.63277015 0.59703199],0,5,"[0.6597445896985927, 0.5853228858106474]",3,3
299,[0.65995712 0.58226806],0,5,"[0.6597445896985927, 0.5853228858106474]",3,3
300,[0.69032544 0.55605709],0,5,"[0.6597445896985927, 0.5853228858106474]",3,3
301,[0.6150817  0.58434011],0,5,"[0.6597445896985927, 0.5853228858106474]",3,3
302,[0.71280489 0.61259474],0,5,"[0.6597445896985927, 0.5853228858106474]",3,3
303,[0.55259051 0.57191264],0,-1,-1,3,-1
304,[0.76502603 0.57885299],0,-1,-1,3,-1
305,[0.69884568 0.5780079 ],0,5,"[0.6597445896985927, 0.5853228858106474]",3,3
306,[0.64168314 0.60858484],0,5,"[0.6597445896985927, 0.5853228858106474]",3,3
307,[0.66670089 0.55524999],0,5,"[0.6597445896985927, 0.5853228858106474]",3,3
308,[0.71821529 0.60730426],0,5,"[0.6597445896985927, 0.5853228858106474]",3,3
309,[0.72617737 0.61785941],0,-1,-1,3,3
310,[0.66250376 0.57598633],0,5,"[0.6597445896985927, 0.5853228858106474]",3,3
311,[0.63796669 0.58072729],0,5,"[0.6597445896985927, 0.5853228858106474]",3,3
312,[0.67460906 0.65030426],0,5,"[0.6597445896985927, 0.5853228858106474]",3,3
313,[0.70254346 0.53404338],0,5,"[0.6597445896985927, 0.5853228858106474]",3,3
314,[0.66034094 0.55627358],0,5,"[0.6597445896985927, 0.5853228858106474]",3,3
315,[0.67392909 0.57878343],0,5,"[0.6597445896985927, 0.5853228858106474]",3,3
316,[0.65980625 0.53670885],0,5,"[0.6597445896985927, 0.5853228858106474]",3,3
317,[0.68257006 0.57859954],0,5,"[0.6597445896985927, 0.5853228858106474]",3,3
318,[0.68226528 0.64005783],0,5,"[0.6597445896985927, 0.5853228858106474]",3,3
319,[0.67480807 0.59286146],0,5,"[0.6597445896985927, 0.5853228858106474]",3,3
320,[0.65715671 0.56059651],0,5,"[0.6597445896985927, 0.5853228858106474]",3,3
321,[0.61009599 0.57120452],0,5,"[0.6597445896985927, 0.5853228858106474]",3,3
322,[0.6981732  0.62663112],0,5,"[0.6597445896985927, 0.5853228858106474]",3,3
323,[0.70869437 0.62636209],0,5,"[0.6597445896985927, 0.5853228858106474]",3,3
324,[0.67018471 0.58936755],0,5,"[0.6597445896985927, 0.5853228858106474]",3,3
325,[0.6475428  0.61140713],0,5,"[0.6597445896985927, 0.5853228858106474]",3,3
326,[0.68421526 0.55643933],0,5,"[0.6597445896985927, 0.5853228858106474]",3,3
327,[0.70002773 0.62843694],0,5,"[0.6597445896985927, 0.5853228858106474]",3,3
328,[0.7220962  0.59787368],0,5,"[0.6597445896985927, 0.5853228858106474]",3,3
