,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
32,[0.50390641 0.35478422],3,9,"[0.5196750275105246, 0.39195148931727036]",1,1
33,[0.41211775 0.27342653],3,10,"[0.3881054754714074, 0.31544627501329137]",1,1
34,[0.34908295 0.29726426],3,31,"[0.3199414689569155, 0.27491462479782497]",1,1
35,[0.37169462 0.18583047],3,30,"[0.3882335057693845, 0.20904647886827551]",1,1
36,[0.4017126  0.21844957],3,30,"[0.3882335057693845, 0.20904647886827551]",1,1
37,[0.3995655  0.23469824],3,30,"[0.3882335057693845, 0.20904647886827551]",1,1
38,[0.40771431 0.2441179 ],3,30,"[0.3882335057693845, 0.20904647886827551]",1,1
39,[0.49895785 0.28132513],3,20,"[0.5150738566482849, 0.27393180474116086]",1,1
40,[0.78161923 0.24453488],4,54,"[0.7482136879458409, 0.24841175399877702]",1,1
41,[0.7666506  0.21231678],4,54,"[0.7482136879458409, 0.24841175399877702]",1,1
42,[0.74131442 0.15137137],4,65,"[0.6950602988321583, 0.15015472064459764]",1,1
43,[0.81013189 0.12829537],4,-1,-1,-1,1
44,[0.80985776 0.18988975],4,56,"[0.8096937520586935, 0.21236076834321438]",1,1
45,[0.80435302 0.25552283],4,56,"[0.8096937520586935, 0.21236076834321438]",1,1
46,[0.86178055 0.23722058],4,56,"[0.8096937520586935, 0.21236076834321438]",1,1
47,[0.74951833 0.25083838],4,54,"[0.7482136879458409, 0.24841175399877702]",1,1
48,[0.88929929 0.23165178],4,-1,-1,-1,-1
49,[0.68876424 0.13765845],4,65,"[0.6950602988321583, 0.15015472064459764]",1,1
50,[0.68932293 0.63738221],5,38,"[0.7195580087060428, 0.6451457151425877]",1,1
51,[0.80615251 0.62657081],5,45,"[0.8000352347070991, 0.6416686131869676]",1,1
52,[0.65545083 0.68855661],5,6,"[0.654300688793237, 0.6540632773107887]",1,1
53,[0.52620415 0.70837515],5,3,"[0.5403907077384703, 0.6982385467321806]",1,1
54,[0.65416128 0.57082055],5,34,"[0.6636371482478224, 0.593726478088]",1,1
55,[0.64440999 0.72526838],5,7,"[0.6315640481641843, 0.7302080184662559]",1,1
56,[0.68623898 0.49151088],5,57,"[0.6863986357003252, 0.48303165707438456]",1,1
57,[0.69623608 0.63678085],5,38,"[0.7195580087060428, 0.6451457151425877]",1,1
58,[0.68189447 0.57884523],5,34,"[0.6636371482478224, 0.593726478088]",1,1
59,[0.72890001 0.71427391],5,23,"[0.7397526982386678, 0.7028783217110431]",1,1
60,[0.44287925 0.5049098 ],6,0,"[0.4097640227673964, 0.4770216931161222]",1,1
61,[0.50217351 0.53341545],6,13,"[0.46639768710014917, 0.5428865852689305]",1,1
62,[0.41885568 0.49342681],6,0,"[0.4097640227673964, 0.4770216931161222]",1,1
63,[0.46263536 0.61455644],6,4,"[0.4555216983347038, 0.6304395166764434]",1,1
64,[0.40654533 0.4784219 ],6,0,"[0.4097640227673964, 0.4770216931161222]",1,1
65,[0.4827007  0.47294104],6,19,"[0.5171332025137086, 0.4853923149591449]",1,1
66,[0.37914664 0.44137268],6,5,"[0.353989087809843, 0.4202443154060274]",1,1
67,[0.5214371  0.45323909],6,19,"[0.5171332025137086, 0.4853923149591449]",1,1
68,[0.4207158  0.41529348],6,0,"[0.4097640227673964, 0.4770216931161222]",1,1
69,[0.42978591 0.48022201],6,0,"[0.4097640227673964, 0.4770216931161222]",1,1
70,[0.75429253 0.41987584],7,25,"[0.7624566076450375, 0.4096434823737957]",1,1
71,[0.7666128  0.43430885],7,25,"[0.7624566076450375, 0.4096434823737957]",1,1
72,[0.75220434 0.40354495],7,25,"[0.7624566076450375, 0.4096434823737957]",1,1
73,[0.72409572 0.49614758],7,46,"[0.7497772650751295, 0.4982781892927964]",1,1
74,[0.75689117 0.51641175],7,46,"[0.7497772650751295, 0.4982781892927964]",1,1
75,[0.73905577 0.41137149],7,25,"[0.7624566076450375, 0.4096434823737957]",1,1
76,[0.82799798 0.43654642],7,47,"[0.8441356068096636, 0.44590990066597724]",1,1
77,[0.74701794 0.4242842 ],7,25,"[0.7624566076450375, 0.4096434823737957]",1,1
78,[0.84813009 0.44841905],7,47,"[0.8441356068096636, 0.44590990066597724]",1,1
79,[0.80336803 0.51082178],7,40,"[0.8315316617179477, 0.5177793380757514]",1,1
80,[0.81746235 0.45935242],8,47,"[0.8441356068096636, 0.44590990066597724]",1,1
81,[0.81433293 0.60039263],8,45,"[0.8000352347070991, 0.6416686131869676]",1,1
82,[0.84392502 0.53643065],8,40,"[0.8315316617179477, 0.5177793380757514]",1,1
83,[0.7611155  0.57760096],8,49,"[0.7537453357985832, 0.5852153984414096]",1,1
84,[0.68156306 0.58762058],8,34,"[0.6636371482478224, 0.593726478088]",1,1
85,[0.8680776  0.47074909],8,47,"[0.8441356068096636, 0.44590990066597724]",1,1
86,[0.79778351 0.41606195],8,25,"[0.7624566076450375, 0.4096434823737957]",1,1
87,[0.78837899 0.48680354],8,46,"[0.7497772650751295, 0.4982781892927964]",1,1
88,[0.71283775 0.53829885],8,39,"[0.7082546578741171, 0.5399520239781429]",1,1
89,[0.8899706  0.57963243],8,-1,-1,-1,-1
90,[0.24036317 0.78312326],9,42,"[0.22388259078492614, 0.7246357457639737]",1,1
91,[0.32038284 0.81793005],9,26,"[0.30359400640745815, 0.8001130618387491]",1,1
92,[0.24846818 0.75333139],9,42,"[0.22388259078492614, 0.7246357457639737]",1,1
93,[0.37952685 0.58227267],9,1,"[0.3762254536342306, 0.5858109665811269]",1,1
94,[0.31029243 0.63096663],9,48,"[0.3075598814499292, 0.6210119143975651]",1,1
95,[0.22754658 0.70023574],9,42,"[0.22388259078492614, 0.7246357457639737]",1,1
96,[0.28517736 0.79923475],9,26,"[0.30359400640745815, 0.8001130618387491]",1,1
97,[0.27685357 0.69595856],9,27,"[0.29757375893955973, 0.6959521114741777]",1,1
98,[0.22641524 0.63218356],9,62,"[0.1919534145190802, 0.6106402034562349]",1,1
99,[0.19580365 0.7469495 ],9,42,"[0.22388259078492614, 0.7246357457639737]",1,1
100,[0.28387099 0.63803684],10,48,"[0.3075598814499292, 0.6210119143975651]",1,1
101,[0.37394287 0.61776317],10,1,"[0.3762254536342306, 0.5858109665811269]",1,1
102,[0.32543837 0.63112153],10,48,"[0.3075598814499292, 0.6210119143975651]",1,1
103,[0.31514763 0.54085706],10,8,"[0.2889611786353129, 0.5368451028744878]",1,1
104,[0.24871513 0.45833062],10,11,"[0.2809822641811086, 0.4603680595608903]",1,1
105,[0.29756317 0.56633281],10,8,"[0.2889611786353129, 0.5368451028744878]",1,1
106,[0.35785651 0.58630387],10,1,"[0.3762254536342306, 0.5858109665811269]",1,1
107,[0.35132622 0.44319107],10,5,"[0.353989087809843, 0.4202443154060274]",1,1
108,[0.30329805 0.51377769],10,8,"[0.2889611786353129, 0.5368451028744878]",1,1
109,[0.36327942 0.58909682],10,1,"[0.3762254536342306, 0.5858109665811269]",1,1
110,[0.33962649 0.60805566],11,48,"[0.3075598814499292, 0.6210119143975651]",1,1
111,[0.41085098 0.7792042 ],11,28,"[0.3967194719475684, 0.7813501494689395]",1,1
112,[0.46644975 0.67675402],11,4,"[0.4555216983347038, 0.6304395166764434]",1,1
113,[0.37195547 0.66040834],11,24,"[0.3994680904870447, 0.7029951748019796]",1,1
114,[0.45806596 0.68769246],11,4,"[0.4555216983347038, 0.6304395166764434]",1,1
115,[0.4255503  0.69902975],11,24,"[0.3994680904870447, 0.7029951748019796]",1,1
116,[0.43859169 0.79690402],11,29,"[0.4711412237718923, 0.7685516490668394]",1,1
117,[0.37383577 0.71247119],11,24,"[0.3994680904870447, 0.7029951748019796]",1,1
118,[0.38181031 0.68716994],11,24,"[0.3994680904870447, 0.7029951748019796]",1,1
119,[0.34202241 0.62225355],11,48,"[0.3075598814499292, 0.6210119143975651]",1,1
120,[0.55452767 0.34118498],12,12,"[0.5740277863146913, 0.3110685295578317]",1,1
121,[0.69526779 0.38838804],12,16,"[0.6838068112703651, 0.37390370731603206]",1,1
122,[0.68586018 0.23548906],12,60,"[0.7041315305258329, 0.20401107377344255]",1,1
123,[0.74397719 0.48183891],12,46,"[0.7497772650751295, 0.4982781892927964]",1,1
124,[0.67888615 0.38860511],12,16,"[0.6838068112703651, 0.37390370731603206]",1,1
125,[0.77025907 0.27628108],12,21,"[0.7859848573189003, 0.30441772104521586]",1,1
126,[0.64682724 0.37271949],12,16,"[0.6838068112703651, 0.37390370731603206]",1,1
127,[0.66180886 0.2569223 ],12,22,"[0.6618162704769728, 0.27993478379083764]",1,1
128,[0.72092599 0.47628168],12,57,"[0.6863986357003252, 0.48303165707438456]",1,1
129,[0.60895745 0.28770121],12,12,"[0.5740277863146913, 0.3110685295578317]",1,1
130,[0.62137527 0.22671145],13,36,"[0.6040260929023187, 0.23351572293839148]",1,1
131,[0.56638305 0.24865636],13,36,"[0.6040260929023187, 0.23351572293839148]",1,1
132,[0.56722854 0.24830227],13,36,"[0.6040260929023187, 0.23351572293839148]",1,1
133,[0.55608263 0.31155892],13,12,"[0.5740277863146913, 0.3110685295578317]",1,1
134,[0.56773354 0.2228351 ],13,36,"[0.6040260929023187, 0.23351572293839148]",1,1
135,[0.60503891 0.30614687],13,12,"[0.5740277863146913, 0.3110685295578317]",1,1
136,[0.61334076 0.2938693 ],13,12,"[0.5740277863146913, 0.3110685295578317]",1,1
137,[0.6686434 0.1416994],13,65,"[0.6950602988321583, 0.15015472064459764]",1,1
138,[0.51993851 0.2064087 ],13,35,"[0.463940157266998, 0.22462476827734992]",1,1
139,[0.5164964  0.27104677],13,20,"[0.5150738566482849, 0.27393180474116086]",1,1
140,[0.45646098 0.33516613],14,14,"[0.4485457162220146, 0.3512824413744926]",1,1
141,[0.44407773 0.19353727],14,35,"[0.463940157266998, 0.22462476827734992]",1,1
142,[0.54301101 0.34020055],14,12,"[0.5740277863146913, 0.3110685295578317]",1,1
143,[0.47244301 0.37819279],14,14,"[0.4485457162220146, 0.3512824413744926]",1,1
144,[0.62988084 0.23240764],14,36,"[0.6040260929023187, 0.23351572293839148]",1,1
145,[0.41910542 0.31938736],14,10,"[0.3881054754714074, 0.31544627501329137]",1,1
146,[0.43749225 0.31878037],14,14,"[0.4485457162220146, 0.3512824413744926]",1,1
147,[0.50522243 0.23616342],14,20,"[0.5150738566482849, 0.27393180474116086]",1,1
148,[0.52184277 0.31712424],14,20,"[0.5150738566482849, 0.27393180474116086]",1,1
149,[0.44029772 0.33784146],14,14,"[0.4485457162220146, 0.3512824413744926]",1,1
150,[0.48319553 0.3846782 ],15,9,"[0.5196750275105246, 0.39195148931727036]",1,1
151,[0.21358063 0.32075678],15,32,"[0.24508731093250347, 0.2966077913112124]",1,1
152,[0.27035432 0.29137783],15,32,"[0.24508731093250347, 0.2966077913112124]",1,1
153,[0.33215259 0.45418904],15,5,"[0.353989087809843, 0.4202443154060274]",1,1
154,[0.31023836 0.27804428],15,31,"[0.3199414689569155, 0.27491462479782497]",1,1
155,[0.32863833 0.26557671],15,31,"[0.3199414689569155, 0.27491462479782497]",1,1
156,[0.3500822  0.35130049],15,10,"[0.3881054754714074, 0.31544627501329137]",1,1
157,[0.2643849  0.29028426],15,32,"[0.24508731093250347, 0.2966077913112124]",1,1
158,[0.32181881 0.40776278],15,5,"[0.353989087809843, 0.4202443154060274]",1,1
159,[0.37775673 0.34608082],15,10,"[0.3881054754714074, 0.31544627501329137]",1,1
160,[0.51302796 0.24444649],16,20,"[0.5150738566482849, 0.27393180474116086]",1,1
161,[0.43872128 0.20689918],16,35,"[0.463940157266998, 0.22462476827734992]",1,1
162,[0.57666209 0.21320557],16,36,"[0.6040260929023187, 0.23351572293839148]",1,1
163,[0.58677076 0.22004764],16,36,"[0.6040260929023187, 0.23351572293839148]",1,1
164,[0.39565792 0.22025239],16,30,"[0.3882335057693845, 0.20904647886827551]",1,1
165,[0.51323676 0.2448211 ],16,20,"[0.5150738566482849, 0.27393180474116086]",1,1
166,[0.52549176 0.38564229],16,9,"[0.5196750275105246, 0.39195148931727036]",1,1
167,[0.51210363 0.25419119],16,20,"[0.5150738566482849, 0.27393180474116086]",1,1
168,[0.46410392 0.2414425 ],16,35,"[0.463940157266998, 0.22462476827734992]",1,1
169,[0.59199109 0.32464158],16,12,"[0.5740277863146913, 0.3110685295578317]",1,1
170,[0.44828613 0.22746915],17,35,"[0.463940157266998, 0.22462476827734992]",1,1
171,[0.31237727 0.21694321],17,43,"[0.2891814954008345, 0.20198350033857895]",1,1
172,[0.33549972 0.29855764],17,31,"[0.3199414689569155, 0.27491462479782497]",1,1
173,[0.39514293 0.10188316],17,-1,-1,-1,-1
174,[0.27970519 0.19622038],17,43,"[0.2891814954008345, 0.20198350033857895]",1,1
175,[0.45243941 0.17233314],17,35,"[0.463940157266998, 0.22462476827734992]",1,1
176,[0.35974363 0.23708039],17,30,"[0.3882335057693845, 0.20904647886827551]",1,1
177,[0.38153099 0.2492662 ],17,30,"[0.3882335057693845, 0.20904647886827551]",1,1
178,[0.31610603 0.2709528 ],17,31,"[0.3199414689569155, 0.27491462479782497]",1,1
179,[0.31119381 0.26768912],17,31,"[0.3199414689569155, 0.27491462479782497]",1,1
180,[0.72543483 0.51207101],18,46,"[0.7497772650751295, 0.4982781892927964]",1,1
181,[0.74225107 0.48971255],18,46,"[0.7497772650751295, 0.4982781892927964]",1,1
182,[0.77212532 0.66183896],18,45,"[0.8000352347070991, 0.6416686131869676]",1,1
183,[0.613962   0.56091529],18,15,"[0.5924683106043478, 0.5652671991131292]",1,1
184,[0.60539897 0.56366027],18,15,"[0.5924683106043478, 0.5652671991131292]",1,1
185,[0.62066691 0.49787055],18,66,"[0.6410912695360615, 0.49149838067118645]",1,1
186,[0.75621395 0.45743762],18,46,"[0.7497772650751295, 0.4982781892927964]",1,1
187,[0.75359458 0.57744644],18,49,"[0.7537453357985832, 0.5852153984414096]",1,1
188,[0.79331998 0.45980304],18,47,"[0.8441356068096636, 0.44590990066597724]",1,1
189,[0.79233084 0.50717384],18,40,"[0.8315316617179477, 0.5177793380757514]",1,1
190,[0.3403815  0.83052992],19,26,"[0.30359400640745815, 0.8001130618387491]",1,1
191,[0.27584371 0.79166036],19,26,"[0.30359400640745815, 0.8001130618387491]",1,1
192,[0.26440409 0.69595944],19,27,"[0.29757375893955973, 0.6959521114741777]",1,1
193,[0.37839177 0.68121601],19,24,"[0.3994680904870447, 0.7029951748019796]",1,1
194,[0.37836047 0.82437381],19,28,"[0.3967194719475684, 0.7813501494689395]",1,1
195,[0.23367432 0.73463666],19,42,"[0.22388259078492614, 0.7246357457639737]",1,1
196,[0.3053698  0.68708649],19,27,"[0.29757375893955973, 0.6959521114741777]",1,1
197,[0.30880804 0.72975812],19,27,"[0.29757375893955973, 0.6959521114741777]",1,1
198,[0.29153398 0.68513288],19,27,"[0.29757375893955973, 0.6959521114741777]",1,1
199,[0.24280307 0.74934793],19,42,"[0.22388259078492614, 0.7246357457639737]",1,1
200,[0.55722107 0.28094805],20,12,"[0.5740277863146913, 0.3110685295578317]",1,1
201,[0.41711994 0.21191782],20,30,"[0.3882335057693845, 0.20904647886827551]",1,1
202,[0.656189   0.24894168],20,22,"[0.6618162704769728, 0.27993478379083764]",1,1
203,[0.44568199 0.19035585],20,35,"[0.463940157266998, 0.22462476827734992]",1,1
204,[0.54928297 0.28662882],20,12,"[0.5740277863146913, 0.3110685295578317]",1,1
205,[0.60341942 0.34422099],20,17,"[0.5978276262033921, 0.3868583879358708]",1,1
206,[0.55861081 0.27937379],20,12,"[0.5740277863146913, 0.3110685295578317]",1,1
207,[0.63659719 0.35721291],20,17,"[0.5978276262033921, 0.3868583879358708]",1,1
208,[0.53187725 0.24843659],20,20,"[0.5150738566482849, 0.27393180474116086]",1,1
209,[0.64101259 0.25143444],20,22,"[0.6618162704769728, 0.27993478379083764]",1,1
210,[0.47955352 0.62418998],21,4,"[0.4555216983347038, 0.6304395166764434]",1,1
211,[0.50003188 0.65167288],21,4,"[0.4555216983347038, 0.6304395166764434]",1,1
212,[0.49439017 0.71490692],21,3,"[0.5403907077384703, 0.6982385467321806]",1,1
213,[0.51998423 0.59286601],21,2,"[0.5539681817071825, 0.6190614370948975]",1,1
214,[0.54093412 0.50632566],21,19,"[0.5171332025137086, 0.4853923149591449]",1,1
215,[0.56138581 0.65791996],21,2,"[0.5539681817071825, 0.6190614370948975]",1,1
216,[0.36471479 0.58056848],21,1,"[0.3762254536342306, 0.5858109665811269]",1,1
217,[0.53276615 0.58090481],21,2,"[0.5539681817071825, 0.6190614370948975]",1,1
218,[0.56612979 0.56981757],21,15,"[0.5924683106043478, 0.5652671991131292]",1,1
219,[0.51337784 0.59171304],21,2,"[0.5539681817071825, 0.6190614370948975]",1,1
220,[0.72588784 0.65133602],22,38,"[0.7195580087060428, 0.6451457151425877]",1,1
221,[0.72983962 0.65569357],22,38,"[0.7195580087060428, 0.6451457151425877]",1,1
222,[0.73789196 0.68985309],22,23,"[0.7397526982386678, 0.7028783217110431]",1,1
223,[0.57880642 0.72841922],22,3,"[0.5403907077384703, 0.6982385467321806]",1,1
224,[0.6643678  0.75508179],22,7,"[0.6315640481641843, 0.7302080184662559]",1,1
225,[0.72475695 0.77221041],22,18,"[0.7253937722496626, 0.7674342767169807]",1,1
226,[0.72168219 0.76754895],22,18,"[0.7253937722496626, 0.7674342767169807]",1,1
227,[0.74997698 0.77466238],22,18,"[0.7253937722496626, 0.7674342767169807]",1,1
228,[0.62154693 0.75343476],22,7,"[0.6315640481641843, 0.7302080184662559]",1,1
229,[0.79993107 0.67754251],22,45,"[0.8000352347070991, 0.6416686131869676]",1,1
230,[0.396868   0.88413379],23,63,"[0.3611837199709279, 0.8735976042524356]",1,1
231,[0.40684638 0.74751015],23,28,"[0.3967194719475684, 0.7813501494689395]",1,1
232,[0.3489495  0.87211649],23,63,"[0.3611837199709279, 0.8735976042524356]",1,1
233,[0.30810093 0.84290551],23,26,"[0.30359400640745815, 0.8001130618387491]",1,1
234,[0.42284276 0.82304771],23,28,"[0.3967194719475684, 0.7813501494689395]",1,1
235,[0.40248426 0.80422254],23,28,"[0.3967194719475684, 0.7813501494689395]",1,1
236,[0.38310122 0.79900123],23,28,"[0.3967194719475684, 0.7813501494689395]",1,1
237,[0.36951461 0.70125645],23,24,"[0.3994680904870447, 0.7029951748019796]",1,1
238,[0.36852327 0.83829505],23,63,"[0.3611837199709279, 0.8735976042524356]",1,1
239,[0.35786854 0.76221474],23,28,"[0.3967194719475684, 0.7813501494689395]",1,1
240,[0.52452046 0.29001757],24,20,"[0.5150738566482849, 0.27393180474116086]",1,1
241,[0.35656608 0.3780423 ],24,5,"[0.353989087809843, 0.4202443154060274]",1,1
242,[0.44178734 0.28429717],24,10,"[0.3881054754714074, 0.31544627501329137]",1,1
243,[0.46858341 0.35057835],24,14,"[0.4485457162220146, 0.3512824413744926]",1,1
244,[0.55759686 0.37557287],24,9,"[0.5196750275105246, 0.39195148931727036]",1,1
245,[0.53628865 0.41683073],24,9,"[0.5196750275105246, 0.39195148931727036]",1,1
246,[0.50861763 0.39465736],24,9,"[0.5196750275105246, 0.39195148931727036]",1,1
247,[0.4656445  0.35339177],24,14,"[0.4485457162220146, 0.3512824413744926]",1,1
248,[0.50687162 0.38232827],24,9,"[0.5196750275105246, 0.39195148931727036]",1,1
249,[0.68329142 0.39504667],24,16,"[0.6838068112703651, 0.37390370731603206]",1,1
250,[0.49960642 0.36929171],25,9,"[0.5196750275105246, 0.39195148931727036]",1,1
251,[0.45126563 0.52085187],25,13,"[0.46639768710014917, 0.5428865852689305]",1,1
252,[0.48234637 0.48480778],25,19,"[0.5171332025137086, 0.4853923149591449]",1,1
253,[0.58734699 0.38557195],25,17,"[0.5978276262033921, 0.3868583879358708]",1,1
254,[0.56311085 0.49463606],25,51,"[0.59908489878809, 0.5099066672664962]",1,1
255,[0.42943415 0.47191868],25,0,"[0.4097640227673964, 0.4770216931161222]",1,1
256,[0.61071105 0.42772053],25,41,"[0.5966554114098246, 0.4565199376438068]",1,1
257,[0.50587489 0.40693397],25,9,"[0.5196750275105246, 0.39195148931727036]",1,1
258,[0.38643252 0.38581215],25,5,"[0.353989087809843, 0.4202443154060274]",1,1
259,[0.56263886 0.35428842],25,12,"[0.5740277863146913, 0.3110685295578317]",1,1
260,[0.32656846 0.81148722],26,26,"[0.30359400640745815, 0.8001130618387491]",1,1
261,[0.31983968 0.81014831],26,26,"[0.30359400640745815, 0.8001130618387491]",1,1
262,[0.25919526 0.73675993],26,42,"[0.22388259078492614, 0.7246357457639737]",1,1
263,[0.41484755 0.7039632 ],26,24,"[0.3994680904870447, 0.7029951748019796]",1,1
264,[0.32296248 0.98174944],26,-1,-1,-1,-1
265,[0.3696569  0.76489291],26,28,"[0.3967194719475684, 0.7813501494689395]",1,1
266,[0.2407783  0.72680381],26,42,"[0.22388259078492614, 0.7246357457639737]",1,1
267,[0.30591122 0.68510803],26,27,"[0.29757375893955973, 0.6959521114741777]",1,1
268,[0.28090571 0.7836044 ],26,26,"[0.30359400640745815, 0.8001130618387491]",1,1
269,[0.27986631 0.77269538],26,26,"[0.30359400640745815, 0.8001130618387491]",1,1
270,[0.67167878 0.62892646],27,6,"[0.654300688793237, 0.6540632773107887]",1,1
271,[0.86726723 0.76379749],27,67,"[0.8248595360447473, 0.7979862117596885]",-1,0
272,[0.80556173 0.74790837],27,67,"[0.8248595360447473, 0.7979862117596885]",1,1
273,[0.75032666 0.76332792],27,18,"[0.7253937722496626, 0.7674342767169807]",1,1
274,[0.72858568 0.75842037],27,18,"[0.7253937722496626, 0.7674342767169807]",1,1
275,[0.73498575 0.75188356],27,18,"[0.7253937722496626, 0.7674342767169807]",1,1
276,[0.7998854  0.73452203],27,23,"[0.7397526982386678, 0.7028783217110431]",1,1
277,[0.6744108  0.66110564],27,6,"[0.654300688793237, 0.6540632773107887]",1,1
278,[0.82985621 0.69538721],27,45,"[0.8000352347070991, 0.6416686131869676]",1,1
279,[0.75850613 0.68621059],27,23,"[0.7397526982386678, 0.7028783217110431]",1,1
280,[0.52907568 0.64806458],28,2,"[0.5539681817071825, 0.6190614370948975]",1,1
281,[0.44854129 0.59778948],28,4,"[0.4555216983347038, 0.6304395166764434]",1,1
282,[0.45922229 0.61772139],28,4,"[0.4555216983347038, 0.6304395166764434]",1,1
283,[0.52760992 0.64560548],28,2,"[0.5539681817071825, 0.6190614370948975]",1,1
284,[0.45542233 0.41440396],28,14,"[0.4485457162220146, 0.3512824413744926]",1,1
285,[0.46196364 0.65256895],28,4,"[0.4555216983347038, 0.6304395166764434]",1,1
286,[0.38762679 0.70598241],28,24,"[0.3994680904870447, 0.7029951748019796]",1,1
287,[0.41757667 0.5671412 ],28,1,"[0.3762254536342306, 0.5858109665811269]",1,1
288,[0.40672454 0.58755203],28,1,"[0.3762254536342306, 0.5858109665811269]",1,1
289,[0.45312376 0.60872897],28,4,"[0.4555216983347038, 0.6304395166764434]",1,1
290,[0.70921237 0.22654593],29,60,"[0.7041315305258329, 0.20401107377344255]",1,1
291,[0.68400783 0.1208569 ],29,65,"[0.6950602988321583, 0.15015472064459764]",1,1
292,[0.73526659 0.27674448],29,55,"[0.7233034301234701, 0.29375098078643247]",1,1
293,[0.78934196 0.19595095],29,56,"[0.8096937520586935, 0.21236076834321438]",1,1
294,[0.75753282 0.25987872],29,54,"[0.7482136879458409, 0.24841175399877702]",1,1
295,[0.79480306 0.30503237],29,21,"[0.7859848573189003, 0.30441772104521586]",1,1
296,[0.79262965 0.26728886],29,21,"[0.7859848573189003, 0.30441772104521586]",1,1
297,[0.71974391 0.29332213],29,55,"[0.7233034301234701, 0.29375098078643247]",1,1
298,[0.79980873 0.25626777],29,56,"[0.8096937520586935, 0.21236076834321438]",1,1
299,[0.68020233 0.27950306],29,22,"[0.6618162704769728, 0.27993478379083764]",1,1
300,[0.47216518 0.5279633 ],30,13,"[0.46639768710014917, 0.5428865852689305]",1,1
301,[0.39517537 0.56742121],30,1,"[0.3762254536342306, 0.5858109665811269]",1,1
302,[0.4300353 0.6213455],30,4,"[0.4555216983347038, 0.6304395166764434]",1,1
303,[0.48707639 0.54579618],30,13,"[0.46639768710014917, 0.5428865852689305]",1,1
304,[0.39191367 0.51707185],30,0,"[0.4097640227673964, 0.4770216931161222]",1,1
305,[0.40038647 0.59912599],30,1,"[0.3762254536342306, 0.5858109665811269]",1,1
306,[0.49882408 0.60342671],30,4,"[0.4555216983347038, 0.6304395166764434]",1,1
307,[0.47245509 0.51583719],30,13,"[0.46639768710014917, 0.5428865852689305]",1,1
308,[0.50440004 0.61129997],30,2,"[0.5539681817071825, 0.6190614370948975]",1,1
309,[0.47176466 0.58772417],30,13,"[0.46639768710014917, 0.5428865852689305]",1,1
