,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2918,[0.2252886  0.30766666],47,34,"[0.20069558778566202, 0.35638845159816274]",-1,-1
2919,[0.4715302 0.2028496],36,10,"[0.45231156875511025, 0.19615429957989597]",319,57
2920,[0.78136981 0.22299996],35,7,"[0.7493296927196126, 0.23953436356288216]",-1,-1
2921,[0.62200768 0.4856113 ],0,43,"[0.6631525288849138, 0.470579241754711]",-1,-1
2922,[0.1691447  0.65751086],9,-1,-1,-1,-1
2923,[0.3734309  0.31824788],33,32,"[0.3470783534530436, 0.3184967014252195]",155,-1
2924,[0.74706611 0.50677245],18,16,"[0.7548590506944363, 0.48010998410562095]",-1,-1
2925,[0.43057402 0.71549162],11,49,"[0.4119886532954097, 0.7450730570025184]",-1,-1
2926,[0.41095762 0.64373818],34,15,"[0.3753007946943968, 0.6745886918340871]",-1,-1
2927,[0.47697931 0.48420661],48,1,"[0.4905197642559305, 0.5245053096715405]",-1,-1
2928,[0.40575487 0.53849031],6,41,"[0.3761097194571125, 0.498427070833037]",-1,-1
2929,[0.36630383 0.12604506],33,28,"[0.38294360680007433, 0.14369546181042395]",-1,-1
2930,[0.68200821 0.59399675],49,4,"[0.6906522084806648, 0.6443696787322479]",-1,-1
2931,[0.30692936 0.67969957],26,25,"[0.25113797402215626, 0.6982753939806218]",156,-1
2932,[0.74233691 0.23223748],4,7,"[0.7493296927196126, 0.23953436356288216]",80,9
2933,[0.52485182 0.3177627 ],24,17,"[0.5386094270383744, 0.3322129326784983]",-1,-1
2934,[0.81877331 0.74835542],27,23,"[0.8026304490339324, 0.768673887450024]",-1,-1
2935,[0.3971257  0.27345784],14,31,"[0.4324732869464868, 0.29409615026941455]",-1,-1
2936,[0.699568   0.17598514],12,44,"[0.7026305194879325, 0.15307567448863818]",63,5
2937,[0.52092382 0.58247753],28,1,"[0.4905197642559305, 0.5245053096715405]",220,-1
2938,[0.55497644 0.32929328],43,17,"[0.5386094270383744, 0.3322129326784983]",-1,-1
2939,[0.20488507 0.37180176],46,34,"[0.20069558778566202, 0.35638845159816274]",-1,-1
2940,[0.45894856 0.44808724],6,2,"[0.4907814020905181, 0.40620308234891]",-1,-1
2941,[0.37547187 0.32047442],33,32,"[0.3470783534530436, 0.3184967014252195]",155,-1
2942,[0.5296316 0.4245662],25,2,"[0.4907814020905181, 0.40620308234891]",-1,-1
2943,[0.44977527 0.58246905],30,18,"[0.41770340287871044, 0.5943553683373194]",230,-1
2944,[0.77381841 0.39713137],7,48,"[0.8192268526923726, 0.40981645040426473]",-1,-1
2945,[0.49099183 0.34499676],24,17,"[0.5386094270383744, 0.3322129326784983]",-1,-1
2946,[0.76535833 0.22386964],29,7,"[0.7493296927196126, 0.23953436356288216]",78,9
2947,[0.67774624 0.54739086],2,20,"[0.7080257561809432, 0.5497659837026507]",229,-1
2948,[0.76104982 0.17458894],29,12,"[0.7971149334416542, 0.14531683248396488]",-1,-1
2949,[0.6372675  0.19069508],12,14,"[0.6014079048052826, 0.23028776658058175]",-1,-1
2950,[0.23238157 0.22650923],42,13,"[0.26089338681447855, 0.25968804600860346]",-1,-1
2951,[0.88183867 0.4975803 ],8,21,"[0.8469902979565757, 0.5185094519591544]",-1,-1
2952,[0.65976005 0.65330382],49,4,"[0.6906522084806648, 0.6443696787322479]",237,-1
2953,[0.76613903 0.518344  ],2,16,"[0.7548590506944363, 0.48010998410562095]",-1,-1
2954,[0.4679215  0.33602526],24,31,"[0.4324732869464868, 0.29409615026941455]",139,-1
2955,[0.75172815 0.69919334],22,19,"[0.7421754220966584, 0.7089727102208953]",146,-1
2956,[0.60094523 0.36869501],48,39,"[0.5982451272449335, 0.3609893530226345]",-1,-1
2957,[0.46991131 0.16854737],14,10,"[0.45231156875511025, 0.19615429957989597]",-1,-1
2958,[0.67277771 0.76407068],22,6,"[0.64613967039601, 0.728198636777654]",-1,-1
2959,[0.75965659 0.74118705],27,19,"[0.7421754220966584, 0.7089727102208953]",-1,-1
2960,[0.74653738 0.73089185],38,19,"[0.7421754220966584, 0.7089727102208953]",193,-1
2961,[0.57100668 0.24872702],13,14,"[0.6014079048052826, 0.23028776658058175]",-1,49
2962,[0.2245372  0.51921324],10,5,"[0.2536515809027608, 0.4787793065494428]",-1,-1
2963,[0.70338554 0.72265467],22,19,"[0.7421754220966584, 0.7089727102208953]",242,22
2964,[0.6866517  0.70795892],41,6,"[0.64613967039601, 0.728198636777654]",251,21
2965,[0.758088   0.60764631],18,3,"[0.7716048428839893, 0.5880246343833255]",292,37
2966,[0.50203927 0.53384641],21,1,"[0.4905197642559305, 0.5245053096715405]",-1,-1
2967,[0.59263051 0.30191852],32,29,"[0.6347859763733985, 0.295876090588266]",352,60
2968,[0.37233563 0.84478304],23,22,"[0.3448616655933325, 0.850640525944987]",153,-1
2969,[0.54277476 0.22475361],20,24,"[0.5078006330490125, 0.2523724685974937]",311,-1
2970,[0.48022317 0.25965128],14,24,"[0.5078006330490125, 0.2523724685974937]",169,27
2971,[0.24716891 0.21554733],15,13,"[0.26089338681447855, 0.25968804600860346]",-1,-1
2972,[0.61488821 0.70795771],5,6,"[0.64613967039601, 0.728198636777654]",-1,-1
2973,[0.51197396 0.3146373 ],24,17,"[0.5386094270383744, 0.3322129326784983]",-1,-1
2974,[0.37098872 0.59061661],10,18,"[0.41770340287871044, 0.5943553683373194]",-1,-1
2975,[0.57023948 0.23002797],13,14,"[0.6014079048052826, 0.23028776658058175]",-1,49
2976,[0.35550688 0.21672476],42,0,"[0.35518733651174, 0.22483400961593683]",-1,-1
2977,[0.72441196 0.68444758],27,19,"[0.7421754220966584, 0.7089727102208953]",-1,-1
2978,[0.14319571 0.37940035],46,34,"[0.20069558778566202, 0.35638845159816274]",-1,-1
2979,[0.33760069 0.31991932],33,32,"[0.3470783534530436, 0.3184967014252195]",-1,-1
2980,[0.60479152 0.42943843],25,36,"[0.5940717801788072, 0.4216573337611844]",300,62
2981,[0.24188795 0.84219373],19,30,"[0.22626376961762223, 0.7967683391439012]",-1,-1
2982,[0.69949964 0.32147513],12,45,"[0.7474538397552601, 0.3210777602548076]",-1,-1
2983,[0.29820234 0.73775669],26,11,"[0.3146703028688581, 0.7667102081299498]",166,-1
2984,[0.24747054 0.46382478],39,5,"[0.2536515809027608, 0.4787793065494428]",-1,11
2985,[0.5674658 0.2537981],43,14,"[0.6014079048052826, 0.23028776658058175]",335,49
2986,[0.42594802 0.37387621],24,-1,-1,-1,-1
2987,[0.71332458 0.6022542 ],18,4,"[0.6906522084806648, 0.6443696787322479]",-1,36
2988,[0.41207604 0.70337694],28,49,"[0.4119886532954097, 0.7450730570025184]",-1,-1
2989,[0.68656256 0.68050369],37,4,"[0.6906522084806648, 0.6443696787322479]",250,20
2990,[0.34168499 0.56316448],39,35,"[0.2962544743623523, 0.5859507819915732]",-1,-1
2991,[0.75825723 0.1723568 ],35,12,"[0.7971149334416542, 0.14531683248396488]",-1,-1
2992,[0.8045687  0.62101737],31,9,"[0.8387802208714432, 0.6488493598704317]",245,-1
2993,[0.25961392 0.31891257],46,26,"[0.2808487274482088, 0.3573943220760871]",-1,-1
2994,[0.66291493 0.8646264 ],38,37,"[0.7022725912651931, 0.8100936796093765]",-1,-1
2995,[0.73280935 0.11023557],1,44,"[0.7026305194879325, 0.15307567448863818]",-1,-1
2996,[0.23188177 0.59915395],10,35,"[0.2962544743623523, 0.5859507819915732]",-1,-1
2997,[0.27915664 0.21702436],42,13,"[0.26089338681447855, 0.25968804600860346]",-1,-1
2998,[0.33702853 0.73542793],34,11,"[0.3146703028688581, 0.7667102081299498]",174,41
2999,[0.29960792 0.28531658],36,13,"[0.26089338681447855, 0.25968804600860346]",-1,-1
3000,[0.17849371 0.79237794],9,30,"[0.22626376961762223, 0.7967683391439012]",-1,-1
3001,[0.84114625 0.12666195],4,12,"[0.7971149334416542, 0.14531683248396488]",47,-1
3002,[0.58366219 0.48388828],25,40,"[0.5594217284098905, 0.484821548733187]",-1,-1
3003,[0.18387925 0.37499717],46,34,"[0.20069558778566202, 0.35638845159816274]",41,0
3004,[0.6817751  0.58996593],5,20,"[0.7080257561809432, 0.5497659837026507]",196,-1
3005,[0.71789999 0.53736224],37,20,"[0.7080257561809432, 0.5497659837026507]",-1,-1
3006,[0.60456544 0.22882779],13,14,"[0.6014079048052826, 0.23028776658058175]",-1,49
3007,[0.42105118 0.29478945],36,31,"[0.4324732869464868, 0.29409615026941455]",295,-1
3008,[0.34616935 0.6473407 ],28,15,"[0.3753007946943968, 0.6745886918340871]",-1,-1
3009,[0.73550343 0.18494099],29,44,"[0.7026305194879325, 0.15307567448863818]",-1,-1
3010,[0.5644319  0.69263135],5,-1,-1,9,-1
3011,[0.67513131 0.63513446],5,4,"[0.6906522084806648, 0.6443696787322479]",238,-1
3012,[0.60839031 0.31235827],13,29,"[0.6347859763733985, 0.295876090588266]",351,60
3013,[0.83101364 0.53062344],8,21,"[0.8469902979565757, 0.5185094519591544]",202,25
3014,[0.41669187 0.32406193],14,31,"[0.4324732869464868, 0.29409615026941455]",121,-1
3015,[0.6148854 0.5758268],40,42,"[0.6279989887471478, 0.5424343190671118]",-1,-1
3016,[0.55966634 0.39966796],43,36,"[0.5940717801788072, 0.4216573337611844]",-1,-1
3017,[0.27560351 0.1424735 ],17,27,"[0.29048443753562814, 0.15813676070015703]",-1,-1
3018,[0.49791855 0.19549132],20,10,"[0.45231156875511025, 0.19615429957989597]",-1,-1
3019,[0.55881546 0.19454294],16,38,"[0.5483289189518121, 0.15799255801558054]",110,-1
3020,[0.29749854 0.7611131 ],19,11,"[0.3146703028688581, 0.7667102081299498]",-1,-1
3021,[0.48857195 0.61054387],28,8,"[0.4984095089454842, 0.6471564161096307]",188,-1
3022,[0.72844337 0.8411016 ],38,37,"[0.7022725912651931, 0.8100936796093765]",-1,-1
3023,[0.83615105 0.50316577],7,21,"[0.8469902979565757, 0.5185094519591544]",-1,-1
3024,[0.39431726 0.20768941],14,0,"[0.35518733651174, 0.22483400961593683]",367,65
3025,[0.27471516 0.4878677 ],39,5,"[0.2536515809027608, 0.4787793065494428]",-1,-1
3026,[0.51626483 0.68147162],28,8,"[0.4984095089454842, 0.6471564161096307]",-1,-1
3027,[0.3721362  0.52069913],10,41,"[0.3761097194571125, 0.498427070833037]",-1,-1
3028,[0.48163548 0.4932317 ],6,1,"[0.4905197642559305, 0.5245053096715405]",240,-1
3029,[0.35119395 0.24451102],33,0,"[0.35518733651174, 0.22483400961593683]",-1,-1
3030,[0.29731591 0.12923656],17,27,"[0.29048443753562814, 0.15813676070015703]",-1,-1
3031,[0.5848101  0.36050661],43,39,"[0.5982451272449335, 0.3609893530226345]",354,66
3032,[0.37219691 0.46572312],6,41,"[0.3761097194571125, 0.498427070833037]",65,-1
3033,[0.32351411 0.47491881],10,41,"[0.3761097194571125, 0.498427070833037]",-1,-1
3034,[0.73925203 0.24346922],12,7,"[0.7493296927196126, 0.23953436356288216]",-1,-1
3035,[0.3221506  0.80509253],19,11,"[0.3146703028688581, 0.7667102081299498]",-1,39
3036,[0.70294723 0.22470191],1,7,"[0.7493296927196126, 0.23953436356288216]",60,4
3037,[0.92559408 0.46176718],8,-1,-1,-1,-1
3038,[0.85080502 0.13952633],4,33,"[0.8665186029178351, 0.18423663000707072]",47,-1
3039,[0.63884665 0.50423865],44,42,"[0.6279989887471478, 0.5424343190671118]",151,-1
3040,[0.59843181 0.45035284],44,36,"[0.5940717801788072, 0.4216573337611844]",300,-1
3041,[0.5997289  0.64296598],49,47,"[0.594989909531931, 0.6260400278911765]",-1,-1
3042,[0.55636378 0.65234975],40,47,"[0.594989909531931, 0.6260400278911765]",-1,-1
3043,[0.55242157 0.36282583],25,17,"[0.5386094270383744, 0.3322129326784983]",354,-1
3044,[0.63362503 0.73412501],5,6,"[0.64613967039601, 0.728198636777654]",-1,-1
3045,[0.67241645 0.71689113],22,6,"[0.64613967039601, 0.728198636777654]",251,21
3046,[0.73878723 0.29944835],1,45,"[0.7474538397552601, 0.3210777602548076]",68,-1
3047,[0.46107836 0.43120468],48,2,"[0.4907814020905181, 0.40620308234891]",42,-1
3048,[0.72246599 0.72951441],5,19,"[0.7421754220966584, 0.7089727102208953]",241,22
3049,[0.68272766 0.57412385],49,20,"[0.7080257561809432, 0.5497659837026507]",162,-1
3050,[0.45333554 0.6325428 ],34,8,"[0.4984095089454842, 0.6471564161096307]",227,-1
3051,[0.30692366 0.60677385],6,35,"[0.2962544743623523, 0.5859507819915732]",32,-1
3052,[0.3618719  0.21098269],17,0,"[0.35518733651174, 0.22483400961593683]",-1,65
3053,[0.36842563 0.37870756],33,32,"[0.3470783534530436, 0.3184967014252195]",-1,-1
3054,[0.32001839 0.66697367],34,15,"[0.3753007946943968, 0.6745886918340871]",-1,-1
3055,[0.8246558  0.51123645],8,21,"[0.8469902979565757, 0.5185094519591544]",-1,-1
3056,[0.72967985 0.42762641],44,46,"[0.6904382870166957, 0.3931945453987693]",137,-1
3057,[0.56568688 0.29078288],32,17,"[0.5386094270383744, 0.3322129326784983]",-1,-1
3058,[0.69368983 0.77026168],22,37,"[0.7022725912651931, 0.8100936796093765]",215,-1
3059,[0.71702636 0.11404231],29,44,"[0.7026305194879325, 0.15307567448863818]",23,-1
3060,[0.49963164 0.32271048],48,17,"[0.5386094270383744, 0.3322129326784983]",-1,-1
3061,[0.69910348 0.5418295 ],2,20,"[0.7080257561809432, 0.5497659837026507]",281,-1
3062,[0.7899841  0.69675442],27,19,"[0.7421754220966584, 0.7089727102208953]",148,-1
3063,[0.49166091 0.1532513 ],20,38,"[0.5483289189518121, 0.15799255801558054]",97,-1
3064,[0.76322124 0.47789652],44,16,"[0.7548590506944363, 0.48010998410562095]",271,-1
3065,[0.79980105 0.25048972],29,7,"[0.7493296927196126, 0.23953436356288216]",-1,-1
3066,[0.69912451 0.62808958],5,4,"[0.6906522084806648, 0.6443696787322479]",254,20
3067,[0.45414051 0.34895966],25,31,"[0.4324732869464868, 0.29409615026941455]",50,-1
3068,[0.23553852 0.29873266],47,13,"[0.26089338681447855, 0.25968804600860346]",-1,-1
3069,[0.54946269 0.50195736],0,40,"[0.5594217284098905, 0.484821548733187]",-1,44
3070,[0.28705782 0.72215174],23,25,"[0.25113797402215626, 0.6982753939806218]",166,-1
3071,[0.57884008 0.11669794],20,38,"[0.5483289189518121, 0.15799255801558054]",-1,-1
3072,[0.56591276 0.32546426],43,17,"[0.5386094270383744, 0.3322129326784983]",330,-1
3073,[0.49062586 0.57435181],21,1,"[0.4905197642559305, 0.5245053096715405]",-1,-1
3074,[0.39410541 0.73884356],34,49,"[0.4119886532954097, 0.7450730570025184]",150,-1
3075,[0.2201947  0.40451473],46,34,"[0.20069558778566202, 0.35638845159816274]",-1,-1
3076,[0.56907785 0.19959872],13,14,"[0.6014079048052826, 0.23028776658058175]",-1,-1
3077,[0.32450879 0.45087893],39,-1,-1,20,-1
3078,[0.8358308  0.12756527],4,12,"[0.7971149334416542, 0.14531683248396488]",47,-1
3079,[0.31371854 0.71749638],26,11,"[0.3146703028688581, 0.7667102081299498]",-1,-1
3080,[0.67078754 0.56505129],49,20,"[0.7080257561809432, 0.5497659837026507]",-1,-1
3081,[0.68554354 0.65979128],37,4,"[0.6906522084806648, 0.6443696787322479]",-1,-1
3082,[0.30515429 0.83603015],23,22,"[0.3448616655933325, 0.850640525944987]",-1,39
3083,[0.77758234 0.65554918],37,9,"[0.8387802208714432, 0.6488493598704317]",-1,-1
3084,[0.38374429 0.56431381],28,18,"[0.41770340287871044, 0.5943553683373194]",99,-1
3085,[0.75908468 0.51403939],2,16,"[0.7548590506944363, 0.48010998410562095]",290,35
3086,[0.52113685 0.53150543],40,1,"[0.4905197642559305, 0.5245053096715405]",261,-1
3087,[0.62511591 0.36810241],32,39,"[0.5982451272449335, 0.3609893530226345]",325,54
3088,[0.52317405 0.44130926],43,2,"[0.4907814020905181, 0.40620308234891]",336,-1
3089,[0.68036534 0.69303625],5,6,"[0.64613967039601, 0.728198636777654]",250,21
3090,[0.41763093 0.39178781],24,-1,-1,-1,-1
3091,[0.44255785 0.20872079],36,10,"[0.45231156875511025, 0.19615429957989597]",316,-1
3092,[0.358955   0.83710844],26,22,"[0.3448616655933325, 0.850640525944987]",153,-1
3093,[0.31512119 0.30213991],33,32,"[0.3470783534530436, 0.3184967014252195]",-1,-1
3094,[0.5107968 0.3497445],25,17,"[0.5386094270383744, 0.3322129326784983]",-1,-1
3095,[0.71866723 0.34105341],12,45,"[0.7474538397552601, 0.3210777602548076]",54,-1
3096,[0.64099966 0.63238562],49,47,"[0.594989909531931, 0.6260400278911765]",-1,-1
3097,[0.76552743 0.51800424],44,16,"[0.7548590506944363, 0.48010998410562095]",-1,-1
3098,[0.23473331 0.25439595],42,13,"[0.26089338681447855, 0.25968804600860346]",-1,-1
3099,[0.20036061 0.79132032],26,30,"[0.22626376961762223, 0.7967683391439012]",-1,-1
3100,[0.26499594 0.52297382],10,5,"[0.2536515809027608, 0.4787793065494428]",96,12
3101,[0.70369786 0.14660011],1,44,"[0.7026305194879325, 0.15307567448863818]",31,-1
3102,[0.6908898  0.25313581],13,7,"[0.7493296927196126, 0.23953436356288216]",-1,-1
3103,[0.37481928 0.18276293],14,28,"[0.38294360680007433, 0.14369546181042395]",-1,65
3104,[0.6175507 0.6531009],2,47,"[0.594989909531931, 0.6260400278911765]",-1,-1
3105,[0.36237043 0.2335545 ],3,0,"[0.35518733651174, 0.22483400961593683]",361,69
3106,[0.69263041 0.75268198],38,6,"[0.64613967039601, 0.728198636777654]",215,-1
3107,[0.5463598  0.72288873],28,-1,-1,-1,-1
3108,[0.84404979 0.19698893],35,33,"[0.8665186029178351, 0.18423663000707072]",-1,-1
3109,[0.8371123  0.70865358],27,9,"[0.8387802208714432, 0.6488493598704317]",-1,-1
3110,[0.64009508 0.11530426],1,-1,-1,-1,-1
3111,[0.66520273 0.70402279],41,6,"[0.64613967039601, 0.728198636777654]",-1,-1
3112,[0.35081418 0.25896978],33,0,"[0.35518733651174, 0.22483400961593683]",370,-1
3113,[0.27514257 0.5226978 ],39,5,"[0.2536515809027608, 0.4787793065494428]",-1,-1
3114,[0.31682478 0.21837633],3,0,"[0.35518733651174, 0.22483400961593683]",371,65
3115,[0.55868469 0.67187192],41,47,"[0.594989909531931, 0.6260400278911765]",9,-1
3116,[0.80140466 0.77289738],38,23,"[0.8026304490339324, 0.768673887450024]",-1,-1
3117,[0.38848438 0.73734187],23,49,"[0.4119886532954097, 0.7450730570025184]",150,-1
3118,[0.28464027 0.85200657],26,22,"[0.3448616655933325, 0.850640525944987]",-1,-1
3119,[0.46354265 0.60246131],30,18,"[0.41770340287871044, 0.5943553683373194]",-1,-1
3120,[0.48679787 0.55879732],21,1,"[0.4905197642559305, 0.5245053096715405]",-1,47
3121,[0.76572245 0.65746068],37,19,"[0.7421754220966584, 0.7089727102208953]",-1,-1
3122,[0.64762965 0.46630275],44,43,"[0.6631525288849138, 0.470579241754711]",300,-1
3123,[0.76069086 0.5058054 ],7,16,"[0.7548590506944363, 0.48010998410562095]",290,35
3124,[0.74439227 0.1935654 ],1,7,"[0.7493296927196126, 0.23953436356288216]",-1,-1
3125,[0.69229807 0.12876046],1,44,"[0.7026305194879325, 0.15307567448863818]",21,-1
3126,[0.76026396 0.28195981],29,45,"[0.7474538397552601, 0.3210777602548076]",68,-1
3127,[0.40312003 0.22992763],36,0,"[0.35518733651174, 0.22483400961593683]",343,-1
3128,[0.32214835 0.72705838],26,11,"[0.3146703028688581, 0.7667102081299498]",176,41
3129,[0.25282941 0.56544821],10,35,"[0.2962544743623523, 0.5859507819915732]",16,-1
3130,[0.64269565 0.35253014],32,39,"[0.5982451272449335, 0.3609893530226345]",-1,-1
3131,[0.28023249 0.79450015],19,11,"[0.3146703028688581, 0.7667102081299498]",171,40
3132,[0.26144376 0.34563926],33,26,"[0.2808487274482088, 0.3573943220760871]",-1,-1
3133,[0.74872833 0.59720012],18,3,"[0.7716048428839893, 0.5880246343833255]",292,37
3134,[0.77265679 0.76336609],27,23,"[0.8026304490339324, 0.768673887450024]",-1,-1
3135,[0.63573181 0.26539613],13,29,"[0.6347859763733985, 0.295876090588266]",-1,-1
3136,[0.5852499  0.18822457],13,14,"[0.6014079048052826, 0.23028776658058175]",-1,-1
3137,[0.46663276 0.23857743],14,24,"[0.5078006330490125, 0.2523724685974937]",317,56
3138,[0.60212753 0.66176392],5,47,"[0.594989909531931, 0.6260400278911765]",-1,-1
3139,[0.72574891 0.81848186],38,37,"[0.7022725912651931, 0.8100936796093765]",48,1
3140,[0.79646159 0.18269634],35,12,"[0.7971149334416542, 0.14531683248396488]",-1,-1
3141,[0.31954829 0.17331694],36,27,"[0.29048443753562814, 0.15813676070015703]",-1,-1
3142,[0.29381141 0.2082179 ],42,27,"[0.29048443753562814, 0.15813676070015703]",315,-1
3143,[0.63306174 0.47954344],0,43,"[0.6631525288849138, 0.470579241754711]",126,-1
3144,[0.73299968 0.75756861],22,19,"[0.7421754220966584, 0.7089727102208953]",-1,-1
3145,[0.7461828  0.63542611],38,3,"[0.7716048428839893, 0.5880246343833255]",221,-1
3146,[0.37300623 0.18723973],3,0,"[0.35518733651174, 0.22483400961593683]",-1,65
3147,[0.24574844 0.528087  ],10,5,"[0.2536515809027608, 0.4787793065494428]",96,12
3148,[0.46378506 0.4586184 ],40,2,"[0.4907814020905181, 0.40620308234891]",-1,-1
3149,[0.3293736  0.09906575],17,28,"[0.38294360680007433, 0.14369546181042395]",17,-1
3150,[0.2381484  0.50181249],39,5,"[0.2536515809027608, 0.4787793065494428]",-1,-1
3151,[0.34241323 0.78277277],23,11,"[0.3146703028688581, 0.7667102081299498]",-1,-1
3152,[0.23654212 0.36246631],47,34,"[0.20069558778566202, 0.35638845159816274]",244,43
3153,[0.41230947 0.31497096],14,31,"[0.4324732869464868, 0.29409615026941455]",121,-1
3154,[0.30636055 0.56478953],34,35,"[0.2962544743623523, 0.5859507819915732]",104,-1
3155,[0.42369519 0.68334255],34,15,"[0.3753007946943968, 0.6745886918340871]",-1,-1
3156,[0.26446729 0.09883904],17,27,"[0.29048443753562814, 0.15813676070015703]",-1,-1
3157,[0.53800782 0.16014935],20,38,"[0.5483289189518121, 0.15799255801558054]",77,15
3158,[0.56589289 0.23529882],16,14,"[0.6014079048052826, 0.23028776658058175]",347,49
3159,[0.33931645 0.70458686],11,15,"[0.3753007946943968, 0.6745886918340871]",-1,-1
3160,[0.36435798 0.62943477],34,15,"[0.3753007946943968, 0.6745886918340871]",-1,-1
3161,[0.49880913 0.22717567],13,24,"[0.5078006330490125, 0.2523724685974937]",312,55
3162,[0.83321424 0.49563261],8,21,"[0.8469902979565757, 0.5185094519591544]",-1,-1
3163,[0.65331066 0.67099731],41,4,"[0.6906522084806648, 0.6443696787322479]",-1,-1
3164,[0.63211684 0.64510012],41,47,"[0.594989909531931, 0.6260400278911765]",226,-1
3165,[0.78184533 0.65991113],31,9,"[0.8387802208714432, 0.6488493598704317]",-1,-1
3166,[0.29395286 0.73329382],26,11,"[0.3146703028688581, 0.7667102081299498]",166,-1
3167,[0.59336493 0.23082038],32,14,"[0.6014079048052826, 0.23028776658058175]",333,-1
3168,[0.36978372 0.48555054],6,41,"[0.3761097194571125, 0.498427070833037]",-1,-1
3169,[0.36752059 0.84078428],26,22,"[0.3448616655933325, 0.850640525944987]",153,-1
3170,[0.5781849  0.23643551],16,14,"[0.6014079048052826, 0.23028776658058175]",347,49
3171,[0.77432658 0.58627824],18,3,"[0.7716048428839893, 0.5880246343833255]",279,-1
3172,[0.66244952 0.78203114],22,37,"[0.7022725912651931, 0.8100936796093765]",-1,-1
3173,[0.66845444 0.3349001 ],12,29,"[0.6347859763733985, 0.295876090588266]",-1,-1
3174,[0.71343106 0.58231642],18,20,"[0.7080257561809432, 0.5497659837026507]",-1,-1
3175,[0.47495625 0.5649062 ],6,1,"[0.4905197642559305, 0.5245053096715405]",276,47
3176,[0.40566928 0.7249473 ],34,49,"[0.4119886532954097, 0.7450730570025184]",150,-1
3177,[0.79508234 0.65047444],31,9,"[0.8387802208714432, 0.6488493598704317]",268,-1
3178,[0.54416845 0.39676979],24,2,"[0.4907814020905181, 0.40620308234891]",359,63
3179,[0.56458331 0.4951906 ],0,40,"[0.5594217284098905, 0.484821548733187]",258,-1
3180,[0.82749378 0.59867181],8,9,"[0.8387802208714432, 0.6488493598704317]",120,-1
3181,[0.475133   0.69000044],28,8,"[0.4984095089454842, 0.6471564161096307]",-1,-1
3182,[0.7844741  0.37847372],7,48,"[0.8192268526923726, 0.40981645040426473]",38,-1
3183,[0.7944484 0.5508595],18,3,"[0.7716048428839893, 0.5880246343833255]",272,-1
3184,[0.75545372 0.21736794],29,7,"[0.7493296927196126, 0.23953436356288216]",80,9
3185,[0.54654669 0.36183051],48,17,"[0.5386094270383744, 0.3322129326784983]",354,-1
3186,[0.65519326 0.42261091],0,46,"[0.6904382870166957, 0.3931945453987693]",262,-1
3187,[0.47636604 0.23034358],16,24,"[0.5078006330490125, 0.2523724685974937]",-1,55
3188,[0.1639944  0.34637861],47,34,"[0.20069558778566202, 0.35638845159816274]",-1,-1
3189,[0.76031764 0.53226996],49,16,"[0.7548590506944363, 0.48010998410562095]",-1,-1
3190,[0.57594438 0.39929086],48,36,"[0.5940717801788072, 0.4216573337611844]",300,62
3191,[0.22248245 0.90893402],19,-1,-1,-1,-1
3192,[0.20897992 0.43936926],46,5,"[0.2536515809027608, 0.4787793065494428]",-1,-1
3193,[0.41972416 0.4986019 ],30,41,"[0.3761097194571125, 0.498427070833037]",88,-1
3194,[0.90760714 0.20983192],4,33,"[0.8665186029178351, 0.18423663000707072]",-1,-1
3195,[0.38523598 0.46473024],6,41,"[0.3761097194571125, 0.498427070833037]",-1,-1
3196,[0.45771214 0.35606004],25,2,"[0.4907814020905181, 0.40620308234891]",50,10
3197,[0.65756984 0.55968325],49,42,"[0.6279989887471478, 0.5424343190671118]",-1,-1
3198,[0.53946172 0.33502548],32,17,"[0.5386094270383744, 0.3322129326784983]",355,64
3199,[0.69928294 0.49951544],0,43,"[0.6631525288849138, 0.470579241754711]",-1,-1
3200,[0.69283673 0.4656125 ],45,43,"[0.6631525288849138, 0.470579241754711]",142,-1
3201,[0.61055353 0.26505377],43,14,"[0.6014079048052826, 0.23028776658058175]",-1,-1
3202,[0.23773049 0.36149534],47,34,"[0.20069558778566202, 0.35638845159816274]",244,43
3203,[0.31629567 0.87301706],26,22,"[0.3448616655933325, 0.850640525944987]",-1,-1
3204,[0.81000984 0.53616301],8,21,"[0.8469902979565757, 0.5185094519591544]",-1,-1
3205,[0.62340646 0.37518128],45,39,"[0.5982451272449335, 0.3609893530226345]",325,54
3206,[0.36650464 0.63846306],10,15,"[0.3753007946943968, 0.6745886918340871]",-1,45
3207,[0.36477893 0.8424979 ],23,22,"[0.3448616655933325, 0.850640525944987]",153,-1
3208,[0.33321301 0.28288276],33,32,"[0.3470783534530436, 0.3184967014252195]",-1,-1
3209,[0.44619136 0.56441365],30,18,"[0.41770340287871044, 0.5943553683373194]",253,-1
3210,[0.62878346 0.45485209],0,43,"[0.6631525288849138, 0.470579241754711]",300,58
3211,[0.3936207  0.44457309],6,41,"[0.3761097194571125, 0.498427070833037]",-1,-1
3212,[0.82787167 0.14062418],35,12,"[0.7971149334416542, 0.14531683248396488]",-1,-1
3213,[0.547273   0.40205615],40,36,"[0.5940717801788072, 0.4216573337611844]",359,63
3214,[0.58764028 0.62318045],21,47,"[0.594989909531931, 0.6260400278911765]",26,-1
3215,[0.80635654 0.5848397 ],37,3,"[0.7716048428839893, 0.5880246343833255]",185,-1
