,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
149,[0.88898968 0.89947419],1,2,"[0.9229333380315901, 0.8516313610073956]",0,0
150,[0.99263102 0.76835587],1,-1,-1,0,0
151,[0.89594544 0.89412513],1,2,"[0.9229333380315901, 0.8516313610073956]",0,0
152,[0.89196899 0.79074737],1,7,"[0.8561501444648478, 0.7898881496251136]",0,0
153,[0.82528936 0.90589037],1,-1,-1,0,0
154,[0.91081012 0.86719273],1,2,"[0.9229333380315901, 0.8516313610073956]",0,0
155,[0.87050485 0.80792181],1,7,"[0.8561501444648478, 0.7898881496251136]",0,0
156,[0.93220775 0.76905613],1,-1,-1,0,0
157,[0.91579767 0.84760508],1,2,"[0.9229333380315901, 0.8516313610073956]",0,0
158,[0.87328435 0.89633722],1,2,"[0.9229333380315901, 0.8516313610073956]",0,0
159,[0.9856664  0.85066276],1,2,"[0.9229333380315901, 0.8516313610073956]",0,0
160,[0.84746111 0.76697049],1,7,"[0.8561501444648478, 0.7898881496251136]",0,0
161,[0.89339361 0.78366309],1,7,"[0.8561501444648478, 0.7898881496251136]",0,0
162,[0.79543514 0.75766008],1,7,"[0.8561501444648478, 0.7898881496251136]",0,0
163,[0.96294699 0.80443795],1,2,"[0.9229333380315901, 0.8516313610073956]",0,0
164,[0.94739958 0.99505205],1,-1,-1,-1,-1
165,[0.93952512 0.86279632],1,2,"[0.9229333380315901, 0.8516313610073956]",0,0
166,[0.85159386 0.83898696],1,7,"[0.8561501444648478, 0.7898881496251136]",0,0
167,[0.84745351 0.77952606],1,7,"[0.8561501444648478, 0.7898881496251136]",0,0
168,[0.94071304 0.88562749],1,2,"[0.9229333380315901, 0.8516313610073956]",0,0
169,[0.89131902 0.74456362],1,7,"[0.8561501444648478, 0.7898881496251136]",0,0
170,[0.8926302  0.81355323],1,7,"[0.8561501444648478, 0.7898881496251136]",0,0
171,[0.85291495 0.69492597],1,-1,-1,0,0
172,[0.83388111 0.81208102],1,7,"[0.8561501444648478, 0.7898881496251136]",0,0
173,[0.87327656 0.8687556 ],1,2,"[0.9229333380315901, 0.8516313610073956]",0,0
174,[0.90936467 0.93329659],1,-1,-1,0,0
175,[0.89210031 0.86308012],1,2,"[0.9229333380315901, 0.8516313610073956]",0,0
176,[0.86252284 0.87274971],1,2,"[0.9229333380315901, 0.8516313610073956]",0,0
177,[0.91226908 0.81373775],1,2,"[0.9229333380315901, 0.8516313610073956]",0,0
178,[0.91254063 0.81416103],1,2,"[0.9229333380315901, 0.8516313610073956]",0,0
179,[0.90649473 0.82955232],1,2,"[0.9229333380315901, 0.8516313610073956]",0,0
180,[0.91734994 0.9013572 ],1,2,"[0.9229333380315901, 0.8516313610073956]",0,0
181,[0.86550963 0.79887118],1,7,"[0.8561501444648478, 0.7898881496251136]",0,0
182,[0.95173319 0.82248488],1,2,"[0.9229333380315901, 0.8516313610073956]",0,0
183,[0.98555824 0.86229376],1,2,"[0.9229333380315901, 0.8516313610073956]",0,0
184,[0.82106667 0.92173556],1,-1,-1,0,0
185,[0.97241688 0.94694831],1,-1,-1,0,0
186,[0.92749735 0.76418552],1,-1,-1,0,0
187,[0.89819843 0.81280712],1,2,"[0.9229333380315901, 0.8516313610073956]",0,0
188,[0.90424109 0.88984858],1,2,"[0.9229333380315901, 0.8516313610073956]",0,0
189,[0.8602722  0.78832883],1,7,"[0.8561501444648478, 0.7898881496251136]",0,0
190,[0.90255451 0.8449586 ],1,2,"[0.9229333380315901, 0.8516313610073956]",0,0
191,[0.90723024 0.91190854],1,2,"[0.9229333380315901, 0.8516313610073956]",0,0
192,[0.98727141 0.84995871],1,2,"[0.9229333380315901, 0.8516313610073956]",0,0
193,[0.80313781 0.80961495],1,7,"[0.8561501444648478, 0.7898881496251136]",0,0
194,[0.87848383 0.86580224],1,2,"[0.9229333380315901, 0.8516313610073956]",0,0
195,[0.97747104 0.83486829],1,2,"[0.9229333380315901, 0.8516313610073956]",0,0
196,[0.91684772 0.71138113],1,-1,-1,0,0
197,[0.83071462 0.79843475],1,7,"[0.8561501444648478, 0.7898881496251136]",0,0
198,[0.94598246 0.79956547],1,2,"[0.9229333380315901, 0.8516313610073956]",0,0
199,[0.93734595 0.80852209],1,2,"[0.9229333380315901, 0.8516313610073956]",0,0
200,[0.15519239 0.30432213],2,1,"[0.14114715110064965, 0.304187707497957]",1,-1
201,[0.19021054 0.22780675],2,6,"[0.18175627117103943, 0.23924895864352305]",1,7
202,[0.14713522 0.24357878],2,6,"[0.18175627117103943, 0.23924895864352305]",1,7
203,[0.19178578 0.36301226],2,-1,-1,1,-1
204,[0.15622349 0.24549852],2,6,"[0.18175627117103943, 0.23924895864352305]",1,7
205,[0.20390229 0.2061344 ],2,6,"[0.18175627117103943, 0.23924895864352305]",1,7
206,[0.07386742 0.32625187],2,-1,-1,1,-1
207,[0.27210366 0.3136244 ],2,-1,-1,1,-1
208,[0.09780239 0.27048821],2,1,"[0.14114715110064965, 0.304187707497957]",1,-1
209,[0.20219879 0.18213929],2,6,"[0.18175627117103943, 0.23924895864352305]",1,7
210,[0.19823489 0.17729108],2,6,"[0.18175627117103943, 0.23924895864352305]",1,-1
211,[0.2481998  0.30944929],2,-1,-1,1,-1
212,[0.22115793 0.26181661],2,6,"[0.18175627117103943, 0.23924895864352305]",1,-1
213,[0.07511447 0.39430977],2,-1,-1,1,-1
214,[0.21344552 0.22617966],2,6,"[0.18175627117103943, 0.23924895864352305]",1,7
215,[0.1742792  0.20154676],2,6,"[0.18175627117103943, 0.23924895864352305]",1,7
216,[0.22250841 0.12018418],2,-1,-1,1,-1
217,[0.19779313 0.17311679],2,9,"[0.1440563716918978, 0.13700848673153831]",1,7
218,[0.16354729 0.23774354],2,6,"[0.18175627117103943, 0.23924895864352305]",1,7
219,[0.1727408  0.38504245],2,-1,-1,1,-1
220,[0.10046247 0.16518689],2,9,"[0.1440563716918978, 0.13700848673153831]",1,-1
221,[0.38204852 0.21628996],2,4,"[0.34935622351595164, 0.2375864291243226]",1,-1
222,[0.18913898 0.22890572],2,6,"[0.18175627117103943, 0.23924895864352305]",1,7
223,[0.15995572 0.31923754],2,1,"[0.14114715110064965, 0.304187707497957]",1,-1
224,[0.         0.29073964],2,-1,-1,-1,-1
225,[0.17214978 0.19086725],2,6,"[0.18175627117103943, 0.23924895864352305]",1,7
226,[0.1555511  0.24258506],2,6,"[0.18175627117103943, 0.23924895864352305]",1,7
227,[0.17772513 0.27823096],2,6,"[0.18175627117103943, 0.23924895864352305]",1,-1
228,[0.08726015 0.32002443],2,1,"[0.14114715110064965, 0.304187707497957]",1,-1
229,[0.20243117 0.25633696],2,6,"[0.18175627117103943, 0.23924895864352305]",1,7
230,[0.22021354 0.20024008],2,6,"[0.18175627117103943, 0.23924895864352305]",1,7
231,[0.22887583 0.21463496],2,6,"[0.18175627117103943, 0.23924895864352305]",1,7
232,[0.17149826 0.14604453],2,9,"[0.1440563716918978, 0.13700848673153831]",1,7
233,[0.19476419 0.19971489],2,6,"[0.18175627117103943, 0.23924895864352305]",1,7
234,[0.08674776 0.26135468],2,1,"[0.14114715110064965, 0.304187707497957]",1,-1
235,[0.11670216 0.27887027],2,1,"[0.14114715110064965, 0.304187707497957]",1,-1
236,[0.1362323  0.37288529],2,1,"[0.14114715110064965, 0.304187707497957]",1,-1
237,[0.19997836 0.27187269],2,6,"[0.18175627117103943, 0.23924895864352305]",1,7
238,[0.10354815 0.23401275],2,-1,-1,1,-1
239,[0.04071696 0.26811171],2,-1,-1,1,-1
240,[0.11491212 0.15856183],2,9,"[0.1440563716918978, 0.13700848673153831]",1,-1
241,[0.28816326 0.20582498],2,4,"[0.34935622351595164, 0.2375864291243226]",1,-1
242,[0.21442991 0.23556458],2,6,"[0.18175627117103943, 0.23924895864352305]",1,7
243,[0.07082733 0.26691011],2,-1,-1,1,-1
244,[0.21293753 0.22625538],2,6,"[0.18175627117103943, 0.23924895864352305]",1,7
245,[0.13567772 0.28789831],2,1,"[0.14114715110064965, 0.304187707497957]",1,-1
246,[0.20782867 0.09921832],2,-1,-1,1,-1
247,[0.18960686 0.2187173 ],2,6,"[0.18175627117103943, 0.23924895864352305]",1,7
248,[0.21634241 0.27208522],2,6,"[0.18175627117103943, 0.23924895864352305]",1,-1
249,[0.16614527 0.22624342],2,6,"[0.18175627117103943, 0.23924895864352305]",1,7
250,[0.14700074 0.1055342 ],2,9,"[0.1440563716918978, 0.13700848673153831]",1,-1
251,[0.2311135  0.23482169],2,6,"[0.18175627117103943, 0.23924895864352305]",1,-1
252,[0.13278741 0.31086287],2,1,"[0.14114715110064965, 0.304187707497957]",1,-1
253,[0.08425783 0.29265343],2,1,"[0.14114715110064965, 0.304187707497957]",1,-1
254,[0.23425347 0.22335528],2,6,"[0.18175627117103943, 0.23924895864352305]",1,7
255,[0.15225878 0.27433865],2,1,"[0.14114715110064965, 0.304187707497957]",1,-1
256,[0.1906465  0.19952812],2,6,"[0.18175627117103943, 0.23924895864352305]",1,7
257,[0.12773846 0.26978811],2,1,"[0.14114715110064965, 0.304187707497957]",1,-1
258,[0.15519678 0.23916446],2,6,"[0.18175627117103943, 0.23924895864352305]",1,7
259,[0.11571665 0.28830363],2,1,"[0.14114715110064965, 0.304187707497957]",1,-1
260,[0.17690139 0.31333646],2,1,"[0.14114715110064965, 0.304187707497957]",1,-1
261,[0.22924125 0.35119576],2,-1,-1,1,-1
262,[0.0821955  0.21695088],2,-1,-1,1,-1
263,[0.22950856 0.32486534],2,-1,-1,1,-1
264,[0.11955732 0.21443062],2,6,"[0.18175627117103943, 0.23924895864352305]",1,7
265,[0.14780207 0.29153769],2,1,"[0.14114715110064965, 0.304187707497957]",1,-1
266,[0.21178485 0.26084064],2,6,"[0.18175627117103943, 0.23924895864352305]",1,-1
267,[0.28161183 0.22788801],2,4,"[0.34935622351595164, 0.2375864291243226]",1,-1
268,[0.17159349 0.21575139],2,6,"[0.18175627117103943, 0.23924895864352305]",1,7
269,[0.09783221 0.28051817],2,1,"[0.14114715110064965, 0.304187707497957]",1,-1
270,[0.1868602  0.28967607],2,1,"[0.14114715110064965, 0.304187707497957]",1,-1
271,[0.22525819 0.13563596],2,-1,-1,1,-1
272,[0.20902102 0.30515227],2,1,"[0.14114715110064965, 0.304187707497957]",1,-1
273,[0.14236215 0.22501845],2,6,"[0.18175627117103943, 0.23924895864352305]",1,7
274,[0.28825891 0.25728896],2,4,"[0.34935622351595164, 0.2375864291243226]",1,-1
275,[0.17769197 0.28742622],2,1,"[0.14114715110064965, 0.304187707497957]",1,-1
276,[0.19736441 0.30178997],2,1,"[0.14114715110064965, 0.304187707497957]",1,-1
277,[0.15095061 0.26258418],2,6,"[0.18175627117103943, 0.23924895864352305]",1,7
278,[0.15561307 0.20846338],2,6,"[0.18175627117103943, 0.23924895864352305]",1,7
279,[0.13029147 0.25461293],2,1,"[0.14114715110064965, 0.304187707497957]",1,-1
280,[0.16003658 0.37806477],2,-1,-1,1,-1
281,[0.15400708 0.21590014],2,6,"[0.18175627117103943, 0.23924895864352305]",1,7
282,[0.23295841 0.34308174],2,-1,-1,1,-1
283,[0.08371705 0.28558784],2,1,"[0.14114715110064965, 0.304187707497957]",1,-1
284,[0.15794505 0.24681009],2,6,"[0.18175627117103943, 0.23924895864352305]",1,7
285,[0.14244416 0.32585139],2,1,"[0.14114715110064965, 0.304187707497957]",1,-1
286,[0.2765342  0.43221367],2,-1,-1,1,-1
287,[0.18033722 0.25140162],2,6,"[0.18175627117103943, 0.23924895864352305]",1,7
288,[0.17540995 0.26245028],2,6,"[0.18175627117103943, 0.23924895864352305]",1,7
289,[0.1740013  0.24487299],2,6,"[0.18175627117103943, 0.23924895864352305]",1,7
290,[0.17830138 0.21368462],2,6,"[0.18175627117103943, 0.23924895864352305]",1,7
291,[0.14134026 0.34563455],2,1,"[0.14114715110064965, 0.304187707497957]",1,-1
292,[0.21762529 0.21356645],2,6,"[0.18175627117103943, 0.23924895864352305]",1,7
293,[0.19125217 0.23993202],2,6,"[0.18175627117103943, 0.23924895864352305]",1,7
294,[0.18315091 0.27529556],2,6,"[0.18175627117103943, 0.23924895864352305]",1,-1
295,[0.17039492 0.21786903],2,6,"[0.18175627117103943, 0.23924895864352305]",1,7
296,[0.16299206 0.23702908],2,6,"[0.18175627117103943, 0.23924895864352305]",1,7
297,[0.14423469 0.27840891],2,1,"[0.14114715110064965, 0.304187707497957]",1,-1
298,[0.20984359 0.1915735 ],2,6,"[0.18175627117103943, 0.23924895864352305]",1,7
299,[0.26415058 0.21072073],2,-1,-1,1,-1
300,[0.31153701 0.65471767],3,0,"[0.27238918524950356, 0.6014227130069535]",1,-1
301,[0.27243234 0.65168104],3,0,"[0.27238918524950356, 0.6014227130069535]",1,-1
302,[0.26680507 0.6679958 ],3,0,"[0.27238918524950356, 0.6014227130069535]",1,-1
303,[0.27476053 0.66166225],3,0,"[0.27238918524950356, 0.6014227130069535]",1,-1
304,[0.19323386 0.69663763],3,-1,-1,1,-1
305,[0.33823961 0.52790001],3,-1,-1,1,-1
306,[0.33698442 0.5020262 ],3,-1,-1,1,-1
307,[0.37152954 0.47675843],3,-1,-1,1,-1
308,[0.33811168 0.61757762],3,8,"[0.37589809929846957, 0.6039642985139949]",1,9
309,[0.30614014 0.63836154],3,0,"[0.27238918524950356, 0.6014227130069535]",1,9
310,[0.29201069 0.61657606],3,0,"[0.27238918524950356, 0.6014227130069535]",1,9
311,[0.31756467 0.4457277 ],3,-1,-1,1,-1
312,[0.43806728 0.61598474],3,8,"[0.37589809929846957, 0.6039642985139949]",1,-1
313,[0.34964781 0.6837929 ],3,-1,-1,1,-1
314,[0.40565788 0.61677324],3,8,"[0.37589809929846957, 0.6039642985139949]",1,-1
315,[0.31572201 0.54885135],3,0,"[0.27238918524950356, 0.6014227130069535]",1,-1
316,[0.26963711 0.48948715],3,3,"[0.2001810527221202, 0.48441194135439736]",1,-1
317,[0.25873131 0.57869099],3,0,"[0.27238918524950356, 0.6014227130069535]",1,9
318,[0.28095767 0.58378036],3,0,"[0.27238918524950356, 0.6014227130069535]",1,9
319,[0.33102652 0.57819797],3,8,"[0.37589809929846957, 0.6039642985139949]",1,-1
320,[0.36764131 0.66914237],3,8,"[0.37589809929846957, 0.6039642985139949]",1,-1
321,[0.26892462 0.64465907],3,0,"[0.27238918524950356, 0.6014227130069535]",1,-1
322,[0.42738428 0.61965759],3,8,"[0.37589809929846957, 0.6039642985139949]",1,-1
323,[0.23531512 0.59921279],3,0,"[0.27238918524950356, 0.6014227130069535]",1,-1
324,[0.34042394 0.54245868],3,-1,-1,1,-1
325,[0.26954332 0.61702587],3,0,"[0.27238918524950356, 0.6014227130069535]",1,9
326,[0.37612481 0.52185689],3,-1,-1,1,-1
327,[0.32983882 0.68602433],3,-1,-1,1,-1
328,[0.31305012 0.6214757 ],3,0,"[0.27238918524950356, 0.6014227130069535]",1,9
329,[0.34130679 0.60949468],3,8,"[0.37589809929846957, 0.6039642985139949]",1,9
330,[0.25672715 0.58181827],3,0,"[0.27238918524950356, 0.6014227130069535]",1,9
331,[0.32622797 0.62161083],3,8,"[0.37589809929846957, 0.6039642985139949]",1,9
332,[0.31334001 0.58943845],3,0,"[0.27238918524950356, 0.6014227130069535]",1,-1
333,[0.36982585 0.61065605],3,8,"[0.37589809929846957, 0.6039642985139949]",1,-1
334,[0.42600231 0.55991905],3,8,"[0.37589809929846957, 0.6039642985139949]",1,-1
335,[0.3711993  0.54129157],3,8,"[0.37589809929846957, 0.6039642985139949]",1,-1
336,[0.26742599 0.54454556],3,0,"[0.27238918524950356, 0.6014227130069535]",1,9
337,[0.37105826 0.61288666],3,8,"[0.37589809929846957, 0.6039642985139949]",1,-1
