,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
42,[0.54270751 0.148099  ],7,-1,-1,4,6
43,[0.27866997 0.59591662],2,7,"[0.2531802167478472, 0.5809530784047581]",0,-1
44,[0.74248259 0.16682305],1,-1,-1,4,-1
45,[0.22177623 0.6507379 ],3,8,"[0.17634220442913956, 0.6435824405640206]",0,-1
46,[0.70586417 0.34876954],8,6,"[0.6879781828129035, 0.34213105724772264]",-1,-1
47,[0.63117547 0.34595474],8,6,"[0.6879781828129035, 0.34213105724772264]",-1,-1
48,[0.28266799 0.66348383],3,4,"[0.31724829719543096, 0.6692152098067417]",0,0
49,[0.38633652 0.23811657],0,-1,-1,6,-1
50,[0.76874287 0.55367016],4,-1,-1,-1,-1
51,[0.37382898 0.31790491],7,5,"[0.4144837868276354, 0.36822953546004167]",-1,-1
52,[0.35651622 0.37460859],5,5,"[0.4144837868276354, 0.36822953546004167]",7,5
53,[0.56573666 0.23188057],1,-1,-1,4,10
54,[0.5552821  0.30021312],7,-1,-1,-1,-1
55,[0.25955594 0.64827347],2,4,"[0.31724829719543096, 0.6692152098067417]",0,-1
56,[0.25567455 0.41009542],6,3,"[0.26736207956576347, 0.40028186791356096]",7,4
57,[0.64601789 0.20129457],1,1,"[0.6349804377645887, 0.17469076434092193]",4,-1
58,[0.17781429 0.72188301],3,-1,-1,0,-1
59,[0.22340969 0.54443312],2,7,"[0.2531802167478472, 0.5809530784047581]",0,-1
60,[0.63106526 0.25383789],7,-1,-1,-1,-1
61,[0.46393703 0.23343496],7,9,"[0.49041415537542327, 0.20631319188942482]",4,-1
62,[0.75684445 0.43215895],8,0,"[0.7955993038653519, 0.45909743480407234]",11,8
63,[0.26798518 0.4226762 ],6,3,"[0.26736207956576347, 0.40028186791356096]",7,-1
64,[0.87953453 0.50771231],4,-1,-1,-1,-1
65,[0.19642436 0.32890461],6,-1,-1,-1,-1
66,[0.39667491 0.3722773 ],5,5,"[0.4144837868276354, 0.36822953546004167]",7,-1
67,[0.76282136 0.42107253],9,0,"[0.7955993038653519, 0.45909743480407234]",11,-1
68,[0.3184725  0.42869933],6,3,"[0.26736207956576347, 0.40028186791356096]",7,-1
69,[0.76830544 0.41637839],9,0,"[0.7955993038653519, 0.45909743480407234]",11,8
70,[0.65235422 0.26096635],8,-1,-1,-1,-1
71,[0.74561532 0.37970272],9,6,"[0.6879781828129035, 0.34213105724772264]",-1,-1
72,[0.32277428 0.37367747],6,3,"[0.26736207956576347, 0.40028186791356096]",7,4
73,[0.08942943 0.54475204],2,-1,-1,-1,-1
74,[0.33751164 0.32461596],5,-1,-1,7,-1
75,[0.79662906 0.44588891],9,0,"[0.7955993038653519, 0.45909743480407234]",-1,8
76,[0.95261643 0.55581418],4,-1,-1,-1,-1
77,[0.55060828 0.19659315],7,9,"[0.49041415537542327, 0.20631319188942482]",-1,-1
78,[0.20454814 0.61704228],2,8,"[0.17634220442913956, 0.6435824405640206]",0,-1
79,[0.27849632 0.1296659 ],0,-1,-1,1,-1
80,[0.69672211 0.2611431 ],1,-1,-1,-1,-1
81,[0.19955338 0.70905405],3,8,"[0.17634220442913956, 0.6435824405640206]",-1,-1
82,[0.28596185 0.38240441],5,3,"[0.26736207956576347, 0.40028186791356096]",7,4
83,[0.48716634 0.17391054],7,9,"[0.49041415537542327, 0.20631319188942482]",4,6
84,[0.4003768  0.22575531],0,-1,-1,6,-1
85,[0.31807837 0.48523564],6,-1,-1,-1,-1
86,[0.66633274 0.09545004],1,-1,-1,-1,-1
87,[0.67969734 0.10181248],1,-1,-1,4,-1
88,[0.60875983 0.22234459],1,1,"[0.6349804377645887, 0.17469076434092193]",4,10
89,[0.22235771 0.08771892],0,-1,-1,-1,-1
90,[0.29123189 0.40569055],6,3,"[0.26736207956576347, 0.40028186791356096]",-1,-1
91,[0.24807412 0.55626033],2,7,"[0.2531802167478472, 0.5809530784047581]",0,-1
92,[0.72239431 0.50687269],9,-1,-1,-1,7
93,[0.77300725 0.41225606],8,0,"[0.7955993038653519, 0.45909743480407234]",11,8
94,[0.69965729 0.39768839],9,6,"[0.6879781828129035, 0.34213105724772264]",10,-1
95,[0.72659113 0.15716163],1,-1,-1,4,-1
96,[0.70546871 0.15511463],1,-1,-1,4,-1
97,[0.68427812 0.12545509],1,1,"[0.6349804377645887, 0.17469076434092193]",4,-1
98,[0.27289732 0.66619185],3,4,"[0.31724829719543096, 0.6692152098067417]",0,0
99,[0.45627256 0.22435208],7,9,"[0.49041415537542327, 0.20631319188942482]",4,6
100,[0.32989083 0.45551643],5,-1,-1,-1,-1
101,[0.88531089 0.46828423],4,-1,-1,14,-1
102,[0.35982263 0.17353308],0,2,"[0.3425807078308221, 0.17851234784978376]",1,2
103,[0.69211548 0.32757988],8,6,"[0.6879781828129035, 0.34213105724772264]",9,-1
104,[0.15958085 0.35443924],6,-1,-1,-1,-1
105,[0.34852062 0.38804561],5,5,"[0.4144837868276354, 0.36822953546004167]",7,5
106,[0.79125495 0.43656956],8,0,"[0.7955993038653519, 0.45909743480407234]",11,8
107,[0.81654715 0.43152833],8,0,"[0.7955993038653519, 0.45909743480407234]",13,-1
108,[0.79809727 0.59830561],4,-1,-1,-1,-1
109,[0.40495921 0.39772352],5,5,"[0.4144837868276354, 0.36822953546004167]",7,5
110,[0.56774593 0.23061338],7,-1,-1,4,-1
111,[0.41178061 0.18697497],0,2,"[0.3425807078308221, 0.17851234784978376]",1,-1
112,[0.32153072 0.10133982],0,-1,-1,1,-1
113,[0.32464996 0.63804309],3,4,"[0.31724829719543096, 0.6692152098067417]",0,-1
114,[0.27279202 0.05486638],0,-1,-1,-1,-1
115,[0.70895961 0.5504513 ],8,-1,-1,-1,-1
116,[0.87308776 0.4232001 ],8,-1,-1,14,-1
117,[0.59773788 0.16764309],1,1,"[0.6349804377645887, 0.17469076434092193]",4,10
118,[0.44769136 0.39463068],5,5,"[0.4144837868276354, 0.36822953546004167]",-1,-1
119,[0.6371293  0.50330809],9,-1,-1,3,-1
120,[0.8178446  0.44549088],4,0,"[0.7955993038653519, 0.45909743480407234]",13,8
121,[0.70046614 0.35262754],8,6,"[0.6879781828129035, 0.34213105724772264]",-1,3
122,[0.30469174 0.10990611],0,-1,-1,1,-1
123,[0.30550251 0.69032708],3,4,"[0.31724829719543096, 0.6692152098067417]",0,0
124,[0.2937215  0.67290662],3,4,"[0.31724829719543096, 0.6692152098067417]",0,0
125,[0.23297178 0.42946052],6,3,"[0.26736207956576347, 0.40028186791356096]",7,-1
126,[0.41276717 0.73044802],3,-1,-1,-1,-1
127,[0.64735069 0.18260808],1,1,"[0.6349804377645887, 0.17469076434092193]",4,9
128,[0.71100344 0.2760205 ],8,-1,-1,-1,-1
129,[0.78892428 0.39720912],4,0,"[0.7955993038653519, 0.45909743480407234]",11,8
130,[0.29584602 0.13628488],0,2,"[0.3425807078308221, 0.17851234784978376]",1,-1
131,[0.53755027 0.22971629],7,9,"[0.49041415537542327, 0.20631319188942482]",4,-1
132,[0.31325483 0.661885  ],3,4,"[0.31724829719543096, 0.6692152098067417]",0,-1
133,[0.89903669 0.39785141],4,-1,-1,-1,-1
134,[0.19973426 0.39669175],6,3,"[0.26736207956576347, 0.40028186791356096]",-1,-1
135,[0.17161729 0.34264462],6,-1,-1,-1,-1
136,[0.90389498 0.45308254],4,-1,-1,-1,-1
137,[0.74024849 0.2827201 ],1,-1,-1,-1,-1
138,[0.78597322 0.29480232],1,-1,-1,-1,-1
139,[0.52336423 0.14047432],7,-1,-1,4,-1
140,[0.75788515 0.1993598 ],1,-1,-1,-1,-1
141,[0.7285514  0.45424482],9,0,"[0.7955993038653519, 0.45909743480407234]",12,-1
142,[0.6800189  0.20580854],1,1,"[0.6349804377645887, 0.17469076434092193]",4,-1
143,[0.78966996 0.43753284],9,0,"[0.7955993038653519, 0.45909743480407234]",11,8
144,[0.36151072 0.38023234],5,5,"[0.4144837868276354, 0.36822953546004167]",7,5
145,[0.79195404 0.11720015],1,-1,-1,-1,-1
146,[0.3762006  0.37142606],5,5,"[0.4144837868276354, 0.36822953546004167]",7,5
147,[0.14977109 0.67214518],2,8,"[0.17634220442913956, 0.6435824405640206]",0,-1
148,[0.26894469 0.45590941],6,3,"[0.26736207956576347, 0.40028186791356096]",-1,-1
149,[0.81071079 0.41398415],4,0,"[0.7955993038653519, 0.45909743480407234]",-1,-1
150,[0.26129348 0.60750304],2,7,"[0.2531802167478472, 0.5809530784047581]",0,1
151,[0.73226729 0.37867866],8,6,"[0.6879781828129035, 0.34213105724772264]",-1,-1
152,[0.17714478 0.68399224],3,8,"[0.17634220442913956, 0.6435824405640206]",0,-1
153,[0.32197422 0.39248848],6,3,"[0.26736207956576347, 0.40028186791356096]",7,-1
154,[0.51462131 0.3335706 ],5,-1,-1,-1,-1
155,[0.4228605  0.17759545],0,-1,-1,-1,-1
156,[0.38718867 0.17344635],0,2,"[0.3425807078308221, 0.17851234784978376]",1,2
157,[0.7188752  0.32943996],8,6,"[0.6879781828129035, 0.34213105724772264]",-1,-1
158,[0.558057   0.11309646],1,-1,-1,4,-1
159,[0.66413665 0.41289222],9,-1,-1,-1,-1
160,[0.25630696 0.73104451],3,-1,-1,0,-1
161,[0.2136736  0.34054948],6,-1,-1,-1,-1
162,[0.6802363  0.41816333],9,-1,-1,-1,-1
163,[0.2712842  0.66380721],2,4,"[0.31724829719543096, 0.6692152098067417]",0,0
164,[0.31409381 0.07903582],0,-1,-1,-1,-1
165,[0.64833167 0.38808569],9,6,"[0.6879781828129035, 0.34213105724772264]",10,-1
166,[0.77625538 0.5367316 ],8,-1,-1,-1,-1
167,[0.24802544 0.56263845],2,7,"[0.2531802167478472, 0.5809530784047581]",0,-1
168,[0.33969066 0.66933709],3,4,"[0.31724829719543096, 0.6692152098067417]",0,-1
169,[0.68642209 0.45176647],9,-1,-1,-1,-1
170,[0.38997841 0.1735066 ],0,2,"[0.3425807078308221, 0.17851234784978376]",1,2
171,[0.67242689 0.3655202 ],8,6,"[0.6879781828129035, 0.34213105724772264]",10,3
172,[0.63378009 0.20145495],1,1,"[0.6349804377645887, 0.17469076434092193]",4,9
173,[0.75200276 0.31992484],8,6,"[0.6879781828129035, 0.34213105724772264]",5,-1
174,[0.8566664  0.43746566],4,0,"[0.7955993038653519, 0.45909743480407234]",-1,-1
175,[0.83567026 0.52167793],9,-1,-1,2,-1
176,[0.10952194 0.68687648],2,-1,-1,-1,-1
177,[0.90899655 0.5015268 ],4,-1,-1,-1,-1
178,[0.75885447 0.42088993],9,0,"[0.7955993038653519, 0.45909743480407234]",11,-1
179,[0.34593574 0.6458121 ],3,4,"[0.31724829719543096, 0.6692152098067417]",0,-1
180,[0.68570672 0.12967855],1,1,"[0.6349804377645887, 0.17469076434092193]",-1,-1
181,[0.70719399 0.13598164],1,-1,-1,4,-1
182,[0.4444588  0.31015026],5,5,"[0.4144837868276354, 0.36822953546004167]",7,-1
183,[0.65529613 0.39359615],9,6,"[0.6879781828129035, 0.34213105724772264]",-1,-1
184,[0.87578318 0.47858147],4,-1,-1,14,-1
185,[0.49988489 0.20727195],7,9,"[0.49041415537542327, 0.20631319188942482]",4,6
186,[0.70299185 0.5234364 ],9,-1,-1,-1,-1
187,[0.52474097 0.29228177],5,-1,-1,-1,-1
188,[0.61892275 0.41730734],8,-1,-1,-1,-1
189,[0.24931708 0.1040644 ],0,-1,-1,-1,-1
190,[0.79162573 0.41680601],9,0,"[0.7955993038653519, 0.45909743480407234]",11,8
191,[0.41713257 0.38635177],6,5,"[0.4144837868276354, 0.36822953546004167]",7,5
192,[0.47578601 0.36656526],5,5,"[0.4144837868276354, 0.36822953546004167]",-1,-1
193,[0.4115132 0.1162479],0,-1,-1,-1,-1
194,[0.86680655 0.50066165],4,-1,-1,-1,-1
195,[0.57580854 0.16652521],7,1,"[0.6349804377645887, 0.17469076434092193]",4,10
196,[0.87391745 0.41928319],4,-1,-1,-1,-1
197,[0.63164754 0.27582197],1,-1,-1,-1,-1
198,[0.52627034 0.15020442],7,9,"[0.49041415537542327, 0.20631319188942482]",4,-1
199,[0.17977972 0.62972392],2,8,"[0.17634220442913956, 0.6435824405640206]",0,-1
200,[0.42219065 0.07669929],0,-1,-1,-1,-1
201,[0.728244   0.44615425],4,0,"[0.7955993038653519, 0.45909743480407234]",12,7
202,[0.76625533 0.47905068],9,0,"[0.7955993038653519, 0.45909743480407234]",-1,-1
203,[0.22675012 0.64734311],2,8,"[0.17634220442913956, 0.6435824405640206]",0,-1
204,[0.8803544  0.43986163],4,-1,-1,14,-1
205,[0.27244204 0.48976168],6,-1,-1,-1,-1
206,[0.94771442 0.33548728],4,-1,-1,-1,-1
207,[0.74926387 0.48001162],9,0,"[0.7955993038653519, 0.45909743480407234]",-1,-1
208,[0.49171161 0.24726462],7,9,"[0.49041415537542327, 0.20631319188942482]",-1,-1
209,[0.31038805 0.65864248],3,4,"[0.31724829719543096, 0.6692152098067417]",0,-1
210,[0.64695215 0.4711273 ],8,-1,-1,3,-1
211,[0.53375444 0.18565155],7,9,"[0.49041415537542327, 0.20631319188942482]",4,-1
212,[0.39144508 0.44078309],5,-1,-1,7,-1
213,[0.37318163 0.67804454],3,4,"[0.31724829719543096, 0.6692152098067417]",0,-1
214,[0.3176492 0.1622517],0,2,"[0.3425807078308221, 0.17851234784978376]",1,-1
215,[0.58232136 0.23871375],7,-1,-1,4,10
216,[0.85727803 0.43835051],4,0,"[0.7955993038653519, 0.45909743480407234]",-1,8
217,[0.31384641 0.65142299],3,4,"[0.31724829719543096, 0.6692152098067417]",0,-1
218,[0.97750726 0.56677737],4,-1,-1,-1,-1
219,[0.31584616 0.39544666],6,3,"[0.26736207956576347, 0.40028186791356096]",7,-1
220,[0.19769671 0.53547059],2,-1,-1,0,-1
221,[0.76916255 0.49495423],9,0,"[0.7955993038653519, 0.45909743480407234]",-1,-1
222,[0.23033985 0.32662991],6,-1,-1,-1,-1
223,[0.47197106 0.37732866],5,5,"[0.4144837868276354, 0.36822953546004167]",-1,-1
224,[0.38722652 0.59274411],3,-1,-1,-1,-1
225,[0.75030335 0.44296045],8,0,"[0.7955993038653519, 0.45909743480407234]",-1,-1
226,[0.1135846  0.63676779],2,8,"[0.17634220442913956, 0.6435824405640206]",0,-1
227,[0.64944566 0.44227832],8,-1,-1,-1,-1
228,[0.67722601 0.21622151],1,1,"[0.6349804377645887, 0.17469076434092193]",4,-1
229,[0.87412716 0.52873828],4,-1,-1,2,-1
230,[0.37953688 0.19967378],0,2,"[0.3425807078308221, 0.17851234784978376]",1,2
231,[0.3594711  0.38889315],6,5,"[0.4144837868276354, 0.36822953546004167]",7,5
232,[0.90744944 0.41099426],4,-1,-1,8,-1
233,[0.5536669  0.13111561],1,-1,-1,4,-1
234,[0.32566434 0.84932095],3,-1,-1,-1,-1
235,[0.40079026 0.08710797],0,-1,-1,-1,-1
236,[0.23377581 0.6106737 ],2,7,"[0.2531802167478472, 0.5809530784047581]",0,1
237,[0.75353786 0.42096039],9,0,"[0.7955993038653519, 0.45909743480407234]",11,8
238,[0.57300956 0.23356317],7,-1,-1,4,-1
239,[0.33019033 0.61068136],2,4,"[0.31724829719543096, 0.6692152098067417]",0,-1
240,[0.68790671 0.37229642],9,6,"[0.6879781828129035, 0.34213105724772264]",10,3
241,[0.63204895 0.4501622 ],9,-1,-1,3,-1
242,[0.88829032 0.48086723],4,-1,-1,14,-1
243,[0.58376755 0.0874952 ],1,-1,-1,4,-1
244,[0.64344224 0.17790818],1,1,"[0.6349804377645887, 0.17469076434092193]",4,9
245,[0.88367408 0.5274041 ],4,-1,-1,-1,-1
246,[0.86332428 0.40918943],4,-1,-1,14,-1
247,[0.4770379  0.21216958],7,9,"[0.49041415537542327, 0.20631319188942482]",4,6
248,[0.40302395 0.40450655],5,5,"[0.4144837868276354, 0.36822953546004167]",7,5
249,[0.66349266 0.20494968],1,1,"[0.6349804377645887, 0.17469076434092193]",4,-1
250,[0.72785239 0.48637523],4,-1,-1,12,7
251,[0.23511452 0.63043065],3,7,"[0.2531802167478472, 0.5809530784047581]",0,1
252,[0.64125739 0.17893325],1,1,"[0.6349804377645887, 0.17469076434092193]",4,9
253,[0.74101989 0.56259606],4,-1,-1,-1,-1
254,[0.49604918 0.15268848],7,9,"[0.49041415537542327, 0.20631319188942482]",4,6
255,[0.84126204 0.42662708],9,0,"[0.7955993038653519, 0.45909743480407234]",-1,8
256,[0.69326273 0.39507605],8,6,"[0.6879781828129035, 0.34213105724772264]",10,-1
257,[0.67261697 0.54078239],9,-1,-1,-1,-1
258,[0.36566132 0.3943781 ],5,5,"[0.4144837868276354, 0.36822953546004167]",7,5
259,[0.72849761 0.23287611],1,-1,-1,-1,-1
260,[0.47922725 0.26433765],7,9,"[0.49041415537542327, 0.20631319188942482]",4,-1
261,[0.47187114 0.50220093],5,-1,-1,-1,-1
262,[0.31687802 0.31378136],6,-1,-1,-1,-1
263,[0.29050151 0.60176022],2,7,"[0.2531802167478472, 0.5809530784047581]",0,-1
264,[0.2030042  0.63732811],2,8,"[0.17634220442913956, 0.6435824405640206]",0,1
265,[0.39899584 0.26535296],7,-1,-1,-1,-1
266,[0.3305005  0.39276038],6,3,"[0.26736207956576347, 0.40028186791356096]",7,5
267,[0.29753588 0.68224489],3,4,"[0.31724829719543096, 0.6692152098067417]",0,0
268,[0.27268136 0.61921859],2,7,"[0.2531802167478472, 0.5809530784047581]",0,-1
269,[0.83488824 0.38692724],9,-1,-1,-1,-1
270,[0.90810614 0.47472643],4,-1,-1,-1,-1
271,[0.7206643 0.0503507],1,-1,-1,-1,-1
272,[0.51962285 0.16130746],7,9,"[0.49041415537542327, 0.20631319188942482]",4,6
273,[0.6852693  0.47023184],9,-1,-1,-1,-1
274,[0.75726424 0.41319968],9,0,"[0.7955993038653519, 0.45909743480407234]",11,-1
275,[0.83978347 0.55666125],4,-1,-1,-1,-1
276,[0.67310743 0.34779429],8,6,"[0.6879781828129035, 0.34213105724772264]",10,-1
277,[0.88052922 0.47117794],4,-1,-1,14,-1
278,[0.28708143 0.61126839],2,7,"[0.2531802167478472, 0.5809530784047581]",0,-1
279,[0.60809746 0.04642329],1,-1,-1,-1,-1
280,[0.23837574 0.3895159 ],6,3,"[0.26736207956576347, 0.40028186791356096]",-1,-1
281,[0.3425997  0.58221489],3,-1,-1,-1,-1
282,[0.35365894 0.15281187],0,2,"[0.3425807078308221, 0.17851234784978376]",1,2
283,[0.75742891 0.24022694],1,-1,-1,-1,-1
284,[0.37897586 0.09419592],0,-1,-1,-1,-1
285,[0.19408541 0.61533669],3,8,"[0.17634220442913956, 0.6435824405640206]",0,1
286,[0.07500193 0.63329325],2,-1,-1,-1,-1
287,[0.32049155 0.73453104],3,4,"[0.31724829719543096, 0.6692152098067417]",0,-1
288,[0.68376105 0.31234449],1,6,"[0.6879781828129035, 0.34213105724772264]",9,-1
289,[0.84920429 0.47772908],4,0,"[0.7955993038653519, 0.45909743480407234]",-1,-1
290,[0.70280512 0.12165347],1,-1,-1,4,-1
291,[0.38855082 0.38964385],6,5,"[0.4144837868276354, 0.36822953546004167]",7,5
292,[0.32683859 0.37810889],6,3,"[0.26736207956576347, 0.40028186791356096]",7,-1
293,[0.38072109 0.36970282],6,5,"[0.4144837868276354, 0.36822953546004167]",7,5
294,[0.65673298 0.40111854],8,6,"[0.6879781828129035, 0.34213105724772264]",-1,-1
295,[0.33162878 0.17075762],0,2,"[0.3425807078308221, 0.17851234784978376]",1,2
296,[0.91105501 0.63663468],4,-1,-1,-1,-1
297,[0.79147893 0.42575019],4,0,"[0.7955993038653519, 0.45909743480407234]",11,8
298,[0.1246557  0.65330209],2,8,"[0.17634220442913956, 0.6435824405640206]",-1,-1
299,[0.77330931 0.52794566],4,-1,-1,-1,-1
300,[0.61743702 0.22768866],1,1,"[0.6349804377645887, 0.17469076434092193]",4,-1
301,[0.36457519 0.20787762],0,2,"[0.3425807078308221, 0.17851234784978376]",1,-1
302,[0.47559147 0.20661482],0,9,"[0.49041415537542327, 0.20631319188942482]",4,6
303,[0.49155085 0.21694489],7,9,"[0.49041415537542327, 0.20631319188942482]",4,6
304,[0.57229598 0.09631162],7,-1,-1,4,-1
305,[0.3455319  0.41488318],6,-1,-1,-1,-1
306,[0.72874947 0.4837542 ],9,-1,-1,12,7
307,[0.26622832 0.49648153],6,-1,-1,-1,-1
308,[0.55539468 0.16098669],7,-1,-1,4,-1
309,[0.40117559 0.40484456],5,5,"[0.4144837868276354, 0.36822953546004167]",7,5
310,[0.35097295 0.65221271],3,4,"[0.31724829719543096, 0.6692152098067417]",0,-1
311,[0.22415484 0.39070116],6,3,"[0.26736207956576347, 0.40028186791356096]",-1,-1
312,[0.26812634 0.69353724],3,4,"[0.31724829719543096, 0.6692152098067417]",0,0
313,[0.79162303 0.40520975],8,0,"[0.7955993038653519, 0.45909743480407234]",11,8
314,[0.3002266  0.67424864],2,4,"[0.31724829719543096, 0.6692152098067417]",0,0
315,[0.40860504 0.29468   ],5,-1,-1,7,-1
316,[0.43705552 0.16742189],7,9,"[0.49041415537542327, 0.20631319188942482]",-1,-1
317,[0.59218638 0.27981492],7,-1,-1,-1,-1
318,[0.24427424 0.61487433],3,7,"[0.2531802167478472, 0.5809530784047581]",0,1
319,[0.88322207 0.35009171],4,-1,-1,-1,-1
320,[0.34952611 0.08092354],0,-1,-1,-1,-1
321,[0.36015706 0.19508882],0,2,"[0.3425807078308221, 0.17851234784978376]",1,2
322,[0.29115971 0.59644625],3,7,"[0.2531802167478472, 0.5809530784047581]",0,-1
323,[0.33700954 0.64301333],3,4,"[0.31724829719543096, 0.6692152098067417]",0,-1
324,[0.16928439 0.71177533],2,8,"[0.17634220442913956, 0.6435824405640206]",0,-1
325,[0.32959269 0.37719918],5,3,"[0.26736207956576347, 0.40028186791356096]",7,-1
326,[0.43791738 0.35763076],5,5,"[0.4144837868276354, 0.36822953546004167]",-1,-1
327,[0.26113452 0.56166059],2,7,"[0.2531802167478472, 0.5809530784047581]",0,1
328,[0.15677585 0.5052147 ],2,-1,-1,-1,-1
329,[0.63028443 0.31245423],1,6,"[0.6879781828129035, 0.34213105724772264]",-1,-1
330,[0.59116531 0.22721043],1,1,"[0.6349804377645887, 0.17469076434092193]",4,10
331,[0.68044909 0.39545564],9,6,"[0.6879781828129035, 0.34213105724772264]",10,3
332,[0.24746675 0.59147109],2,7,"[0.2531802167478472, 0.5809530784047581]",0,1
333,[0.36847994 0.2470499 ],5,-1,-1,-1,-1
334,[0.33901335 0.70672924],3,4,"[0.31724829719543096, 0.6692152098067417]",0,-1
335,[0.68328745 0.49605754],9,-1,-1,-1,-1
336,[0.60718528 0.2013776 ],1,1,"[0.6349804377645887, 0.17469076434092193]",4,9
337,[0.26199602 0.70550504],3,4,"[0.31724829719543096, 0.6692152098067417]",0,-1
338,[0.63217625 0.37856143],8,6,"[0.6879781828129035, 0.34213105724772264]",-1,-1
339,[0.73536928 0.21724047],1,-1,-1,-1,-1
340,[0.37669088 0.64809215],3,4,"[0.31724829719543096, 0.6692152098067417]",0,-1
341,[0.2997964  0.04324321],0,-1,-1,-1,-1
342,[0.4967125  0.11229632],7,-1,-1,-1,-1
343,[0.63099586 0.18821858],1,1,"[0.6349804377645887, 0.17469076434092193]",4,-1
344,[0.27346527 0.69479217],3,4,"[0.31724829719543096, 0.6692152098067417]",0,-1
345,[0.84038806 0.40511625],4,-1,-1,-1,-1
346,[0.70097086 0.4538904 ],9,-1,-1,12,-1
347,[0.51317186 0.37620767],5,-1,-1,-1,-1
348,[0.32430021 0.64692411],2,4,"[0.31724829719543096, 0.6692152098067417]",0,-1
349,[0.791061   0.41756323],8,0,"[0.7955993038653519, 0.45909743480407234]",11,8
350,[0.29111448 0.4668161 ],6,-1,-1,-1,-1
351,[0.90295737 0.49509709],4,-1,-1,-1,-1
352,[0.31068741 0.18314322],5,2,"[0.3425807078308221, 0.17851234784978376]",1,-1
353,[0.37081633 0.20624089],5,2,"[0.3425807078308221, 0.17851234784978376]",1,-1
354,[0.22163459 0.6427841 ],3,8,"[0.17634220442913956, 0.6435824405640206]",0,1
355,[0.46746412 0.32192156],5,-1,-1,-1,-1
356,[0.74270257 0.32688242],8,6,"[0.6879781828129035, 0.34213105724772264]",5,-1
357,[0.83442393 0.53544074],4,-1,-1,2,-1
358,[0.57218929 0.10527683],7,-1,-1,4,-1
359,[0.9341768  0.44669584],4,-1,-1,-1,-1
360,[0.38422673 0.63152937],3,-1,-1,0,-1
