,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2011,[0.39209106 0.59849089],2,-1,-1,4,3
2012,[0.20006428 0.27426718],0,8,"[0.22465411220772943, 0.33400652530332053]",1,-1
2013,[0.55046162 0.55432346],9,0,"[0.5426317041626859, 0.5910601169584808]",5,5
2014,[0.5770361  0.44435337],3,9,"[0.594328208600971, 0.4648574813951367]",5,6
2015,[0.57765351 0.44096379],3,9,"[0.594328208600971, 0.4648574813951367]",5,6
2016,[0.27339499 0.34360555],6,8,"[0.22465411220772943, 0.33400652530332053]",1,-1
2017,[0.65779793 0.84627967],7,3,"[0.6401506740022664, 0.8018519369940418]",3,2
2018,[0.59057486 0.52198794],3,9,"[0.594328208600971, 0.4648574813951367]",5,6
2019,[0.87663793 0.12488601],5,4,"[0.8642860802435625, 0.132145432156636]",0,0
2020,[0.8777053  0.09860721],5,4,"[0.8642860802435625, 0.132145432156636]",0,0
2021,[0.24207216 0.31708404],0,8,"[0.22465411220772943, 0.33400652530332053]",1,10
2022,[0.37273687 0.6354418 ],2,2,"[0.3382735355969808, 0.6525585036165608]",4,3
2023,[0.56558376 0.55427189],9,0,"[0.5426317041626859, 0.5910601169584808]",5,5
2024,[0.10863723 0.12126695],8,5,"[0.13487589588569265, 0.12055050682576861]",1,4
2025,[0.35026246 0.29310259],6,1,"[0.3404637437104893, 0.31568180301022863]",1,9
2026,[0.34941288 0.15384213],1,7,"[0.3035900234569256, 0.14135891320586944]",1,-1
2027,[0.21006136 0.3828981 ],0,8,"[0.22465411220772943, 0.33400652530332053]",1,-1
2028,[0.62479306 0.53902538],3,-1,-1,5,6
2029,[0.35498309 0.60038666],2,2,"[0.3382735355969808, 0.6525585036165608]",4,3
2030,[0.15197563 0.18463958],8,5,"[0.13487589588569265, 0.12055050682576861]",1,4
2031,[0.30373158 0.36212603],6,1,"[0.3404637437104893, 0.31568180301022863]",1,-1
2032,[0.80770306 0.6279271 ],4,6,"[0.8267948692464342, 0.5712223202871255]",2,1
2033,[0.6761966  0.70657749],7,-1,-1,3,2
2034,[0.25844598 0.18315741],1,7,"[0.3035900234569256, 0.14135891320586944]",1,-1
2035,[0.86679038 0.15325392],5,4,"[0.8642860802435625, 0.132145432156636]",0,0
2036,[0.55581532 0.51830514],3,9,"[0.594328208600971, 0.4648574813951367]",5,6
2037,[0.31043787 0.13201895],1,7,"[0.3035900234569256, 0.14135891320586944]",1,7
2038,[0.32992944 0.63290174],2,2,"[0.3382735355969808, 0.6525585036165608]",4,3
2039,[0.88707101 0.08419204],5,4,"[0.8642860802435625, 0.132145432156636]",0,0
2040,[0.78897753 0.63226923],4,-1,-1,2,1
2041,[0.62254237 0.4676398 ],3,9,"[0.594328208600971, 0.4648574813951367]",5,6
2042,[0.36480401 0.67781195],2,2,"[0.3382735355969808, 0.6525585036165608]",4,3
2043,[0.61114053 0.81135633],7,3,"[0.6401506740022664, 0.8018519369940418]",3,2
2044,[0.1943223  0.30981843],0,8,"[0.22465411220772943, 0.33400652530332053]",1,-1
2045,[0.53366116 0.65156445],9,0,"[0.5426317041626859, 0.5910601169584808]",5,5
2046,[0.61801317 0.84265451],7,3,"[0.6401506740022664, 0.8018519369940418]",3,2
2047,[0.86184621 0.08127484],5,4,"[0.8642860802435625, 0.132145432156636]",0,0
2048,[0.84433865 0.10531091],5,4,"[0.8642860802435625, 0.132145432156636]",0,0
2049,[0.10895221 0.09592421],8,5,"[0.13487589588569265, 0.12055050682576861]",1,4
2050,[0.67029578 0.86791967],7,-1,-1,3,2
2051,[0.60083011 0.57224073],9,0,"[0.5426317041626859, 0.5910601169584808]",5,5
2052,[0.30184322 0.60549347],2,2,"[0.3382735355969808, 0.6525585036165608]",4,3
2053,[0.34222201 0.63361185],2,2,"[0.3382735355969808, 0.6525585036165608]",4,3
2054,[0.13767871 0.15756241],8,5,"[0.13487589588569265, 0.12055050682576861]",1,4
2055,[0.20702067 0.19373516],8,-1,-1,1,-1
2056,[0.62600349 0.48793799],3,9,"[0.594328208600971, 0.4648574813951367]",5,6
2057,[0.84746245 0.56958361],4,6,"[0.8267948692464342, 0.5712223202871255]",2,1
2058,[0.17203961 0.1032781 ],8,5,"[0.13487589588569265, 0.12055050682576861]",1,4
2059,[0.12745227 0.0795367 ],8,5,"[0.13487589588569265, 0.12055050682576861]",1,4
2060,[0.2063809  0.35219769],0,8,"[0.22465411220772943, 0.33400652530332053]",1,-1
2061,[0.84709367 0.16188272],5,4,"[0.8642860802435625, 0.132145432156636]",0,0
2062,[0.53154257 0.59981578],9,0,"[0.5426317041626859, 0.5910601169584808]",5,5
2063,[0.63712745 0.51794584],3,9,"[0.594328208600971, 0.4648574813951367]",5,6
2064,[0.20867137 0.31348587],0,8,"[0.22465411220772943, 0.33400652530332053]",1,-1
2065,[0.31359561 0.11729728],1,7,"[0.3035900234569256, 0.14135891320586944]",1,7
2066,[0.3338597  0.30002126],0,1,"[0.3404637437104893, 0.31568180301022863]",1,-1
2067,[0.3472174  0.78240065],2,-1,-1,-1,-1
2068,[0.14942627 0.1256441 ],8,5,"[0.13487589588569265, 0.12055050682576861]",1,4
2069,[0.82274601 0.61023722],4,6,"[0.8267948692464342, 0.5712223202871255]",2,1
2070,[0.62616245 0.44704454],3,9,"[0.594328208600971, 0.4648574813951367]",5,6
2071,[0.78976321 0.54108933],4,6,"[0.8267948692464342, 0.5712223202871255]",2,1
2072,[0.59414038 0.43897559],3,9,"[0.594328208600971, 0.4648574813951367]",5,6
2073,[0.13972397 0.11241619],8,5,"[0.13487589588569265, 0.12055050682576861]",1,4
2074,[0.29008963 0.70707296],2,-1,-1,4,3
2075,[0.32310387 0.19499272],1,7,"[0.3035900234569256, 0.14135891320586944]",1,-1
2076,[0.88760806 0.59250305],4,6,"[0.8267948692464342, 0.5712223202871255]",2,1
2077,[0.10627485 0.13492663],8,5,"[0.13487589588569265, 0.12055050682576861]",1,4
2078,[0.58274477 0.44818253],3,9,"[0.594328208600971, 0.4648574813951367]",5,6
2079,[0.12588324 0.11818901],8,5,"[0.13487589588569265, 0.12055050682576861]",1,4
2080,[0.32131104 0.36633474],6,1,"[0.3404637437104893, 0.31568180301022863]",1,-1
2081,[0.52813031 0.6030372 ],9,0,"[0.5426317041626859, 0.5910601169584808]",5,5
2082,[0.3218511  0.35011891],0,1,"[0.3404637437104893, 0.31568180301022863]",1,9
2083,[0.22948346 0.34502445],0,8,"[0.22465411220772943, 0.33400652530332053]",1,10
2084,[0.75925301 0.49464494],4,-1,-1,2,1
2085,[0.17047876 0.10400444],8,5,"[0.13487589588569265, 0.12055050682576861]",1,4
2086,[0.76066395 0.61636916],4,-1,-1,2,1
2087,[0.92015351 0.16068721],5,4,"[0.8642860802435625, 0.132145432156636]",0,0
2088,[0.54739974 0.48254154],3,9,"[0.594328208600971, 0.4648574813951367]",5,6
2089,[0.33778862 0.28754433],6,1,"[0.3404637437104893, 0.31568180301022863]",1,-1
2090,[0.82573361 0.49792484],4,-1,-1,2,1
2091,[0.30970477 0.15722164],1,7,"[0.3035900234569256, 0.14135891320586944]",1,-1
2092,[0.15811927 0.15249821],8,5,"[0.13487589588569265, 0.12055050682576861]",1,4
2093,[0.39113471 0.66784874],2,2,"[0.3382735355969808, 0.6525585036165608]",4,3
2094,[0.35191439 0.3347839 ],6,1,"[0.3404637437104893, 0.31568180301022863]",1,9
2095,[0.13454127 0.07891977],8,5,"[0.13487589588569265, 0.12055050682576861]",1,4
2096,[0.35423808 0.69639569],2,2,"[0.3382735355969808, 0.6525585036165608]",4,3
2097,[0.27925835 0.11394121],1,7,"[0.3035900234569256, 0.14135891320586944]",1,-1
2098,[0.19376442 0.39304783],0,8,"[0.22465411220772943, 0.33400652530332053]",1,-1
2099,[0.19469406 0.36759318],0,8,"[0.22465411220772943, 0.33400652530332053]",1,-1
2100,[0.40048697 0.30438569],6,1,"[0.3404637437104893, 0.31568180301022863]",1,-1
2101,[0.66096842 0.77916338],7,3,"[0.6401506740022664, 0.8018519369940418]",3,2
2102,[0.68682935 0.79821607],7,3,"[0.6401506740022664, 0.8018519369940418]",3,2
2103,[0.53857659 0.64469642],9,0,"[0.5426317041626859, 0.5910601169584808]",5,5
2104,[0.55175011 0.47141155],3,9,"[0.594328208600971, 0.4648574813951367]",5,6
2105,[0.51588135 0.64399962],9,0,"[0.5426317041626859, 0.5910601169584808]",5,5
2106,[0.47583787 0.6551103 ],9,-1,-1,5,5
2107,[0.55510283 0.57332927],9,0,"[0.5426317041626859, 0.5910601169584808]",5,5
2108,[0.3441764  0.64748454],2,2,"[0.3382735355969808, 0.6525585036165608]",4,3
2109,[0.5923388  0.51565886],3,9,"[0.594328208600971, 0.4648574813951367]",5,6
2110,[0.34808547 0.14111961],1,7,"[0.3035900234569256, 0.14135891320586944]",1,-1
2111,[0.51994909 0.63528446],9,0,"[0.5426317041626859, 0.5910601169584808]",5,5
2112,[0.49759027 0.54238974],9,0,"[0.5426317041626859, 0.5910601169584808]",5,5
2113,[0.6491921 0.433985 ],3,9,"[0.594328208600971, 0.4648574813951367]",5,6
2114,[0.37360661 0.35217143],6,1,"[0.3404637437104893, 0.31568180301022863]",1,-1
2115,[0.3064321  0.65458167],2,2,"[0.3382735355969808, 0.6525585036165608]",4,3
2116,[0.39918083 0.27858064],6,1,"[0.3404637437104893, 0.31568180301022863]",1,-1
2117,[0.81202822 0.6285228 ],4,6,"[0.8267948692464342, 0.5712223202871255]",2,1
2118,[0.71995102 0.74151308],7,-1,-1,3,2
2119,[0.13183082 0.08169392],8,5,"[0.13487589588569265, 0.12055050682576861]",1,4
2120,[0.73929802 0.56817437],4,-1,-1,2,1
2121,[0.62725207 0.81866302],7,3,"[0.6401506740022664, 0.8018519369940418]",3,2
2122,[0.60844141 0.82464055],7,3,"[0.6401506740022664, 0.8018519369940418]",3,2
2123,[0.26331109 0.1622154 ],1,7,"[0.3035900234569256, 0.14135891320586944]",1,-1
2124,[0.30805299 0.6502942 ],2,2,"[0.3382735355969808, 0.6525585036165608]",4,3
2125,[0.29404459 0.10585897],1,7,"[0.3035900234569256, 0.14135891320586944]",1,-1
2126,[0.23426231 0.06005276],1,-1,-1,1,-1
2127,[0.34089082 0.28147765],6,1,"[0.3404637437104893, 0.31568180301022863]",1,-1
2128,[0.57718256 0.39950672],3,9,"[0.594328208600971, 0.4648574813951367]",5,6
2129,[0.58963918 0.84452303],7,3,"[0.6401506740022664, 0.8018519369940418]",3,2
2130,[0.63940714 0.8343649 ],7,3,"[0.6401506740022664, 0.8018519369940418]",3,2
2131,[0.57628263 0.49545216],3,9,"[0.594328208600971, 0.4648574813951367]",5,6
2132,[0.25482925 0.30591591],0,8,"[0.22465411220772943, 0.33400652530332053]",1,10
2133,[0.75594626 0.55116381],4,-1,-1,2,1
2134,[0.15741123 0.1128566 ],8,5,"[0.13487589588569265, 0.12055050682576861]",1,4
2135,[0.87984964 0.0935163 ],5,4,"[0.8642860802435625, 0.132145432156636]",0,0
2136,[0.36737302 0.65677143],2,2,"[0.3382735355969808, 0.6525585036165608]",4,3
2137,[0.50322169 0.54435742],9,0,"[0.5426317041626859, 0.5910601169584808]",5,5
2138,[0.66135774 0.80385435],7,3,"[0.6401506740022664, 0.8018519369940418]",3,2
2139,[0.07403417 0.12345456],8,5,"[0.13487589588569265, 0.12055050682576861]",1,4
2140,[0.7305793  0.80278443],7,-1,-1,3,2
2141,[0.10872992 0.06541226],8,5,"[0.13487589588569265, 0.12055050682576861]",1,4
2142,[0.89981804 0.12049478],5,4,"[0.8642860802435625, 0.132145432156636]",0,0
2143,[0.29580923 0.16816304],1,7,"[0.3035900234569256, 0.14135891320586944]",1,-1
2144,[0.35967414 0.62625365],2,2,"[0.3382735355969808, 0.6525585036165608]",4,3
2145,[0.25959523 0.33358755],0,8,"[0.22465411220772943, 0.33400652530332053]",1,10
2146,[0.30112045 0.68526096],2,2,"[0.3382735355969808, 0.6525585036165608]",4,3
2147,[0.84315905 0.17653868],5,4,"[0.8642860802435625, 0.132145432156636]",0,0
2148,[0.35096189 0.58080324],2,-1,-1,4,3
2149,[0.26522325 0.35377726],0,8,"[0.22465411220772943, 0.33400652530332053]",1,10
2150,[0.87087183 0.60225746],4,6,"[0.8267948692464342, 0.5712223202871255]",2,1
2151,[0.20649458 0.26577956],0,-1,-1,1,-1
2152,[0.47190719 0.54332215],9,-1,-1,5,-1
2153,[0.9625048  0.19338821],5,-1,-1,0,0
2154,[0.80885105 0.56529378],4,6,"[0.8267948692464342, 0.5712223202871255]",2,1
2155,[0.58383885 0.86224729],7,-1,-1,3,2
2156,[0.14903696 0.17798444],8,5,"[0.13487589588569265, 0.12055050682576861]",1,4
2157,[0.21296111 0.27468068],0,8,"[0.22465411220772943, 0.33400652530332053]",1,-1
2158,[0.57018342 0.65445415],9,0,"[0.5426317041626859, 0.5910601169584808]",5,5
2159,[0.50183019 0.60588366],9,0,"[0.5426317041626859, 0.5910601169584808]",5,5
2160,[0.28025978 0.15906687],1,7,"[0.3035900234569256, 0.14135891320586944]",1,7
2161,[0.19459663 0.32167896],0,8,"[0.22465411220772943, 0.33400652530332053]",1,-1
2162,[0.78920535 0.60105216],4,6,"[0.8267948692464342, 0.5712223202871255]",2,1
2163,[0.29157128 0.59403568],2,-1,-1,4,3
2164,[0.4542713  0.61025492],9,-1,-1,5,-1
2165,[0.131358   0.17140844],8,5,"[0.13487589588569265, 0.12055050682576861]",1,4
2166,[0.8338928 0.4848834],4,-1,-1,2,1
2167,[0.57038663 0.77525161],7,-1,-1,3,2
2168,[0.56231988 0.4404309 ],3,9,"[0.594328208600971, 0.4648574813951367]",5,6
2169,[0.69480247 0.76828658],7,3,"[0.6401506740022664, 0.8018519369940418]",3,2
2170,[0.83989903 0.58105112],4,6,"[0.8267948692464342, 0.5712223202871255]",2,1
2171,[0.35716681 0.6424105 ],2,2,"[0.3382735355969808, 0.6525585036165608]",4,3
2172,[0.63980907 0.41896669],3,9,"[0.594328208600971, 0.4648574813951367]",5,6
2173,[0.60070489 0.49214728],3,9,"[0.594328208600971, 0.4648574813951367]",5,6
2174,[0.54123313 0.634353  ],9,0,"[0.5426317041626859, 0.5910601169584808]",5,5
2175,[0.79531124 0.14451162],5,-1,-1,0,0
2176,[0.58724767 0.4567721 ],3,9,"[0.594328208600971, 0.4648574813951367]",5,6
2177,[0.52224262 0.72178982],9,-1,-1,5,-1
2178,[0.43786962 0.65384366],9,-1,-1,4,3
2179,[0.79352483 0.21318983],5,-1,-1,0,0
2180,[0.80139048 0.61772206],4,6,"[0.8267948692464342, 0.5712223202871255]",2,1
2181,[0.29016023 0.17766946],1,7,"[0.3035900234569256, 0.14135891320586944]",1,-1
2182,[0.60962143 0.77620095],7,3,"[0.6401506740022664, 0.8018519369940418]",3,2
2183,[0.16226396 0.09299313],8,5,"[0.13487589588569265, 0.12055050682576861]",1,4
2184,[0.48454296 0.58848927],9,0,"[0.5426317041626859, 0.5910601169584808]",5,5
2185,[0.63439988 0.84684764],7,3,"[0.6401506740022664, 0.8018519369940418]",3,2
2186,[0.79344036 0.55705282],4,6,"[0.8267948692464342, 0.5712223202871255]",2,1
2187,[0.22440782 0.31065505],0,8,"[0.22465411220772943, 0.33400652530332053]",1,10
2188,[0.36577045 0.65298239],2,2,"[0.3382735355969808, 0.6525585036165608]",4,3
2189,[0.82797576 0.14530616],5,4,"[0.8642860802435625, 0.132145432156636]",0,0
2190,[0.61803445 0.78674807],7,3,"[0.6401506740022664, 0.8018519369940418]",3,2
2191,[0.88146985 0.09191968],5,4,"[0.8642860802435625, 0.132145432156636]",0,0
2192,[0.31870554 0.13893292],1,7,"[0.3035900234569256, 0.14135891320586944]",1,7
2193,[0.67859773 0.47269746],3,-1,-1,5,-1
2194,[0.86113705 0.12151149],5,4,"[0.8642860802435625, 0.132145432156636]",0,0
2195,[0.35395581 0.64227859],2,2,"[0.3382735355969808, 0.6525585036165608]",4,3
2196,[0.25465459 0.3301305 ],0,8,"[0.22465411220772943, 0.33400652530332053]",1,10
2197,[0.91178608 0.10529018],5,4,"[0.8642860802435625, 0.132145432156636]",0,0
2198,[0.3373621  0.16631472],1,7,"[0.3035900234569256, 0.14135891320586944]",1,-1
2199,[0.24243327 0.21439667],1,-1,-1,1,-1
2200,[0.760295   0.53004004],4,-1,-1,2,1
2201,[0.28191079 0.12712171],1,7,"[0.3035900234569256, 0.14135891320586944]",1,-1
2202,[0.52032922 0.61865629],9,0,"[0.5426317041626859, 0.5910601169584808]",5,5
2203,[0.64972401 0.78501739],7,3,"[0.6401506740022664, 0.8018519369940418]",3,2
2204,[0.37898119 0.64837701],2,2,"[0.3382735355969808, 0.6525585036165608]",4,3
2205,[0.16932561 0.10777315],8,5,"[0.13487589588569265, 0.12055050682576861]",1,4
2206,[0.26132044 0.11137556],1,7,"[0.3035900234569256, 0.14135891320586944]",1,-1
2207,[0.27130421 0.43967766],0,-1,-1,1,-1
2208,[0.34348548 0.36247052],6,1,"[0.3404637437104893, 0.31568180301022863]",1,-1
2209,[0.87387438 0.12482885],5,4,"[0.8642860802435625, 0.132145432156636]",0,0
2210,[0.23786326 0.37490225],0,8,"[0.22465411220772943, 0.33400652530332053]",1,-1
2211,[0.91073785 0.15835723],5,4,"[0.8642860802435625, 0.132145432156636]",0,0
2212,[0.59393417 0.60324154],9,0,"[0.5426317041626859, 0.5910601169584808]",5,5
2213,[0.46840282 0.61556352],9,-1,-1,5,5
2214,[0.82043919 0.53176596],4,6,"[0.8267948692464342, 0.5712223202871255]",2,1
2215,[0.6076319  0.50908247],3,9,"[0.594328208600971, 0.4648574813951367]",5,6
2216,[0.58786295 0.6427853 ],9,0,"[0.5426317041626859, 0.5910601169584808]",5,5
2217,[0.22796998 0.46508267],0,-1,-1,1,-1
2218,[0.31405191 0.71535445],2,2,"[0.3382735355969808, 0.6525585036165608]",4,3
2219,[0.35122605 0.31479216],6,1,"[0.3404637437104893, 0.31568180301022863]",1,9
2220,[0.17560701 0.36756205],0,8,"[0.22465411220772943, 0.33400652530332053]",1,-1
2221,[0.38615219 0.74362457],2,-1,-1,4,-1
2222,[0.50482026 0.61877576],9,0,"[0.5426317041626859, 0.5910601169584808]",5,5
2223,[0.79264169 0.09937614],5,-1,-1,0,0
2224,[0.40604654 0.57544009],2,-1,-1,-1,-1
2225,[0.59681515 0.45090828],3,9,"[0.594328208600971, 0.4648574813951367]",5,6
2226,[0.90126757 0.60744494],4,-1,-1,2,1
2227,[0.49643624 0.63365798],9,0,"[0.5426317041626859, 0.5910601169584808]",5,5
2228,[0.68882499 0.77753323],7,3,"[0.6401506740022664, 0.8018519369940418]",3,2
2229,[0.1715718  0.38175662],0,-1,-1,1,-1
2230,[0.32014881 0.17457971],1,7,"[0.3035900234569256, 0.14135891320586944]",1,8
2231,[0.30109669 0.65083331],2,2,"[0.3382735355969808, 0.6525585036165608]",4,3
2232,[0.87733117 0.13593302],5,4,"[0.8642860802435625, 0.132145432156636]",0,0
2233,[0.104065   0.12939393],8,5,"[0.13487589588569265, 0.12055050682576861]",1,4
2234,[0.58304515 0.47065766],3,9,"[0.594328208600971, 0.4648574813951367]",5,6
2235,[0.41143755 0.69993327],2,-1,-1,4,3
2236,[0.34335873 0.25509345],6,1,"[0.3404637437104893, 0.31568180301022863]",1,-1
2237,[0.33673842 0.62434164],2,2,"[0.3382735355969808, 0.6525585036165608]",4,3
2238,[0.63922692 0.77047004],7,3,"[0.6401506740022664, 0.8018519369940418]",3,2
2239,[0.27515418 0.34297646],0,8,"[0.22465411220772943, 0.33400652530332053]",1,-1
2240,[0.1401741  0.11018582],8,5,"[0.13487589588569265, 0.12055050682576861]",1,4
2241,[0.78915336 0.09999318],5,-1,-1,0,0
2242,[0.53939168 0.4688954 ],3,9,"[0.594328208600971, 0.4648574813951367]",5,6
2243,[0.51992983 0.6318248 ],9,0,"[0.5426317041626859, 0.5910601169584808]",5,5
2244,[0.84309335 0.10476764],5,4,"[0.8642860802435625, 0.132145432156636]",0,0
2245,[0.5696953  0.59863991],9,0,"[0.5426317041626859, 0.5910601169584808]",5,5
2246,[0.86633715 0.20815702],5,-1,-1,0,0
2247,[0.806265   0.67335875],4,-1,-1,2,1
2248,[0.54603246 0.62650017],9,0,"[0.5426317041626859, 0.5910601169584808]",5,5
2249,[0.69832495 0.75861437],7,-1,-1,3,2
2250,[0.82022462 0.52616938],4,6,"[0.8267948692464342, 0.5712223202871255]",2,1
2251,[0.21500942 0.39135113],0,8,"[0.22465411220772943, 0.33400652530332053]",1,-1
2252,[0.77794162 0.56479073],4,6,"[0.8267948692464342, 0.5712223202871255]",2,1
2253,[0.28229283 0.32732035],0,8,"[0.22465411220772943, 0.33400652530332053]",1,9
2254,[0.14174843 0.14334139],8,5,"[0.13487589588569265, 0.12055050682576861]",1,4
2255,[0.26291688 0.16041872],1,7,"[0.3035900234569256, 0.14135891320586944]",1,-1
2256,[0.58749001 0.37887595],3,-1,-1,5,-1
2257,[0.5680764  0.57313419],9,0,"[0.5426317041626859, 0.5910601169584808]",5,5
2258,[0.35014739 0.69460912],2,2,"[0.3382735355969808, 0.6525585036165608]",4,3
2259,[0.30294724 0.17287757],1,7,"[0.3035900234569256, 0.14135891320586944]",1,-1
2260,[0.87427744 0.57380499],4,6,"[0.8267948692464342, 0.5712223202871255]",2,1
2261,[0.35355673 0.35538559],6,1,"[0.3404637437104893, 0.31568180301022863]",1,-1
2262,[0.16969204 0.17220142],8,5,"[0.13487589588569265, 0.12055050682576861]",1,4
2263,[0.24848987 0.18922774],1,-1,-1,1,-1
2264,[0.89874272 0.57953409],4,-1,-1,2,1
2265,[0.28290682 0.64570951],2,2,"[0.3382735355969808, 0.6525585036165608]",4,3
2266,[0.37764282 0.32140208],6,1,"[0.3404637437104893, 0.31568180301022863]",1,-1
2267,[0.53197591 0.43165881],3,-1,-1,5,6
2268,[0.8862864  0.14335356],5,4,"[0.8642860802435625, 0.132145432156636]",0,0
2269,[0.26914663 0.12722777],1,7,"[0.3035900234569256, 0.14135891320586944]",1,-1
2270,[0.18192366 0.31275277],0,8,"[0.22465411220772943, 0.33400652530332053]",1,-1
2271,[0.53583368 0.49288727],3,9,"[0.594328208600971, 0.4648574813951367]",5,6
2272,[0.30210994 0.67574319],2,2,"[0.3382735355969808, 0.6525585036165608]",4,3
2273,[0.85248754 0.1838943 ],5,4,"[0.8642860802435625, 0.132145432156636]",0,0
2274,[0.27362717 0.66027739],2,2,"[0.3382735355969808, 0.6525585036165608]",4,3
2275,[0.62235439 0.82794712],7,3,"[0.6401506740022664, 0.8018519369940418]",3,2
2276,[0.34384883 0.60581699],2,2,"[0.3382735355969808, 0.6525585036165608]",4,3
2277,[0.31670153 0.64182374],2,2,"[0.3382735355969808, 0.6525585036165608]",4,3
2278,[0.08438627 0.14935196],8,5,"[0.13487589588569265, 0.12055050682576861]",1,4
2279,[0.52022757 0.57835624],9,0,"[0.5426317041626859, 0.5910601169584808]",5,5
2280,[0.52901867 0.46757381],3,9,"[0.594328208600971, 0.4648574813951367]",5,6
2281,[0.6284128  0.77383246],7,3,"[0.6401506740022664, 0.8018519369940418]",3,2
2282,[0.19216669 0.3542408 ],0,8,"[0.22465411220772943, 0.33400652530332053]",1,-1
2283,[0.6697755  0.47732568],3,-1,-1,5,6
2284,[0.33321807 0.67670262],2,2,"[0.3382735355969808, 0.6525585036165608]",4,3
2285,[0.49031908 0.55660323],9,0,"[0.5426317041626859, 0.5910601169584808]",5,5
2286,[0.10751343 0.12793377],8,5,"[0.13487589588569265, 0.12055050682576861]",1,4
2287,[0.29947959 0.18623227],1,7,"[0.3035900234569256, 0.14135891320586944]",1,-1
2288,[0.27621524 0.08881974],1,7,"[0.3035900234569256, 0.14135891320586944]",1,-1
2289,[0.56926179 0.47734265],3,9,"[0.594328208600971, 0.4648574813951367]",5,6
2290,[0.70363992 0.7691116 ],7,-1,-1,3,2
2291,[0.0557607 0.1720972],8,-1,-1,1,-1
2292,[0.6021602  0.48578266],3,9,"[0.594328208600971, 0.4648574813951367]",5,6
2293,[0.32153341 0.65739457],2,2,"[0.3382735355969808, 0.6525585036165608]",4,3
2294,[0.56363331 0.50565515],3,9,"[0.594328208600971, 0.4648574813951367]",5,6
2295,[0.7948179  0.05495185],5,-1,-1,0,0
2296,[0.28104716 0.1565515 ],1,7,"[0.3035900234569256, 0.14135891320586944]",1,7
2297,[0.27530238 0.1904695 ],1,7,"[0.3035900234569256, 0.14135891320586944]",1,-1
2298,[0.83372484 0.57789384],4,6,"[0.8267948692464342, 0.5712223202871255]",2,1
2299,[0.57978889 0.52382312],3,9,"[0.594328208600971, 0.4648574813951367]",5,6
2300,[0.1264882  0.10453307],8,5,"[0.13487589588569265, 0.12055050682576861]",1,4
2301,[0.32442589 0.26855046],6,1,"[0.3404637437104893, 0.31568180301022863]",1,-1
2302,[0.29218524 0.36883419],0,-1,-1,1,-1
2303,[0.93064571 0.1880259 ],5,-1,-1,0,0
2304,[0.31884511 0.14375549],1,7,"[0.3035900234569256, 0.14135891320586944]",1,7
2305,[0.17971703 0.36353876],0,8,"[0.22465411220772943, 0.33400652530332053]",1,-1
2306,[0.3083927  0.30575777],6,1,"[0.3404637437104893, 0.31568180301022863]",1,9
2307,[0.54260803 0.59552094],9,0,"[0.5426317041626859, 0.5910601169584808]",5,5
2308,[0.84007421 0.58568464],4,6,"[0.8267948692464342, 0.5712223202871255]",2,1
2309,[0.56343086 0.79805206],7,-1,-1,3,2
2310,[0.13420399 0.11133766],8,5,"[0.13487589588569265, 0.12055050682576861]",1,4
2311,[0.11774277 0.12955607],8,5,"[0.13487589588569265, 0.12055050682576861]",1,4
2312,[0.24717329 0.307727  ],0,8,"[0.22465411220772943, 0.33400652530332053]",1,10
2313,[0.24312946 0.34960741],0,8,"[0.22465411220772943, 0.33400652530332053]",1,10
2314,[0.12239852 0.13057988],8,5,"[0.13487589588569265, 0.12055050682576861]",1,4
2315,[0.31376635 0.69027631],2,2,"[0.3382735355969808, 0.6525585036165608]",4,3
2316,[0.11401791 0.07444907],8,5,"[0.13487589588569265, 0.12055050682576861]",1,4
2317,[0.17924776 0.32348845],0,8,"[0.22465411220772943, 0.33400652530332053]",1,-1
2318,[0.21926179 0.33254657],0,8,"[0.22465411220772943, 0.33400652530332053]",1,10
2319,[0.5989216  0.78303359],7,3,"[0.6401506740022664, 0.8018519369940418]",3,2
2320,[0.83098315 0.63800141],4,6,"[0.8267948692464342, 0.5712223202871255]",2,1
2321,[0.38496051 0.26718341],6,1,"[0.3404637437104893, 0.31568180301022863]",1,-1
2322,[0.28324271 0.32612752],0,1,"[0.3404637437104893, 0.31568180301022863]",1,9
2323,[0.60006363 0.52757546],3,9,"[0.594328208600971, 0.4648574813951367]",5,6
2324,[0.31772451 0.38582181],6,-1,-1,1,-1
2325,[0.24316809 0.15134547],1,7,"[0.3035900234569256, 0.14135891320586944]",1,-1
2326,[0.90206445 0.16529148],5,4,"[0.8642860802435625, 0.132145432156636]",0,0
2327,[0.44264627 0.61999863],9,-1,-1,5,-1
2328,[0.26108607 0.30864215],0,8,"[0.22465411220772943, 0.33400652530332053]",1,-1
2329,[0.34297697 0.26612112],6,1,"[0.3404637437104893, 0.31568180301022863]",1,-1
2330,[0.81421091 0.15312611],5,4,"[0.8642860802435625, 0.132145432156636]",0,0
2331,[0.25209868 0.12993419],1,7,"[0.3035900234569256, 0.14135891320586944]",1,-1
2332,[0.38260295 0.27895285],6,1,"[0.3404637437104893, 0.31568180301022863]",1,-1
2333,[0.66565796 0.76912855],7,3,"[0.6401506740022664, 0.8018519369940418]",3,2
2334,[0.78386614 0.57225722],4,6,"[0.8267948692464342, 0.5712223202871255]",2,1
