,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
99,[0.77171175 0.42265434],19,69,"[0.8063173327604329, 0.41229443092934676]",1,1
100,[0.10071694 0.53956364],20,18,"[0.11782684949111749, 0.531998418625214]",1,1
101,[0.03249202 0.43496433],20,65,"[0.04101824593291242, 0.46250409753655664]",-1,1
102,[0.0380412  0.46962381],20,65,"[0.04101824593291242, 0.46250409753655664]",1,1
103,[0.01391797 0.48208654],20,65,"[0.04101824593291242, 0.46250409753655664]",-1,1
104,[0.11475752 0.43463729],20,19,"[0.1078552153382766, 0.39888807290575123]",1,1
105,[0.36213195 0.50632722],21,6,"[0.3654643458308679, 0.5444627091540182]",1,1
106,[0.3222162 0.4907279],21,2,"[0.2748151432378062, 0.4982035432997147]",1,1
107,[0.26497867 0.4921388 ],21,2,"[0.2748151432378062, 0.4982035432997147]",1,1
108,[0.43465082 0.54161144],21,32,"[0.43716224297473794, 0.5287603186286861]",1,1
109,[0.39444894 0.53201473],21,6,"[0.3654643458308679, 0.5444627091540182]",1,1
110,[0.85227036 0.83354446],22,23,"[0.8478678291608733, 0.820778518077841]",1,1
111,[0.84823804 0.79205848],22,23,"[0.8478678291608733, 0.820778518077841]",1,1
112,[0.84937344 0.88545304],22,60,"[0.8881912928023743, 0.8933163331088961]",1,1
113,[0.85995196 0.87848176],22,60,"[0.8881912928023743, 0.8933163331088961]",1,1
114,[0.81909979 0.86135387],22,41,"[0.8083958385855567, 0.8941372008766834]",1,1
115,[0.727315   0.48313245],23,15,"[0.7445292416301375, 0.47127463247175194]",1,1
116,[0.72998859 0.46537181],23,15,"[0.7445292416301375, 0.47127463247175194]",1,1
117,[0.69223857 0.41690209],23,10,"[0.718229253247967, 0.3895578260571]",1,1
118,[0.76454091 0.44576058],23,15,"[0.7445292416301375, 0.47127463247175194]",1,1
119,[0.68610266 0.43416468],23,10,"[0.718229253247967, 0.3895578260571]",1,1
120,[0.71540768 0.17811403],24,49,"[0.6614240773221732, 0.18398956715823278]",1,1
121,[0.64677496 0.11366292],24,22,"[0.6376350159862417, 0.09009931421914512]",1,1
122,[0.60503177 0.11582133],24,22,"[0.6376350159862417, 0.09009931421914512]",1,1
123,[0.68047476 0.13314488],24,49,"[0.6614240773221732, 0.18398956715823278]",1,1
124,[0.66234789 0.11298239],24,22,"[0.6376350159862417, 0.09009931421914512]",1,1
125,[0.73266954 0.35625424],25,10,"[0.718229253247967, 0.3895578260571]",1,1
126,[0.66745115 0.43543028],25,14,"[0.629277764651475, 0.3948946460549918]",1,1
127,[0.61365836 0.44965454],25,5,"[0.5969569558700225, 0.4823910537499875]",1,1
128,[0.6285735  0.38964014],25,14,"[0.629277764651475, 0.3948946460549918]",1,1
129,[0.65707785 0.42471432],25,14,"[0.629277764651475, 0.3948946460549918]",1,1
130,[0.82515472 0.80078877],26,23,"[0.8478678291608733, 0.820778518077841]",1,1
131,[0.90892165 0.89021784],26,60,"[0.8881912928023743, 0.8933163331088961]",1,1
132,[0.84874537 0.84287014],26,23,"[0.8478678291608733, 0.820778518077841]",1,1
133,[0.83923054 0.81372187],26,23,"[0.8478678291608733, 0.820778518077841]",1,1
134,[0.82129442 0.85182867],26,23,"[0.8478678291608733, 0.820778518077841]",1,1
135,[0.91339765 0.59902357],27,66,"[0.9230733667257279, 0.5908887827490803]",1,1
136,[0.90850082 0.5500707 ],27,34,"[0.8900582043002947, 0.5252964426595783]",1,1
137,[0.84438965 0.56434519],27,42,"[0.8392888898581299, 0.5533671149901086]",1,1
138,[0.91622945 0.59647565],27,66,"[0.9230733667257279, 0.5908887827490803]",1,1
139,[0.84611658 0.53993222],27,42,"[0.8392888898581299, 0.5533671149901086]",1,1
140,[0.85016404 0.573884  ],28,42,"[0.8392888898581299, 0.5533671149901086]",1,1
141,[0.88751175 0.57765792],28,66,"[0.9230733667257279, 0.5908887827490803]",1,1
142,[0.85097308 0.57425817],28,42,"[0.8392888898581299, 0.5533671149901086]",1,1
143,[0.96786906 0.57086698],28,66,"[0.9230733667257279, 0.5908887827490803]",-1,-1
144,[0.93335409 0.59080453],28,66,"[0.9230733667257279, 0.5908887827490803]",1,1
145,[0.36951156 0.47751413],29,13,"[0.3670805428983735, 0.43749395084638276]",1,1
146,[0.36311181 0.39882716],29,13,"[0.3670805428983735, 0.43749395084638276]",1,1
147,[0.35759109 0.53347815],29,6,"[0.3654643458308679, 0.5444627091540182]",1,1
148,[0.43081737 0.42009152],29,3,"[0.4256269619916822, 0.3730045954546605]",1,1
149,[0.27349114 0.4321617 ],29,27,"[0.2735050117053042, 0.3832839912975249]",1,1
150,[0.48854374 0.70912788],30,26,"[0.47914333398511594, 0.7201091978813583]",1,1
151,[0.44034077 0.65320866],30,7,"[0.42914929433969895, 0.6452211084140219]",1,1
152,[0.31577232 0.65632586],30,24,"[0.28763611959496377, 0.6468674495178667]",1,1
153,[0.48554218 0.76288493],30,26,"[0.47914333398511594, 0.7201091978813583]",1,1
154,[0.42224999 0.64801827],30,7,"[0.42914929433969895, 0.6452211084140219]",1,1
155,[0.6956624  0.82894055],31,17,"[0.7160518948934101, 0.8408046731482062]",1,1
156,[0.59955027 0.71927459],31,40,"[0.566421177871813, 0.6926591986056009]",1,1
157,[0.68871477 0.83572344],31,17,"[0.7160518948934101, 0.8408046731482062]",1,1
158,[0.63351682 0.78301969],31,9,"[0.6398405723743759, 0.7800301356812974]",1,1
159,[0.56559977 0.7543358 ],31,40,"[0.566421177871813, 0.6926591986056009]",1,1
160,[0.4009088  0.68491938],32,7,"[0.42914929433969895, 0.6452211084140219]",1,1
161,[0.36514227 0.65829868],32,43,"[0.3457579461228671, 0.6357526259017112]",1,1
162,[0.33653532 0.70403907],32,46,"[0.3457664107560641, 0.7143901215553535]",1,1
163,[0.39168138 0.69490787],32,46,"[0.3457664107560641, 0.7143901215553535]",1,1
164,[0.34691204 0.68405314],32,46,"[0.3457664107560641, 0.7143901215553535]",1,1
165,[0.47305334 0.25175507],33,33,"[0.4458988122074833, 0.27297825514861074]",1,1
166,[0.40542838 0.26061092],33,33,"[0.4458988122074833, 0.27297825514861074]",1,1
167,[0.42910337 0.26054522],33,33,"[0.4458988122074833, 0.27297825514861074]",1,1
168,[0.42866336 0.32370774],33,3,"[0.4256269619916822, 0.3730045954546605]",1,1
169,[0.47630855 0.23466277],33,33,"[0.4458988122074833, 0.27297825514861074]",1,1
170,[0.09137091 0.55769972],34,18,"[0.11782684949111749, 0.531998418625214]",1,1
171,[0.12225564 0.52097686],34,18,"[0.11782684949111749, 0.531998418625214]",1,1
172,[0.12994986 0.66987606],34,38,"[0.12313395073792607, 0.6298447243433846]",1,1
173,[0.1382132  0.57644333],34,18,"[0.11782684949111749, 0.531998418625214]",1,1
174,[0.13075565 0.52614536],34,18,"[0.11782684949111749, 0.531998418625214]",1,1
175,[0.87060824 0.91883723],35,60,"[0.8881912928023743, 0.8933163331088961]",1,1
176,[0.89783027 0.88280138],35,60,"[0.8881912928023743, 0.8933163331088961]",1,1
177,[0.86897989 0.90777367],35,60,"[0.8881912928023743, 0.8933163331088961]",1,1
178,[0.81221566 0.90878236],35,41,"[0.8083958385855567, 0.8941372008766834]",1,1
179,[0.83774398 0.90126692],35,41,"[0.8083958385855567, 0.8941372008766834]",1,1
180,[0.80587304 0.83738083],36,23,"[0.8478678291608733, 0.820778518077841]",1,1
181,[0.76990449 0.9054827 ],36,41,"[0.8083958385855567, 0.8941372008766834]",1,1
182,[0.82561889 0.90684238],36,41,"[0.8083958385855567, 0.8941372008766834]",1,1
183,[0.8701147 0.8402292],36,23,"[0.8478678291608733, 0.820778518077841]",1,1
184,[0.85174472 0.85679974],36,23,"[0.8478678291608733, 0.820778518077841]",1,1
185,[0.58436642 0.34057977],37,67,"[0.5658190004823486, 0.3342941145566294]",1,1
186,[0.6156769  0.46095183],37,5,"[0.5969569558700225, 0.4823910537499875]",1,1
187,[0.59164402 0.43373531],37,5,"[0.5969569558700225, 0.4823910537499875]",1,1
188,[0.54597554 0.32225892],37,67,"[0.5658190004823486, 0.3342941145566294]",-1,1
189,[0.58772898 0.49512278],37,5,"[0.5969569558700225, 0.4823910537499875]",1,1
190,[0.88394637 0.14458899],38,29,"[0.886802998614619, 0.16034955631384507]",1,1
191,[0.87080759 0.20162091],38,29,"[0.886802998614619, 0.16034955631384507]",1,1
192,[0.92268438 0.07113411],38,-1,-1,-1,-1
193,[0.88401742 0.13882529],38,29,"[0.886802998614619, 0.16034955631384507]",1,1
194,[0.90135194 0.10247899],38,29,"[0.886802998614619, 0.16034955631384507]",1,1
195,[0.62358402 0.46940426],39,5,"[0.5969569558700225, 0.4823910537499875]",1,1
196,[0.69561003 0.47756557],39,15,"[0.7445292416301375, 0.47127463247175194]",1,1
197,[0.71341767 0.46377708],39,15,"[0.7445292416301375, 0.47127463247175194]",1,1
198,[0.6731226  0.45792892],39,-1,-1,1,1
199,[0.70951597 0.40510138],39,10,"[0.718229253247967, 0.3895578260571]",1,1
200,[0.7509437  0.52089137],40,15,"[0.7445292416301375, 0.47127463247175194]",1,1
201,[0.72651311 0.48844307],40,15,"[0.7445292416301375, 0.47127463247175194]",1,1
202,[0.79153345 0.51105362],40,15,"[0.7445292416301375, 0.47127463247175194]",1,1
203,[0.80176848 0.52268189],40,42,"[0.8392888898581299, 0.5533671149901086]",1,1
204,[0.71651405 0.58668296],40,35,"[0.737303429493689, 0.6072003367451901]",1,1
205,[0.33135662 0.19198427],41,1,"[0.32994101116854285, 0.1887594124751503]",1,1
206,[0.33212711 0.2045332 ],41,1,"[0.32994101116854285, 0.1887594124751503]",1,1
207,[0.382356   0.25138619],41,33,"[0.4458988122074833, 0.27297825514861074]",1,1
208,[0.28750004 0.1976174 ],41,1,"[0.32994101116854285, 0.1887594124751503]",1,1
209,[0.36245965 0.16536901],41,1,"[0.32994101116854285, 0.1887594124751503]",1,1
210,[0.46019453 0.87502204],42,30,"[0.45092358340475175, 0.8540385762374759]",1,1
211,[0.44554224 0.87483827],42,30,"[0.45092358340475175, 0.8540385762374759]",1,1
212,[0.46474418 0.92599652],42,31,"[0.4887025491544099, 0.9329130451848128]",1,1
213,[0.56542462 0.85232229],42,16,"[0.5872399516652699, 0.8648820536395385]",1,1
214,[0.40926296 0.87035353],42,68,"[0.37670778282324646, 0.8604665050294782]",1,1
215,[0.71547201 0.32335112],43,11,"[0.6623502952643778, 0.287171734484022]",1,1
216,[0.75360686 0.35447468],43,10,"[0.718229253247967, 0.3895578260571]",1,1
217,[0.74283861 0.26398765],43,4,"[0.7555826097112369, 0.2574643011283674]",1,1
218,[0.72165096 0.37041826],43,10,"[0.718229253247967, 0.3895578260571]",1,1
219,[0.78097242 0.38179753],43,69,"[0.8063173327604329, 0.41229443092934676]",1,1
220,[0.17417313 0.19169961],44,12,"[0.17175119242341658, 0.21164674740219325]",1,1
221,[0.12616483 0.26095241],44,12,"[0.17175119242341658, 0.21164674740219325]",1,1
222,[0.18601023 0.28094894],44,0,"[0.23733433435005347, 0.2721975034195345]",1,1
223,[0.17413488 0.24533355],44,12,"[0.17175119242341658, 0.21164674740219325]",1,1
224,[0.18962151 0.27229311],44,0,"[0.23733433435005347, 0.2721975034195345]",1,1
225,[0.64961509 0.25241411],45,11,"[0.6623502952643778, 0.287171734484022]",1,1
226,[0.64262953 0.2795968 ],45,11,"[0.6623502952643778, 0.287171734484022]",1,1
227,[0.66102786 0.25713423],45,11,"[0.6623502952643778, 0.287171734484022]",1,1
228,[0.64205212 0.22998906],45,49,"[0.6614240773221732, 0.18398956715823278]",1,1
229,[0.61829213 0.25935687],45,11,"[0.6623502952643778, 0.287171734484022]",1,1
230,[0.13611988 0.61892294],46,38,"[0.12313395073792607, 0.6298447243433846]",1,1
231,[0.1465479  0.52778203],46,18,"[0.11782684949111749, 0.531998418625214]",1,1
232,[0.11909899 0.46198371],46,19,"[0.1078552153382766, 0.39888807290575123]",1,1
233,[0.18876065 0.55759097],46,59,"[0.18398178247894206, 0.5017850012038094]",1,1
234,[0.2593289  0.60169474],46,58,"[0.24030669085206058, 0.5839014813330595]",1,1
235,[0.31180907 0.37590986],47,27,"[0.2735050117053042, 0.3832839912975249]",1,1
236,[0.28759078 0.36920837],47,27,"[0.2735050117053042, 0.3832839912975249]",1,1
237,[0.3552547  0.38834516],47,13,"[0.3670805428983735, 0.43749395084638276]",1,1
238,[0.40634733 0.36236202],47,3,"[0.4256269619916822, 0.3730045954546605]",1,1
239,[0.36626217 0.43611398],47,13,"[0.3670805428983735, 0.43749395084638276]",1,1
240,[0.61759442 0.54233096],48,36,"[0.6555527994564387, 0.5335059993072111]",1,1
241,[0.58821527 0.56784349],48,53,"[0.588705538200565, 0.5947207483553777]",1,1
242,[0.5970524 0.5388176],48,5,"[0.5969569558700225, 0.4823910537499875]",1,1
243,[0.55746231 0.49504862],48,5,"[0.5969569558700225, 0.4823910537499875]",1,1
244,[0.60005176 0.50468194],48,5,"[0.5969569558700225, 0.4823910537499875]",1,1
245,[0.4088082  0.36393119],49,3,"[0.4256269619916822, 0.3730045954546605]",1,1
246,[0.43868676 0.37846401],49,3,"[0.4256269619916822, 0.3730045954546605]",1,1
247,[0.48391849 0.36922786],49,3,"[0.4256269619916822, 0.3730045954546605]",1,1
248,[0.45794339 0.46784141],49,32,"[0.43716224297473794, 0.5287603186286861]",1,1
249,[0.49496753 0.3958316 ],49,28,"[0.526399805987364, 0.4231850235233552]",1,1
250,[0.53100885 0.61264922],50,45,"[0.5034479709540814, 0.6241162941855665]",1,1
251,[0.46840983 0.6042205 ],50,45,"[0.5034479709540814, 0.6241162941855665]",1,1
252,[0.53549908 0.64543331],50,45,"[0.5034479709540814, 0.6241162941855665]",1,1
253,[0.43445799 0.67337955],50,7,"[0.42914929433969895, 0.6452211084140219]",1,1
254,[0.50625871 0.59951521],50,45,"[0.5034479709540814, 0.6241162941855665]",1,1
255,[0.4105197  0.67809486],51,7,"[0.42914929433969895, 0.6452211084140219]",1,1
256,[0.26216745 0.65132407],51,24,"[0.28763611959496377, 0.6468674495178667]",1,1
257,[0.28674892 0.74336963],51,51,"[0.23063232874539227, 0.7205375034143338]",1,1
258,[0.23971109 0.70916842],51,51,"[0.23063232874539227, 0.7205375034143338]",1,1
259,[0.26994425 0.70092073],51,51,"[0.23063232874539227, 0.7205375034143338]",1,1
260,[0.67408646 0.34961481],52,10,"[0.718229253247967, 0.3895578260571]",1,1
261,[0.6872317  0.32860841],52,11,"[0.6623502952643778, 0.287171734484022]",1,1
262,[0.66811546 0.32718344],52,11,"[0.6623502952643778, 0.287171734484022]",1,1
263,[0.74876413 0.29298629],52,4,"[0.7555826097112369, 0.2574643011283674]",1,1
264,[0.7595271  0.36127056],52,10,"[0.718229253247967, 0.3895578260571]",1,1
265,[0.77052391 0.73033042],53,61,"[0.7624447891446353, 0.7388922752597905]",1,1
266,[0.77470635 0.71382831],53,61,"[0.7624447891446353, 0.7388922752597905]",1,1
267,[0.73638033 0.59535923],53,35,"[0.737303429493689, 0.6072003367451901]",1,1
268,[0.73504279 0.64432583],53,62,"[0.7043525455779341, 0.6450840153403093]",1,1
269,[0.80039083 0.76514723],53,61,"[0.7624447891446353, 0.7388922752597905]",-1,1
270,[0.81479059 0.66854527],54,64,"[0.8310371893965323, 0.678891677251276]",1,1
271,[0.76256474 0.6153054 ],54,35,"[0.737303429493689, 0.6072003367451901]",1,1
272,[0.77052105 0.61175616],54,63,"[0.79847194785265, 0.6226337167410767]",1,1
273,[0.80718276 0.63569621],54,63,"[0.79847194785265, 0.6226337167410767]",1,1
274,[0.75802077 0.65689684],54,63,"[0.79847194785265, 0.6226337167410767]",1,1
275,[0.25168403 0.48675573],55,2,"[0.2748151432378062, 0.4982035432997147]",1,1
276,[0.20160507 0.52557748],55,59,"[0.18398178247894206, 0.5017850012038094]",1,1
277,[0.29616757 0.41916571],55,27,"[0.2735050117053042, 0.3832839912975249]",1,1
278,[0.1843718  0.51567535],55,59,"[0.18398178247894206, 0.5017850012038094]",1,1
279,[0.14749307 0.51798627],55,18,"[0.11782684949111749, 0.531998418625214]",1,1
280,[0.464379   0.69235837],56,26,"[0.47914333398511594, 0.7201091978813583]",1,1
281,[0.53779178 0.65171263],56,45,"[0.5034479709540814, 0.6241162941855665]",1,1
282,[0.50719904 0.6293337 ],56,45,"[0.5034479709540814, 0.6241162941855665]",1,1
283,[0.56675654 0.68843812],56,40,"[0.566421177871813, 0.6926591986056009]",1,1
284,[0.50369693 0.63697988],56,45,"[0.5034479709540814, 0.6241162941855665]",1,1
285,[0.21299893 0.11122349],57,37,"[0.1967645190651406, 0.10690025762416333]",1,1
286,[0.17410657 0.10300563],57,37,"[0.1967645190651406, 0.10690025762416333]",1,1
287,[0.124385   0.17262006],57,25,"[0.11547020835525128, 0.13925910532151453]",1,1
288,[0.22146663 0.10917454],57,37,"[0.1967645190651406, 0.10690025762416333]",1,1
289,[0.1775277 0.1088785],57,37,"[0.1967645190651406, 0.10690025762416333]",1,1
290,[0.45574892 0.09349516],58,50,"[0.41120337656601996, 0.09613548864533096]",1,1
291,[0.47518954 0.1631994 ],58,39,"[0.4863609407693749, 0.18220303047433373]",1,1
292,[0.51357194 0.16101632],58,39,"[0.4863609407693749, 0.18220303047433373]",-1,1
293,[0.54968997 0.12685662],58,56,"[0.5127872296759254, 0.08847102064952278]",1,1
294,[0.45925529 0.19179998],58,39,"[0.4863609407693749, 0.18220303047433373]",1,1
295,[0.42017587 0.05020634],59,50,"[0.41120337656601996, 0.09613548864533096]",-1,1
296,[0.52733066 0.09309058],59,56,"[0.5127872296759254, 0.08847102064952278]",1,1
297,[0.39664618 0.07746464],59,50,"[0.41120337656601996, 0.09613548864533096]",1,1
298,[0.496905  0.0566993],59,56,"[0.5127872296759254, 0.08847102064952278]",-1,1
299,[0.48036107 0.08354167],59,56,"[0.5127872296759254, 0.08847102064952278]",1,1
300,[0.78088761 0.24209468],60,4,"[0.7555826097112369, 0.2574643011283674]",1,1
301,[0.68343409 0.20955095],60,49,"[0.6614240773221732, 0.18398956715823278]",1,1
302,[0.76606778 0.16682199],60,21,"[0.7748861494160391, 0.15153129218320346]",1,1
303,[0.7656428 0.2477688],60,4,"[0.7555826097112369, 0.2574643011283674]",1,1
304,[0.75399443 0.17289872],60,21,"[0.7748861494160391, 0.15153129218320346]",1,1
305,[0.86283566 0.89357029],61,60,"[0.8881912928023743, 0.8933163331088961]",1,1
306,[0.88306479 0.80814028],61,23,"[0.8478678291608733, 0.820778518077841]",1,1
307,[0.92505588 0.89909684],61,60,"[0.8881912928023743, 0.8933163331088961]",-1,1
308,[0.89719293 0.81721835],61,23,"[0.8478678291608733, 0.820778518077841]",1,1
309,[0.88310746 0.86091708],61,60,"[0.8881912928023743, 0.8933163331088961]",1,1
310,[0.3807366  0.55711891],62,6,"[0.3654643458308679, 0.5444627091540182]",1,1
