,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
112,[0.60828726 0.44666244],0,33,"[0.5999732885449831, 0.380158260250523]",64,-1
113,[0.54385465 0.47439117],0,35,"[0.5297117399598273, 0.436909315854313]",-1,-1
114,[0.64399715 0.46520905],0,31,"[0.6760361578172644, 0.4565536530654225]",68,3
115,[0.61609732 0.42268867],0,33,"[0.5999732885449831, 0.380158260250523]",-1,-1
116,[0.65807751 0.47034157],0,31,"[0.6760361578172644, 0.4565536530654225]",68,3
117,[0.56615355 0.47457077],0,35,"[0.5297117399598273, 0.436909315854313]",-1,-1
118,[0.65439088 0.54537735],0,28,"[0.6800276087858594, 0.5508837959008557]",88,-1
119,[0.55419174 0.54398557],0,45,"[0.5309159319875029, 0.5403061828308198]",-1,-1
120,[0.61880492 0.48364639],0,49,"[0.591510256037488, 0.5343528599971064]",-1,-1
121,[0.5963175  0.52593789],0,49,"[0.591510256037488, 0.5343528599971064]",133,18
122,[0.59181246 0.49793436],0,49,"[0.591510256037488, 0.5343528599971064]",-1,-1
123,[0.59294632 0.52167273],0,49,"[0.591510256037488, 0.5343528599971064]",133,18
124,[0.68647481 0.51960213],0,28,"[0.6800276087858594, 0.5508837959008557]",-1,-1
125,[0.61239493 0.51417984],0,49,"[0.591510256037488, 0.5343528599971064]",107,-1
126,[0.67338241 0.49161798],0,31,"[0.6760361578172644, 0.4565536530654225]",-1,-1
127,[0.54940142 0.45486718],0,35,"[0.5297117399598273, 0.436909315854313]",34,-1
128,[0.64990615 0.58488957],0,47,"[0.6361839711266412, 0.6101769480906066]",-1,-1
129,[0.5321585 0.5033402],0,45,"[0.5309159319875029, 0.5403061828308198]",101,-1
130,[0.66087621 0.58011798],0,28,"[0.6800276087858594, 0.5508837959008557]",-1,-1
131,[0.45902717 0.50315929],0,11,"[0.44336926956878997, 0.4715410321768706]",233,-1
132,[0.65566776 0.42248975],0,31,"[0.6760361578172644, 0.4565536530654225]",-1,4
133,[0.82796307 0.47037132],0,26,"[0.8166133296855733, 0.5011004240060173]",-1,-1
134,[0.68477191 0.53549097],0,28,"[0.6800276087858594, 0.5508837959008557]",-1,-1
135,[0.65838708 0.64716385],0,27,"[0.657042224505598, 0.6602606401494154]",-1,-1
136,[0.60863519 0.53379874],0,49,"[0.591510256037488, 0.5343528599971064]",-1,-1
137,[0.65259143 0.55069353],0,28,"[0.6800276087858594, 0.5508837959008557]",-1,-1
138,[0.6561665  0.58036451],0,47,"[0.6361839711266412, 0.6101769480906066]",-1,-1
139,[0.61723576 0.50413719],0,49,"[0.591510256037488, 0.5343528599971064]",107,-1
140,[0.52451117 0.60604908],0,12,"[0.4964909296118362, 0.6251873521242924]",-1,27
141,[0.65280858 0.45269955],0,31,"[0.6760361578172644, 0.4565536530654225]",-1,3
142,[0.71886168 0.60196502],0,4,"[0.7358398001491678, 0.633588855836278]",-1,-1
143,[0.53068532 0.56783649],0,45,"[0.5309159319875029, 0.5403061828308198]",236,27
144,[0.59141072 0.46981595],0,49,"[0.591510256037488, 0.5343528599971064]",-1,-1
145,[0.52729314 0.56325283],0,45,"[0.5309159319875029, 0.5403061828308198]",236,27
146,[0.53789154 0.57868334],0,45,"[0.5309159319875029, 0.5403061828308198]",236,27
147,[0.61624775 0.60930503],0,47,"[0.6361839711266412, 0.6101769480906066]",-1,-1
148,[0.56581744 0.5233588 ],0,49,"[0.591510256037488, 0.5343528599971064]",-1,-1
149,[0.64827554 0.59470285],0,47,"[0.6361839711266412, 0.6101769480906066]",309,-1
150,[0.65437976 0.52165642],0,28,"[0.6800276087858594, 0.5508837959008557]",88,13
151,[0.58046083 0.46730157],0,35,"[0.5297117399598273, 0.436909315854313]",-1,-1
152,[0.58114496 0.5255421 ],0,49,"[0.591510256037488, 0.5343528599971064]",133,18
153,[0.65059278 0.58693771],0,47,"[0.6361839711266412, 0.6101769480906066]",309,-1
154,[0.54838452 0.4711027 ],0,35,"[0.5297117399598273, 0.436909315854313]",34,-1
155,[0.62392759 0.50932861],0,49,"[0.591510256037488, 0.5343528599971064]",107,-1
156,[0.5760294  0.60629672],0,46,"[0.569235964092761, 0.6198963087122202]",-1,-1
157,[0.61919939 0.50213655],0,49,"[0.591510256037488, 0.5343528599971064]",107,-1
158,[0.62234492 0.62562336],0,47,"[0.6361839711266412, 0.6101769480906066]",266,-1
159,[0.67743789 0.50797492],0,28,"[0.6800276087858594, 0.5508837959008557]",-1,-1
160,[0.60624115 0.58948934],0,47,"[0.6361839711266412, 0.6101769480906066]",-1,-1
161,[0.58623814 0.42860924],0,33,"[0.5999732885449831, 0.380158260250523]",-1,-1
162,[0.59403862 0.53873649],0,49,"[0.591510256037488, 0.5343528599971064]",133,-1
163,[0.66728114 0.49709785],0,31,"[0.6760361578172644, 0.4565536530654225]",88,13
164,[0.70556381 0.46760791],0,31,"[0.6760361578172644, 0.4565536530654225]",28,-1
165,[0.58364134 0.53747403],0,49,"[0.591510256037488, 0.5343528599971064]",133,18
166,[0.57232408 0.45673076],0,35,"[0.5297117399598273, 0.436909315854313]",35,-1
167,[0.60386943 0.44751958],0,33,"[0.5999732885449831, 0.380158260250523]",-1,-1
168,[0.59623852 0.52280235],0,49,"[0.591510256037488, 0.5343528599971064]",133,18
169,[0.57684666 0.4964302 ],0,49,"[0.591510256037488, 0.5343528599971064]",-1,-1
170,[0.66613849 0.51847456],0,28,"[0.6800276087858594, 0.5508837959008557]",88,-1
171,[0.59464047 0.57974713],0,49,"[0.591510256037488, 0.5343528599971064]",-1,-1
172,[0.59572916 0.55448079],0,49,"[0.591510256037488, 0.5343528599971064]",31,-1
173,[0.62515642 0.45998717],0,31,"[0.6760361578172644, 0.4565536530654225]",64,3
174,[0.66019841 0.47846576],0,31,"[0.6760361578172644, 0.4565536530654225]",-1,-1
175,[0.61135156 0.62348649],0,47,"[0.6361839711266412, 0.6101769480906066]",-1,-1
176,[0.72189837 0.59568859],0,4,"[0.7358398001491678, 0.633588855836278]",367,-1
177,[0.58226531 0.48177058],0,49,"[0.591510256037488, 0.5343528599971064]",-1,-1
178,[0.58702502 0.50577589],0,49,"[0.591510256037488, 0.5343528599971064]",63,-1
179,[0.6059882 0.5505272],0,49,"[0.591510256037488, 0.5343528599971064]",31,-1
180,[0.65127415 0.53419689],0,28,"[0.6800276087858594, 0.5508837959008557]",88,13
181,[0.65534168 0.57033057],0,28,"[0.6800276087858594, 0.5508837959008557]",-1,-1
182,[0.65564809 0.49933853],0,31,"[0.6760361578172644, 0.4565536530654225]",88,-1
183,[0.70346895 0.53847372],0,28,"[0.6800276087858594, 0.5508837959008557]",-1,-1
184,[0.59282758 0.53330346],0,49,"[0.591510256037488, 0.5343528599971064]",133,18
185,[0.55324851 0.50967481],0,45,"[0.5309159319875029, 0.5403061828308198]",102,-1
186,[0.59973076 0.59101735],0,47,"[0.6361839711266412, 0.6101769480906066]",218,-1
187,[0.56762851 0.54011155],0,49,"[0.591510256037488, 0.5343528599971064]",133,-1
188,[0.66672374 0.57275697],0,28,"[0.6800276087858594, 0.5508837959008557]",349,-1
189,[0.68255163 0.54432537],0,28,"[0.6800276087858594, 0.5508837959008557]",-1,-1
190,[0.62742961 0.51568388],0,49,"[0.591510256037488, 0.5343528599971064]",-1,-1
191,[0.58311087 0.42038743],0,33,"[0.5999732885449831, 0.380158260250523]",-1,-1
192,[0.68447918 0.58012011],0,28,"[0.6800276087858594, 0.5508837959008557]",362,41
193,[0.57976015 0.59458703],0,46,"[0.569235964092761, 0.6198963087122202]",-1,-1
194,[0.59830894 0.51959734],0,49,"[0.591510256037488, 0.5343528599971064]",133,-1
195,[0.6300999 0.5521667],0,49,"[0.591510256037488, 0.5343528599971064]",-1,-1
196,[0.57765507 0.52493965],0,49,"[0.591510256037488, 0.5343528599971064]",133,18
197,[0.63912056 0.49196755],0,31,"[0.6760361578172644, 0.4565536530654225]",-1,-1
198,[0.60098245 0.44714585],0,33,"[0.5999732885449831, 0.380158260250523]",-1,-1
199,[0.64660034 0.50564932],0,28,"[0.6800276087858594, 0.5508837959008557]",88,-1
200,[0.76675912 0.27304215],1,29,"[0.7031267986586984, 0.28018474263267173]",-1,23
201,[0.82396294 0.23227392],1,0,"[0.8405624294144718, 0.2963608546453153]",-1,-1
202,[0.80011987 0.14500298],1,42,"[0.7565137032047988, 0.12012630522995041]",-1,-1
203,[0.80251672 0.35758903],1,30,"[0.737241903660771, 0.3798283244462762]",-1,-1
204,[0.80528671 0.30487246],1,0,"[0.8405624294144718, 0.2963608546453153]",90,-1
205,[0.80176608 0.29204364],1,0,"[0.8405624294144718, 0.2963608546453153]",-1,23
206,[0.76322814 0.21060694],1,41,"[0.7461879160950957, 0.20347823332410278]",-1,-1
207,[0.74176252 0.2845803 ],1,29,"[0.7031267986586984, 0.28018474263267173]",-1,23
208,[0.8194604  0.29766828],1,0,"[0.8405624294144718, 0.2963608546453153]",-1,-1
209,[0.83574531 0.1850865 ],1,-1,-1,15,-1
210,[0.69903366 0.25611982],1,29,"[0.7031267986586984, 0.28018474263267173]",121,20
211,[0.70190843 0.28667207],1,29,"[0.7031267986586984, 0.28018474263267173]",-1,-1
212,[0.86987089 0.30696178],1,0,"[0.8405624294144718, 0.2963608546453153]",-1,-1
213,[0.7834594  0.31257875],1,0,"[0.8405624294144718, 0.2963608546453153]",89,22
214,[0.77473766 0.3318171 ],1,30,"[0.737241903660771, 0.3798283244462762]",81,22
215,[0.81957084 0.32371731],1,0,"[0.8405624294144718, 0.2963608546453153]",86,-1
216,[0.81784464 0.38432803],1,-1,-1,18,2
217,[0.75852415 0.31475516],1,29,"[0.7031267986586984, 0.28018474263267173]",81,22
218,[0.76495491 0.36502091],1,30,"[0.737241903660771, 0.3798283244462762]",79,-1
219,[0.70227799 0.25838609],1,29,"[0.7031267986586984, 0.28018474263267173]",121,-1
220,[0.69913921 0.32381674],1,29,"[0.7031267986586984, 0.28018474263267173]",78,11
221,[0.83777615 0.27483394],1,0,"[0.8405624294144718, 0.2963608546453153]",91,-1
222,[0.75689748 0.27395712],1,29,"[0.7031267986586984, 0.28018474263267173]",98,23
223,[0.76190123 0.268969  ],1,29,"[0.7031267986586984, 0.28018474263267173]",98,23
224,[0.85517685 0.38137536],1,-1,-1,82,-1
225,[0.8377194  0.28876311],1,0,"[0.8405624294144718, 0.2963608546453153]",-1,-1
226,[0.76682058 0.32263599],1,30,"[0.737241903660771, 0.3798283244462762]",81,22
227,[0.79346202 0.28008216],1,0,"[0.8405624294144718, 0.2963608546453153]",-1,23
228,[0.8237881 0.2082675],1,-1,-1,-1,-1
229,[0.82965853 0.27372738],1,0,"[0.8405624294144718, 0.2963608546453153]",-1,23
230,[0.76261586 0.226458  ],1,41,"[0.7461879160950957, 0.20347823332410278]",36,-1
231,[0.72623733 0.26855057],1,29,"[0.7031267986586984, 0.28018474263267173]",-1,-1
232,[0.7457837  0.17270371],1,41,"[0.7461879160950957, 0.20347823332410278]",61,-1
233,[0.85288255 0.3016268 ],1,0,"[0.8405624294144718, 0.2963608546453153]",-1,-1
234,[0.80324692 0.32543226],1,0,"[0.8405624294144718, 0.2963608546453153]",90,-1
235,[0.83330011 0.33315423],1,0,"[0.8405624294144718, 0.2963608546453153]",86,-1
236,[0.84127112 0.21001738],1,-1,-1,-1,-1
237,[0.79452121 0.32552675],1,0,"[0.8405624294144718, 0.2963608546453153]",90,-1
238,[0.79528108 0.26741773],1,0,"[0.8405624294144718, 0.2963608546453153]",87,23
239,[0.7054095  0.27821138],1,29,"[0.7031267986586984, 0.28018474263267173]",-1,-1
240,[0.82978952 0.29743426],1,0,"[0.8405624294144718, 0.2963608546453153]",-1,-1
241,[0.66064168 0.31277545],1,29,"[0.7031267986586984, 0.28018474263267173]",-1,-1
242,[0.72776479 0.29195056],1,29,"[0.7031267986586984, 0.28018474263267173]",96,-1
243,[0.84358115 0.27747793],1,0,"[0.8405624294144718, 0.2963608546453153]",-1,-1
244,[0.83196259 0.28842144],1,0,"[0.8405624294144718, 0.2963608546453153]",92,-1
245,[0.81536022 0.25361158],1,0,"[0.8405624294144718, 0.2963608546453153]",-1,-1
246,[0.68860484 0.19127563],1,41,"[0.7461879160950957, 0.20347823332410278]",-1,-1
247,[0.68713508 0.36091013],1,30,"[0.737241903660771, 0.3798283244462762]",-1,-1
248,[0.83609506 0.26993832],1,0,"[0.8405624294144718, 0.2963608546453153]",91,-1
249,[0.75174184 0.27569054],1,29,"[0.7031267986586984, 0.28018474263267173]",98,23
250,[0.70370027 0.24263522],1,29,"[0.7031267986586984, 0.28018474263267173]",121,20
251,[0.81689325 0.1944529 ],1,-1,-1,14,-1
252,[0.82832907 0.31046802],1,0,"[0.8405624294144718, 0.2963608546453153]",-1,-1
253,[0.71401171 0.22544341],1,41,"[0.7461879160950957, 0.20347823332410278]",-1,-1
254,[0.86495242 0.20105854],1,-1,-1,16,-1
255,[0.82728401 0.28012739],1,0,"[0.8405624294144718, 0.2963608546453153]",-1,23
256,[0.78997467 0.35565387],1,30,"[0.737241903660771, 0.3798283244462762]",79,-1
257,[0.77166564 0.34518219],1,30,"[0.737241903660771, 0.3798283244462762]",-1,-1
258,[0.74238191 0.2561873 ],1,29,"[0.7031267986586984, 0.28018474263267173]",-1,-1
259,[0.7095828  0.21037503],1,41,"[0.7461879160950957, 0.20347823332410278]",118,-1
260,[0.72498562 0.37740452],1,30,"[0.737241903660771, 0.3798283244462762]",39,1
261,[0.70788861 0.22806231],1,41,"[0.7461879160950957, 0.20347823332410278]",-1,-1
262,[0.76699231 0.39948687],1,30,"[0.737241903660771, 0.3798283244462762]",25,-1
263,[0.77428104 0.34126902],1,30,"[0.737241903660771, 0.3798283244462762]",81,-1
264,[0.76407518 0.3149709 ],1,-1,-1,81,22
265,[0.8036003  0.27776581],1,0,"[0.8405624294144718, 0.2963608546453153]",87,23
266,[0.7624532  0.49635921],1,26,"[0.8166133296855733, 0.5011004240060173]",37,-1
267,[0.75088333 0.30289794],1,29,"[0.7031267986586984, 0.28018474263267173]",81,-1
268,[0.73089725 0.29374921],1,29,"[0.7031267986586984, 0.28018474263267173]",96,-1
269,[0.84176574 0.23980083],1,0,"[0.8405624294144718, 0.2963608546453153]",-1,-1
270,[0.7624175  0.19742027],1,41,"[0.7461879160950957, 0.20347823332410278]",-1,-1
271,[0.77520308 0.32405381],1,30,"[0.737241903660771, 0.3798283244462762]",81,22
272,[0.81098048 0.36989945],1,-1,-1,-1,-1
273,[0.77729043 0.25629113],1,41,"[0.7461879160950957, 0.20347823332410278]",95,-1
274,[0.79724104 0.24538241],1,41,"[0.7461879160950957, 0.20347823332410278]",-1,23
275,[0.87500501 0.41659779],1,-1,-1,-1,-1
276,[0.74847743 0.27489991],1,29,"[0.7031267986586984, 0.28018474263267173]",98,23
277,[0.90407345 0.39723128],1,-1,-1,-1,-1
278,[0.70592094 0.29598566],1,29,"[0.7031267986586984, 0.28018474263267173]",120,-1
279,[0.69883016 0.2641336 ],1,29,"[0.7031267986586984, 0.28018474263267173]",121,20
280,[0.78359374 0.33530238],1,30,"[0.737241903660771, 0.3798283244462762]",-1,-1
281,[0.79403256 0.35817287],1,30,"[0.737241903660771, 0.3798283244462762]",79,-1
282,[0.87158942 0.33144317],1,0,"[0.8405624294144718, 0.2963608546453153]",83,12
283,[0.78097787 0.40547205],1,30,"[0.737241903660771, 0.3798283244462762]",25,-1
284,[0.76503267 0.29297983],1,29,"[0.7031267986586984, 0.28018474263267173]",-1,-1
285,[0.75564423 0.20572331],1,41,"[0.7461879160950957, 0.20347823332410278]",36,-1
286,[0.7949124  0.25427726],1,0,"[0.8405624294144718, 0.2963608546453153]",94,23
287,[0.82664961 0.22525433],1,-1,-1,47,-1
288,[0.78166173 0.36805522],1,30,"[0.737241903660771, 0.3798283244462762]",79,-1
289,[0.78607458 0.24313752],1,41,"[0.7461879160950957, 0.20347823332410278]",94,23
290,[0.76947462 0.31062204],1,-1,-1,81,22
291,[0.7491285  0.20456018],1,41,"[0.7461879160950957, 0.20347823332410278]",-1,-1
292,[0.71110405 0.27150732],1,29,"[0.7031267986586984, 0.28018474263267173]",121,-1
293,[0.79745986 0.19093399],1,41,"[0.7461879160950957, 0.20347823332410278]",14,-1
294,[0.75575586 0.25919593],1,41,"[0.7461879160950957, 0.20347823332410278]",95,23
295,[0.8652951  0.28083092],1,0,"[0.8405624294144718, 0.2963608546453153]",-1,-1
296,[0.80640237 0.34670832],1,0,"[0.8405624294144718, 0.2963608546453153]",-1,-1
297,[0.81113394 0.15673562],1,42,"[0.7565137032047988, 0.12012630522995041]",-1,-1
298,[0.78277111 0.34067585],1,30,"[0.737241903660771, 0.3798283244462762]",-1,-1
299,[0.72361864 0.24275889],1,29,"[0.7031267986586984, 0.28018474263267173]",-1,-1
300,[0.78353541 0.41706914],1,30,"[0.737241903660771, 0.3798283244462762]",-1,-1
301,[0.73473003 0.18535864],1,41,"[0.7461879160950957, 0.20347823332410278]",-1,-1
302,[0.76993385 0.26124332],1,41,"[0.7461879160950957, 0.20347823332410278]",-1,23
303,[0.75593576 0.12775145],1,42,"[0.7565137032047988, 0.12012630522995041]",4,-1
304,[0.75029    0.27547256],1,29,"[0.7031267986586984, 0.28018474263267173]",98,23
305,[0.73642509 0.1990914 ],1,41,"[0.7461879160950957, 0.20347823332410278]",40,-1
306,[0.78325629 0.37359332],1,30,"[0.737241903660771, 0.3798283244462762]",79,-1
