,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
137,[0.59172278 0.88142045],0,3,"[0.5801118920296127, 0.8500397877035321]",1,0
138,[0.66492852 0.88940443],0,-1,-1,1,0
139,[0.56678154 0.85207687],0,3,"[0.5801118920296127, 0.8500397877035321]",1,0
140,[0.62100846 0.86922476],0,3,"[0.5801118920296127, 0.8500397877035321]",1,0
141,[0.56752626 0.9036974 ],0,3,"[0.5801118920296127, 0.8500397877035321]",1,0
142,[0.53657737 0.90864959],0,-1,-1,1,0
143,[0.60809703 0.77040339],0,-1,-1,1,0
144,[0.60328941 0.80994836],0,3,"[0.5801118920296127, 0.8500397877035321]",1,0
145,[0.5441028  0.83635512],0,4,"[0.5247680593546681, 0.8095554837165607]",1,0
146,[0.53558864 0.78651206],0,4,"[0.5247680593546681, 0.8095554837165607]",1,0
147,[0.58138398 0.86604738],0,3,"[0.5801118920296127, 0.8500397877035321]",1,0
148,[0.61873434 0.87229829],0,3,"[0.5801118920296127, 0.8500397877035321]",1,0
149,[0.54588981 0.82835063],0,4,"[0.5247680593546681, 0.8095554837165607]",1,0
150,[0.59682206 0.89733371],0,3,"[0.5801118920296127, 0.8500397877035321]",1,0
151,[0.55480586 0.83057152],0,3,"[0.5801118920296127, 0.8500397877035321]",1,0
152,[0.60769658 0.90828455],0,3,"[0.5801118920296127, 0.8500397877035321]",1,0
153,[0.58102519 0.8116258 ],0,3,"[0.5801118920296127, 0.8500397877035321]",1,0
154,[0.50337092 0.82123782],0,4,"[0.5247680593546681, 0.8095554837165607]",1,0
155,[0.60486715 0.81127204],0,3,"[0.5801118920296127, 0.8500397877035321]",1,0
156,[0.53186354 0.80263948],0,4,"[0.5247680593546681, 0.8095554837165607]",1,0
157,[0.54613233 0.8611092 ],0,3,"[0.5801118920296127, 0.8500397877035321]",1,0
158,[0.56537205 0.70524504],0,-1,-1,1,0
159,[0.51269276 0.73431981],0,-1,-1,1,0
160,[0.54396918 0.80684339],0,4,"[0.5247680593546681, 0.8095554837165607]",1,0
161,[0.54872681 0.83432801],0,4,"[0.5247680593546681, 0.8095554837165607]",1,0
162,[0.58136242 0.79670827],0,3,"[0.5801118920296127, 0.8500397877035321]",1,0
163,[0.56717957 0.83569092],0,3,"[0.5801118920296127, 0.8500397877035321]",1,0
164,[0.54660079 0.82401658],0,4,"[0.5247680593546681, 0.8095554837165607]",1,0
165,[0.52786206 0.87901891],0,3,"[0.5801118920296127, 0.8500397877035321]",1,0
166,[0.49841494 0.82178937],0,4,"[0.5247680593546681, 0.8095554837165607]",1,0
167,[0.61463473 0.80478714],0,3,"[0.5801118920296127, 0.8500397877035321]",1,0
168,[0.6115346  0.87079775],0,3,"[0.5801118920296127, 0.8500397877035321]",1,0
169,[0.59340405 0.82955285],0,3,"[0.5801118920296127, 0.8500397877035321]",1,0
170,[0.52329308 0.86289602],0,4,"[0.5247680593546681, 0.8095554837165607]",1,0
171,[0.56238024 0.83686931],0,3,"[0.5801118920296127, 0.8500397877035321]",1,0
172,[0.52409759 0.83855106],0,4,"[0.5247680593546681, 0.8095554837165607]",1,0
173,[0.50405479 0.88960759],0,-1,-1,1,0
174,[0.59923556 0.89607225],0,3,"[0.5801118920296127, 0.8500397877035321]",1,0
175,[0.55098873 0.76131906],0,4,"[0.5247680593546681, 0.8095554837165607]",1,0
176,[0.59976132 0.83602795],0,3,"[0.5801118920296127, 0.8500397877035321]",1,0
177,[0.54237864 0.85431148],0,3,"[0.5801118920296127, 0.8500397877035321]",1,0
178,[0.582374   0.87103352],0,3,"[0.5801118920296127, 0.8500397877035321]",1,0
179,[0.56768527 0.76587852],0,4,"[0.5247680593546681, 0.8095554837165607]",1,0
180,[0.54835064 0.74132778],0,-1,-1,1,0
181,[0.51767143 0.76993434],0,4,"[0.5247680593546681, 0.8095554837165607]",1,0
182,[0.71111285 0.79178402],0,-1,-1,1,0
183,[0.45875844 0.77995231],0,-1,-1,1,0
184,[0.4702213  0.84508628],0,4,"[0.5247680593546681, 0.8095554837165607]",1,0
185,[0.62953201 0.77472032],0,-1,-1,1,0
186,[0.60431031 0.80976953],0,3,"[0.5801118920296127, 0.8500397877035321]",1,0
187,[0.57235988 0.85241765],0,3,"[0.5801118920296127, 0.8500397877035321]",1,0
188,[0.62441295 0.82384999],0,3,"[0.5801118920296127, 0.8500397877035321]",1,0
189,[0.52104947 0.80630914],0,4,"[0.5247680593546681, 0.8095554837165607]",1,0
190,[0.61996692 0.77154203],0,-1,-1,1,0
191,[0.58641763 0.89011267],0,3,"[0.5801118920296127, 0.8500397877035321]",1,0
192,[0.57652653 0.87911921],0,3,"[0.5801118920296127, 0.8500397877035321]",1,0
193,[0.54470728 0.75869626],0,4,"[0.5247680593546681, 0.8095554837165607]",1,0
194,[0.56478574 0.83183081],0,3,"[0.5801118920296127, 0.8500397877035321]",1,0
195,[0.55482796 0.83963923],0,3,"[0.5801118920296127, 0.8500397877035321]",1,0
196,[0.57153639 0.8297183 ],0,3,"[0.5801118920296127, 0.8500397877035321]",1,0
197,[0.5558022  0.81646043],0,4,"[0.5247680593546681, 0.8095554837165607]",1,0
198,[0.5153254 0.7912941],0,4,"[0.5247680593546681, 0.8095554837165607]",1,0
199,[0.47509141 0.83098345],0,4,"[0.5247680593546681, 0.8095554837165607]",1,0
200,[0.68269997 0.4273567 ],1,9,"[0.7077096283092426, 0.41545798066519185]",5,5
201,[0.76528659 0.45085795],1,9,"[0.7077096283092426, 0.41545798066519185]",5,-1
202,[0.68592677 0.43327361],1,9,"[0.7077096283092426, 0.41545798066519185]",5,5
203,[0.77257663 0.27964112],1,-1,-1,-1,-1
204,[0.64614386 0.34634541],1,1,"[0.6669823030307063, 0.35399377493227663]",5,5
205,[0.68650043 0.45503139],1,9,"[0.7077096283092426, 0.41545798066519185]",5,5
206,[0.65190427 0.36905195],1,1,"[0.6669823030307063, 0.35399377493227663]",5,5
207,[0.64030088 0.39213746],1,1,"[0.6669823030307063, 0.35399377493227663]",5,5
208,[0.61373232 0.39669362],1,1,"[0.6669823030307063, 0.35399377493227663]",5,5
209,[0.65604974 0.31827503],1,1,"[0.6669823030307063, 0.35399377493227663]",5,5
210,[0.7033285  0.35182314],1,1,"[0.6669823030307063, 0.35399377493227663]",5,5
211,[0.71840552 0.39276237],1,9,"[0.7077096283092426, 0.41545798066519185]",5,5
212,[0.59490704 0.46903569],1,-1,-1,5,-1
213,[0.66205804 0.38756338],1,1,"[0.6669823030307063, 0.35399377493227663]",5,5
214,[0.71534813 0.42633489],1,9,"[0.7077096283092426, 0.41545798066519185]",5,5
215,[0.60060801 0.42545778],1,-1,-1,5,5
216,[0.63061922 0.4669438 ],1,-1,-1,5,5
217,[0.67207305 0.40141001],1,9,"[0.7077096283092426, 0.41545798066519185]",5,5
218,[0.700445   0.32112551],1,1,"[0.6669823030307063, 0.35399377493227663]",5,5
219,[0.67107914 0.37832089],1,1,"[0.6669823030307063, 0.35399377493227663]",5,5
220,[0.72030872 0.34430613],1,1,"[0.6669823030307063, 0.35399377493227663]",5,5
221,[0.65983681 0.45375607],1,9,"[0.7077096283092426, 0.41545798066519185]",5,5
222,[0.67050276 0.31914671],1,1,"[0.6669823030307063, 0.35399377493227663]",5,5
223,[0.68338123 0.37185225],1,1,"[0.6669823030307063, 0.35399377493227663]",5,5
224,[0.60820989 0.39028142],1,1,"[0.6669823030307063, 0.35399377493227663]",5,5
225,[0.74424826 0.42795971],1,9,"[0.7077096283092426, 0.41545798066519185]",5,5
226,[0.7222879  0.41753387],1,9,"[0.7077096283092426, 0.41545798066519185]",5,5
227,[0.69564997 0.4494415 ],1,9,"[0.7077096283092426, 0.41545798066519185]",5,5
228,[0.58987578 0.3428215 ],1,-1,-1,5,5
229,[0.70242994 0.42225851],1,9,"[0.7077096283092426, 0.41545798066519185]",5,5
230,[0.60096745 0.42938844],1,-1,-1,5,5
231,[0.65692548 0.38915097],1,1,"[0.6669823030307063, 0.35399377493227663]",5,5
232,[0.63584378 0.36973177],1,1,"[0.6669823030307063, 0.35399377493227663]",5,5
233,[0.72555098 0.39691154],1,9,"[0.7077096283092426, 0.41545798066519185]",5,5
234,[0.61965964 0.37490291],1,1,"[0.6669823030307063, 0.35399377493227663]",5,5
235,[0.72124277 0.41544867],1,9,"[0.7077096283092426, 0.41545798066519185]",5,5
236,[0.82184214 0.36820729],1,-1,-1,-1,-1
237,[0.65337707 0.33221516],1,1,"[0.6669823030307063, 0.35399377493227663]",5,5
238,[0.68969237 0.39266669],1,9,"[0.7077096283092426, 0.41545798066519185]",5,5
239,[0.74011423 0.4139922 ],1,9,"[0.7077096283092426, 0.41545798066519185]",5,5
240,[0.66327624 0.34809363],1,1,"[0.6669823030307063, 0.35399377493227663]",5,5
241,[0.68010189 0.43259608],1,9,"[0.7077096283092426, 0.41545798066519185]",5,5
242,[0.71312715 0.42585199],1,9,"[0.7077096283092426, 0.41545798066519185]",5,5
243,[0.61461016 0.34917373],1,1,"[0.6669823030307063, 0.35399377493227663]",5,5
244,[0.67724045 0.37923855],1,1,"[0.6669823030307063, 0.35399377493227663]",5,5
245,[0.74145974 0.33958247],1,-1,-1,5,5
246,[0.65999959 0.39915669],1,1,"[0.6669823030307063, 0.35399377493227663]",5,5
247,[0.65331667 0.31951777],1,1,"[0.6669823030307063, 0.35399377493227663]",5,5
248,[0.7015274  0.32842586],1,1,"[0.6669823030307063, 0.35399377493227663]",5,5
249,[0.72470893 0.38706326],1,9,"[0.7077096283092426, 0.41545798066519185]",5,5
250,[0.64646949 0.37432247],1,1,"[0.6669823030307063, 0.35399377493227663]",5,5
251,[0.69626329 0.40515674],1,9,"[0.7077096283092426, 0.41545798066519185]",5,5
252,[0.6493341  0.39579106],1,1,"[0.6669823030307063, 0.35399377493227663]",5,5
253,[0.70085352 0.41485817],1,9,"[0.7077096283092426, 0.41545798066519185]",5,5
254,[0.68899371 0.38916728],1,9,"[0.7077096283092426, 0.41545798066519185]",5,5
255,[0.72601289 0.3916869 ],1,9,"[0.7077096283092426, 0.41545798066519185]",5,5
256,[0.72412957 0.31538208],1,1,"[0.6669823030307063, 0.35399377493227663]",5,5
257,[0.6522968  0.31427431],1,1,"[0.6669823030307063, 0.35399377493227663]",5,5
258,[0.74952543 0.4521709 ],1,9,"[0.7077096283092426, 0.41545798066519185]",5,5
259,[0.7185802  0.44030853],1,9,"[0.7077096283092426, 0.41545798066519185]",5,5
260,[0.67704972 0.34297637],1,1,"[0.6669823030307063, 0.35399377493227663]",5,5
261,[0.66257482 0.40022726],1,1,"[0.6669823030307063, 0.35399377493227663]",5,5
262,[0.70277    0.43603418],1,9,"[0.7077096283092426, 0.41545798066519185]",5,5
263,[0.66749174 0.3590808 ],1,1,"[0.6669823030307063, 0.35399377493227663]",5,5
264,[0.72034203 0.38027483],1,9,"[0.7077096283092426, 0.41545798066519185]",5,5
265,[0.69870645 0.41409368],1,9,"[0.7077096283092426, 0.41545798066519185]",5,5
266,[0.70546085 0.37883259],1,9,"[0.7077096283092426, 0.41545798066519185]",5,5
267,[0.70857229 0.34326304],1,1,"[0.6669823030307063, 0.35399377493227663]",5,5
268,[0.63491012 0.34731291],1,1,"[0.6669823030307063, 0.35399377493227663]",5,5
269,[0.72019741 0.43033279],1,9,"[0.7077096283092426, 0.41545798066519185]",5,5
270,[0.64926277 0.34396217],1,1,"[0.6669823030307063, 0.35399377493227663]",5,5
271,[0.66025983 0.37975169],1,1,"[0.6669823030307063, 0.35399377493227663]",5,5
272,[0.65954498 0.33634718],1,1,"[0.6669823030307063, 0.35399377493227663]",5,5
273,[0.66041459 0.44862065],1,9,"[0.7077096283092426, 0.41545798066519185]",5,5
274,[0.64591107 0.38824893],1,1,"[0.6669823030307063, 0.35399377493227663]",5,5
275,[0.70414364 0.44081418],1,9,"[0.7077096283092426, 0.41545798066519185]",5,5
276,[0.74474462 0.34483055],1,-1,-1,5,5
277,[0.76913826 0.39375096],1,9,"[0.7077096283092426, 0.41545798066519185]",5,5
278,[0.74726726 0.41242588],1,9,"[0.7077096283092426, 0.41545798066519185]",5,5
279,[0.61813699 0.43880555],1,-1,-1,5,5
280,[0.65183217 0.3758544 ],1,1,"[0.6669823030307063, 0.35399377493227663]",5,5
281,[0.76226815 0.33309397],1,-1,-1,5,5
282,[0.7323636  0.36825973],1,9,"[0.7077096283092426, 0.41545798066519185]",5,5
283,[0.61918759 0.3801391 ],1,1,"[0.6669823030307063, 0.35399377493227663]",5,5
284,[0.72096061 0.31797843],1,1,"[0.6669823030307063, 0.35399377493227663]",5,5
285,[0.67067657 0.42702096],1,9,"[0.7077096283092426, 0.41545798066519185]",5,5
286,[0.65231056 0.42904971],1,9,"[0.7077096283092426, 0.41545798066519185]",5,5
287,[0.61332473 0.40577992],1,-1,-1,5,5
288,[0.70195109 0.40694641],1,9,"[0.7077096283092426, 0.41545798066519185]",5,5
289,[0.60869797 0.32622865],1,1,"[0.6669823030307063, 0.35399377493227663]",5,5
290,[0.65124594 0.38893963],1,1,"[0.6669823030307063, 0.35399377493227663]",5,5
291,[0.63946803 0.40847169],1,1,"[0.6669823030307063, 0.35399377493227663]",5,5
292,[0.68361597 0.47233488],1,9,"[0.7077096283092426, 0.41545798066519185]",5,5
293,[0.69143932 0.3027194 ],1,1,"[0.6669823030307063, 0.35399377493227663]",5,5
294,[0.68385055 0.41319803],1,9,"[0.7077096283092426, 0.41545798066519185]",5,5
295,[0.66217112 0.29746256],1,1,"[0.6669823030307063, 0.35399377493227663]",5,5
296,[0.64480661 0.36983035],1,1,"[0.6669823030307063, 0.35399377493227663]",5,5
297,[0.6743777  0.32137753],1,1,"[0.6669823030307063, 0.35399377493227663]",5,5
298,[0.65628401 0.38686142],1,1,"[0.6669823030307063, 0.35399377493227663]",5,5
299,[0.62766286 0.35379405],1,1,"[0.6669823030307063, 0.35399377493227663]",5,5
300,[0.72769969 0.39609749],1,9,"[0.7077096283092426, 0.41545798066519185]",5,5
301,[0.69043277 0.37915543],1,1,"[0.6669823030307063, 0.35399377493227663]",5,5
302,[0.69179536 0.36951957],1,1,"[0.6669823030307063, 0.35399377493227663]",5,5
303,[0.70713224 0.34892896],1,1,"[0.6669823030307063, 0.35399377493227663]",5,5
304,[0.66240635 0.34710236],1,1,"[0.6669823030307063, 0.35399377493227663]",5,5
305,[0.68329579 0.34215258],1,1,"[0.6669823030307063, 0.35399377493227663]",5,5
306,[0.59881474 0.36448677],1,1,"[0.6669823030307063, 0.35399377493227663]",5,5
307,[0.6641884  0.35570828],1,1,"[0.6669823030307063, 0.35399377493227663]",5,5
308,[0.62473689 0.37484271],1,1,"[0.6669823030307063, 0.35399377493227663]",5,5
309,[0.65738762 0.37105976],1,1,"[0.6669823030307063, 0.35399377493227663]",5,5
310,[0.58016543 0.29646496],1,-1,-1,5,-1
311,[0.70721627 0.36329754],1,1,"[0.6669823030307063, 0.35399377493227663]",5,5
312,[0.74707349 0.37775474],1,9,"[0.7077096283092426, 0.41545798066519185]",5,5
313,[0.64940743 0.38084537],1,1,"[0.6669823030307063, 0.35399377493227663]",5,5
314,[0.70239282 0.38283422],1,9,"[0.7077096283092426, 0.41545798066519185]",5,5
315,[0.70003678 0.35452893],1,1,"[0.6669823030307063, 0.35399377493227663]",5,5
316,[0.67722309 0.32516755],1,1,"[0.6669823030307063, 0.35399377493227663]",5,5
317,[0.64967507 0.30978067],1,1,"[0.6669823030307063, 0.35399377493227663]",5,5
318,[0.6404517  0.34849275],1,1,"[0.6669823030307063, 0.35399377493227663]",5,5
319,[0.74553348 0.37626818],1,9,"[0.7077096283092426, 0.41545798066519185]",5,5
320,[0.66552468 0.40211355],1,9,"[0.7077096283092426, 0.41545798066519185]",5,5
321,[0.78300556 0.38385904],1,-1,-1,5,5
322,[0.73626182 0.31016365],1,-1,-1,5,5
