,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
51,[0.27955092 0.61503379],0,26,"[0.27958752031883544, 0.62049996955608]",-1,-1
52,[0.29560433 0.65121756],0,26,"[0.27958752031883544, 0.62049996955608]",-1,-1
53,[0.21607816 0.6113565 ],0,9,"[0.18496579741134853, 0.5831976686155417]",1942,78
54,[0.23638703 0.67080418],0,12,"[0.21126935874541572, 0.657360705053413]",-1,-1
55,[0.32319217 0.66695713],0,44,"[0.3340813848388131, 0.6549502381214024]",-1,-1
56,[0.22664068 0.64966425],0,12,"[0.21126935874541572, 0.657360705053413]",1872,-1
57,[0.31346458 0.72112634],0,42,"[0.28622848745670904, 0.6958739615717602]",661,-1
58,[0.23963554 0.68224616],0,12,"[0.21126935874541572, 0.657360705053413]",-1,-1
59,[0.2665787  0.56283592],0,32,"[0.26392803665794856, 0.5610824895887273]",1337,-1
60,[0.22227922 0.64061806],0,12,"[0.21126935874541572, 0.657360705053413]",1860,-1
61,[0.26033867 0.64896214],0,26,"[0.27958752031883544, 0.62049996955608]",1752,-1
62,[0.25612671 0.68635034],0,42,"[0.28622848745670904, 0.6958739615717602]",-1,-1
63,[0.23872183 0.59020963],0,32,"[0.26392803665794856, 0.5610824895887273]",1928,78
64,[0.31055879 0.63806354],0,44,"[0.3340813848388131, 0.6549502381214024]",-1,61
65,[0.32443455 0.62748127],0,44,"[0.3340813848388131, 0.6549502381214024]",1646,61
66,[0.34984151 0.60767516],0,45,"[0.34930100220162547, 0.6077426698893768]",1554,-1
67,[0.22678313 0.70245406],0,12,"[0.21126935874541572, 0.657360705053413]",-1,-1
68,[0.37284028 0.62934697],0,45,"[0.34930100220162547, 0.6077426698893768]",1611,-1
69,[0.36259548 0.74289131],0,24,"[0.35669369036936666, 0.7484148604528819]",-1,-1
70,[0.32439157 0.65771352],0,44,"[0.3340813848388131, 0.6549502381214024]",1626,-1
71,[0.17871388 0.59158257],0,9,"[0.18496579741134853, 0.5831976686155417]",1582,-1
72,[0.2460372  0.69287024],0,42,"[0.28622848745670904, 0.6958739615717602]",-1,-1
73,[0.2762193  0.63581847],0,26,"[0.27958752031883544, 0.62049996955608]",1748,-1
74,[0.28978971 0.58711733],0,26,"[0.27958752031883544, 0.62049996955608]",1674,-1
75,[0.30431776 0.62149208],0,26,"[0.27958752031883544, 0.62049996955608]",1727,67
76,[0.3479012  0.67572697],0,44,"[0.3340813848388131, 0.6549502381214024]",-1,-1
77,[0.2482189  0.64204841],0,26,"[0.27958752031883544, 0.62049996955608]",-1,-1
78,[0.20677029 0.67643574],0,12,"[0.21126935874541572, 0.657360705053413]",1509,-1
79,[0.23618619 0.66270116],0,12,"[0.21126935874541572, 0.657360705053413]",1683,-1
80,[0.34154206 0.68491067],0,44,"[0.3340813848388131, 0.6549502381214024]",-1,-1
81,[0.3089909  0.79762536],0,28,"[0.2670800666019745, 0.7710420632617518]",-1,30
82,[0.31955154 0.72278685],0,42,"[0.28622848745670904, 0.6958739615717602]",661,-1
83,[0.27307577 0.60977123],0,26,"[0.27958752031883544, 0.62049996955608]",-1,-1
84,[0.29669747 0.61136245],0,26,"[0.27958752031883544, 0.62049996955608]",1665,67
85,[0.13796613 0.697449  ],0,-1,-1,-1,-1
86,[0.30193123 0.61580297],0,26,"[0.27958752031883544, 0.62049996955608]",-1,-1
87,[0.34886078 0.66416471],0,44,"[0.3340813848388131, 0.6549502381214024]",-1,-1
88,[0.2623512  0.62114716],0,26,"[0.27958752031883544, 0.62049996955608]",-1,-1
89,[0.34222511 0.64656251],0,44,"[0.3340813848388131, 0.6549502381214024]",-1,-1
90,[0.26073373 0.64508676],0,26,"[0.27958752031883544, 0.62049996955608]",1752,-1
91,[0.24693078 0.58541791],0,32,"[0.26392803665794856, 0.5610824895887273]",-1,-1
92,[0.24939298 0.62487304],0,26,"[0.27958752031883544, 0.62049996955608]",-1,-1
93,[0.31971207 0.60380341],0,45,"[0.34930100220162547, 0.6077426698893768]",-1,-1
94,[0.31913262 0.64273604],0,44,"[0.3340813848388131, 0.6549502381214024]",1626,61
95,[0.2456087  0.65966903],0,12,"[0.21126935874541572, 0.657360705053413]",-1,-1
96,[0.28729031 0.6733146 ],0,42,"[0.28622848745670904, 0.6958739615717602]",1693,-1
97,[0.3139112  0.67865904],0,44,"[0.3340813848388131, 0.6549502381214024]",1251,-1
98,[0.20946347 0.63439244],0,12,"[0.21126935874541572, 0.657360705053413]",-1,-1
99,[0.36527833 0.6624432 ],0,44,"[0.3340813848388131, 0.6549502381214024]",-1,-1
100,[0.17065491 0.67654686],0,12,"[0.21126935874541572, 0.657360705053413]",-1,-1
101,[0.36896957 0.72561143],0,24,"[0.35669369036936666, 0.7484148604528819]",895,-1
102,[0.2884089  0.67902661],0,42,"[0.28622848745670904, 0.6958739615717602]",-1,-1
103,[0.31732116 0.66060162],0,44,"[0.3340813848388131, 0.6549502381214024]",-1,-1
104,[0.26175373 0.74830204],0,28,"[0.2670800666019745, 0.7710420632617518]",-1,-1
105,[0.26604453 0.71779655],0,42,"[0.28622848745670904, 0.6958739615717602]",-1,-1
106,[0.20842481 0.62973855],0,12,"[0.21126935874541572, 0.657360705053413]",-1,78
107,[0.22905061 0.68846412],0,12,"[0.21126935874541572, 0.657360705053413]",1512,-1
108,[0.25468085 0.63647215],0,26,"[0.27958752031883544, 0.62049996955608]",1863,-1
109,[0.24038499 0.67536665],0,12,"[0.21126935874541572, 0.657360705053413]",1662,-1
110,[0.33348286 0.6389754 ],0,44,"[0.3340813848388131, 0.6549502381214024]",-1,-1
111,[0.31543646 0.66744264],0,44,"[0.3340813848388131, 0.6549502381214024]",-1,-1
112,[0.25525164 0.68533232],0,42,"[0.28622848745670904, 0.6958739615717602]",-1,-1
113,[0.35121411 0.54075034],0,41,"[0.3475745725102128, 0.5615130611918377]",1601,55
114,[0.31975434 0.75485363],0,24,"[0.35669369036936666, 0.7484148604528819]",938,-1
115,[0.27720844 0.70575016],0,42,"[0.28622848745670904, 0.6958739615717602]",-1,-1
116,[0.33355266 0.69370841],0,44,"[0.3340813848388131, 0.6549502381214024]",-1,-1
117,[0.29790365 0.73225143],0,42,"[0.28622848745670904, 0.6958739615717602]",-1,-1
118,[0.34039117 0.67747258],0,44,"[0.3340813848388131, 0.6549502381214024]",-1,-1
119,[0.31817394 0.62402771],0,44,"[0.3340813848388131, 0.6549502381214024]",-1,-1
120,[0.27791274 0.67481321],0,42,"[0.28622848745670904, 0.6958739615717602]",1700,-1
121,[0.28355018 0.63571303],0,26,"[0.27958752031883544, 0.62049996955608]",1715,-1
122,[0.34767779 0.68552906],0,44,"[0.3340813848388131, 0.6549502381214024]",-1,-1
123,[0.32183244 0.60466708],0,45,"[0.34930100220162547, 0.6077426698893768]",-1,-1
124,[0.2606495  0.63441575],0,26,"[0.27958752031883544, 0.62049996955608]",1864,-1
125,[0.27670881 0.75076374],0,28,"[0.2670800666019745, 0.7710420632617518]",925,-1
126,[0.40979096 0.67819784],0,34,"[0.4030848249925171, 0.6750428235430123]",-1,-1
127,[0.30413973 0.65888343],0,44,"[0.3340813848388131, 0.6549502381214024]",1548,50
128,[0.25942443 0.7119677 ],0,42,"[0.28622848745670904, 0.6958739615717602]",-1,-1
129,[0.26582189 0.61753582],0,26,"[0.27958752031883544, 0.62049996955608]",-1,-1
130,[0.31700145 0.6606871 ],0,44,"[0.3340813848388131, 0.6549502381214024]",-1,-1
131,[0.30193122 0.68408108],0,42,"[0.28622848745670904, 0.6958739615717602]",1304,-1
132,[0.33375115 0.69954777],0,44,"[0.3340813848388131, 0.6549502381214024]",-1,-1
133,[0.33141329 0.66430373],0,44,"[0.3340813848388131, 0.6549502381214024]",1131,-1
134,[0.28190213 0.68845851],0,42,"[0.28622848745670904, 0.6958739615717602]",-1,-1
135,[0.29918245 0.69408074],0,42,"[0.28622848745670904, 0.6958739615717602]",1304,-1
136,[0.3052286  0.77579825],0,28,"[0.2670800666019745, 0.7710420632617518]",1071,-1
137,[0.27789588 0.69356648],0,42,"[0.28622848745670904, 0.6958739615717602]",1701,-1
138,[0.29394216 0.73548816],0,42,"[0.28622848745670904, 0.6958739615717602]",-1,-1
139,[0.24999853 0.60938167],0,26,"[0.27958752031883544, 0.62049996955608]",-1,72
140,[0.34591421 0.70653951],0,24,"[0.35669369036936666, 0.7484148604528819]",-1,-1
141,[0.29626588 0.6325055 ],0,26,"[0.27958752031883544, 0.62049996955608]",1728,-1
142,[0.34892789 0.690654  ],0,44,"[0.3340813848388131, 0.6549502381214024]",1134,-1
143,[0.2577122  0.64555665],0,26,"[0.27958752031883544, 0.62049996955608]",1752,-1
144,[0.25471227 0.7375991 ],0,28,"[0.2670800666019745, 0.7710420632617518]",-1,-1
145,[0.27750448 0.61857956],0,26,"[0.27958752031883544, 0.62049996955608]",-1,-1
146,[0.25730412 0.72327871],0,42,"[0.28622848745670904, 0.6958739615717602]",1243,-1
147,[0.31604673 0.63394795],0,44,"[0.3340813848388131, 0.6549502381214024]",1646,61
148,[0.22883309 0.63997597],0,12,"[0.21126935874541572, 0.657360705053413]",1860,73
149,[0.29940598 0.6482899 ],0,26,"[0.27958752031883544, 0.62049996955608]",-1,-1
150,[0.25779113 0.6693778 ],0,42,"[0.28622848745670904, 0.6958739615717602]",-1,-1
151,[0.2574763  0.61428909],0,26,"[0.27958752031883544, 0.62049996955608]",-1,72
152,[0.21663119 0.62231053],0,12,"[0.21126935874541572, 0.657360705053413]",1938,78
153,[0.2503193  0.68067463],0,42,"[0.28622848745670904, 0.6958739615717602]",1425,-1
154,[0.28954426 0.62734215],0,26,"[0.27958752031883544, 0.62049996955608]",1724,-1
155,[0.33932584 0.60887752],0,45,"[0.34930100220162547, 0.6077426698893768]",-1,61
156,[0.33272129 0.61115018],0,45,"[0.34930100220162547, 0.6077426698893768]",-1,61
157,[0.26933311 0.70888459],0,42,"[0.28622848745670904, 0.6958739615717602]",-1,-1
158,[0.32807035 0.62645261],0,45,"[0.34930100220162547, 0.6077426698893768]",1646,61
159,[0.28921611 0.61319995],0,26,"[0.27958752031883544, 0.62049996955608]",1664,67
160,[0.27559233 0.68900466],0,42,"[0.28622848745670904, 0.6958739615717602]",1701,-1
161,[0.25864477 0.74090199],0,28,"[0.2670800666019745, 0.7710420632617518]",837,-1
162,[0.30999073 0.70179408],0,42,"[0.28622848745670904, 0.6958739615717602]",-1,-1
163,[0.25800371 0.66189752],0,42,"[0.28622848745670904, 0.6958739615717602]",1737,-1
164,[0.30043627 0.71086038],0,42,"[0.28622848745670904, 0.6958739615717602]",-1,-1
165,[0.32038696 0.64851126],0,44,"[0.3340813848388131, 0.6549502381214024]",1626,61
166,[0.24459221 0.61033778],0,26,"[0.27958752031883544, 0.62049996955608]",1887,-1
167,[0.39050197 0.72397821],0,24,"[0.35669369036936666, 0.7484148604528819]",-1,-1
168,[0.3569555  0.66114202],0,44,"[0.3340813848388131, 0.6549502381214024]",1470,-1
169,[0.38501112 0.69354533],0,34,"[0.4030848249925171, 0.6750428235430123]",-1,-1
170,[0.29735493 0.64260535],0,26,"[0.27958752031883544, 0.62049996955608]",-1,-1
171,[0.21654475 0.70180594],0,12,"[0.21126935874541572, 0.657360705053413]",-1,-1
172,[0.28935828 0.66817602],0,42,"[0.28622848745670904, 0.6958739615717602]",-1,-1
173,[0.21962274 0.57027834],0,9,"[0.18496579741134853, 0.5831976686155417]",-1,-1
174,[0.23133308 0.71179071],0,42,"[0.28622848745670904, 0.6958739615717602]",978,-1
175,[0.37896102 0.63639771],0,33,"[0.4024611242789552, 0.6147495622059187]",-1,-1
176,[0.26956211 0.59144659],0,26,"[0.27958752031883544, 0.62049996955608]",1834,-1
177,[0.23613435 0.68401731],0,12,"[0.21126935874541572, 0.657360705053413]",-1,-1
178,[0.24782254 0.67335159],0,12,"[0.21126935874541572, 0.657360705053413]",-1,-1
179,[0.34607167 0.65916409],0,44,"[0.3340813848388131, 0.6549502381214024]",-1,-1
180,[0.2288771 0.7498494],0,28,"[0.2670800666019745, 0.7710420632617518]",-1,-1
181,[0.3154288  0.67840077],0,44,"[0.3340813848388131, 0.6549502381214024]",1251,-1
182,[0.30117159 0.65770631],0,44,"[0.3340813848388131, 0.6549502381214024]",1548,50
183,[0.31956948 0.60024356],0,45,"[0.34930100220162547, 0.6077426698893768]",-1,-1
184,[0.28467329 0.61036358],0,26,"[0.27958752031883544, 0.62049996955608]",1664,67
185,[0.28223723 0.6998045 ],0,42,"[0.28622848745670904, 0.6958739615717602]",1640,-1
186,[0.27728603 0.75438876],0,28,"[0.2670800666019745, 0.7710420632617518]",925,-1
187,[0.28420263 0.63452065],0,26,"[0.27958752031883544, 0.62049996955608]",1715,-1
188,[0.30152622 0.68020645],0,42,"[0.28622848745670904, 0.6958739615717602]",1304,-1
189,[0.30230436 0.67108532],0,42,"[0.28622848745670904, 0.6958739615717602]",-1,-1
190,[0.28125809 0.71472264],0,42,"[0.28622848745670904, 0.6958739615717602]",-1,-1
191,[0.20629537 0.70544709],0,12,"[0.21126935874541572, 0.657360705053413]",-1,-1
192,[0.25782395 0.66339776],0,42,"[0.28622848745670904, 0.6958739615717602]",1737,-1
193,[0.24250865 0.73058713],0,28,"[0.2670800666019745, 0.7710420632617518]",-1,-1
194,[0.18489281 0.60821463],0,9,"[0.18496579741134853, 0.5831976686155417]",-1,-1
195,[0.2650787  0.70195999],0,42,"[0.28622848745670904, 0.6958739615717602]",-1,-1
196,[0.22106694 0.69398666],0,12,"[0.21126935874541572, 0.657360705053413]",1505,-1
197,[0.33898088 0.62435057],0,45,"[0.34930100220162547, 0.6077426698893768]",-1,-1
198,[0.16036875 0.7052639 ],0,25,"[0.17021712012025303, 0.7696241937472343]",-1,-1
199,[0.27736949 0.66382831],0,42,"[0.28622848745670904, 0.6958739615717602]",-1,-1
200,[0.33835395 0.7055012 ],0,24,"[0.35669369036936666, 0.7484148604528819]",-1,-1
201,[0.25787503 0.67576042],0,42,"[0.28622848745670904, 0.6958739615717602]",-1,-1
202,[0.24246262 0.6902489 ],0,42,"[0.28622848745670904, 0.6958739615717602]",1426,-1
203,[0.28216868 0.6932991 ],0,42,"[0.28622848745670904, 0.6958739615717602]",-1,-1
204,[0.25422737 0.67914549],0,42,"[0.28622848745670904, 0.6958739615717602]",-1,-1
205,[0.30198368 0.69618433],0,42,"[0.28622848745670904, 0.6958739615717602]",-1,-1
206,[0.28976205 0.56897574],0,32,"[0.26392803665794856, 0.5610824895887273]",1043,-1
207,[0.3105486 0.6102262],0,26,"[0.27958752031883544, 0.62049996955608]",1211,-1
208,[0.33572457 0.66741814],0,44,"[0.3340813848388131, 0.6549502381214024]",-1,-1
209,[0.28557012 0.63651663],0,26,"[0.27958752031883544, 0.62049996955608]",1715,-1
210,[0.37161897 0.63026274],0,45,"[0.34930100220162547, 0.6077426698893768]",1611,-1
211,[0.35377053 0.7487821 ],0,24,"[0.35669369036936666, 0.7484148604528819]",-1,-1
212,[0.44080935 0.73614581],0,27,"[0.4848679798225625, 0.7075319089118906]",761,-1
213,[0.28191095 0.62368886],0,26,"[0.27958752031883544, 0.62049996955608]",1672,-1
214,[0.25069314 0.59678669],0,26,"[0.27958752031883544, 0.62049996955608]",1913,-1
215,[0.35451351 0.68689462],0,44,"[0.3340813848388131, 0.6549502381214024]",1125,-1
216,[0.23360253 0.7075098 ],0,42,"[0.28622848745670904, 0.6958739615717602]",978,-1
217,[0.29281769 0.72146245],0,42,"[0.28622848745670904, 0.6958739615717602]",-1,-1
218,[0.30604743 0.61762841],0,26,"[0.27958752031883544, 0.62049996955608]",-1,-1
219,[0.29660351 0.71600743],0,42,"[0.28622848745670904, 0.6958739615717602]",-1,-1
220,[0.29401312 0.67643431],0,42,"[0.28622848745670904, 0.6958739615717602]",-1,-1
221,[0.22776952 0.63992059],0,12,"[0.21126935874541572, 0.657360705053413]",1860,73
222,[0.29147533 0.71059698],0,42,"[0.28622848745670904, 0.6958739615717602]",479,-1
223,[0.26006997 0.65296386],0,26,"[0.27958752031883544, 0.62049996955608]",1752,-1
224,[0.39345508 0.62380738],0,33,"[0.4024611242789552, 0.6147495622059187]",-1,66
225,[0.27684174 0.62356248],0,26,"[0.27958752031883544, 0.62049996955608]",1672,-1
226,[0.2879092 0.71064  ],0,42,"[0.28622848745670904, 0.6958739615717602]",479,-1
227,[0.32840776 0.69051918],0,44,"[0.3340813848388131, 0.6549502381214024]",-1,49
228,[0.34974435 0.66996539],0,44,"[0.3340813848388131, 0.6549502381214024]",1470,-1
229,[0.31986152 0.62110459],0,45,"[0.34930100220162547, 0.6077426698893768]",-1,-1
230,[0.33770566 0.63959   ],0,44,"[0.3340813848388131, 0.6549502381214024]",1636,-1
231,[0.35056489 0.61873325],0,45,"[0.34930100220162547, 0.6077426698893768]",1651,-1
232,[0.30260097 0.68447241],0,42,"[0.28622848745670904, 0.6958739615717602]",1304,-1
233,[0.3016762  0.66237421],0,44,"[0.3340813848388131, 0.6549502381214024]",1548,50
234,[0.36387994 0.68934963],0,34,"[0.4030848249925171, 0.6750428235430123]",1125,-1
235,[0.23056724 0.64423232],0,12,"[0.21126935874541572, 0.657360705053413]",1868,73
236,[0.34781486 0.62554058],0,45,"[0.34930100220162547, 0.6077426698893768]",1631,-1
237,[0.37677352 0.65145561],0,34,"[0.4030848249925171, 0.6750428235430123]",-1,-1
238,[0.19689748 0.71324806],0,12,"[0.21126935874541572, 0.657360705053413]",791,-1
239,[0.24216893 0.48658938],0,17,"[0.21029189648488644, 0.49371016568237125]",845,-1
240,[0.28725998 0.60518594],0,26,"[0.27958752031883544, 0.62049996955608]",1664,-1
241,[0.29498361 0.7023236 ],0,42,"[0.28622848745670904, 0.6958739615717602]",-1,-1
242,[0.32498111 0.6571009 ],0,44,"[0.3340813848388131, 0.6549502381214024]",-1,-1
243,[0.20711964 0.73163128],0,25,"[0.17021712012025303, 0.7696241937472343]",-1,-1
244,[0.29009984 0.6704853 ],0,42,"[0.28622848745670904, 0.6958739615717602]",-1,-1
245,[0.20934475 0.63332221],0,12,"[0.21126935874541572, 0.657360705053413]",-1,-1
246,[0.29212901 0.65734118],0,26,"[0.27958752031883544, 0.62049996955608]",-1,-1
247,[0.29281702 0.6186476 ],0,26,"[0.27958752031883544, 0.62049996955608]",1695,-1
248,[0.20080282 0.68355501],0,12,"[0.21126935874541572, 0.657360705053413]",-1,-1
249,[0.27730104 0.7209654 ],0,42,"[0.28622848745670904, 0.6958739615717602]",802,-1
250,[0.35119198 0.65996658],0,44,"[0.3340813848388131, 0.6549502381214024]",1642,-1
251,[0.2672134  0.73141605],0,28,"[0.2670800666019745, 0.7710420632617518]",837,-1
252,[0.33014241 0.62441751],0,45,"[0.34930100220162547, 0.6077426698893768]",1646,61
253,[0.37707764 0.68149575],0,34,"[0.4030848249925171, 0.6750428235430123]",1126,-1
254,[0.27780437 0.60337115],0,26,"[0.27958752031883544, 0.62049996955608]",-1,67
255,[0.26773386 0.69607883],0,42,"[0.28622848745670904, 0.6958739615717602]",-1,-1
256,[0.30391679 0.73814609],0,42,"[0.28622848745670904, 0.6958739615717602]",588,-1
257,[0.33391158 0.62060328],0,45,"[0.34930100220162547, 0.6077426698893768]",-1,61
258,[0.27536474 0.65088987],0,26,"[0.27958752031883544, 0.62049996955608]",1733,-1
259,[0.24974656 0.63240016],0,26,"[0.27958752031883544, 0.62049996955608]",-1,-1
260,[0.23936132 0.62121206],0,26,"[0.27958752031883544, 0.62049996955608]",-1,72
261,[0.2806996 0.6847602],0,42,"[0.28622848745670904, 0.6958739615717602]",1696,-1
262,[0.34517504 0.62611364],0,45,"[0.34930100220162547, 0.6077426698893768]",1650,-1
263,[0.25857935 0.5138082 ],0,32,"[0.26392803665794856, 0.5610824895887273]",-1,-1
264,[0.27623679 0.67691621],0,42,"[0.28622848745670904, 0.6958739615717602]",1700,-1
265,[0.2579546  0.66949392],0,42,"[0.28622848745670904, 0.6958739615717602]",-1,-1
266,[0.24465451 0.62951425],0,26,"[0.27958752031883544, 0.62049996955608]",-1,-1
267,[0.21457395 0.61316764],0,9,"[0.18496579741134853, 0.5831976686155417]",1942,78
268,[0.19315588 0.72476969],0,25,"[0.17021712012025303, 0.7696241937472343]",-1,-1
269,[0.32523652 0.67057123],0,44,"[0.3340813848388131, 0.6549502381214024]",1130,-1
270,[0.27813541 0.74133784],0,28,"[0.2670800666019745, 0.7710420632617518]",788,-1
271,[0.31114988 0.63359997],0,44,"[0.3340813848388131, 0.6549502381214024]",1646,-1
272,[0.28855335 0.68477286],0,42,"[0.28622848745670904, 0.6958739615717602]",1304,-1
273,[0.29962236 0.68367336],0,42,"[0.28622848745670904, 0.6958739615717602]",1304,-1
274,[0.203564   0.62982241],0,12,"[0.21126935874541572, 0.657360705053413]",1885,-1
275,[0.18743077 0.68369   ],0,12,"[0.21126935874541572, 0.657360705053413]",765,-1
276,[0.26569065 0.60563891],0,26,"[0.27958752031883544, 0.62049996955608]",1853,-1
277,[0.3935664  0.73161004],0,24,"[0.35669369036936666, 0.7484148604528819]",-1,-1
278,[0.26168418 0.7092754 ],0,42,"[0.28622848745670904, 0.6958739615717602]",-1,-1
279,[0.25578329 0.71568948],0,42,"[0.28622848745670904, 0.6958739615717602]",1243,-1
280,[0.32562476 0.64454195],0,44,"[0.3340813848388131, 0.6549502381214024]",1626,61
281,[0.31558467 0.75810949],0,24,"[0.35669369036936666, 0.7484148604528819]",-1,-1
282,[0.33685714 0.61278049],0,45,"[0.34930100220162547, 0.6077426698893768]",1653,-1
283,[0.30901064 0.71002686],0,42,"[0.28622848745670904, 0.6958739615717602]",-1,-1
284,[0.30089355 0.72771632],0,42,"[0.28622848745670904, 0.6958739615717602]",-1,-1
285,[0.25684854 0.55869889],0,32,"[0.26392803665794856, 0.5610824895887273]",-1,-1
286,[0.3663527  0.61881078],0,45,"[0.34930100220162547, 0.6077426698893768]",1655,65
287,[0.28549288 0.59781766],0,26,"[0.27958752031883544, 0.62049996955608]",-1,-1
288,[0.33205161 0.62188749],0,45,"[0.34930100220162547, 0.6077426698893768]",-1,61
289,[0.2977773  0.67414101],0,42,"[0.28622848745670904, 0.6958739615717602]",-1,-1
290,[0.363783   0.76827505],0,24,"[0.35669369036936666, 0.7484148604528819]",894,-1
291,[0.32972394 0.72512936],0,24,"[0.35669369036936666, 0.7484148604528819]",661,-1
292,[0.30412787 0.68504041],0,42,"[0.28622848745670904, 0.6958739615717602]",1304,-1
293,[0.24870659 0.70027602],0,42,"[0.28622848745670904, 0.6958739615717602]",1243,-1
294,[0.19075078 0.71500377],0,25,"[0.17021712012025303, 0.7696241937472343]",-1,-1
295,[0.29472445 0.6706523 ],0,42,"[0.28622848745670904, 0.6958739615717602]",-1,50
296,[0.34559173 0.57975801],0,41,"[0.3475745725102128, 0.5615130611918377]",1613,-1
297,[0.24127045 0.69837891],0,42,"[0.28622848745670904, 0.6958739615717602]",1245,-1
