,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1905,[0.59295882 0.44701136],70,9,"[0.5899446086277093, 0.4706243941498038]",95,102
1906,[0.3818077  0.72629589],16,47,"[0.35756089403633656, 0.686415253314395]",-1,-1
1907,[0.78399333 0.63979473],39,39,"[0.7827212111246261, 0.6185954368007376]",91,40
1908,[0.44253795 0.76520779],16,30,"[0.457711150706735, 0.7422097716001751]",95,-1
1909,[0.8624039  0.31707897],51,80,"[0.8759919423209653, 0.29708935091447325]",-1,-1
1910,[0.78001626 0.63738076],66,39,"[0.7827212111246261, 0.6185954368007376]",91,40
1911,[0.42000331 0.33420748],67,31,"[0.44472238225139443, 0.33535233863903535]",95,58
1912,[0.3469204  0.55896935],97,2,"[0.35794327912687246, 0.588473724724199]",95,97
1913,[0.46556945 0.41412707],36,20,"[0.4786074327521165, 0.4054773983653426]",95,89
1914,[0.65075302 0.6375832 ],90,17,"[0.6443821229503571, 0.5924780099912651]",95,-1
1915,[0.53250072 0.12397881],56,75,"[0.52575532741694, 0.16479588896649544]",-1,-1
1916,[0.68054698 0.23503409],40,59,"[0.6553294557872538, 0.26311888256728033]",-1,-1
1917,[0.15651007 0.49272819],55,79,"[0.12903771138515896, 0.5162176553546902]",46,-1
1918,[0.76785344 0.97524332],91,96,"[0.765452848752517, 0.9494593081559755]",-1,-1
1919,[0.78936986 0.73744074],85,23,"[0.7634988770765425, 0.7501988001449189]",-1,-1
1920,[0.53509418 0.43036587],7,12,"[0.5227197206291805, 0.46512467665862756]",95,-1
1921,[0.56684698 0.23458326],27,38,"[0.5530779796378913, 0.26250293332292113]",-1,-1
1922,[0.1586847  0.35829148],82,70,"[0.12260175524496471, 0.34275437209830995]",95,-1
1923,[0.24270188 0.44661056],76,5,"[0.24094223318547733, 0.47339348870718595]",95,74
1924,[0.30820737 0.51028444],75,1,"[0.34969560692793344, 0.5002073467371907]",95,97
1925,[0.8977073  0.72855651],44,72,"[0.9035495775831384, 0.6840732481626001]",-1,-1
1926,[0.42047876 0.8447309 ],13,44,"[0.43598316705445517, 0.8488357712387232]",86,18
1927,[0.1020066  0.44551838],76,56,"[0.15538033250612537, 0.4500502822923979]",3,-1
1928,[0.88409055 0.5669956 ],23,66,"[0.8554810808834967, 0.6080177032404737]",-1,-1
1929,[0.79212497 0.15219148],21,58,"[0.7391433404826907, 0.16948628220166442]",-1,-1
1930,[0.76063866 0.63455421],39,39,"[0.7827212111246261, 0.6185954368007376]",91,-1
1931,[0.58652113 0.68070764],35,24,"[0.6250818254274764, 0.6802216794151762]",95,99
1932,[0.54020808 0.48208524],7,12,"[0.5227197206291805, 0.46512467665862756]",95,102
1933,[0.40015507 0.814389  ],8,51,"[0.4010334488750393, 0.7986374197243277]",87,-1
1934,[0.68511081 0.23532246],21,59,"[0.6553294557872538, 0.26311888256728033]",-1,-1
1935,[0.90240804 0.80775414],57,89,"[0.9331626480000985, 0.807962656964132]",-1,-1
1936,[0.46351374 0.23339615],27,41,"[0.44058402883354264, 0.2613638749658451]",-1,-1
1937,[0.81847757 0.76855627],52,36,"[0.8626265541199452, 0.7692296360559063]",91,-1
1938,[0.45821794 0.47570604],94,8,"[0.4441184319075778, 0.48737108512915106]",95,83
1939,[0.66551256 0.69071303],6,24,"[0.6250818254274764, 0.6802216794151762]",95,-1
1940,[0.5486367  0.57903004],59,0,"[0.5623361016761813, 0.5435024783327458]",95,102
1941,[0.16276506 0.33350771],82,70,"[0.12260175524496471, 0.34275437209830995]",-1,-1
1942,[0.8027496  0.88132292],91,53,"[0.7801873554808137, 0.8817350271295091]",-1,-1
1943,[0.50679004 0.44225751],4,12,"[0.5227197206291805, 0.46512467665862756]",95,-1
1944,[0.54859879 0.53049444],60,0,"[0.5623361016761813, 0.5435024783327458]",95,102
1945,[0.73905524 0.59706706],19,28,"[0.72592710613319, 0.5865869032005947]",91,47
1946,[0.49897146 0.36443366],59,20,"[0.4786074327521165, 0.4054773983653426]",95,-1
1947,[0.75920193 0.5842901 ],19,28,"[0.72592710613319, 0.5865869032005947]",91,-1
1948,[0.57112927 0.50711066],77,0,"[0.5623361016761813, 0.5435024783327458]",95,102
1949,[0.52764107 0.43804218],69,12,"[0.5227197206291805, 0.46512467665862756]",95,102
1950,[0.8590818  0.40456338],51,13,"[0.8241246680540674, 0.4089078249598609]",91,-1
1951,[0.75862763 0.79273076],85,26,"[0.786607372364656, 0.8110529476703952]",91,51
1952,[0.15341404 0.31582   ],32,70,"[0.12260175524496471, 0.34275437209830995]",90,-1
1953,[0.61869628 0.45089336],7,9,"[0.5899446086277093, 0.4706243941498038]",95,-1
1954,[0.32303207 0.55051174],58,6,"[0.2892482622894306, 0.5566090320139994]",95,97
1955,[0.3135864  0.65783093],87,4,"[0.26875733687661, 0.6357117229257664]",-1,-1
1956,[0.72332464 0.10591047],21,97,"[0.678165292207463, 0.11117543144220629]",-1,-1
1957,[0.46642208 0.48990493],4,8,"[0.4441184319075778, 0.48737108512915106]",95,83
1958,[0.37896801 0.69371455],16,47,"[0.35756089403633656, 0.686415253314395]",-1,-1
1959,[0.77977725 0.59075523],23,39,"[0.7827212111246261, 0.6185954368007376]",91,-1
1960,[0.34104197 0.45214291],36,1,"[0.34969560692793344, 0.5002073467371907]",95,70
1961,[0.5068416 0.7692404],78,52,"[0.5183190654193142, 0.7982384087435221]",95,-1
1962,[0.76028058 0.94561811],0,96,"[0.765452848752517, 0.9494593081559755]",-1,-1
1963,[0.61492256 0.84127474],28,60,"[0.6410517826513839, 0.8651241977906312]",-1,-1
1964,[0.53791657 0.77223672],78,52,"[0.5183190654193142, 0.7982384087435221]",96,-1
1965,[0.81947612 0.75567037],85,36,"[0.8626265541199452, 0.7692296360559063]",91,-1
1966,[0.58330159 0.45482936],59,9,"[0.5899446086277093, 0.4706243941498038]",95,102
1967,[0.16521146 0.87668185],10,95,"[0.15187949712268567, 0.8740363735699339]",-1,-1
1968,[0.3916192  0.45013193],75,16,"[0.39319184429853743, 0.42722313692970465]",95,-1
1969,[0.48442244 0.6585786 ],72,37,"[0.49815763423919074, 0.6673436495751]",-1,68
1970,[0.60496281 0.49748298],7,9,"[0.5899446086277093, 0.4706243941498038]",95,-1
1971,[0.67083903 0.57208319],38,17,"[0.6443821229503571, 0.5924780099912651]",-1,-1
1972,[0.27158759 0.30624652],63,27,"[0.29433407154268326, 0.2918213535601006]",95,78
1973,[0.8504141  0.53042213],1,54,"[0.8523104113751906, 0.5201866045154941]",-1,-1
1974,[0.37171861 0.7915004 ],96,51,"[0.4010334488750393, 0.7986374197243277]",-1,-1
1975,[0.23927381 0.37228696],99,7,"[0.2515744869014831, 0.356935026842529]",95,82
1976,[0.59319119 0.67645239],30,24,"[0.6250818254274764, 0.6802216794151762]",95,99
1977,[0.32100895 0.60614066],53,2,"[0.35794327912687246, 0.588473724724199]",95,94
1978,[0.61909554 0.65663339],69,24,"[0.6250818254274764, 0.6802216794151762]",95,62
1979,[0.36822934 0.35452033],75,14,"[0.3583940481977269, 0.3413998917871844]",95,57
1980,[0.65213999 0.24118383],88,59,"[0.6553294557872538, 0.26311888256728033]",-1,-1
1981,[0.66162139 0.86742365],95,60,"[0.6410517826513839, 0.8651241977906312]",17,-1
1982,[0.53674283 0.48148871],33,12,"[0.5227197206291805, 0.46512467665862756]",95,102
1983,[0.10645551 0.42237823],65,56,"[0.15538033250612537, 0.4500502822923979]",-1,-1
1984,[0.57684596 0.40978133],77,34,"[0.5490727006123951, 0.3787554198348029]",95,102
1985,[0.40815798 0.88301781],8,65,"[0.37569271435450396, 0.8880584437028869]",47,13
1986,[0.83199779 0.73004018],54,40,"[0.8267487435374548, 0.6851533531926507]",91,-1
1987,[0.55189055 0.431155  ],3,12,"[0.5227197206291805, 0.46512467665862756]",95,102
1988,[0.84653489 0.45295343],51,73,"[0.8949348262975598, 0.44940623680719555]",91,-1
1989,[0.65849464 0.35559419],88,46,"[0.6267132814202712, 0.33929727525958014]",52,8
1990,[0.68930576 0.25528429],21,59,"[0.6553294557872538, 0.26311888256728033]",44,7
1991,[0.64252049 0.3317168 ],81,46,"[0.6267132814202712, 0.33929727525958014]",52,8
1992,[0.29513925 0.20746981],2,62,"[0.29723674080824786, 0.21825473701306375]",35,2
1993,[0.62816579 0.46921732],86,9,"[0.5899446086277093, 0.4706243941498038]",95,-1
1994,[0.65386376 0.8183129 ],89,60,"[0.6410517826513839, 0.8651241977906312]",-1,-1
1995,[0.80949902 0.68115178],39,40,"[0.8267487435374548, 0.6851533531926507]",-1,-1
1996,[0.14597677 0.52161257],20,79,"[0.12903771138515896, 0.5162176553546902]",-1,-1
1997,[0.52404546 0.53996165],69,0,"[0.5623361016761813, 0.5435024783327458]",95,102
1998,[0.39839594 0.30849632],26,14,"[0.3583940481977269, 0.3413998917871844]",-1,58
1999,[0.68640047 0.36116849],47,35,"[0.718056537132749, 0.36247066105128756]",52,8
2000,[0.67539504 0.38738057],84,35,"[0.718056537132749, 0.36247066105128756]",-1,-1
2001,[0.20024202 0.29082063],32,32,"[0.19837619847477253, 0.2945023112492932]",95,-1
2002,[0.66340873 0.45376209],86,18,"[0.6359177835925531, 0.4192664674845007]",-1,-1
2003,[0.48852743 0.23918891],56,41,"[0.44058402883354264, 0.2613638749658451]",21,-1
2004,[0.36544531 0.45192782],75,16,"[0.39319184429853743, 0.42722313692970465]",95,-1
2005,[0.79919369 0.24233681],51,78,"[0.8030594664423648, 0.22789157380696964]",-1,-1
2006,[0.23029005 0.3138207 ],98,32,"[0.19837619847477253, 0.2945023112492932]",95,76
2007,[0.73361414 0.67684434],6,29,"[0.7360433176013477, 0.6783465143354602]",91,-1
2008,[0.52814648 0.62318022],60,3,"[0.5640968886104377, 0.6246057225860805]",95,-1
2009,[0.67240157 0.22351594],88,59,"[0.6553294557872538, 0.26311888256728033]",44,-1
2010,[0.2476561  0.27807405],82,27,"[0.29433407154268326, 0.2918213535601006]",95,-1
2011,[0.82836416 0.46570579],47,13,"[0.8241246680540674, 0.4089078249598609]",91,-1
2012,[0.35958015 0.30404477],93,14,"[0.3583940481977269, 0.3413998917871844]",-1,-1
2013,[0.15504927 0.91178133],10,95,"[0.15187949712268567, 0.8740363735699339]",-1,-1
2014,[0.52053619 0.71527898],13,19,"[0.5501394123967535, 0.717783010067777]",95,84
2015,[0.50671046 0.54576829],31,11,"[0.4770328351978711, 0.559547484850002]",95,102
2016,[0.50220519 0.91387311],14,85,"[0.48650711108872946, 0.9217547301161162]",-1,-1
2017,[0.49428156 0.2735143 ],93,41,"[0.44058402883354264, 0.2613638749658451]",56,-1
2018,[0.32687746 0.44336449],11,10,"[0.30248186126234533, 0.41722652502236546]",95,70
2019,[0.56869296 0.74526572],22,19,"[0.5501394123967535, 0.717783010067777]",-1,-1
2020,[0.38909226 0.48196805],80,1,"[0.34969560692793344, 0.5002073467371907]",95,96
2021,[0.6332743  0.34630165],84,46,"[0.6267132814202712, 0.33929727525958014]",52,8
2022,[0.42106257 0.26666284],9,41,"[0.44058402883354264, 0.2613638749658451]",-1,-1
2023,[0.86615648 0.79093251],52,36,"[0.8626265541199452, 0.7692296360559063]",91,32
2024,[0.84592687 0.8259172 ],57,64,"[0.8567608216633167, 0.8524691050090453]",-1,-1
2025,[0.59278797 0.65617122],5,24,"[0.6250818254274764, 0.6802216794151762]",95,-1
2026,[0.18682717 0.7065173 ],49,63,"[0.20989890173855996, 0.7151280072636059]",-1,-1
2027,[0.16631762 0.29563315],76,32,"[0.19837619847477253, 0.2945023112492932]",-1,15
2028,[0.86961873 0.81318416],57,64,"[0.8567608216633167, 0.8524691050090453]",91,-1
2029,[0.54387052 0.68824501],46,19,"[0.5501394123967535, 0.717783010067777]",95,98
2030,[0.52536147 0.46138526],86,12,"[0.5227197206291805, 0.46512467665862756]",95,-1
2031,[0.54982365 0.3874909 ],70,34,"[0.5490727006123951, 0.3787554198348029]",-1,-1
2032,[0.25356666 0.26300601],63,27,"[0.29433407154268326, 0.2918213535601006]",-1,-1
2033,[0.169371   0.72949362],49,84,"[0.13677096322734028, 0.7519835454832114]",-1,-1
2034,[0.76694643 0.71236883],19,23,"[0.7634988770765425, 0.7501988001449189]",-1,-1
2035,[0.43170024 0.88883098],14,44,"[0.43598316705445517, 0.8488357712387232]",-1,-1
2036,[0.29869464 0.57335501],34,6,"[0.2892482622894306, 0.5566090320139994]",95,94
2037,[0.35724119 0.37216294],26,14,"[0.3583940481977269, 0.3413998917871844]",95,57
2038,[0.72693996 0.70618083],44,29,"[0.7360433176013477, 0.6783465143354602]",91,39
2039,[0.29219235 0.42481197],11,10,"[0.30248186126234533, 0.41722652502236546]",95,-1
2040,[0.63924576 0.62643484],38,17,"[0.6443821229503571, 0.5924780099912651]",-1,-1
2041,[0.4070487  0.52016841],75,8,"[0.4441184319075778, 0.48737108512915106]",95,-1
2042,[0.42194697 0.36697186],93,31,"[0.44472238225139443, 0.33535233863903535]",-1,-1
2043,[0.5036226  0.50758228],7,12,"[0.5227197206291805, 0.46512467665862756]",95,-1
2044,[0.70901914 0.8317672 ],28,25,"[0.7056264665577233, 0.8193984182463743]",91,34
2045,[0.48888117 0.69875636],22,37,"[0.49815763423919074, 0.6673436495751]",95,-1
2046,[0.32684865 0.3434412 ],2,14,"[0.3583940481977269, 0.3413998917871844]",95,-1
2047,[0.51592245 0.47384146],4,12,"[0.5227197206291805, 0.46512467665862756]",95,-1
2048,[0.96777125 0.66314922],54,72,"[0.9035495775831384, 0.6840732481626001]",-1,-1
2049,[0.10902322 0.76523674],49,84,"[0.13677096322734028, 0.7519835454832114]",-1,-1
2050,[0.5473601  0.42535952],70,34,"[0.5490727006123951, 0.3787554198348029]",95,102
2051,[0.17339866 0.25211095],68,82,"[0.13815341720035407, 0.26475279560738196]",-1,-1
2052,[0.39373199 0.59698191],34,2,"[0.35794327912687246, 0.588473724724199]",95,-1
2053,[0.26324443 0.4175984 ],11,10,"[0.30248186126234533, 0.41722652502236546]",95,-1
2054,[0.87680969 0.55784711],1,54,"[0.8523104113751906, 0.5201866045154941]",-1,-1
2055,[0.39964612 0.80431935],14,51,"[0.4010334488750393, 0.7986374197243277]",87,25
2056,[0.52903993 0.45110964],86,12,"[0.5227197206291805, 0.46512467665862756]",95,100
2057,[0.39704724 0.62206246],45,55,"[0.41581154494827277, 0.6372281504682655]",-1,-1
2058,[0.6277719  0.44657963],77,18,"[0.6359177835925531, 0.4192664674845007]",95,-1
2059,[0.45813353 0.32002137],9,31,"[0.44472238225139443, 0.33535233863903535]",95,58
2060,[0.25192688 0.52237192],24,5,"[0.24094223318547733, 0.47339348870718595]",95,-1
2061,[0.60938788 0.58369826],4,17,"[0.6443821229503571, 0.5924780099912651]",95,102
2062,[0.4784155  0.75120451],22,30,"[0.457711150706735, 0.7422097716001751]",95,-1
2063,[0.50111742 0.82195094],46,52,"[0.5183190654193142, 0.7982384087435221]",-1,-1
2064,[0.30208203 0.89026822],96,81,"[0.27593068478051314, 0.9097654094237578]",-1,-1
2065,[0.67424873 0.15567408],61,68,"[0.6396701133948466, 0.17880364031713775]",9,-1
2066,[0.19447067 0.32842875],99,32,"[0.19837619847477253, 0.2945023112492932]",95,-1
2067,[0.29259211 0.49618789],34,5,"[0.24094223318547733, 0.47339348870718595]",95,-1
2068,[0.21423929 0.53353035],20,43,"[0.20735617379715143, 0.5613183420253613]",95,66
2069,[0.53184857 0.52835617],5,0,"[0.5623361016761813, 0.5435024783327458]",95,102
2070,[0.12648235 0.65814011],20,77,"[0.166355287748004, 0.646193195758829]",-1,-1
2071,[0.5397682  0.14226404],56,75,"[0.52575532741694, 0.16479588896649544]",-1,-1
2072,[0.47876525 0.36324683],18,20,"[0.4786074327521165, 0.4054773983653426]",95,-1
2073,[0.23452623 0.59042802],45,43,"[0.20735617379715143, 0.5613183420253613]",95,94
2074,[0.25486226 0.63649432],45,4,"[0.26875733687661, 0.6357117229257664]",95,94
2075,[0.5457222  0.60470275],60,3,"[0.5640968886104377, 0.6246057225860805]",-1,-1
2076,[0.83486201 0.52715224],29,54,"[0.8523104113751906, 0.5201866045154941]",-1,-1
2077,[0.65543551 0.27466776],88,59,"[0.6553294557872538, 0.26311888256728033]",23,-1
2078,[0.68821546 0.74226879],52,48,"[0.6815736993371819, 0.7356751731751976]",91,-1
2079,[0.59474236 0.58081388],30,0,"[0.5623361016761813, 0.5435024783327458]",95,102
2080,[0.6246429  0.53422763],69,22,"[0.6741598017120702, 0.5044246238997376]",95,90
2081,[0.34370891 0.34672894],98,14,"[0.3583940481977269, 0.3413998917871844]",95,60
2082,[0.6336666  0.82957451],28,60,"[0.6410517826513839, 0.8651241977906312]",73,16
2083,[0.34879239 0.63208687],48,2,"[0.35794327912687246, 0.588473724724199]",95,-1
2084,[0.65103965 0.31815363],81,46,"[0.6267132814202712, 0.33929727525958014]",52,8
2085,[0.49156921 0.20659074],27,61,"[0.45905387601805187, 0.19302965829164226]",21,-1
2086,[0.67973342 0.60359757],6,17,"[0.6443821229503571, 0.5924780099912651]",91,36
2087,[0.52472555 0.32266342],70,34,"[0.5490727006123951, 0.3787554198348029]",-1,-1
2088,[0.51669775 0.32734242],59,34,"[0.5490727006123951, 0.3787554198348029]",-1,-1
2089,[0.41304287 0.4415426 ],83,16,"[0.39319184429853743, 0.42722313692970465]",95,-1
2090,[0.8901083  0.74245779],57,36,"[0.8626265541199452, 0.7692296360559063]",91,-1
2091,[0.27125961 0.57802078],25,6,"[0.2892482622894306, 0.5566090320139994]",95,94
2092,[0.41569089 0.3581741 ],9,31,"[0.44472238225139443, 0.33535233863903535]",95,58
2093,[0.64193321 0.57388479],69,17,"[0.6443821229503571, 0.5924780099912651]",72,-1
2094,[0.59533002 0.51299339],38,9,"[0.5899446086277093, 0.4706243941498038]",95,-1
2095,[0.6808887  0.82915086],0,25,"[0.7056264665577233, 0.8193984182463743]",91,-1
2096,[0.33702343 0.43472962],83,10,"[0.30248186126234533, 0.41722652502236546]",95,-1
2097,[0.55261566 0.4302937 ],18,12,"[0.5227197206291805, 0.46512467665862756]",95,102
2098,[0.75745442 0.79827203],89,26,"[0.786607372364656, 0.8110529476703952]",91,51
2099,[0.40648007 0.32503136],67,31,"[0.44472238225139443, 0.33535233863903535]",95,58
2100,[0.56012921 0.61014198],42,3,"[0.5640968886104377, 0.6246057225860805]",95,-1
2101,[0.50365874 0.40247321],59,20,"[0.4786074327521165, 0.4054773983653426]",95,91
2102,[0.82052109 0.27754332],21,45,"[0.8036114600136495, 0.3192928602693987]",-1,-1
2103,[0.99584407 0.38546872],51,99,"[0.9763954325997141, 0.38057355662624914]",-1,-1
2104,[0.58357176 0.51101353],62,0,"[0.5623361016761813, 0.5435024783327458]",95,102
2105,[0.8083051 0.6007645],19,39,"[0.7827212111246261, 0.6185954368007376]",91,45
2106,[0.39272928 0.56331051],80,2,"[0.35794327912687246, 0.588473724724199]",95,-1
2107,[0.68486759 0.54231584],19,22,"[0.6741598017120702, 0.5044246238997376]",95,-1
2108,[0.18279156 0.64414008],20,77,"[0.166355287748004, 0.646193195758829]",-1,-1
2109,[0.44704586 0.4675805 ],31,8,"[0.4441184319075778, 0.48737108512915106]",95,-1
2110,[0.75922459 0.36976527],40,35,"[0.718056537132749, 0.36247066105128756]",81,26
2111,[0.3807852  0.49302033],75,1,"[0.34969560692793344, 0.5002073467371907]",95,96
2112,[0.34842085 0.63097926],58,2,"[0.35794327912687246, 0.588473724724199]",95,-1
2113,[0.80487086 0.35626344],47,45,"[0.8036114600136495, 0.3192928602693987]",91,-1
2114,[0.44573641 0.28910406],67,41,"[0.44058402883354264, 0.2613638749658451]",68,17
2115,[0.63835917 0.32197664],61,46,"[0.6267132814202712, 0.33929727525958014]",52,8
2116,[0.27536137 0.45979015],11,5,"[0.24094223318547733, 0.47339348870718595]",95,-1
2117,[0.87115517 0.43110993],29,73,"[0.8949348262975598, 0.44940623680719555]",-1,-1
2118,[0.29922932 0.30242116],74,27,"[0.29433407154268326, 0.2918213535601006]",95,-1
2119,[0.78252456 0.70151254],71,40,"[0.8267487435374548, 0.6851533531926507]",91,31
2120,[0.54976544 0.39970514],70,34,"[0.5490727006123951, 0.3787554198348029]",95,-1
2121,[0.09404109 0.46195479],24,56,"[0.15538033250612537, 0.4500502822923979]",3,-1
2122,[0.81424266 0.3446556 ],40,45,"[0.8036114600136495, 0.3192928602693987]",91,-1
2123,[0.41980601 0.75371298],16,30,"[0.457711150706735, 0.7422097716001751]",-1,-1
2124,[0.65876937 0.72410194],39,48,"[0.6815736993371819, 0.7356751731751976]",-1,-1
2125,[0.28765895 0.51116436],97,6,"[0.2892482622894306, 0.5566090320139994]",95,-1
2126,[0.72239973 0.76299659],71,23,"[0.7634988770765425, 0.7501988001449189]",91,-1
2127,[0.30270434 0.4885968 ],80,1,"[0.34969560692793344, 0.5002073467371907]",95,-1
2128,[0.24704384 0.66069988],48,4,"[0.26875733687661, 0.6357117229257664]",95,-1
2129,[0.68547877 0.47131343],47,22,"[0.6741598017120702, 0.5044246238997376]",-1,-1
2130,[0.51119305 0.5360449 ],31,11,"[0.4770328351978711, 0.559547484850002]",95,-1
2131,[0.45920142 0.25724133],92,41,"[0.44058402883354264, 0.2613638749658451]",69,-1
2132,[0.73567743 0.75486419],39,23,"[0.7634988770765425, 0.7501988001449189]",91,51
2133,[0.48674361 0.77566281],72,52,"[0.5183190654193142, 0.7982384087435221]",-1,-1
2134,[0.47386198 0.48918745],59,8,"[0.4441184319075778, 0.48737108512915106]",95,83
2135,[0.41537206 0.30908188],9,31,"[0.44472238225139443, 0.33535233863903535]",95,-1
2136,[0.29636283 0.47763264],97,5,"[0.24094223318547733, 0.47339348870718595]",95,-1
2137,[0.40161438 0.13332431],2,74,"[0.36546535343120146, 0.16621857739653909]",-1,-1
2138,[0.18155605 0.52111376],55,43,"[0.20735617379715143, 0.5613183420253613]",-1,-1
2139,[0.58232321 0.283478  ],81,38,"[0.5530779796378913, 0.26250293332292113]",-1,-1
2140,[0.45911131 0.75818912],22,30,"[0.457711150706735, 0.7422097716001751]",95,54
2141,[0.88688384 0.4350881 ],51,73,"[0.8949348262975598, 0.44940623680719555]",-1,-1
2142,[0.89928336 0.8024118 ],85,89,"[0.9331626480000985, 0.807962656964132]",-1,-1
2143,[0.14227941 0.17576296],68,91,"[0.15372706882344175, 0.1687718293782364]",-1,-1
2144,[0.7878604  0.28931445],47,45,"[0.8036114600136495, 0.3192928602693987]",49,9
2145,[0.65051386 0.35088774],84,46,"[0.6267132814202712, 0.33929727525958014]",52,8
2146,[0.69181857 0.62188311],90,28,"[0.72592710613319, 0.5865869032005947]",91,-1
2147,[0.92651818 0.65409663],44,72,"[0.9035495775831384, 0.6840732481626001]",-1,-1
2148,[0.24842585 0.49747588],97,5,"[0.24094223318547733, 0.47339348870718595]",95,72
2149,[0.72901311 0.68291311],39,29,"[0.7360433176013477, 0.6783465143354602]",91,39
2150,[0.4280137  0.34302956],9,31,"[0.44472238225139443, 0.33535233863903535]",95,58
2151,[0.38790409 0.55249996],34,2,"[0.35794327912687246, 0.588473724724199]",95,97
2152,[0.81675781 0.37889636],40,13,"[0.8241246680540674, 0.4089078249598609]",91,-1
2153,[0.22124325 0.52058235],55,43,"[0.20735617379715143, 0.5613183420253613]",-1,-1
2154,[0.48741216 0.8293307 ],50,52,"[0.5183190654193142, 0.7982384087435221]",-1,-1
2155,[0.31475163 0.45749025],98,10,"[0.30248186126234533, 0.41722652502236546]",95,-1
2156,[0.38346504 0.59314673],53,2,"[0.35794327912687246, 0.588473724724199]",95,-1
2157,[0.69368256 0.57850338],1,28,"[0.72592710613319, 0.5865869032005947]",-1,-1
2158,[0.84265347 0.59368411],44,66,"[0.8554810808834967, 0.6080177032404737]",39,12
2159,[0.66087036 0.42479397],7,18,"[0.6359177835925531, 0.4192664674845007]",78,-1
2160,[0.375512   0.81377479],96,51,"[0.4010334488750393, 0.7986374197243277]",87,-1
2161,[0.58869683 0.62635057],30,3,"[0.5640968886104377, 0.6246057225860805]",95,-1
2162,[0.54840085 0.55914149],60,0,"[0.5623361016761813, 0.5435024783327458]",95,102
2163,[0.35108738 0.54480816],34,2,"[0.35794327912687246, 0.588473724724199]",95,-1
2164,[0.43710209 0.73273772],16,30,"[0.457711150706735, 0.7422097716001751]",76,-1
2165,[0.80440819 0.80881327],0,26,"[0.786607372364656, 0.8110529476703952]",91,-1
2166,[0.56817819 0.69850311],35,19,"[0.5501394123967535, 0.717783010067777]",95,98
2167,[0.41467431 0.14330692],56,93,"[0.45321314767322546, 0.11829913543623606]",-1,-1
2168,[0.50064754 0.35426028],18,34,"[0.5490727006123951, 0.3787554198348029]",95,-1
2169,[0.33149514 0.32629395],26,14,"[0.3583940481977269, 0.3413998917871844]",95,60
2170,[0.20246842 0.30372875],68,32,"[0.19837619847477253, 0.2945023112492932]",95,-1
2171,[0.39423457 0.54379633],41,2,"[0.35794327912687246, 0.588473724724199]",95,97
2172,[0.81790132 0.66645834],44,40,"[0.8267487435374548, 0.6851533531926507]",91,29
2173,[0.75840331 0.64500001],39,39,"[0.7827212111246261, 0.6185954368007376]",91,40
2174,[0.32669322 0.40877521],98,10,"[0.30248186126234533, 0.41722652502236546]",95,56
2175,[0.36487535 0.45453716],34,16,"[0.39319184429853743, 0.42722313692970465]",95,-1
2176,[0.8577493  0.58866902],66,66,"[0.8554810808834967, 0.6080177032404737]",39,12
2177,[0.73953573 0.28810887],47,50,"[0.729882451053043, 0.2539670693501507]",-1,9
2178,[0.69966937 0.42130662],47,35,"[0.718056537132749, 0.36247066105128756]",-1,14
2179,[0.32064312 0.64345606],25,4,"[0.26875733687661, 0.6357117229257664]",95,94
2180,[0.7741239  0.81630278],71,26,"[0.786607372364656, 0.8110529476703952]",91,50
2181,[0.19253779 0.67975571],48,63,"[0.20989890173855996, 0.7151280072636059]",20,-1
2182,[0.73847612 0.44874148],73,21,"[0.7659276267492551, 0.4595768225368039]",82,27
2183,[0.35834799 0.42015468],97,16,"[0.39319184429853743, 0.42722313692970465]",95,65
2184,[0.32086574 0.42153343],97,10,"[0.30248186126234533, 0.41722652502236546]",95,-1
2185,[0.29660712 0.60314179],34,4,"[0.26875733687661, 0.6357117229257664]",95,94
2186,[0.33684062 0.24275661],63,42,"[0.3688899598395621, 0.2517695880946441]",-1,-1
2187,[0.62631463 0.61466116],30,17,"[0.6443821229503571, 0.5924780099912651]",95,-1
2188,[0.67097715 0.54189534],7,22,"[0.6741598017120702, 0.5044246238997376]",95,-1
2189,[0.662736   0.32812914],73,46,"[0.6267132814202712, 0.33929727525958014]",52,8
2190,[0.55569233 0.82735851],64,52,"[0.5183190654193142, 0.7982384087435221]",-1,-1
2191,[0.52123796 0.3301481 ],18,34,"[0.5490727006123951, 0.3787554198348029]",-1,-1
2192,[0.79354199 0.44738098],66,21,"[0.7659276267492551, 0.4595768225368039]",91,30
2193,[0.57975192 0.60791848],19,3,"[0.5640968886104377, 0.6246057225860805]",95,101
2194,[0.41627155 0.32096999],18,31,"[0.44472238225139443, 0.33535233863903535]",-1,-1
2195,[0.20356928 0.6808498 ],49,63,"[0.20989890173855996, 0.7151280072636059]",20,-1
2196,[0.6347202  0.28498671],27,59,"[0.6553294557872538, 0.26311888256728033]",-1,-1
2197,[0.43281056 0.80620676],13,51,"[0.4010334488750393, 0.7986374197243277]",86,-1
2198,[0.32749614 0.2888676 ],98,27,"[0.29433407154268326, 0.2918213535601006]",-1,-1
2199,[0.74185768 0.67198842],39,29,"[0.7360433176013477, 0.6783465143354602]",91,-1
2200,[0.67554397 0.21475358],61,68,"[0.6396701133948466, 0.17880364031713775]",44,-1
2201,[0.45839277 0.66706456],72,37,"[0.49815763423919074, 0.6673436495751]",95,-1
