,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
39,[0.4547591  0.48870506],38,13,"[0.44779241330799757, 0.4740462582385372]",2,7
40,[0.8200287  0.69441625],23,38,"[0.7858602396428803, 0.688645168382832]",-1,-1
41,[0.80566136 0.68770374],3,38,"[0.7858602396428803, 0.688645168382832]",2,-1
42,[0.75018142 0.80056169],23,20,"[0.7344715790587562, 0.8032428229275598]",2,7
43,[0.38415236 0.45652996],38,34,"[0.3565810239502726, 0.45074529869702296]",2,7
44,[0.27101781 0.76642423],1,10,"[0.28919658614841204, 0.7063734649933767]",2,-1
45,[0.28774239 0.60047135],49,2,"[0.2992717678132995, 0.6140158643364542]",2,7
46,[0.35993772 0.62175999],28,1,"[0.38517161862426663, 0.6565842894220928]",2,7
47,[0.88949443 0.3158486 ],46,-1,-1,0,-1
48,[0.63387965 0.31984629],48,19,"[0.674448758574284, 0.2982638931102765]",2,7
49,[0.76539799 0.58008601],9,42,"[0.7544929639976039, 0.617114515085538]",2,-1
50,[0.7096256 0.2477086],46,17,"[0.7509359651028993, 0.21978012926775325]",2,7
51,[0.71955189 0.63994587],36,22,"[0.7003420905636434, 0.6287782908441586]",2,7
52,[0.39093512 0.8208483 ],43,21,"[0.4206245342287828, 0.8497217203926687]",2,7
53,[0.37079385 0.6597535 ],8,1,"[0.38517161862426663, 0.6565842894220928]",2,7
54,[0.12411852 0.57119352],37,31,"[0.169137491422277, 0.5632977106618658]",-1,-1
55,[0.66833766 0.12905208],27,-1,-1,-1,-1
56,[0.72891931 0.78466561],11,20,"[0.7344715790587562, 0.8032428229275598]",2,7
57,[0.35692557 0.65845549],24,1,"[0.38517161862426663, 0.6565842894220928]",2,7
58,[0.35403135 0.69246492],43,1,"[0.38517161862426663, 0.6565842894220928]",2,-1
59,[0.75004469 0.46694616],42,16,"[0.7052754687807262, 0.46210365450794794]",2,7
60,[0.43395758 0.41762935],19,13,"[0.44779241330799757, 0.4740462582385372]",2,7
61,[0.45740882 0.2918228 ],44,5,"[0.43842909425451676, 0.2684387337315775]",2,7
62,[0.67173683 0.65360498],45,22,"[0.7003420905636434, 0.6287782908441586]",2,7
63,[0.40804689 0.51381833],2,18,"[0.40181534286404874, 0.5514514259440895]",2,7
64,[0.17548001 0.54483891],6,31,"[0.169137491422277, 0.5632977106618658]",2,7
65,[0.20671089 0.61799307],37,14,"[0.20716188345807615, 0.6641874403524971]",2,7
66,[0.56944959 0.32739115],48,6,"[0.5680049539160438, 0.3015579564086817]",2,7
67,[0.43232174 0.82753982],21,21,"[0.4206245342287828, 0.8497217203926687]",2,7
68,[0.58145255 0.22022235],48,-1,-1,2,-1
69,[0.71070288 0.21259129],46,17,"[0.7509359651028993, 0.21978012926775325]",2,7
70,[0.15137573 0.6520409 ],49,14,"[0.20716188345807615, 0.6641874403524971]",2,-1
71,[0.51996808 0.5305808 ],2,9,"[0.5277305037415436, 0.5232511404194861]",2,7
72,[0.71996166 0.64393325],9,22,"[0.7003420905636434, 0.6287782908441586]",2,7
73,[0.76672905 0.2536044 ],25,17,"[0.7509359651028993, 0.21978012926775325]",2,-1
74,[0.2020017  0.36829595],6,4,"[0.22088958613635917, 0.4211729320925847]",-1,-1
75,[0.40605098 0.31430753],47,23,"[0.41735319561209067, 0.3604844386980169]",2,7
76,[0.7600529  0.69686294],23,38,"[0.7858602396428803, 0.688645168382832]",2,7
77,[0.68534405 0.71238211],3,0,"[0.6662066911882073, 0.7273312871881477]",2,7
78,[0.83410755 0.39990019],0,45,"[0.8363346697055267, 0.43658161319366695]",2,-1
79,[0.43238359 0.60434795],26,12,"[0.4530077216522763, 0.598841590610166]",2,7
80,[0.19002152 0.49466738],49,-1,-1,2,-1
81,[0.59623881 0.50201276],41,15,"[0.6243901714968199, 0.5072233054036047]",2,7
82,[0.69842202 0.30438712],46,19,"[0.674448758574284, 0.2982638931102765]",2,7
83,[0.55091008 0.21862967],44,-1,-1,-1,-1
84,[0.5739119  0.76244253],11,46,"[0.5339870902148616, 0.7517679943654234]",2,7
85,[0.62932193 0.64259313],12,28,"[0.607357306460615, 0.6523403986886821]",2,7
86,[0.20198123 0.53642185],49,31,"[0.169137491422277, 0.5632977106618658]",2,7
87,[0.25541922 0.82102416],22,37,"[0.23359179831682556, 0.8511816167133373]",2,1
88,[0.69881293 0.44407203],42,16,"[0.7052754687807262, 0.46210365450794794]",2,7
89,[0.49170349 0.61950736],8,35,"[0.5014556280687552, 0.6565985722376798]",2,7
90,[0.33180395 0.6699978 ],5,1,"[0.38517161862426663, 0.6565842894220928]",2,7
91,[0.59692359 0.5259746 ],13,15,"[0.6243901714968199, 0.5072233054036047]",2,-1
92,[0.25140222 0.74996308],43,10,"[0.28919658614841204, 0.7063734649933767]",2,-1
93,[0.4028266  0.58976902],26,18,"[0.40181534286404874, 0.5514514259440895]",2,7
94,[0.62418507 0.42721741],14,8,"[0.6433719468608157, 0.392971303029758]",2,7
95,[0.60699002 0.5019358 ],40,15,"[0.6243901714968199, 0.5072233054036047]",2,7
96,[0.39572    0.19021069],39,-1,-1,2,-1
97,[0.3264724  0.46332101],6,34,"[0.3565810239502726, 0.45074529869702296]",2,-1
98,[0.4087252  0.10485314],39,-1,-1,-1,-1
99,[0.25250149 0.43435786],30,4,"[0.22088958613635917, 0.4211729320925847]",2,7
100,[0.3992322  0.23147155],44,5,"[0.43842909425451676, 0.2684387337315775]",2,-1
101,[0.47510358 0.37657237],38,7,"[0.4936285129506135, 0.38891747435827817]",2,7
102,[0.78129448 0.36558535],13,33,"[0.748475260977505, 0.39758652729258315]",2,-1
103,[0.12756276 0.78942224],10,40,"[0.1304913548200612, 0.7670367920247844]",2,-1
104,[0.69605595 0.34001677],41,19,"[0.674448758574284, 0.2982638931102765]",2,-1
105,[0.51223005 0.58708756],18,25,"[0.5262180203069361, 0.5961172885324123]",2,7
106,[0.66732779 0.47696304],13,16,"[0.7052754687807262, 0.46210365450794794]",2,-1
107,[0.59388506 0.29752817],25,6,"[0.5680049539160438, 0.3015579564086817]",2,-1
108,[0.54658262 0.52591775],16,9,"[0.5277305037415436, 0.5232511404194861]",2,7
109,[0.79778654 0.80212893],11,43,"[0.8163584945962156, 0.8143169408713039]",2,-1
110,[0.73202921 0.25274363],46,17,"[0.7509359651028993, 0.21978012926775325]",2,7
111,[0.42993354 0.83048311],43,21,"[0.4206245342287828, 0.8497217203926687]",2,7
112,[0.64985254 0.66669393],45,28,"[0.607357306460615, 0.6523403986886821]",2,7
113,[0.44870206 0.37882017],38,23,"[0.41735319561209067, 0.3604844386980169]",2,7
114,[0.61320839 0.25140558],25,6,"[0.5680049539160438, 0.3015579564086817]",2,-1
115,[0.41686035 0.49605968],35,13,"[0.44779241330799757, 0.4740462582385372]",2,7
116,[0.54707164 0.39722604],32,11,"[0.5538338281712658, 0.4322497497482763]",2,7
117,[0.4358347  0.52703437],31,18,"[0.40181534286404874, 0.5514514259440895]",2,7
118,[0.26682181 0.64583784],1,2,"[0.2992717678132995, 0.6140158643364542]",2,7
119,[0.35055343 0.6452885 ],40,1,"[0.38517161862426663, 0.6565842894220928]",2,7
120,[0.30994088 0.60745909],17,2,"[0.2992717678132995, 0.6140158643364542]",2,7
121,[0.39370007 0.63553192],49,1,"[0.38517161862426663, 0.6565842894220928]",2,7
122,[0.5019867  0.58744036],40,25,"[0.5262180203069361, 0.5961172885324123]",2,7
123,[0.24400506 0.51279553],30,3,"[0.2522002438880401, 0.5480742584123366]",2,7
124,[0.71153105 0.80173113],4,20,"[0.7344715790587562, 0.8032428229275598]",2,7
125,[0.28637658 0.69719843],17,10,"[0.28919658614841204, 0.7063734649933767]",2,7
126,[0.31658608 0.80737974],22,39,"[0.3177043435444092, 0.8095435218151346]",2,7
127,[0.60339578 0.48933945],13,15,"[0.6243901714968199, 0.5072233054036047]",2,7
128,[0.66771246 0.58733149],9,47,"[0.6720401762742116, 0.5779476174829717]",2,7
129,[0.42687374 0.80462432],24,21,"[0.4206245342287828, 0.8497217203926687]",2,7
130,[0.37391352 0.40729517],19,34,"[0.3565810239502726, 0.45074529869702296]",2,-1
131,[0.77492047 0.69201209],45,38,"[0.7858602396428803, 0.688645168382832]",2,7
132,[0.62911526 0.5496373 ],4,15,"[0.6243901714968199, 0.5072233054036047]",2,6
133,[0.65075112 0.37743117],41,8,"[0.6433719468608157, 0.392971303029758]",2,7
134,[0.40690327 0.47133277],34,13,"[0.44779241330799757, 0.4740462582385372]",2,7
135,[0.50209309 0.83995005],18,41,"[0.5004901661635668, 0.8003425884838753]",2,-1
136,[0.67472655 0.76119418],23,0,"[0.6662066911882073, 0.7273312871881477]",2,7
137,[0.6708635  0.75103801],36,0,"[0.6662066911882073, 0.7273312871881477]",2,7
138,[0.46158265 0.5854933 ],28,12,"[0.4530077216522763, 0.598841590610166]",2,7
139,[0.12652191 0.83177035],22,40,"[0.1304913548200612, 0.7670367920247844]",-1,-1
140,[0.69229177 0.41821011],48,16,"[0.7052754687807262, 0.46210365450794794]",2,7
141,[0.74855211 0.79647883],36,20,"[0.7344715790587562, 0.8032428229275598]",2,7
142,[0.46019116 0.60750106],12,12,"[0.4530077216522763, 0.598841590610166]",2,7
143,[0.68516473 0.54334557],42,47,"[0.6720401762742116, 0.5779476174829717]",2,-1
144,[0.16431518 0.38043638],30,4,"[0.22088958613635917, 0.4211729320925847]",-1,-1
145,[0.31040108 0.71166618],49,10,"[0.28919658614841204, 0.7063734649933767]",2,7
146,[0.46120713 0.70033424],2,27,"[0.45042509705180844, 0.7197635743676998]",2,7
147,[0.70725116 0.53499283],13,36,"[0.7599872074888099, 0.5305997275808388]",2,-1
148,[0.42744773 0.68257581],24,27,"[0.45042509705180844, 0.7197635743676998]",2,7
149,[0.71398119 0.1892692 ],46,29,"[0.7375443375967146, 0.15575486061849902]",2,7
150,[0.66433977 0.57965344],45,47,"[0.6720401762742116, 0.5779476174829717]",2,-1
151,[0.29994072 0.18786304],39,44,"[0.3219396710526305, 0.15353068839274864]",2,-1
152,[0.0258765  0.60797657],37,-1,-1,-1,-1
153,[0.17617011 0.65389453],17,14,"[0.20716188345807615, 0.6641874403524971]",2,7
154,[0.23889215 0.38255134],30,4,"[0.22088958613635917, 0.4211729320925847]",2,3
155,[0.43584673 0.66134795],12,1,"[0.38517161862426663, 0.6565842894220928]",2,7
156,[0.50824883 0.23666714],7,-1,-1,-1,-1
157,[0.73120468 0.6911147 ],29,38,"[0.7858602396428803, 0.688645168382832]",2,7
158,[0.51915305 0.66672031],12,35,"[0.5014556280687552, 0.6565985722376798]",2,-1
159,[0.43418981 0.44725758],31,13,"[0.44779241330799757, 0.4740462582385372]",2,7
160,[0.32811111 0.51870835],30,24,"[0.32298391568784746, 0.5139232598878485]",2,7
161,[0.48462608 0.4107103 ],38,7,"[0.4936285129506135, 0.38891747435827817]",2,7
162,[0.41220059 0.86185579],24,21,"[0.4206245342287828, 0.8497217203926687]",2,-1
163,[0.6924548  0.38536292],0,8,"[0.6433719468608157, 0.392971303029758]",2,7
164,[0.54666734 0.43395695],48,11,"[0.5538338281712658, 0.4322497497482763]",2,7
165,[0.55861502 0.24052795],7,6,"[0.5680049539160438, 0.3015579564086817]",2,-1
166,[0.79408613 0.63631643],45,42,"[0.7544929639976039, 0.617114515085538]",2,-1
167,[0.50698847 0.79601644],29,41,"[0.5004901661635668, 0.8003425884838753]",2,-1
168,[0.2571849  0.70029882],1,10,"[0.28919658614841204, 0.7063734649933767]",2,7
169,[0.65418898 0.50062531],41,15,"[0.6243901714968199, 0.5072233054036047]",2,7
170,[0.73190351 0.50860751],4,36,"[0.7599872074888099, 0.5305997275808388]",2,7
171,[0.29033249 0.57852631],5,2,"[0.2992717678132995, 0.6140158643364542]",2,7
172,[0.7252192  0.44882305],13,16,"[0.7052754687807262, 0.46210365450794794]",2,-1
173,[0.43197113 0.75300729],20,27,"[0.45042509705180844, 0.7197635743676998]",2,7
174,[0.81231259 0.13378946],27,-1,-1,2,-1
175,[0.23667077 0.51014751],6,3,"[0.2522002438880401, 0.5480742584123366]",2,7
176,[0.16585654 0.3811326 ],34,4,"[0.22088958613635917, 0.4211729320925847]",-1,-1
177,[0.26603945 0.54238253],15,3,"[0.2522002438880401, 0.5480742584123366]",2,7
178,[0.33234053 0.71555634],8,30,"[0.3598387234107489, 0.7491632189888866]",2,7
179,[0.62816204 0.66237518],36,28,"[0.607357306460615, 0.6523403986886821]",2,7
180,[0.42671307 0.54913592],40,18,"[0.40181534286404874, 0.5514514259440895]",2,7
181,[0.71414317 0.70811309],36,0,"[0.6662066911882073, 0.7273312871881477]",2,7
182,[0.38889942 0.55931707],2,18,"[0.40181534286404874, 0.5514514259440895]",2,7
183,[0.50645693 0.60796117],16,25,"[0.5262180203069361, 0.5961172885324123]",2,7
184,[0.60708384 0.70205504],4,28,"[0.607357306460615, 0.6523403986886821]",2,-1
185,[0.28458687 0.74122159],17,10,"[0.28919658614841204, 0.7063734649933767]",2,7
186,[0.17199242 0.63560007],1,14,"[0.20716188345807615, 0.6641874403524971]",2,7
187,[0.4322747  0.33605083],47,23,"[0.41735319561209067, 0.3604844386980169]",2,7
188,[0.69140811 0.20190047],25,17,"[0.7509359651028993, 0.21978012926775325]",2,-1
189,[0.51927872 0.79073924],43,41,"[0.5004901661635668, 0.8003425884838753]",2,-1
190,[0.34251238 0.32858192],44,48,"[0.3311189314846458, 0.33432278976707375]",2,-1
191,[0.4629602  0.53560536],26,18,"[0.40181534286404874, 0.5514514259440895]",2,7
192,[0.80303738 0.4997265 ],45,36,"[0.7599872074888099, 0.5305997275808388]",2,-1
193,[0.88962732 0.30707229],33,-1,-1,0,-1
194,[0.73327936 0.74116179],9,20,"[0.7344715790587562, 0.8032428229275598]",2,7
195,[0.70395849 0.50816286],13,16,"[0.7052754687807262, 0.46210365450794794]",2,7
196,[0.38815153 0.62067601],28,1,"[0.38517161862426663, 0.6565842894220928]",2,7
197,[0.40924939 0.66755317],5,1,"[0.38517161862426663, 0.6565842894220928]",2,7
198,[0.17550016 0.70491468],49,14,"[0.20716188345807615, 0.6641874403524971]",2,-1
199,[0.41112422 0.65983534],8,1,"[0.38517161862426663, 0.6565842894220928]",2,7
200,[0.41018888 0.64897569],28,1,"[0.38517161862426663, 0.6565842894220928]",2,7
201,[0.51595911 0.72269381],8,46,"[0.5339870902148616, 0.7517679943654234]",2,-1
202,[0.17191532 0.52472518],6,31,"[0.169137491422277, 0.5632977106618658]",2,-1
203,[0.42508786 0.33923486],44,23,"[0.41735319561209067, 0.3604844386980169]",2,7
204,[0.09307671 0.77488013],10,40,"[0.1304913548200612, 0.7670367920247844]",2,-1
205,[0.36682994 0.73575508],24,30,"[0.3598387234107489, 0.7491632189888866]",2,7
206,[0.49912787 0.60501039],12,25,"[0.5262180203069361, 0.5961172885324123]",2,7
207,[0.54992042 0.66849171],9,35,"[0.5014556280687552, 0.6565985722376798]",2,7
208,[0.4959972  0.33677492],7,7,"[0.4936285129506135, 0.38891747435827817]",2,7
209,[0.76630303 0.51355624],41,36,"[0.7599872074888099, 0.5305997275808388]",2,7
210,[0.6643393  0.59199251],4,47,"[0.6720401762742116, 0.5779476174829717]",2,7
211,[0.47152882 0.56357015],35,12,"[0.4530077216522763, 0.598841590610166]",2,7
212,[0.5267241  0.78093435],18,46,"[0.5339870902148616, 0.7517679943654234]",2,7
213,[0.56327171 0.71109272],18,46,"[0.5339870902148616, 0.7517679943654234]",2,-1
214,[0.63294706 0.77966072],29,26,"[0.638072052530146, 0.8332844756180992]",2,7
215,[0.24353346 0.65504292],49,14,"[0.20716188345807615, 0.6641874403524971]",2,7
216,[0.59857683 0.49035753],14,15,"[0.6243901714968199, 0.5072233054036047]",2,7
217,[0.75556819 0.15067386],46,29,"[0.7375443375967146, 0.15575486061849902]",2,7
218,[0.49109613 0.81733325],43,41,"[0.5004901661635668, 0.8003425884838753]",2,7
219,[0.42124447 0.34534855],44,23,"[0.41735319561209067, 0.3604844386980169]",2,7
220,[0.41039421 0.36602854],19,23,"[0.41735319561209067, 0.3604844386980169]",2,7
221,[0.75553086 0.63135162],45,42,"[0.7544929639976039, 0.617114515085538]",2,7
222,[0.52287163 0.61232761],40,25,"[0.5262180203069361, 0.5961172885324123]",2,7
223,[0.62660216 0.46707287],14,15,"[0.6243901714968199, 0.5072233054036047]",2,7
224,[0.3269552  0.64101868],8,2,"[0.2992717678132995, 0.6140158643364542]",2,7
225,[0.23131428 0.57149025],17,3,"[0.2522002438880401, 0.5480742584123366]",2,7
226,[0.52886552 0.69176064],12,35,"[0.5014556280687552, 0.6565985722376798]",2,-1
227,[0.63304997 0.78061997],29,26,"[0.638072052530146, 0.8332844756180992]",2,7
228,[0.39822336 0.63871299],28,1,"[0.38517161862426663, 0.6565842894220928]",2,7
229,[0.27752588 0.55212507],17,3,"[0.2522002438880401, 0.5480742584123366]",2,7
230,[0.63850996 0.83005859],23,26,"[0.638072052530146, 0.8332844756180992]",2,5
231,[0.73536707 0.20433564],27,17,"[0.7509359651028993, 0.21978012926775325]",2,7
232,[0.24553728 0.66004665],15,14,"[0.20716188345807615, 0.6641874403524971]",2,7
233,[0.60611356 0.39880288],42,8,"[0.6433719468608157, 0.392971303029758]",2,7
234,[0.29493353 0.42306161],30,34,"[0.3565810239502726, 0.45074529869702296]",2,7
235,[0.71265442 0.25191176],25,17,"[0.7509359651028993, 0.21978012926775325]",2,7
236,[0.68438292 0.62169937],36,22,"[0.7003420905636434, 0.6287782908441586]",2,7
237,[0.53516366 0.7907038 ],20,41,"[0.5004901661635668, 0.8003425884838753]",2,-1
238,[0.21305576 0.50657558],37,3,"[0.2522002438880401, 0.5480742584123366]",2,7
239,[0.4506776  0.62724177],12,12,"[0.4530077216522763, 0.598841590610166]",2,7
240,[0.44809331 0.43508496],40,13,"[0.44779241330799757, 0.4740462582385372]",2,7
241,[0.11389759 0.46527644],37,-1,-1,-1,-1
242,[0.46155202 0.7421349 ],18,27,"[0.45042509705180844, 0.7197635743676998]",2,7
243,[0.70526933 0.29173791],0,19,"[0.674448758574284, 0.2982638931102765]",2,7
244,[0.71939778 0.69690194],36,0,"[0.6662066911882073, 0.7273312871881477]",2,7
245,[0.2277424  0.63415265],5,14,"[0.20716188345807615, 0.6641874403524971]",2,7
246,[0.21266381 0.3771088 ],34,4,"[0.22088958613635917, 0.4211729320925847]",2,-1
247,[0.67970748 0.5997394 ],4,47,"[0.6720401762742116, 0.5779476174829717]",2,7
248,[0.52768797 0.60065534],2,25,"[0.5262180203069361, 0.5961172885324123]",2,7
249,[0.67836735 0.58072464],45,47,"[0.6720401762742116, 0.5779476174829717]",2,7
250,[0.47572751 0.33798993],35,7,"[0.4936285129506135, 0.38891747435827817]",2,7
251,[0.27789471 0.4395316 ],34,4,"[0.22088958613635917, 0.4211729320925847]",2,7
252,[0.77180629 0.19771487],46,17,"[0.7509359651028993, 0.21978012926775325]",2,7
253,[0.40576716 0.30981171],44,23,"[0.41735319561209067, 0.3604844386980169]",2,7
254,[0.36951731 0.78698668],20,30,"[0.3598387234107489, 0.7491632189888866]",2,7
255,[0.35324963 0.41892127],2,34,"[0.3565810239502726, 0.45074529869702296]",2,-1
256,[0.45778335 0.79065652],20,41,"[0.5004901661635668, 0.8003425884838753]",2,-1
257,[0.48908944 0.67293056],16,35,"[0.5014556280687552, 0.6565985722376798]",2,7
258,[0.59760779 0.6823347 ],3,28,"[0.607357306460615, 0.6523403986886821]",2,-1
259,[0.38429525 0.37824395],38,23,"[0.41735319561209067, 0.3604844386980169]",2,7
260,[0.62566134 0.5020773 ],16,15,"[0.6243901714968199, 0.5072233054036047]",2,-1
261,[0.45990928 0.44129326],40,13,"[0.44779241330799757, 0.4740462582385372]",2,7
262,[0.52737755 0.52870695],13,9,"[0.5277305037415436, 0.5232511404194861]",2,7
263,[0.4539132 0.7184278],18,27,"[0.45042509705180844, 0.7197635743676998]",2,7
264,[0.39774719 0.61211636],16,1,"[0.38517161862426663, 0.6565842894220928]",2,7
265,[0.61849459 0.20496823],46,-1,-1,-1,-1
266,[0.3108744  0.51925635],34,24,"[0.32298391568784746, 0.5139232598878485]",2,7
267,[0.47220094 0.28090906],47,5,"[0.43842909425451676, 0.2684387337315775]",2,7
268,[0.32948225 0.70528375],8,10,"[0.28919658614841204, 0.7063734649933767]",2,7
269,[0.29528054 0.82170632],22,39,"[0.3177043435444092, 0.8095435218151346]",2,-1
270,[0.39190844 0.62631624],16,1,"[0.38517161862426663, 0.6565842894220928]",2,7
271,[0.8781382  0.33402062],0,-1,-1,0,-1
272,[0.77785364 0.28249663],33,32,"[0.8046985718258044, 0.3186266812853347]",2,-1
273,[0.60730302 0.38062334],48,8,"[0.6433719468608157, 0.392971303029758]",2,7
274,[0.59506441 0.21129679],47,-1,-1,2,-1
275,[0.89764785 0.40252399],41,-1,-1,-1,-1
276,[0.85455202 0.78749173],9,43,"[0.8163584945962156, 0.8143169408713039]",-1,-1
277,[0.52951045 0.35889479],32,7,"[0.4936285129506135, 0.38891747435827817]",2,7
278,[0.67114693 0.46768624],32,16,"[0.7052754687807262, 0.46210365450794794]",2,7
279,[0.44652572 0.42269047],32,13,"[0.44779241330799757, 0.4740462582385372]",2,7
280,[0.64794257 0.7258543 ],3,0,"[0.6662066911882073, 0.7273312871881477]",2,7
281,[0.25448744 0.70497284],49,10,"[0.28919658614841204, 0.7063734649933767]",2,7
282,[0.46056683 0.314413  ],32,5,"[0.43842909425451676, 0.2684387337315775]",2,7
283,[0.65050177 0.42743884],14,8,"[0.6433719468608157, 0.392971303029758]",2,7
284,[0.65151726 0.36630231],48,8,"[0.6433719468608157, 0.392971303029758]",2,7
285,[0.66571657 0.70247193],3,0,"[0.6662066911882073, 0.7273312871881477]",2,7
286,[0.25473387 0.22279184],39,-1,-1,-1,-1
287,[0.55475835 0.54816603],31,9,"[0.5277305037415436, 0.5232511404194861]",2,7
288,[0.7396334  0.69752476],4,38,"[0.7858602396428803, 0.688645168382832]",2,7
289,[0.37365061 0.53888986],34,18,"[0.40181534286404874, 0.5514514259440895]",2,7
290,[0.41910848 0.47395818],2,13,"[0.44779241330799757, 0.4740462582385372]",2,7
291,[0.59679826 0.85445483],29,26,"[0.638072052530146, 0.8332844756180992]",2,-1
292,[0.5106826  0.17760399],44,-1,-1,-1,-1
293,[0.61015641 0.53517936],13,15,"[0.6243901714968199, 0.5072233054036047]",2,6
294,[0.4410736  0.54151572],26,18,"[0.40181534286404874, 0.5514514259440895]",2,7
295,[0.46206173 0.53830668],2,12,"[0.4530077216522763, 0.598841590610166]",2,7
296,[0.55278006 0.44188648],32,11,"[0.5538338281712658, 0.4322497497482763]",2,7
297,[0.73939251 0.78127471],23,20,"[0.7344715790587562, 0.8032428229275598]",2,7
298,[0.41779779 0.25515292],44,5,"[0.43842909425451676, 0.2684387337315775]",2,4
299,[0.37871057 0.68943332],5,1,"[0.38517161862426663, 0.6565842894220928]",2,7
300,[0.63691905 0.45589898],41,15,"[0.6243901714968199, 0.5072233054036047]",2,7
301,[0.42987176 0.40788185],19,23,"[0.41735319561209067, 0.3604844386980169]",2,-1
302,[0.46715343 0.41975916],2,7,"[0.4936285129506135, 0.38891747435827817]",2,7
303,[0.74814453 0.78236203],23,20,"[0.7344715790587562, 0.8032428229275598]",2,7
304,[0.46449862 0.62332536],12,12,"[0.4530077216522763, 0.598841590610166]",2,7
305,[0.31398833 0.35186579],34,48,"[0.3311189314846458, 0.33432278976707375]",2,-1
306,[0.48743047 0.65676167],18,35,"[0.5014556280687552, 0.6565985722376798]",2,7
307,[0.40228595 0.69139984],24,1,"[0.38517161862426663, 0.6565842894220928]",2,7
308,[0.78091394 0.42842739],41,33,"[0.748475260977505, 0.39758652729258315]",2,-1
309,[0.39475158 0.53286744],34,18,"[0.40181534286404874, 0.5514514259440895]",2,7
310,[0.5954454  0.81201501],29,26,"[0.638072052530146, 0.8332844756180992]",2,-1
311,[0.39933622 0.36407782],35,23,"[0.41735319561209067, 0.3604844386980169]",2,7
312,[0.2486449  0.54721182],37,3,"[0.2522002438880401, 0.5480742584123366]",2,7
313,[0.70605399 0.43866261],41,16,"[0.7052754687807262, 0.46210365450794794]",2,7
314,[0.14651251 0.9058914 ],10,-1,-1,-1,-1
