,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
31,[0.28469482 0.15079454],1,46,"[0.31780679789072047, 0.14514584375390627]",0,1
32,[0.33041518 0.22328041],1,29,"[0.2774748559081789, 0.22986845689785376]",0,1
33,[0.26565385 0.19446168],1,29,"[0.2774748559081789, 0.22986845689785376]",0,1
34,[0.36026983 0.27046345],1,18,"[0.3680762024665587, 0.2847609939667491]",0,1
35,[0.38141767 0.26124767],1,18,"[0.3680762024665587, 0.2847609939667491]",0,1
36,[0.44943745 0.20123388],1,8,"[0.4419984414388338, 0.2293137277070864]",0,1
37,[0.2805883  0.21861045],1,29,"[0.2774748559081789, 0.22986845689785376]",0,1
38,[0.30676546 0.08029778],1,46,"[0.31780679789072047, 0.14514584375390627]",-1,-1
39,[0.25347328 0.08409245],1,35,"[0.2247176703026341, 0.11188334804924842]",-1,-1
40,[0.35356689 0.65199199],2,3,"[0.3402442907322444, 0.6547988669055301]",0,1
41,[0.33280852 0.61640831],2,3,"[0.3402442907322444, 0.6547988669055301]",0,1
42,[0.42125127 0.68857704],2,1,"[0.3953232973892648, 0.7231775367528401]",0,1
43,[0.34036493 0.6956954 ],2,3,"[0.3402442907322444, 0.6547988669055301]",0,1
44,[0.28604441 0.6826024 ],2,3,"[0.3402442907322444, 0.6547988669055301]",0,1
45,[0.40821472 0.69608431],2,1,"[0.3953232973892648, 0.7231775367528401]",0,1
46,[0.4196453 0.6929265],2,1,"[0.3953232973892648, 0.7231775367528401]",0,1
47,[0.30405193 0.53283256],2,24,"[0.35572761274456494, 0.5627904200104437]",-1,-1
48,[0.34935861 0.63272182],2,3,"[0.3402442907322444, 0.6547988669055301]",0,1
49,[0.23475255 0.64325199],2,32,"[0.1825974334932666, 0.6888038694082002]",-1,-1
50,[0.36955332 0.73788231],2,1,"[0.3953232973892648, 0.7231775367528401]",0,1
51,[0.32189916 0.59138208],2,24,"[0.35572761274456494, 0.5627904200104437]",0,1
52,[0.41216248 0.69898028],2,1,"[0.3953232973892648, 0.7231775367528401]",0,1
53,[0.45043916 0.62272127],2,5,"[0.4386041489703518, 0.6154271840077146]",0,1
54,[0.47702624 0.54075828],2,0,"[0.4583064137986169, 0.5083192465846691]",0,1
55,[0.29625779 0.61274034],2,3,"[0.3402442907322444, 0.6547988669055301]",0,1
56,[0.24380145 0.65060556],2,-1,-1,0,-1
57,[0.27065938 0.68973967],2,-1,-1,0,-1
58,[0.32263344 0.64183227],2,3,"[0.3402442907322444, 0.6547988669055301]",0,1
59,[0.35511279 0.72776577],2,1,"[0.3953232973892648, 0.7231775367528401]",0,1
60,[0.63439742 0.51630088],3,48,"[0.668482495404475, 0.5421161101720682]",0,1
61,[0.54826787 0.53786243],3,13,"[0.5613814708147377, 0.563921096449935]",0,1
62,[0.48806183 0.4781268 ],3,0,"[0.4583064137986169, 0.5083192465846691]",0,1
63,[0.60207856 0.50630505],3,7,"[0.5814371606017394, 0.48394453745626265]",0,1
64,[0.55895302 0.39444878],3,17,"[0.5460094160356367, 0.3894218197862352]",0,1
65,[0.6868972  0.53701981],3,48,"[0.668482495404475, 0.5421161101720682]",0,1
66,[0.6352096  0.38713311],3,21,"[0.6548250874549019, 0.36654490253346356]",0,1
67,[0.61086443 0.40045399],3,36,"[0.6235021643757661, 0.42461049466430906]",0,1
68,[0.60653614 0.4840207 ],3,7,"[0.5814371606017394, 0.48394453745626265]",0,1
69,[0.6350738  0.44467158],3,36,"[0.6235021643757661, 0.42461049466430906]",0,1
70,[0.58252575 0.51667925],3,7,"[0.5814371606017394, 0.48394453745626265]",0,1
71,[0.51122241 0.55154158],3,13,"[0.5613814708147377, 0.563921096449935]",0,1
72,[0.61617746 0.44174136],3,36,"[0.6235021643757661, 0.42461049466430906]",0,1
73,[0.54861933 0.51684594],3,7,"[0.5814371606017394, 0.48394453745626265]",0,1
74,[0.68221362 0.53791008],3,48,"[0.668482495404475, 0.5421161101720682]",0,1
75,[0.59788962 0.44272161],3,36,"[0.6235021643757661, 0.42461049466430906]",0,1
76,[0.63205284 0.41923752],3,36,"[0.6235021643757661, 0.42461049466430906]",0,1
77,[0.5709553  0.48309122],3,7,"[0.5814371606017394, 0.48394453745626265]",0,1
78,[0.64754863 0.52923284],3,48,"[0.668482495404475, 0.5421161101720682]",0,1
79,[0.60350867 0.44520165],3,36,"[0.6235021643757661, 0.42461049466430906]",0,1
80,[0.95200957 0.56731366],4,-1,-1,-1,-1
81,[0.79460496 0.60020432],4,25,"[0.7650296796652615, 0.5922445595290678]",0,1
82,[0.75180167 0.56329004],4,25,"[0.7650296796652615, 0.5922445595290678]",0,1
83,[0.79418254 0.71540395],4,12,"[0.8056000421120925, 0.683581843333561]",0,1
84,[0.89181    0.53343754],4,49,"[0.8490963816948083, 0.5316021305013413]",-1,-1
85,[0.81693146 0.6521137 ],4,12,"[0.8056000421120925, 0.683581843333561]",0,1
86,[0.77512287 0.59158382],4,25,"[0.7650296796652615, 0.5922445595290678]",0,1
87,[0.74393152 0.5408199 ],4,25,"[0.7650296796652615, 0.5922445595290678]",0,1
88,[0.78653271 0.58058863],4,25,"[0.7650296796652615, 0.5922445595290678]",0,1
89,[0.80567449 0.72764405],4,12,"[0.8056000421120925, 0.683581843333561]",0,1
90,[0.83235236 0.51992258],4,49,"[0.8490963816948083, 0.5316021305013413]",-1,1
91,[0.83512697 0.58218524],4,49,"[0.8490963816948083, 0.5316021305013413]",0,1
92,[0.82428141 0.50862722],4,49,"[0.8490963816948083, 0.5316021305013413]",0,1
93,[0.85279428 0.47894555],4,30,"[0.8283725455417029, 0.4469375766185687]",0,1
94,[0.79629174 0.53080306],4,49,"[0.8490963816948083, 0.5316021305013413]",0,1
95,[0.77668799 0.48866129],4,39,"[0.7493623238265507, 0.4303903162081917]",0,1
96,[0.81256756 0.6376209 ],4,12,"[0.8056000421120925, 0.683581843333561]",0,1
97,[0.91477539 0.57646186],4,-1,-1,-1,-1
98,[0.77890748 0.54687493],4,25,"[0.7650296796652615, 0.5922445595290678]",0,1
99,[0.74433258 0.5113256 ],4,-1,-1,0,1
100,[0.84486857 0.13987326],5,28,"[0.878505075179489, 0.1301913200786172]",0,1
101,[0.75323066 0.11981907],5,20,"[0.7714239239014556, 0.14327796249242028]",0,1
102,[0.85677839 0.11912246],5,28,"[0.878505075179489, 0.1301913200786172]",0,1
103,[0.77774362 0.1493597 ],5,20,"[0.7714239239014556, 0.14327796249242028]",0,1
104,[0.80544389 0.07015593],5,43,"[0.8107383334807386, 0.08794458895835748]",0,1
105,[0.77385024 0.21245462],5,14,"[0.7933487090530666, 0.20970096931729998]",0,1
106,[0.93665931 0.24708586],5,-1,-1,-1,-1
107,[0.82730328 0.20170768],5,14,"[0.7933487090530666, 0.20970096931729998]",0,1
108,[0.80495498 0.15795455],5,20,"[0.7714239239014556, 0.14327796249242028]",0,1
109,[0.8499023  0.13960888],5,28,"[0.878505075179489, 0.1301913200786172]",0,1
110,[0.87705314 0.15071252],5,28,"[0.878505075179489, 0.1301913200786172]",0,1
111,[0.86715551 0.14682103],5,28,"[0.878505075179489, 0.1301913200786172]",0,1
112,[0.80384612 0.08099029],5,43,"[0.8107383334807386, 0.08794458895835748]",0,1
113,[0.84974129 0.1157169 ],5,28,"[0.878505075179489, 0.1301913200786172]",0,1
114,[0.82050753 0.10351123],5,43,"[0.8107383334807386, 0.08794458895835748]",0,1
115,[0.93304746 0.13303259],5,28,"[0.878505075179489, 0.1301913200786172]",-1,-1
116,[0.79429721 0.20409442],5,14,"[0.7933487090530666, 0.20970096931729998]",0,1
117,[1.         0.20167647],5,-1,-1,-1,-1
118,[0.87404725 0.12631235],5,28,"[0.878505075179489, 0.1301913200786172]",0,1
119,[0.8332526  0.22689462],5,14,"[0.7933487090530666, 0.20970096931729998]",0,1
120,[0.372331   0.34616061],6,27,"[0.38413562569443965, 0.3756608769580635]",0,1
121,[0.32119364 0.34285375],6,38,"[0.2755759011156423, 0.3075578153796026]",0,1
122,[0.35886508 0.30634433],6,18,"[0.3680762024665587, 0.2847609939667491]",0,1
123,[0.28429063 0.24177205],6,29,"[0.2774748559081789, 0.22986845689785376]",0,1
124,[0.24277308 0.26537581],6,29,"[0.2774748559081789, 0.22986845689785376]",0,1
125,[0.40229327 0.32602366],6,27,"[0.38413562569443965, 0.3756608769580635]",0,1
126,[0.39975674 0.3685997 ],6,27,"[0.38413562569443965, 0.3756608769580635]",0,1
127,[0.35188948 0.33766911],6,27,"[0.38413562569443965, 0.3756608769580635]",0,1
128,[0.37433114 0.32723134],6,18,"[0.3680762024665587, 0.2847609939667491]",0,1
129,[0.36100051 0.30273221],6,18,"[0.3680762024665587, 0.2847609939667491]",0,1
130,[0.34790669 0.28637997],6,18,"[0.3680762024665587, 0.2847609939667491]",0,1
131,[0.33788469 0.4219181 ],6,27,"[0.38413562569443965, 0.3756608769580635]",-1,-1
132,[0.41494701 0.21597804],6,8,"[0.4419984414388338, 0.2293137277070864]",0,1
133,[0.30863469 0.29048626],6,38,"[0.2755759011156423, 0.3075578153796026]",0,1
134,[0.39177359 0.31011182],6,18,"[0.3680762024665587, 0.2847609939667491]",0,1
135,[0.29611845 0.29415426],6,38,"[0.2755759011156423, 0.3075578153796026]",0,1
136,[0.35346687 0.34367645],6,27,"[0.38413562569443965, 0.3756608769580635]",0,1
137,[0.38559638 0.29874409],6,18,"[0.3680762024665587, 0.2847609939667491]",0,1
138,[0.43020898 0.27038847],6,8,"[0.4419984414388338, 0.2293137277070864]",0,1
139,[0.35763642 0.32416991],6,18,"[0.3680762024665587, 0.2847609939667491]",0,1
140,[0.56979972 0.68979328],7,19,"[0.5121620126287072, 0.7017332728497528]",-1,1
141,[0.67600188 0.79643881],7,41,"[0.6839511969231318, 0.8061647986167736]",0,0
142,[0.66287281 0.76484667],7,41,"[0.6839511969231318, 0.8061647986167736]",0,0
143,[0.53975458 0.80477628],7,42,"[0.5458333950995409, 0.7745342674048749]",-1,-1
144,[0.55809853 0.77891852],7,42,"[0.5458333950995409, 0.7745342674048749]",0,1
145,[0.61756051 0.94001427],7,-1,-1,-1,-1
146,[0.58646609 0.79792204],7,42,"[0.5458333950995409, 0.7745342674048749]",0,1
147,[0.74165881 0.81338068],7,41,"[0.6839511969231318, 0.8061647986167736]",-1,0
148,[0.61961549 0.83902043],7,-1,-1,-1,-1
149,[0.66555244 0.86486349],7,41,"[0.6839511969231318, 0.8061647986167736]",-1,0
150,[0.61037682 0.77208448],7,42,"[0.5458333950995409, 0.7745342674048749]",0,1
151,[0.56991186 0.77885723],7,42,"[0.5458333950995409, 0.7745342674048749]",0,1
152,[0.66634135 0.81319529],7,41,"[0.6839511969231318, 0.8061647986167736]",0,0
153,[0.53760431 0.71255625],7,19,"[0.5121620126287072, 0.7017332728497528]",0,1
154,[0.59908124 0.73592602],7,42,"[0.5458333950995409, 0.7745342674048749]",-1,-1
155,[0.62980466 0.84493447],7,41,"[0.6839511969231318, 0.8061647986167736]",0,-1
156,[0.56331697 0.75939227],7,42,"[0.5458333950995409, 0.7745342674048749]",0,1
157,[0.61446963 0.8179658 ],7,-1,-1,0,1
158,[0.58086012 0.74696286],7,42,"[0.5458333950995409, 0.7745342674048749]",0,1
159,[0.66134028 0.75016582],7,41,"[0.6839511969231318, 0.8061647986167736]",-1,-1
160,[0.22793561 0.13662247],8,35,"[0.2247176703026341, 0.11188334804924842]",0,1
161,[0.08122894 0.06468234],8,-1,-1,0,1
162,[0.10589263 0.09451871],8,40,"[0.1233496979387734, 0.1491202364726198]",0,1
163,[0.14383439 0.11860578],8,40,"[0.1233496979387734, 0.1491202364726198]",0,1
164,[0.21545614 0.07849905],8,35,"[0.2247176703026341, 0.11188334804924842]",0,1
165,[0.23464925 0.07228575],8,35,"[0.2247176703026341, 0.11188334804924842]",-1,1
166,[0.17122968 0.14751666],8,40,"[0.1233496979387734, 0.1491202364726198]",0,1
167,[0.1478587  0.20603285],8,40,"[0.1233496979387734, 0.1491202364726198]",0,1
168,[0.23034708 0.13539064],8,35,"[0.2247176703026341, 0.11188334804924842]",0,1
169,[0.19239558 0.07966719],8,35,"[0.2247176703026341, 0.11188334804924842]",0,1
170,[0.23978581 0.11432789],8,35,"[0.2247176703026341, 0.11188334804924842]",0,1
171,[0.17712044 0.12714452],8,35,"[0.2247176703026341, 0.11188334804924842]",0,1
172,[0.16572282 0.08424687],8,35,"[0.2247176703026341, 0.11188334804924842]",0,1
173,[0.17925097 0.17189977],8,40,"[0.1233496979387734, 0.1491202364726198]",0,1
174,[0.05991275 0.06363505],8,-1,-1,-1,-1
175,[0.19823585 0.11486355],8,35,"[0.2247176703026341, 0.11188334804924842]",0,1
176,[0.12227485 0.19017329],8,40,"[0.1233496979387734, 0.1491202364726198]",0,1
177,[0.27133884 0.12929447],8,46,"[0.31780679789072047, 0.14514584375390627]",0,1
178,[0.22248832 0.14638269],8,35,"[0.2247176703026341, 0.11188334804924842]",0,1
179,[0.01811565 0.14349652],8,-1,-1,-1,-1
180,[0.52487892 0.63645657],9,2,"[0.5184374784897018, 0.6137783506593832]",0,1
181,[0.56925294 0.6301873 ],9,2,"[0.5184374784897018, 0.6137783506593832]",0,1
182,[0.51989679 0.60884865],9,2,"[0.5184374784897018, 0.6137783506593832]",0,1
183,[0.63224709 0.65822386],9,-1,-1,-1,-1
184,[0.57746682 0.57168874],9,13,"[0.5613814708147377, 0.563921096449935]",0,1
185,[0.50101535 0.52329378],9,0,"[0.4583064137986169, 0.5083192465846691]",0,1
186,[0.58192139 0.56518223],9,13,"[0.5613814708147377, 0.563921096449935]",0,1
187,[0.5927804 0.546814 ],9,13,"[0.5613814708147377, 0.563921096449935]",0,1
188,[0.4769078 0.6351063],9,5,"[0.4386041489703518, 0.6154271840077146]",0,1
189,[0.51588753 0.6328138 ],9,2,"[0.5184374784897018, 0.6137783506593832]",0,1
190,[0.5459933  0.59764891],9,2,"[0.5184374784897018, 0.6137783506593832]",0,1
191,[0.61718446 0.54552318],9,48,"[0.668482495404475, 0.5421161101720682]",0,1
192,[0.41244248 0.63131336],9,5,"[0.4386041489703518, 0.6154271840077146]",0,1
193,[0.55060421 0.58324732],9,13,"[0.5613814708147377, 0.563921096449935]",0,1
194,[0.5467403  0.64272108],9,2,"[0.5184374784897018, 0.6137783506593832]",0,1
195,[0.51550672 0.59534867],9,2,"[0.5184374784897018, 0.6137783506593832]",0,1
196,[0.52438248 0.58525228],9,2,"[0.5184374784897018, 0.6137783506593832]",0,1
197,[0.56440803 0.59565289],9,13,"[0.5613814708147377, 0.563921096449935]",0,1
198,[0.60140347 0.59307736],9,13,"[0.5613814708147377, 0.563921096449935]",0,1
199,[0.63632027 0.56518742],9,48,"[0.668482495404475, 0.5421161101720682]",0,1
200,[0.11510598 0.40388202],10,16,"[0.09106248014264978, 0.3948199139918644]",0,1
201,[0.08448888 0.38035089],10,16,"[0.09106248014264978, 0.3948199139918644]",0,1
202,[0.12146524 0.39916354],10,16,"[0.09106248014264978, 0.3948199139918644]",0,1
203,[0.12798003 0.43090481],10,16,"[0.09106248014264978, 0.3948199139918644]",0,1
204,[0.18647384 0.29342892],10,45,"[0.16922328609839649, 0.2964925486292873]",0,1
205,[0.11854926 0.393269  ],10,16,"[0.09106248014264978, 0.3948199139918644]",0,1
206,[0.01437125 0.4412669 ],10,-1,-1,-1,-1
207,[0.09176784 0.56278445],10,-1,-1,-1,-1
208,[0.06133708 0.33253521],10,16,"[0.09106248014264978, 0.3948199139918644]",-1,1
209,[0.11284706 0.37745325],10,16,"[0.09106248014264978, 0.3948199139918644]",0,1
210,[0.05854174 0.38914684],10,16,"[0.09106248014264978, 0.3948199139918644]",-1,-1
211,[0.12079458 0.39313772],10,16,"[0.09106248014264978, 0.3948199139918644]",0,1
212,[0.25070966 0.36898725],10,33,"[0.2505095668578901, 0.40152331953553416]",0,1
213,[0.1232931 0.4774777],10,-1,-1,-1,-1
214,[0.08366914 0.42290398],10,16,"[0.09106248014264978, 0.3948199139918644]",0,1
215,[0.00791475 0.45713049],10,-1,-1,-1,-1
216,[0.12586151 0.34157813],10,44,"[0.16640926887761437, 0.3831491383717279]",0,1
217,[0.10938918 0.49505601],10,-1,-1,-1,-1
218,[0.03608864 0.43139539],10,16,"[0.09106248014264978, 0.3948199139918644]",-1,-1
219,[0.03993159 0.30558594],10,-1,-1,-1,-1
220,[0.42953194 0.06377732],11,37,"[0.39828303615064137, 0.12557932727545926]",0,1
221,[0.41356857 0.09639863],11,37,"[0.39828303615064137, 0.12557932727545926]",0,1
222,[0.38592644 0.15312011],11,37,"[0.39828303615064137, 0.12557932727545926]",0,1
223,[0.38486286 0.0940138 ],11,37,"[0.39828303615064137, 0.12557932727545926]",0,1
224,[0.33676931 0.26566616],11,18,"[0.3680762024665587, 0.2847609939667491]",0,1
225,[0.49626905 0.17917771],11,9,"[0.49516654499162543, 0.1495226303718609]",0,1
226,[0.46364338 0.12712788],11,9,"[0.49516654499162543, 0.1495226303718609]",0,1
227,[0.43894992 0.20780119],11,8,"[0.4419984414388338, 0.2293137277070864]",0,1
228,[0.36764413 0.07790063],11,37,"[0.39828303615064137, 0.12557932727545926]",-1,-1
229,[0.38084688 0.13675853],11,37,"[0.39828303615064137, 0.12557932727545926]",0,1
230,[0.4347421  0.10059853],11,37,"[0.39828303615064137, 0.12557932727545926]",0,1
231,[0.40828592 0.18075485],11,37,"[0.39828303615064137, 0.12557932727545926]",0,1
232,[0.42338119 0.09647483],11,37,"[0.39828303615064137, 0.12557932727545926]",0,1
233,[0.44646043 0.19741972],11,8,"[0.4419984414388338, 0.2293137277070864]",0,1
234,[0.46484706 0.11336755],11,9,"[0.49516654499162543, 0.1495226303718609]",0,1
235,[0.34411196 0.13687823],11,46,"[0.31780679789072047, 0.14514584375390627]",0,1
236,[0.40382004 0.16741177],11,37,"[0.39828303615064137, 0.12557932727545926]",0,1
237,[0.49899077 0.17465064],11,9,"[0.49516654499162543, 0.1495226303718609]",0,1
238,[0.43599062 0.08411109],11,37,"[0.39828303615064137, 0.12557932727545926]",0,1
239,[0.36387199 0.10202795],11,37,"[0.39828303615064137, 0.12557932727545926]",0,1
240,[0.80521058 0.14035378],12,20,"[0.7714239239014556, 0.14327796249242028]",0,1
241,[0.70487546 0.20691428],12,4,"[0.6896598805467564, 0.21755082409870258]",0,1
242,[0.71604088 0.2241556 ],12,4,"[0.6896598805467564, 0.21755082409870258]",0,1
243,[0.64779663 0.2405291 ],12,6,"[0.6096883723659902, 0.21577522954711206]",0,1
244,[0.67782882 0.19584488],12,4,"[0.6896598805467564, 0.21755082409870258]",0,1
245,[0.59666721 0.24718308],12,6,"[0.6096883723659902, 0.21577522954711206]",0,1
246,[0.6311258  0.20548234],12,6,"[0.6096883723659902, 0.21577522954711206]",0,1
247,[0.67335501 0.23875417],12,4,"[0.6896598805467564, 0.21755082409870258]",0,1
248,[0.67037981 0.25661475],12,11,"[0.6723966279966305, 0.2902378314014479]",0,1
249,[0.6398324  0.22014095],12,6,"[0.6096883723659902, 0.21577522954711206]",0,1
250,[0.67468672 0.30023971],12,11,"[0.6723966279966305, 0.2902378314014479]",0,1
251,[0.67150825 0.17245467],12,4,"[0.6896598805467564, 0.21755082409870258]",0,1
252,[0.73139489 0.18922993],12,4,"[0.6896598805467564, 0.21755082409870258]",0,1
253,[0.76698856 0.22142682],12,14,"[0.7933487090530666, 0.20970096931729998]",0,1
254,[0.64813128 0.21408285],12,6,"[0.6096883723659902, 0.21577522954711206]",0,1
255,[0.67732264 0.38117526],12,21,"[0.6548250874549019, 0.36654490253346356]",0,1
256,[0.70311155 0.25076288],12,4,"[0.6896598805467564, 0.21755082409870258]",0,1
257,[0.54808718 0.24473283],12,10,"[0.5222146859074186, 0.29239139985132356]",0,1
258,[0.82227972 0.12061752],12,43,"[0.8107383334807386, 0.08794458895835748]",0,1
259,[0.68860299 0.23821647],12,4,"[0.6896598805467564, 0.21755082409870258]",0,1
260,[0.3562398 0.5577803],13,24,"[0.35572761274456494, 0.5627904200104437]",0,1
261,[0.40282526 0.57999322],13,24,"[0.35572761274456494, 0.5627904200104437]",0,1
262,[0.42218478 0.6494529 ],13,5,"[0.4386041489703518, 0.6154271840077146]",0,1
263,[0.41369692 0.68544112],13,1,"[0.3953232973892648, 0.7231775367528401]",0,1
264,[0.48050433 0.52622529],13,0,"[0.4583064137986169, 0.5083192465846691]",0,1
265,[0.40894972 0.60369335],13,5,"[0.4386041489703518, 0.6154271840077146]",0,1
266,[0.45720249 0.67096123],13,5,"[0.4386041489703518, 0.6154271840077146]",0,1
267,[0.34683641 0.52001682],13,24,"[0.35572761274456494, 0.5627904200104437]",0,1
268,[0.46067371 0.63597108],13,5,"[0.4386041489703518, 0.6154271840077146]",0,1
269,[0.43811007 0.50056326],13,0,"[0.4583064137986169, 0.5083192465846691]",0,1
270,[0.53282212 0.57279137],13,13,"[0.5613814708147377, 0.563921096449935]",0,1
271,[0.50576493 0.56987256],13,2,"[0.5184374784897018, 0.6137783506593832]",0,1
272,[0.40892674 0.52414013],13,0,"[0.4583064137986169, 0.5083192465846691]",0,1
273,[0.43069239 0.64082358],13,5,"[0.4386041489703518, 0.6154271840077146]",0,1
274,[0.40250884 0.51594467],13,0,"[0.4583064137986169, 0.5083192465846691]",0,1
275,[0.42076742 0.69108593],13,1,"[0.3953232973892648, 0.7231775367528401]",0,1
276,[0.42918864 0.67723322],13,1,"[0.3953232973892648, 0.7231775367528401]",0,1
277,[0.42988026 0.53985631],13,0,"[0.4583064137986169, 0.5083192465846691]",0,1
278,[0.41662891 0.58749366],13,5,"[0.4386041489703518, 0.6154271840077146]",0,1
279,[0.38069117 0.61346473],13,24,"[0.35572761274456494, 0.5627904200104437]",0,1
280,[0.15342957 0.13136699],14,40,"[0.1233496979387734, 0.1491202364726198]",0,1
281,[0.05153046 0.2339852 ],14,-1,-1,-1,-1
282,[0.19279297 0.18043766],14,-1,-1,0,1
283,[0.0780049  0.14331626],14,40,"[0.1233496979387734, 0.1491202364726198]",-1,-1
284,[0.09293744 0.1870391 ],14,40,"[0.1233496979387734, 0.1491202364726198]",0,1
285,[0.16127944 0.29998456],14,45,"[0.16922328609839649, 0.2964925486292873]",0,1
286,[0.1703482 0.1385226],14,40,"[0.1233496979387734, 0.1491202364726198]",0,1
287,[0.21549392 0.16025087],14,35,"[0.2247176703026341, 0.11188334804924842]",0,1
288,[0.12085775 0.21204131],14,40,"[0.1233496979387734, 0.1491202364726198]",0,1
289,[0.18667595 0.0763014 ],14,35,"[0.2247176703026341, 0.11188334804924842]",-1,1
290,[0.18879033 0.16867387],14,35,"[0.2247176703026341, 0.11188334804924842]",0,1
291,[0.10824642 0.05630649],14,-1,-1,-1,1
292,[0.15385433 0.11710457],14,40,"[0.1233496979387734, 0.1491202364726198]",0,1
293,[0.13688134 0.07965166],14,-1,-1,0,1
294,[0.22322161 0.15957501],14,35,"[0.2247176703026341, 0.11188334804924842]",0,1
295,[0.06001504 0.10160989],14,-1,-1,0,1
296,[0.05038616 0.06628932],14,-1,-1,-1,-1
297,[0.10795519 0.07990997],14,-1,-1,-1,1
298,[0.11512785 0.19033765],14,40,"[0.1233496979387734, 0.1491202364726198]",0,1
299,[0.07388552 0.17606189],14,40,"[0.1233496979387734, 0.1491202364726198]",-1,-1
300,[0.59622749 0.17023188],15,47,"[0.6031561335635723, 0.13218585279723405]",0,1
301,[0.62137257 0.20927636],15,6,"[0.6096883723659902, 0.21577522954711206]",0,1
302,[0.64355597 0.25303789],15,11,"[0.6723966279966305, 0.2902378314014479]",0,1
303,[0.64665941 0.27879912],15,11,"[0.6723966279966305, 0.2902378314014479]",0,1
304,[0.61264078 0.15481406],15,47,"[0.6031561335635723, 0.13218585279723405]",0,1
305,[0.69281719 0.23671247],15,4,"[0.6896598805467564, 0.21755082409870258]",0,1
306,[0.71659806 0.20455721],15,4,"[0.6896598805467564, 0.21755082409870258]",0,1
307,[0.72491994 0.13873219],15,20,"[0.7714239239014556, 0.14327796249242028]",0,1
308,[0.60045967 0.13812736],15,47,"[0.6031561335635723, 0.13218585279723405]",0,1
309,[0.71082823 0.20196377],15,4,"[0.6896598805467564, 0.21755082409870258]",0,1
310,[0.65524674 0.23889302],15,4,"[0.6896598805467564, 0.21755082409870258]",0,1
311,[0.6806375  0.23872316],15,4,"[0.6896598805467564, 0.21755082409870258]",0,1
312,[0.75792266 0.26517705],15,14,"[0.7933487090530666, 0.20970096931729998]",0,1
313,[0.59771304 0.15755968],15,47,"[0.6031561335635723, 0.13218585279723405]",0,1
314,[0.6351934  0.03276154],15,-1,-1,-1,-1
315,[0.68372182 0.18064966],15,4,"[0.6896598805467564, 0.21755082409870258]",0,1
316,[0.65705429 0.17696122],15,4,"[0.6896598805467564, 0.21755082409870258]",0,1
317,[0.6575616  0.22944913],15,4,"[0.6896598805467564, 0.21755082409870258]",0,1
