,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
163,[0.73774803 0.46014719],32,0,"[0.7729267571371794, 0.41396159375377684]",1,1
164,[0.64104889 0.44594226],32,4,"[0.6814826436067759, 0.4803618860602013]",1,1
165,[0.65150118 0.37066441],33,46,"[0.6603583279905797, 0.39525948436991654]",1,1
166,[0.65220341 0.39736479],33,46,"[0.6603583279905797, 0.39525948436991654]",1,1
167,[0.72553887 0.3890422 ],33,33,"[0.7133801491692464, 0.348388911748376]",1,1
168,[0.57927185 0.4012741 ],33,18,"[0.5691552798361939, 0.43984638526167313]",1,1
169,[0.6845647  0.55842704],33,15,"[0.7375306536430052, 0.5703502936224473]",1,1
170,[0.66088174 0.67817576],34,29,"[0.681636928572774, 0.6540233852603088]",1,1
171,[0.79741248 0.60896296],34,11,"[0.7831599798562735, 0.6592825816126201]",1,1
172,[0.79370799 0.67502517],34,11,"[0.7831599798562735, 0.6592825816126201]",1,1
173,[0.71136472 0.4938876 ],34,4,"[0.6814826436067759, 0.4803618860602013]",1,1
174,[0.75392608 0.60720821],34,15,"[0.7375306536430052, 0.5703502936224473]",1,1
175,[0.27785446 0.31330662],35,45,"[0.29978215786059614, 0.3300051754081129]",1,1
176,[0.4091055  0.25433403],35,8,"[0.3943177672742688, 0.2410403242672474]",1,1
177,[0.3395561  0.29537617],35,31,"[0.30079093157825737, 0.2704016736389734]",1,1
178,[0.23547713 0.2134373 ],35,23,"[0.20033945156768965, 0.23750656872495615]",1,1
179,[0.17552881 0.13912545],35,62,"[0.2169872017030291, 0.1296503557717587]",-1,1
180,[0.77162649 0.44537319],36,0,"[0.7729267571371794, 0.41396159375377684]",1,1
181,[0.68835634 0.46442871],36,4,"[0.6814826436067759, 0.4803618860602013]",1,1
182,[0.75039911 0.40479267],36,0,"[0.7729267571371794, 0.41396159375377684]",1,1
183,[0.68480504 0.35899278],36,33,"[0.7133801491692464, 0.348388911748376]",1,1
184,[0.7931519  0.44178437],36,0,"[0.7729267571371794, 0.41396159375377684]",1,1
185,[0.4058182  0.24893581],37,8,"[0.3943177672742688, 0.2410403242672474]",1,1
186,[0.45380947 0.09840001],37,68,"[0.47751557968085007, 0.15755988922786196]",-1,1
187,[0.52199347 0.18411678],37,25,"[0.5358906569104018, 0.2300082608264298]",1,1
188,[0.56587418 0.13610752],37,67,"[0.5817976218972695, 0.09157088259963882]",-1,1
189,[0.27942505 0.23686071],37,31,"[0.30079093157825737, 0.2704016736389734]",1,1
190,[0.72379446 0.70235729],38,6,"[0.7199322948365183, 0.7395583059539826]",1,1
191,[0.61666376 0.86937606],38,37,"[0.5903999571387567, 0.8658897897153837]",1,1
192,[0.6742863  0.77367005],38,6,"[0.7199322948365183, 0.7395583059539826]",1,1
193,[0.57080042 0.67567454],38,38,"[0.5998526290467697, 0.6670649203277588]",1,1
194,[0.51487809 0.64830815],38,2,"[0.5055471432081726, 0.6610893156558509]",1,1
195,[0.77839921 0.33712113],39,20,"[0.7747219584974627, 0.30320779618843846]",1,1
196,[0.91632661 0.40981766],39,61,"[0.9212856039153572, 0.40454162539749905]",-1,1
197,[0.80596959 0.31731133],39,20,"[0.7747219584974627, 0.30320779618843846]",1,1
198,[0.81899405 0.29558319],39,20,"[0.7747219584974627, 0.30320779618843846]",1,1
199,[0.8963203  0.25869991],39,51,"[0.8358409354354128, 0.23629248907171677]",-1,1
200,[0.73934817 0.19205347],40,35,"[0.7405726206912583, 0.1980451454786887]",1,1
201,[0.66506782 0.32048993],40,58,"[0.6621990112884323, 0.30149578090273826]",1,1
202,[0.8293623  0.35369819],40,47,"[0.8498974259946452, 0.3454891064710123]",1,1
203,[0.82556683 0.22516788],40,51,"[0.8358409354354128, 0.23629248907171677]",1,1
204,[0.88782553 0.32870225],40,47,"[0.8498974259946452, 0.3454891064710123]",1,1
205,[0.40320934 0.43365922],41,3,"[0.44617628472706955, 0.42120797001867805]",1,1
206,[0.36814497 0.38219977],41,16,"[0.4074693918633321, 0.3537563052222713]",1,1
207,[0.44489194 0.40641591],41,3,"[0.44617628472706955, 0.42120797001867805]",1,1
208,[0.43940513 0.44626898],41,3,"[0.44617628472706955, 0.42120797001867805]",1,1
209,[0.31680123 0.52207974],41,13,"[0.3460181529737346, 0.5420452994647902]",1,1
210,[0.70428132 0.47408043],42,4,"[0.6814826436067759, 0.4803618860602013]",1,1
211,[0.59519471 0.59019199],42,14,"[0.6090259571720978, 0.5800123404525586]",1,1
212,[0.564591  0.5367798],42,21,"[0.5193043283336811, 0.5141318147872312]",1,1
213,[0.51664252 0.48972903],42,21,"[0.5193043283336811, 0.5141318147872312]",1,1
214,[0.58305515 0.61095855],42,42,"[0.547899148501665, 0.6068382370104852]",1,1
215,[0.54570986 0.60055664],43,42,"[0.547899148501665, 0.6068382370104852]",1,1
216,[0.55708111 0.52303641],43,21,"[0.5193043283336811, 0.5141318147872312]",1,1
217,[0.59283803 0.56758581],43,14,"[0.6090259571720978, 0.5800123404525586]",1,1
218,[0.61692164 0.63614729],43,38,"[0.5998526290467697, 0.6670649203277588]",1,1
219,[0.57065025 0.56710581],43,14,"[0.6090259571720978, 0.5800123404525586]",1,1
220,[0.88464395 0.31228351],44,47,"[0.8498974259946452, 0.3454891064710123]",-1,1
221,[0.79863027 0.40410071],44,0,"[0.7729267571371794, 0.41396159375377684]",1,1
222,[0.73584982 0.22675308],44,35,"[0.7405726206912583, 0.1980451454786887]",1,1
223,[0.75137933 0.38406764],44,0,"[0.7729267571371794, 0.41396159375377684]",1,1
224,[0.83087202 0.33518816],44,47,"[0.8498974259946452, 0.3454891064710123]",1,1
225,[0.31269559 0.6648495 ],45,12,"[0.3141431544064677, 0.6823695364600056]",1,1
226,[0.31246789 0.68807333],45,12,"[0.3141431544064677, 0.6823695364600056]",1,1
227,[0.37848782 0.73128535],45,1,"[0.37930334167685165, 0.7326430328774571]",1,1
228,[0.36027338 0.7647686 ],45,1,"[0.37930334167685165, 0.7326430328774571]",1,1
229,[0.3062361  0.70379004],45,12,"[0.3141431544064677, 0.6823695364600056]",1,1
230,[0.33910748 0.67604638],46,12,"[0.3141431544064677, 0.6823695364600056]",1,1
231,[0.42259434 0.57028199],46,44,"[0.432228621827781, 0.5781872825368181]",1,1
232,[0.35567746 0.65409766],46,36,"[0.3720721043616577, 0.6403913061708332]",1,1
233,[0.38302477 0.70021252],46,1,"[0.37930334167685165, 0.7326430328774571]",1,1
234,[0.39062865 0.72624275],46,1,"[0.37930334167685165, 0.7326430328774571]",1,1
235,[0.76096846 0.25451292],47,20,"[0.7747219584974627, 0.30320779618843846]",1,1
236,[0.78588325 0.15603866],47,57,"[0.8179414357568592, 0.1459716627840737]",1,1
237,[0.60444456 0.19511916],47,64,"[0.6536459306494529, 0.15001786427144842]",1,1
238,[0.80622048 0.24413768],47,51,"[0.8358409354354128, 0.23629248907171677]",1,1
239,[0.88236596 0.23856567],47,51,"[0.8358409354354128, 0.23629248907171677]",-1,1
240,[0.68576069 0.12837552],48,64,"[0.6536459306494529, 0.15001786427144842]",1,1
241,[0.6723954  0.21172078],48,40,"[0.6896604920670373, 0.23493633121052515]",1,1
242,[0.59088474 0.10247293],48,67,"[0.5817976218972695, 0.09157088259963882]",-1,1
243,[0.69826709 0.28665498],48,58,"[0.6621990112884323, 0.30149578090273826]",1,1
244,[0.71214618 0.24328649],48,40,"[0.6896604920670373, 0.23493633121052515]",1,1
245,[0.49781193 0.39125026],49,3,"[0.44617628472706955, 0.42120797001867805]",1,1
246,[0.47870326 0.50450207],49,21,"[0.5193043283336811, 0.5141318147872312]",1,1
247,[0.47957724 0.46781299],49,3,"[0.44617628472706955, 0.42120797001867805]",1,1
248,[0.53208445 0.60192472],49,42,"[0.547899148501665, 0.6068382370104852]",1,1
249,[0.61149466 0.3439974 ],49,9,"[0.5750411280598738, 0.34032981827841235]",1,1
250,[0.55371523 0.7520035 ],50,10,"[0.5318793419644218, 0.7681780927066812]",1,1
251,[0.63597085 0.73469238],50,34,"[0.6181352446655949, 0.7520014276008662]",1,1
252,[0.68660306 0.77924487],50,6,"[0.7199322948365183, 0.7395583059539826]",1,1
253,[0.48820374 0.63096729],50,2,"[0.5055471432081726, 0.6610893156558509]",1,1
254,[0.48494859 0.80007728],50,32,"[0.46378489884053437, 0.8093129891845093]",1,1
255,[0.20167087 0.18773846],51,23,"[0.20033945156768965, 0.23750656872495615]",-1,1
256,[0.19840919 0.27158532],51,23,"[0.20033945156768965, 0.23750656872495615]",1,1
257,[0.21011887 0.11151017],51,62,"[0.2169872017030291, 0.1296503557717587]",-1,1
258,[0.23312966 0.29606592],51,60,"[0.24742204015378685, 0.30346747643921906]",1,1
259,[0.16936272 0.23362165],51,23,"[0.20033945156768965, 0.23750656872495615]",1,1
260,[0.51327873 0.76888926],52,10,"[0.5318793419644218, 0.7681780927066812]",1,1
261,[0.50372049 0.62511109],52,2,"[0.5055471432081726, 0.6610893156558509]",1,1
262,[0.58743471 0.66876062],52,38,"[0.5998526290467697, 0.6670649203277588]",1,1
263,[0.61198722 0.57107499],52,14,"[0.6090259571720978, 0.5800123404525586]",1,1
264,[0.61250819 0.6096821 ],52,14,"[0.6090259571720978, 0.5800123404525586]",1,1
265,[0.26577688 0.61048953],53,54,"[0.2855754457177268, 0.6297810120256202]",1,1
266,[0.21482279 0.39649614],53,19,"[0.2253889456421536, 0.42679639701026867]",1,1
267,[0.36620358 0.57538321],53,13,"[0.3460181529737346, 0.5420452994647902]",1,1
268,[0.21285842 0.68322905],53,48,"[0.2041619616068602, 0.6258870538709181]",1,1
269,[0.36417939 0.59968674],53,36,"[0.3720721043616577, 0.6403913061708332]",1,1
270,[0.37335264 0.51241288],54,30,"[0.3971082322045666, 0.4967857468243266]",1,1
271,[0.23849341 0.45468783],54,19,"[0.2253889456421536, 0.42679639701026867]",1,1
272,[0.33899414 0.48332281],54,5,"[0.3501354544266267, 0.4292822094266471]",1,1
273,[0.21299783 0.49921087],54,43,"[0.23589274686144987, 0.5049873378158033]",1,1
274,[0.30499567 0.46697954],54,5,"[0.3501354544266267, 0.4292822094266471]",1,1
275,[0.86990042 0.83844043],55,39,"[0.8807138109264109, 0.819063019348104]",1,1
276,[0.84518436 0.8332885 ],55,39,"[0.8807138109264109, 0.819063019348104]",1,1
277,[0.85371512 0.80219057],55,39,"[0.8807138109264109, 0.819063019348104]",1,1
278,[0.83746182 0.74807828],55,24,"[0.8506395314902225, 0.7215382323358032]",1,1
279,[0.7514451  0.76597164],55,6,"[0.7199322948365183, 0.7395583059539826]",1,1
280,[0.37951453 0.42688496],56,5,"[0.3501354544266267, 0.4292822094266471]",1,1
281,[0.58873332 0.43072295],56,18,"[0.5691552798361939, 0.43984638526167313]",1,1
282,[0.71712077 0.40244652],56,33,"[0.7133801491692464, 0.348388911748376]",1,1
283,[0.64217111 0.50577326],56,4,"[0.6814826436067759, 0.4803618860602013]",1,1
284,[0.69489193 0.51773489],56,4,"[0.6814826436067759, 0.4803618860602013]",1,1
285,[0.82002542 0.70160889],57,24,"[0.8506395314902225, 0.7215382323358032]",1,1
286,[0.91737757 0.57747459],57,50,"[0.8896665847382974, 0.619658017210922]",-1,1
287,[0.68979188 0.6716261 ],57,29,"[0.681636928572774, 0.6540233852603088]",1,1
288,[0.80385346 0.72879885],57,17,"[0.8047447693588587, 0.7622497760072018]",1,1
289,[0.79644074 0.7413539 ],57,17,"[0.8047447693588587, 0.7622497760072018]",1,1
290,[0.03040976 0.58554202],58,-1,-1,-1,-1
291,[0.20139687 0.6036961 ],58,48,"[0.2041619616068602, 0.6258870538709181]",1,1
292,[0.21177839 0.59983184],58,48,"[0.2041619616068602, 0.6258870538709181]",1,1
293,[0.13483264 0.68287616],58,-1,-1,0,1
294,[0.21537849 0.61477117],58,48,"[0.2041619616068602, 0.6258870538709181]",1,1
295,[0.66219184 0.46730905],59,4,"[0.6814826436067759, 0.4803618860602013]",1,1
296,[0.58641079 0.32400561],59,9,"[0.5750411280598738, 0.34032981827841235]",1,1
297,[0.61686576 0.5930885 ],59,14,"[0.6090259571720978, 0.5800123404525586]",1,1
298,[0.60390025 0.44668483],59,18,"[0.5691552798361939, 0.43984638526167313]",1,1
299,[0.63225444 0.50933759],59,4,"[0.6814826436067759, 0.4803618860602013]",1,1
300,[0.41169196 0.35291735],60,16,"[0.4074693918633321, 0.3537563052222713]",1,1
301,[0.49735925 0.36016087],60,7,"[0.480406843606325, 0.3160459027250322]",1,1
302,[0.41744908 0.48867009],60,30,"[0.3971082322045666, 0.4967857468243266]",1,1
303,[0.51890044 0.49510406],60,21,"[0.5193043283336811, 0.5141318147872312]",1,1
304,[0.43171179 0.44825529],60,3,"[0.44617628472706955, 0.42120797001867805]",1,1
305,[0.50144263 0.68252792],61,2,"[0.5055471432081726, 0.6610893156558509]",1,1
306,[0.32296833 0.74736018],61,1,"[0.37930334167685165, 0.7326430328774571]",1,1
307,[0.40448325 0.60727936],61,53,"[0.41733548086540107, 0.6305220781946598]",1,1
308,[0.39791951 0.75972956],61,1,"[0.37930334167685165, 0.7326430328774571]",1,1
309,[0.27119355 0.58044777],61,22,"[0.28340829006232043, 0.5675570264529566]",1,1
310,[0.61365776 0.28514267],62,26,"[0.6198282409788659, 0.2674227601183543]",1,1
