,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
55,[0.74192461 0.41633167],5,36,"[0.727665800055124, 0.42615214504212945]",1,1
56,[0.79063661 0.37044606],5,50,"[0.7745879328720761, 0.35624458422029387]",1,1
57,[0.91410559 0.44648966],5,51,"[0.8506344956128805, 0.4174854890071276]",-1,-1
58,[0.80280207 0.46463861],5,15,"[0.7958632951245085, 0.4706448639902704]",1,1
59,[0.8198612 0.5479943],5,18,"[0.8260669136322111, 0.5728268437510018]",1,1
60,[0.30647579 0.31981565],6,39,"[0.28076585891546907, 0.29887740246361655]",1,1
61,[0.46506135 0.34402208],6,43,"[0.4630027718794451, 0.3481109846637979]",1,1
62,[0.49826297 0.17864664],6,63,"[0.5396727675194458, 0.17826481015059287]",-1,-1
63,[0.3960717  0.35143581],6,0,"[0.380353189879741, 0.39830080442119153]",1,1
64,[0.52447245 0.25875448],6,34,"[0.5453678901182943, 0.2578102877831021]",1,1
65,[0.51442607 0.23773917],6,34,"[0.5453678901182943, 0.2578102877831021]",1,1
66,[0.53493544 0.25861742],6,34,"[0.5453678901182943, 0.2578102877831021]",1,1
67,[0.4240421  0.28661987],6,54,"[0.43087404591582446, 0.2648882311496107]",1,1
68,[0.45775757 0.30756473],6,43,"[0.4630027718794451, 0.3481109846637979]",1,1
69,[0.4456058  0.26995623],6,54,"[0.43087404591582446, 0.2648882311496107]",-1,1
70,[0.4987593  0.86438183],7,27,"[0.4878220406927864, 0.8340430746374453]",1,1
71,[0.32321327 0.81616898],7,47,"[0.3223493521133211, 0.8197585188745365]",-1,1
72,[0.2706445  0.89858959],7,-1,-1,-1,-1
73,[0.33124113 0.87136396],7,47,"[0.3223493521133211, 0.8197585188745365]",-1,-1
74,[0.40329514 0.85863883],7,53,"[0.3929980730363537, 0.8513863087060284]",-1,1
75,[0.39484221 0.86728776],7,53,"[0.3929980730363537, 0.8513863087060284]",1,1
76,[0.46770456 0.83223463],7,27,"[0.4878220406927864, 0.8340430746374453]",1,1
77,[0.37283743 0.68183186],7,25,"[0.3734900071725707, 0.6964498907685486]",1,1
78,[0.30408972 0.72973544],7,17,"[0.28389711081526303, 0.7101946647032372]",1,1
79,[0.36111789 0.85037164],7,53,"[0.3929980730363537, 0.8513863087060284]",1,1
80,[0.83179642 0.67292862],8,19,"[0.8328558636110875, 0.6914329548997371]",1,1
81,[0.87389472 0.79661533],8,61,"[0.8352985656527908, 0.7710987812378463]",-1,-1
82,[0.79610249 0.68648125],8,19,"[0.8328558636110875, 0.6914329548997371]",1,1
83,[0.80473339 0.78822927],8,61,"[0.8352985656527908, 0.7710987812378463]",-1,-1
84,[0.86634462 0.70855632],8,19,"[0.8328558636110875, 0.6914329548997371]",1,1
85,[0.77339362 0.70941784],8,19,"[0.8328558636110875, 0.6914329548997371]",1,1
86,[0.81812091 0.74932967],8,61,"[0.8352985656527908, 0.7710987812378463]",-1,1
87,[0.79275076 0.71855812],8,19,"[0.8328558636110875, 0.6914329548997371]",1,1
88,[0.85283445 0.81891433],8,61,"[0.8352985656527908, 0.7710987812378463]",-1,-1
89,[0.84505403 0.65716411],8,19,"[0.8328558636110875, 0.6914329548997371]",1,1
90,[0.63312955 0.38231224],9,21,"[0.6264142226768126, 0.3696410722004686]",1,1
91,[0.61377236 0.36841911],9,21,"[0.6264142226768126, 0.3696410722004686]",1,1
92,[0.68345384 0.38304792],9,24,"[0.6735926457007684, 0.37876644479030286]",1,1
93,[0.67978446 0.44988842],9,6,"[0.686529051154858, 0.48099773733672985]",1,1
94,[0.68101894 0.36741207],9,24,"[0.6735926457007684, 0.37876644479030286]",1,1
95,[0.63848121 0.36060317],9,21,"[0.6264142226768126, 0.3696410722004686]",1,1
96,[0.66440192 0.35716357],9,24,"[0.6735926457007684, 0.37876644479030286]",1,1
97,[0.65239631 0.3291867 ],9,37,"[0.6513739995381685, 0.29555215945954005]",1,1
98,[0.59733687 0.37956365],9,21,"[0.6264142226768126, 0.3696410722004686]",1,1
99,[0.59437526 0.29763489],9,55,"[0.5964756761757749, 0.29775619335404535]",1,1
100,[0.5989682  0.31872433],10,55,"[0.5964756761757749, 0.29775619335404535]",1,1
101,[0.57426336 0.39789791],10,13,"[0.5494495946287932, 0.4074697429399972]",1,1
102,[0.6032485 0.2345134],10,33,"[0.6210831455190987, 0.21425236164666636]",1,1
103,[0.77583623 0.27371685],10,29,"[0.7769641074963027, 0.29544110200139134]",1,1
104,[0.7223737  0.33719545],10,59,"[0.7170022947317479, 0.3013218203165194]",1,1
105,[0.63506285 0.2509509 ],10,33,"[0.6210831455190987, 0.21425236164666636]",1,1
106,[0.6160841  0.24537652],10,33,"[0.6210831455190987, 0.21425236164666636]",1,1
107,[0.65288924 0.28625258],10,37,"[0.6513739995381685, 0.29555215945954005]",1,1
108,[0.6082857  0.43387768],10,4,"[0.6051035187019732, 0.45430959883516847]",1,1
109,[0.54377248 0.21652012],10,63,"[0.5396727675194458, 0.17826481015059287]",1,1
110,[0.46578753 0.79128295],11,27,"[0.4878220406927864, 0.8340430746374453]",1,1
111,[0.6002004  0.72778842],11,23,"[0.5952099456833908, 0.7027918028459821]",1,1
112,[0.55139006 0.71124267],11,23,"[0.5952099456833908, 0.7027918028459821]",1,1
113,[0.4934786  0.63901511],11,3,"[0.5143379646033244, 0.6262706562841308]",1,1
114,[0.40628511 0.81182558],11,53,"[0.3929980730363537, 0.8513863087060284]",1,1
115,[0.56214914 0.81567866],11,40,"[0.5435014441395141, 0.8301144049688802]",1,1
116,[0.52188232 0.58412597],11,3,"[0.5143379646033244, 0.6262706562841308]",1,1
117,[0.44949234 0.66246798],11,9,"[0.43961182771766805, 0.6844257762296537]",1,1
118,[0.49473062 0.73979509],11,11,"[0.510438222449128, 0.7361737412986409]",1,1
119,[0.55346356 0.85412367],11,40,"[0.5435014441395141, 0.8301144049688802]",1,1
120,[0.43924507 0.64745001],12,9,"[0.43961182771766805, 0.6844257762296537]",1,1
121,[0.47280637 0.6025353 ],12,38,"[0.4374203884714438, 0.592461432653934]",1,1
122,[0.43210121 0.58456446],12,38,"[0.4374203884714438, 0.592461432653934]",1,1
123,[0.38993994 0.68796805],12,25,"[0.3734900071725707, 0.6964498907685486]",1,1
124,[0.39461192 0.57760009],12,16,"[0.36889247240754997, 0.5597124731217427]",1,1
125,[0.38073973 0.68525946],12,25,"[0.3734900071725707, 0.6964498907685486]",1,1
126,[0.42770711 0.78865939],12,45,"[0.4178519901037121, 0.7705226220742736]",1,1
127,[0.41360418 0.65221465],12,9,"[0.43961182771766805, 0.6844257762296537]",1,1
128,[0.26919392 0.59998305],12,1,"[0.2906372168083436, 0.5990204366023811]",1,1
129,[0.29539185 0.72813515],12,17,"[0.28389711081526303, 0.7101946647032372]",1,1
130,[0.73662357 0.22175871],13,52,"[0.7355909496645596, 0.25406019196790963]",1,1
131,[0.75452973 0.30255829],13,29,"[0.7769641074963027, 0.29544110200139134]",1,1
132,[0.78916921 0.32851307],13,50,"[0.7745879328720761, 0.35624458422029387]",1,1
133,[0.78559323 0.29734551],13,29,"[0.7769641074963027, 0.29544110200139134]",1,1
134,[0.76841797 0.19079956],13,26,"[0.785521286970552, 0.1943414816917392]",1,1
135,[0.64776852 0.28321726],13,37,"[0.6513739995381685, 0.29555215945954005]",1,1
136,[0.72877199 0.20906859],13,60,"[0.7077107153033325, 0.1809215900318305]",1,1
137,[0.8205421  0.30601817],13,31,"[0.8549514810224681, 0.29334322062074464]",1,1
138,[0.72065838 0.31982071],13,59,"[0.7170022947317479, 0.3013218203165194]",1,1
139,[0.79674739 0.19353852],13,26,"[0.785521286970552, 0.1943414816917392]",1,1
140,[0.60929237 0.32016882],14,55,"[0.5964756761757749, 0.29775619335404535]",1,1
141,[0.60201014 0.34982207],14,21,"[0.6264142226768126, 0.3696410722004686]",1,1
142,[0.49188666 0.38359128],14,43,"[0.4630027718794451, 0.3481109846637979]",1,1
143,[0.61934022 0.39621664],14,21,"[0.6264142226768126, 0.3696410722004686]",1,1
144,[0.49899111 0.34236309],14,43,"[0.4630027718794451, 0.3481109846637979]",1,1
145,[0.50968491 0.2381652 ],14,34,"[0.5453678901182943, 0.2578102877831021]",1,1
146,[0.64148822 0.26510613],14,37,"[0.6513739995381685, 0.29555215945954005]",1,1
147,[0.58971865 0.29697844],14,55,"[0.5964756761757749, 0.29775619335404535]",1,1
148,[0.61971322 0.27929489],14,55,"[0.5964756761757749, 0.29775619335404535]",1,1
149,[0.58631591 0.35877137],14,21,"[0.6264142226768126, 0.3696410722004686]",-1,1
150,[0.13476505 0.26112929],15,-1,-1,-1,-1
151,[0.23619068 0.3714016 ],15,28,"[0.195345803389035, 0.34266460123763987]",1,1
152,[0.36457622 0.27744269],15,41,"[0.3534493742316489, 0.3047804510008763]",1,1
153,[0.36966364 0.29507866],15,41,"[0.3534493742316489, 0.3047804510008763]",1,1
154,[0.27481033 0.36861811],15,10,"[0.28475802739743994, 0.40367663828349426]",1,1
155,[0.42929398 0.33579564],15,43,"[0.4630027718794451, 0.3481109846637979]",1,1
156,[0.38063869 0.2740354 ],15,41,"[0.3534493742316489, 0.3047804510008763]",1,1
157,[0.28860513 0.32837107],15,39,"[0.28076585891546907, 0.29887740246361655]",-1,1
158,[0.27421006 0.26883217],15,39,"[0.28076585891546907, 0.29887740246361655]",-1,1
159,[0.29525835 0.21038737],15,48,"[0.2987693699567159, 0.21541917709124297]",1,1
160,[0.36965017 0.48695359],16,12,"[0.35898016010934203, 0.49480348584313305]",1,1
161,[0.32536605 0.5964213 ],16,1,"[0.2906372168083436, 0.5990204366023811]",1,1
162,[0.29809475 0.42552799],16,10,"[0.28475802739743994, 0.40367663828349426]",1,1
163,[0.28725972 0.51690976],16,5,"[0.2819004335730562, 0.4943590107681995]",1,1
164,[0.41540255 0.49976355],16,22,"[0.43937560596835246, 0.4984214357885879]",1,1
165,[0.2667958  0.38052377],16,10,"[0.28475802739743994, 0.40367663828349426]",1,1
166,[0.30828034 0.58065036],16,1,"[0.2906372168083436, 0.5990204366023811]",1,1
167,[0.35497838 0.43534793],16,0,"[0.380353189879741, 0.39830080442119153]",1,1
168,[0.34956651 0.44790934],16,12,"[0.35898016010934203, 0.49480348584313305]",1,1
169,[0.3172911  0.54157947],16,16,"[0.36889247240754997, 0.5597124731217427]",1,1
170,[0.76028166 0.85220323],17,49,"[0.7216027048432735, 0.803444643438923]",-1,-1
171,[0.65521888 0.86259185],17,56,"[0.6492041781309402, 0.837488421091566]",-1,-1
172,[0.69877431 0.78122391],17,49,"[0.7216027048432735, 0.803444643438923]",0,0
173,[0.64099124 0.80657833],17,56,"[0.6492041781309402, 0.837488421091566]",-1,1
174,[0.71084285 0.82200573],17,49,"[0.7216027048432735, 0.803444643438923]",-1,-1
175,[0.5141162 0.8029528],17,40,"[0.5435014441395141, 0.8301144049688802]",1,1
176,[0.82035224 0.74642582],17,61,"[0.8352985656527908, 0.7710987812378463]",1,1
177,[0.76893172 0.87623504],17,-1,-1,-1,-1
178,[0.71633927 0.9265617 ],17,-1,-1,-1,-1
179,[0.65377214 0.82637245],17,56,"[0.6492041781309402, 0.837488421091566]",-1,1
180,[0.70591764 0.48796347],18,6,"[0.686529051154858, 0.48099773733672985]",1,1
181,[0.76724248 0.63316669],18,20,"[0.773208666166017, 0.6346350241184333]",1,1
182,[0.70082896 0.49968771],18,6,"[0.686529051154858, 0.48099773733672985]",1,1
183,[0.81605763 0.45053162],18,15,"[0.7958632951245085, 0.4706448639902704]",1,1
184,[0.72153725 0.54302916],18,57,"[0.7423797532529796, 0.5267186202280633]",1,1
185,[0.64532682 0.50689552],18,6,"[0.686529051154858, 0.48099773733672985]",1,1
186,[0.66951998 0.44273275],18,6,"[0.686529051154858, 0.48099773733672985]",1,1
187,[0.70464329 0.54587805],18,57,"[0.7423797532529796, 0.5267186202280633]",1,1
188,[0.65286146 0.31639733],18,37,"[0.6513739995381685, 0.29555215945954005]",1,1
189,[0.68720786 0.37891887],18,24,"[0.6735926457007684, 0.37876644479030286]",1,1
190,[0.54689973 0.2967163 ],19,34,"[0.5453678901182943, 0.2578102877831021]",-1,1
191,[0.56712435 0.1664229 ],19,63,"[0.5396727675194458, 0.17826481015059287]",-1,-1
192,[0.43935382 0.28088027],19,54,"[0.43087404591582446, 0.2648882311496107]",1,1
193,[0.46285591 0.15232864],19,-1,-1,-1,-1
194,[0.63220068 0.22651506],19,33,"[0.6210831455190987, 0.21425236164666636]",1,1
195,[0.54901469 0.26797009],19,34,"[0.5453678901182943, 0.2578102877831021]",1,1
196,[0.54143113 0.25250594],19,34,"[0.5453678901182943, 0.2578102877831021]",1,1
197,[0.55475714 0.20583762],19,63,"[0.5396727675194458, 0.17826481015059287]",-1,1
198,[0.54144116 0.20520085],19,63,"[0.5396727675194458, 0.17826481015059287]",-1,1
199,[0.58088959 0.24835522],19,34,"[0.5453678901182943, 0.2578102877831021]",1,1
200,[0.6533598  0.27793671],20,37,"[0.6513739995381685, 0.29555215945954005]",1,1
201,[0.72502532 0.31429165],20,59,"[0.7170022947317479, 0.3013218203165194]",1,1
202,[0.68846087 0.23658802],20,58,"[0.6773018333752788, 0.23506091884010888]",1,1
203,[0.74224515 0.20301113],20,60,"[0.7077107153033325, 0.1809215900318305]",1,1
204,[0.61214126 0.35698233],20,21,"[0.6264142226768126, 0.3696410722004686]",1,1
205,[0.59794686 0.28625945],20,55,"[0.5964756761757749, 0.29775619335404535]",1,1
206,[0.6732694 0.2443123],20,58,"[0.6773018333752788, 0.23506091884010888]",1,1
207,[0.62321166 0.22728498],20,33,"[0.6210831455190987, 0.21425236164666636]",1,1
208,[0.59400016 0.17393954],20,33,"[0.6210831455190987, 0.21425236164666636]",1,1
209,[0.5374296  0.24832532],20,34,"[0.5453678901182943, 0.2578102877831021]",1,1
210,[0.83513078 0.56167166],21,18,"[0.8260669136322111, 0.5728268437510018]",1,1
211,[0.78505952 0.67525658],21,20,"[0.773208666166017, 0.6346350241184333]",1,1
212,[0.82542269 0.71486929],21,19,"[0.8328558636110875, 0.6914329548997371]",1,1
213,[0.80083916 0.61252778],21,20,"[0.773208666166017, 0.6346350241184333]",1,1
214,[0.76715339 0.64437101],21,20,"[0.773208666166017, 0.6346350241184333]",1,1
215,[0.69053198 0.69211934],21,32,"[0.6718380477811756, 0.7102241746163177]",1,1
216,[0.70918519 0.72254157],21,32,"[0.6718380477811756, 0.7102241746163177]",-1,1
217,[0.78994001 0.5788684 ],21,18,"[0.8260669136322111, 0.5728268437510018]",1,1
218,[0.83632824 0.67331327],21,19,"[0.8328558636110875, 0.6914329548997371]",1,1
219,[0.76518636 0.50381006],21,57,"[0.7423797532529796, 0.5267186202280633]",1,1
220,[0.68631948 0.6000932 ],22,14,"[0.6894472172824312, 0.5903302191022621]",1,1
221,[0.67804242 0.57980624],22,14,"[0.6894472172824312, 0.5903302191022621]",1,1
222,[0.64635592 0.73068964],22,32,"[0.6718380477811756, 0.7102241746163177]",1,1
223,[0.6877586  0.51130689],22,6,"[0.686529051154858, 0.48099773733672985]",1,1
224,[0.67460138 0.60028304],22,14,"[0.6894472172824312, 0.5903302191022621]",1,1
225,[0.70533627 0.64071253],22,14,"[0.6894472172824312, 0.5903302191022621]",1,1
226,[0.73508024 0.61116803],22,20,"[0.773208666166017, 0.6346350241184333]",-1,1
227,[0.73080176 0.83808114],22,49,"[0.7216027048432735, 0.803444643438923]",-1,-1
228,[0.67476728 0.54606627],22,14,"[0.6894472172824312, 0.5903302191022621]",1,1
229,[0.78863925 0.62507746],22,20,"[0.773208666166017, 0.6346350241184333]",1,1
230,[0.59036662 0.70762202],23,23,"[0.5952099456833908, 0.7027918028459821]",1,1
231,[0.71626421 0.72230903],23,32,"[0.6718380477811756, 0.7102241746163177]",-1,-1
232,[0.76292316 0.89084706],23,-1,-1,-1,-1
233,[0.70574748 0.76274084],23,49,"[0.7216027048432735, 0.803444643438923]",0,0
234,[0.82469561 0.70835569],23,19,"[0.8328558636110875, 0.6914329548997371]",1,1
235,[0.64216529 0.71793394],23,32,"[0.6718380477811756, 0.7102241746163177]",1,1
236,[0.65979026 0.80639907],23,56,"[0.6492041781309402, 0.837488421091566]",-1,-1
237,[0.69306578 0.77506818],23,49,"[0.7216027048432735, 0.803444643438923]",0,0
238,[0.68432676 0.76793973],23,49,"[0.7216027048432735, 0.803444643438923]",0,0
239,[0.66010023 0.73798825],23,32,"[0.6718380477811756, 0.7102241746163177]",1,1
240,[0.80799505 0.30563253],24,29,"[0.7769641074963027, 0.29544110200139134]",1,1
241,[0.72585996 0.26743305],24,52,"[0.7355909496645596, 0.25406019196790963]",1,1
242,[0.70007686 0.36804779],24,24,"[0.6735926457007684, 0.37876644479030286]",1,1
243,[0.89892959 0.28864908],24,31,"[0.8549514810224681, 0.29334322062074464]",-1,1
244,[0.86173724 0.30350091],24,31,"[0.8549514810224681, 0.29334322062074464]",1,1
245,[0.76465192 0.2053659 ],24,26,"[0.785521286970552, 0.1943414816917392]",1,1
246,[0.79602009 0.19893645],24,26,"[0.785521286970552, 0.1943414816917392]",1,1
247,[0.75610744 0.302096  ],24,29,"[0.7769641074963027, 0.29544110200139134]",1,1
248,[0.71745063 0.19747851],24,60,"[0.7077107153033325, 0.1809215900318305]",1,1
249,[0.71610592 0.29579163],24,59,"[0.7170022947317479, 0.3013218203165194]",1,1
250,[0.48207842 0.56368496],25,30,"[0.4720879127945093, 0.5558953841549118]",1,1
251,[0.60453583 0.4672922 ],25,4,"[0.6051035187019732, 0.45430959883516847]",1,1
252,[0.55555259 0.53343753],25,2,"[0.549557952202836, 0.5246507803274488]",1,1
253,[0.46300211 0.4798659 ],25,22,"[0.43937560596835246, 0.4984214357885879]",1,1
254,[0.42385414 0.5136092 ],25,22,"[0.43937560596835246, 0.4984214357885879]",1,1
255,[0.3906902  0.37610684],25,0,"[0.380353189879741, 0.39830080442119153]",1,1
256,[0.4328306  0.51455113],25,22,"[0.43937560596835246, 0.4984214357885879]",1,1
257,[0.46121224 0.46325524],25,7,"[0.48018031648475296, 0.43954960904445284]",1,1
258,[0.46488877 0.56388468],25,30,"[0.4720879127945093, 0.5558953841549118]",1,1
259,[0.42449611 0.51874325],25,22,"[0.43937560596835246, 0.4984214357885879]",1,1
260,[0.27423964 0.22300742],26,48,"[0.2987693699567159, 0.21541917709124297]",-1,1
261,[0.32421236 0.26453855],26,41,"[0.3534493742316489, 0.3047804510008763]",1,1
262,[0.40634342 0.26189892],26,54,"[0.43087404591582446, 0.2648882311496107]",-1,1
263,[0.26576507 0.43549035],26,10,"[0.28475802739743994, 0.40367663828349426]",1,1
264,[0.33677823 0.29315044],26,41,"[0.3534493742316489, 0.3047804510008763]",1,1
265,[0.12762599 0.37951307],26,64,"[0.13208897138613784, 0.3790746813396224]",-1,1
266,[0.19273346 0.33337246],26,28,"[0.195345803389035, 0.34266460123763987]",1,1
267,[0.27263717 0.31249938],26,39,"[0.28076585891546907, 0.29887740246361655]",1,1
268,[0.26056623 0.27130172],26,39,"[0.28076585891546907, 0.29887740246361655]",-1,1
269,[0.24586336 0.29528124],26,39,"[0.28076585891546907, 0.29887740246361655]",1,1
270,[0.76220638 0.34378449],27,50,"[0.7745879328720761, 0.35624458422029387]",1,1
271,[0.87919337 0.2804529 ],27,31,"[0.8549514810224681, 0.29334322062074464]",1,1
272,[0.88893425 0.41939968],27,51,"[0.8506344956128805, 0.4174854890071276]",-1,-1
273,[1.         0.42343638],27,-1,-1,-1,-1
274,[0.83063173 0.40959428],27,51,"[0.8506344956128805, 0.4174854890071276]",1,1
275,[0.70466385 0.41597714],27,36,"[0.727665800055124, 0.42615214504212945]",1,1
276,[0.77245715 0.47239949],27,15,"[0.7958632951245085, 0.4706448639902704]",1,1
277,[0.80509246 0.38963497],27,50,"[0.7745879328720761, 0.35624458422029387]",1,1
278,[0.75875612 0.34951158],27,50,"[0.7745879328720761, 0.35624458422029387]",1,1
279,[0.80205473 0.41127059],27,51,"[0.8506344956128805, 0.4174854890071276]",1,1
280,[0.83111005 0.27691434],28,31,"[0.8549514810224681, 0.29334322062074464]",1,1
281,[0.6654791  0.20972297],28,58,"[0.6773018333752788, 0.23506091884010888]",1,1
282,[0.82584183 0.34731245],28,50,"[0.7745879328720761, 0.35624458422029387]",-1,-1
283,[0.77987974 0.30644432],28,29,"[0.7769641074963027, 0.29544110200139134]",1,1
284,[0.77303031 0.29700308],28,29,"[0.7769641074963027, 0.29544110200139134]",1,1
285,[0.83355551 0.30765416],28,31,"[0.8549514810224681, 0.29334322062074464]",1,1
286,[0.709868   0.26972627],28,52,"[0.7355909496645596, 0.25406019196790963]",1,1
287,[0.65600596 0.35524715],28,24,"[0.6735926457007684, 0.37876644479030286]",1,1
288,[0.72341731 0.28965422],28,59,"[0.7170022947317479, 0.3013218203165194]",1,1
289,[0.69995877 0.27096958],28,59,"[0.7170022947317479, 0.3013218203165194]",1,1
290,[0.33104876 0.40882322],29,10,"[0.28475802739743994, 0.40367663828349426]",1,1
291,[0.30177993 0.47748816],29,5,"[0.2819004335730562, 0.4943590107681995]",1,1
292,[0.31245134 0.36232383],29,10,"[0.28475802739743994, 0.40367663828349426]",1,1
293,[0.32847909 0.33307723],29,41,"[0.3534493742316489, 0.3047804510008763]",1,1
294,[0.34318312 0.41382834],29,0,"[0.380353189879741, 0.39830080442119153]",1,1
295,[0.31763961 0.41554038],29,10,"[0.28475802739743994, 0.40367663828349426]",1,1
296,[0.271892   0.31427953],29,39,"[0.28076585891546907, 0.29887740246361655]",1,1
297,[0.38509816 0.36163012],29,0,"[0.380353189879741, 0.39830080442119153]",1,1
298,[0.23195499 0.41751313],29,10,"[0.28475802739743994, 0.40367663828349426]",1,1
299,[0.29709873 0.37176902],29,10,"[0.28475802739743994, 0.40367663828349426]",1,1
300,[0.35748783 0.50520694],30,12,"[0.35898016010934203, 0.49480348584313305]",1,1
301,[0.49160733 0.46277946],30,7,"[0.48018031648475296, 0.43954960904445284]",1,1
302,[0.38973053 0.52353883],30,16,"[0.36889247240754997, 0.5597124731217427]",1,1
303,[0.36079086 0.38209069],30,0,"[0.380353189879741, 0.39830080442119153]",1,1
304,[0.3161834  0.43998598],30,10,"[0.28475802739743994, 0.40367663828349426]",1,1
305,[0.37653019 0.34528671],30,41,"[0.3534493742316489, 0.3047804510008763]",1,1
306,[0.40615511 0.48052872],30,22,"[0.43937560596835246, 0.4984214357885879]",1,1
307,[0.3335982  0.47344902],30,12,"[0.35898016010934203, 0.49480348584313305]",1,1
308,[0.5685302  0.44116901],30,13,"[0.5494495946287932, 0.4074697429399972]",1,1
309,[0.30386033 0.40911965],30,10,"[0.28475802739743994, 0.40367663828349426]",1,1
