,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
53,[0.21724904 0.6975275 ],0,-1,-1,3,3
54,[0.15876848 0.74323893],0,1,"[0.16310873907674725, 0.7738253993493044]",3,-1
55,[0.23340906 0.62961962],0,0,"[0.1972043383964449, 0.6264190321927655]",3,3
56,[0.09145161 0.69140665],0,-1,-1,-1,-1
57,[0.14613823 0.54336488],0,-1,-1,-1,-1
58,[0.19062934 0.71042499],0,1,"[0.16310873907674725, 0.7738253993493044]",3,3
59,[0.2779101  0.73245475],0,3,"[0.2723829147111656, 0.7954711393672205]",3,-1
60,[0.19737805 0.63390289],0,0,"[0.1972043383964449, 0.6264190321927655]",3,-1
61,[0.20359384 0.82002392],0,1,"[0.16310873907674725, 0.7738253993493044]",3,-1
62,[0.21239355 0.64120754],0,0,"[0.1972043383964449, 0.6264190321927655]",3,3
63,[0.17970394 0.76233386],0,1,"[0.16310873907674725, 0.7738253993493044]",3,-1
64,[0.25981288 0.69497027],0,-1,-1,3,-1
65,[0.15969348 0.66707374],0,0,"[0.1972043383964449, 0.6264190321927655]",3,-1
66,[0.25141188 0.67935806],0,-1,-1,3,-1
67,[0.33480151 0.76373891],0,-1,-1,3,-1
68,[0.21989917 0.67809384],0,0,"[0.1972043383964449, 0.6264190321927655]",3,3
69,[0.3682751  0.71802269],0,-1,-1,-1,-1
70,[0.29604704 0.66992273],0,2,"[0.29308453461469863, 0.6229761644480781]",3,-1
71,[0.25698226 0.68842737],0,-1,-1,3,-1
72,[0.31762305 0.74338033],0,3,"[0.2723829147111656, 0.7954711393672205]",3,-1
73,[0.19909051 0.7461508 ],0,1,"[0.16310873907674725, 0.7738253993493044]",3,-1
74,[0.33492128 0.55405614],0,-1,-1,3,-1
75,[0.26681264 0.70795024],0,-1,-1,3,-1
76,[0.36696226 0.72955541],0,-1,-1,-1,-1
77,[0.0385282 0.781021 ],0,-1,-1,-1,-1
78,[0.29551308 0.70068592],0,-1,-1,3,-1
79,[0.31903083 0.73675983],0,-1,-1,3,-1
80,[0.24275522 0.69902303],0,-1,-1,3,3
81,[0.14208261 0.68499765],0,-1,-1,3,-1
82,[0.21498988 0.60832727],0,0,"[0.1972043383964449, 0.6264190321927655]",3,-1
83,[0.25531611 0.80261004],0,3,"[0.2723829147111656, 0.7954711393672205]",3,-1
84,[0.16307489 0.61091476],0,0,"[0.1972043383964449, 0.6264190321927655]",3,-1
85,[0.13178541 0.6793789 ],0,-1,-1,3,-1
86,[0.15015666 0.64901646],0,0,"[0.1972043383964449, 0.6264190321927655]",3,-1
87,[0.20747529 0.73209707],0,1,"[0.16310873907674725, 0.7738253993493044]",3,2
88,[0.17003774 0.72100881],0,1,"[0.16310873907674725, 0.7738253993493044]",3,3
89,[0.29258436 0.59173737],0,2,"[0.29308453461469863, 0.6229761644480781]",3,-1
90,[0.10074453 0.66674682],0,-1,-1,-1,-1
91,[0.18176229 0.79679006],0,1,"[0.16310873907674725, 0.7738253993493044]",3,-1
92,[0.25800022 0.75911248],0,3,"[0.2723829147111656, 0.7954711393672205]",3,-1
93,[0.28773078 0.74604831],0,3,"[0.2723829147111656, 0.7954711393672205]",3,-1
94,[0.18640661 0.71173944],0,1,"[0.16310873907674725, 0.7738253993493044]",3,3
95,[0.23656502 0.63225   ],0,0,"[0.1972043383964449, 0.6264190321927655]",3,3
96,[0.28218126 0.66459739],0,2,"[0.29308453461469863, 0.6229761644480781]",3,-1
97,[0.16495522 0.742016  ],0,1,"[0.16310873907674725, 0.7738253993493044]",3,-1
98,[0.24819877 0.85138213],0,3,"[0.2723829147111656, 0.7954711393672205]",3,-1
99,[0.23079481 0.66638423],0,0,"[0.1972043383964449, 0.6264190321927655]",3,3
100,[0.2754735 0.6733618],0,2,"[0.29308453461469863, 0.6229761644480781]",3,-1
101,[0.28113127 0.6736682 ],0,2,"[0.29308453461469863, 0.6229761644480781]",3,-1
102,[0.24106852 0.67698103],0,0,"[0.1972043383964449, 0.6264190321927655]",3,3
103,[0.04662952 0.55146217],0,-1,-1,-1,-1
104,[0.24068342 0.71199997],0,-1,-1,3,-1
105,[0.14930194 0.70274596],0,-1,-1,3,-1
106,[0.18446545 0.69231068],0,0,"[0.1972043383964449, 0.6264190321927655]",3,-1
107,[0.21244977 0.5196664 ],0,-1,-1,3,-1
108,[0.1617755  0.65340158],0,0,"[0.1972043383964449, 0.6264190321927655]",3,-1
109,[0.22548853 0.71460706],0,-1,-1,3,3
110,[0.26632289 0.73019885],0,3,"[0.2723829147111656, 0.7954711393672205]",3,-1
111,[0.11708887 0.78620877],0,1,"[0.16310873907674725, 0.7738253993493044]",3,-1
112,[0.28290347 0.70654495],0,-1,-1,3,-1
113,[0.33825291 0.65811454],0,2,"[0.29308453461469863, 0.6229761644480781]",-1,-1
114,[0.19693856 0.56229075],0,0,"[0.1972043383964449, 0.6264190321927655]",3,-1
115,[0.30981835 0.63789614],0,2,"[0.29308453461469863, 0.6229761644480781]",3,-1
116,[0.28905187 0.63626623],0,2,"[0.29308453461469863, 0.6229761644480781]",3,1
117,[0.20075614 0.73311487],0,1,"[0.16310873907674725, 0.7738253993493044]",3,-1
118,[0.12859664 0.69314359],0,-1,-1,3,-1
119,[0.12061329 0.8312998 ],0,-1,-1,3,-1
120,[0.33831272 0.64057411],0,2,"[0.29308453461469863, 0.6229761644480781]",3,-1
121,[0.26013123 0.66967366],0,2,"[0.29308453461469863, 0.6229761644480781]",3,-1
122,[0.26211939 0.62798459],0,2,"[0.29308453461469863, 0.6229761644480781]",3,-1
123,[0.26202783 0.65997353],0,2,"[0.29308453461469863, 0.6229761644480781]",3,-1
124,[0.25963662 0.78771147],0,3,"[0.2723829147111656, 0.7954711393672205]",3,-1
125,[0.19983866 0.71299949],0,-1,-1,3,3
126,[0.21120047 0.67266624],0,0,"[0.1972043383964449, 0.6264190321927655]",3,3
127,[0.23149368 0.54033054],0,-1,-1,3,-1
128,[0.05428623 0.73098615],0,-1,-1,-1,-1
129,[0.23032845 0.70230851],0,-1,-1,3,3
130,[0.29152146 0.64291412],0,2,"[0.29308453461469863, 0.6229761644480781]",3,-1
131,[0.23138991 0.6541236 ],0,0,"[0.1972043383964449, 0.6264190321927655]",3,3
132,[0.16687567 0.61492968],0,0,"[0.1972043383964449, 0.6264190321927655]",3,-1
133,[0.31535322 0.77935291],0,3,"[0.2723829147111656, 0.7954711393672205]",3,-1
134,[0.23687641 0.65065524],0,0,"[0.1972043383964449, 0.6264190321927655]",3,3
135,[0.30761486 0.67934689],0,2,"[0.29308453461469863, 0.6229761644480781]",3,-1
136,[0.18308149 0.67269055],0,0,"[0.1972043383964449, 0.6264190321927655]",3,3
137,[0.23931374 0.68598177],0,-1,-1,3,-1
138,[0.29040273 0.64328607],0,2,"[0.29308453461469863, 0.6229761644480781]",3,-1
139,[0.30712725 0.69033738],0,2,"[0.29308453461469863, 0.6229761644480781]",3,-1
140,[0.20700911 0.69018525],0,0,"[0.1972043383964449, 0.6264190321927655]",3,-1
141,[0.23538854 0.70579115],0,-1,-1,3,3
142,[0.18516959 0.71070051],0,1,"[0.16310873907674725, 0.7738253993493044]",3,3
143,[0.1779358  0.74821833],0,1,"[0.16310873907674725, 0.7738253993493044]",3,-1
144,[0.19072119 0.61654043],0,0,"[0.1972043383964449, 0.6264190321927655]",3,-1
145,[0.32577593 0.5819376 ],0,2,"[0.29308453461469863, 0.6229761644480781]",3,-1
146,[0.21692069 0.66616964],0,0,"[0.1972043383964449, 0.6264190321927655]",3,3
147,[0.30190281 0.78842435],0,3,"[0.2723829147111656, 0.7954711393672205]",3,-1
148,[0.22960123 0.63523995],0,0,"[0.1972043383964449, 0.6264190321927655]",3,3
149,[0.30160887 0.61610483],0,2,"[0.29308453461469863, 0.6229761644480781]",3,1
150,[0.2080603  0.60310681],0,0,"[0.1972043383964449, 0.6264190321927655]",3,3
151,[0.25646604 0.70847582],0,-1,-1,3,-1
152,[0.31495371 0.66353117],0,2,"[0.29308453461469863, 0.6229761644480781]",3,-1
153,[0.24225025 0.72601552],0,-1,-1,3,-1
154,[0.20666872 0.54848815],0,-1,-1,3,-1
155,[0.18685592 0.72400861],0,1,"[0.16310873907674725, 0.7738253993493044]",3,3
156,[0.20860847 0.75187313],0,1,"[0.16310873907674725, 0.7738253993493044]",3,2
157,[0.23021735 0.58586531],0,0,"[0.1972043383964449, 0.6264190321927655]",3,-1
158,[0.21638102 0.6806144 ],0,0,"[0.1972043383964449, 0.6264190321927655]",3,3
159,[0.3102393  0.60663473],0,2,"[0.29308453461469863, 0.6229761644480781]",3,-1
160,[0.24093937 0.78262216],0,3,"[0.2723829147111656, 0.7954711393672205]",3,-1
161,[0.16510387 0.73920962],0,1,"[0.16310873907674725, 0.7738253993493044]",3,3
162,[0.23883705 0.69008681],0,-1,-1,3,-1
163,[0.20041554 0.712536  ],0,-1,-1,3,3
164,[0.2869435  0.55611594],0,2,"[0.29308453461469863, 0.6229761644480781]",3,-1
165,[0.30570705 0.51579694],0,-1,-1,3,-1
166,[0.24308883 0.64039619],0,0,"[0.1972043383964449, 0.6264190321927655]",3,3
167,[0.26123993 0.66391145],0,2,"[0.29308453461469863, 0.6229761644480781]",3,-1
168,[0.18549072 0.66225873],0,0,"[0.1972043383964449, 0.6264190321927655]",3,-1
169,[0.2686243  0.65456353],0,2,"[0.29308453461469863, 0.6229761644480781]",3,-1
170,[0.17639499 0.57107693],0,0,"[0.1972043383964449, 0.6264190321927655]",3,-1
171,[0.18511747 0.73794112],0,1,"[0.16310873907674725, 0.7738253993493044]",3,-1
172,[0.16353451 0.61803538],0,0,"[0.1972043383964449, 0.6264190321927655]",3,-1
173,[0.2980664  0.60279536],0,2,"[0.29308453461469863, 0.6229761644480781]",3,-1
174,[0.31691639 0.77655875],0,3,"[0.2723829147111656, 0.7954711393672205]",3,-1
175,[0.18029013 0.68845601],0,0,"[0.1972043383964449, 0.6264190321927655]",3,-1
176,[0.22143419 0.6912637 ],0,0,"[0.1972043383964449, 0.6264190321927655]",3,3
177,[0.13396813 0.65775989],0,-1,-1,3,-1
178,[0.18948024 0.6661417 ],0,0,"[0.1972043383964449, 0.6264190321927655]",3,-1
179,[0.08310243 0.60305641],0,-1,-1,-1,-1
180,[0.31536124 0.64491884],0,2,"[0.29308453461469863, 0.6229761644480781]",3,-1
181,[0.26248883 0.67961499],0,2,"[0.29308453461469863, 0.6229761644480781]",3,-1
182,[0.10154812 0.7343312 ],0,-1,-1,3,-1
183,[0.08477567 0.64487747],0,-1,-1,-1,-1
184,[0.22800616 0.76110295],0,3,"[0.2723829147111656, 0.7954711393672205]",3,2
185,[0.23832568 0.70261506],0,-1,-1,3,3
186,[0.18535197 0.6444951 ],0,0,"[0.1972043383964449, 0.6264190321927655]",3,-1
187,[0.15275842 0.71307363],0,1,"[0.16310873907674725, 0.7738253993493044]",3,-1
188,[0.15758742 0.68626537],0,-1,-1,3,-1
189,[0.22756143 0.6379138 ],0,0,"[0.1972043383964449, 0.6264190321927655]",3,3
190,[0.2117863  0.67474783],0,0,"[0.1972043383964449, 0.6264190321927655]",3,3
191,[0.19746807 0.61105734],0,0,"[0.1972043383964449, 0.6264190321927655]",3,-1
192,[0.26548661 0.66180385],0,2,"[0.29308453461469863, 0.6229761644480781]",3,3
193,[0.2698952  0.81160981],0,3,"[0.2723829147111656, 0.7954711393672205]",3,-1
194,[0.19912577 0.64655782],0,0,"[0.1972043383964449, 0.6264190321927655]",3,-1
195,[0.2608024  0.66307509],0,2,"[0.29308453461469863, 0.6229761644480781]",3,-1
196,[0.16980472 0.70947779],0,1,"[0.16310873907674725, 0.7738253993493044]",3,-1
197,[0.14458064 0.73650942],0,1,"[0.16310873907674725, 0.7738253993493044]",3,-1
198,[0.21206785 0.57651456],0,0,"[0.1972043383964449, 0.6264190321927655]",3,-1
199,[0.1854204  0.62447586],0,0,"[0.1972043383964449, 0.6264190321927655]",3,-1
200,[0.2440829  0.75074477],0,3,"[0.2723829147111656, 0.7954711393672205]",3,-1
201,[0.2810055  0.61090689],0,2,"[0.29308453461469863, 0.6229761644480781]",3,-1
202,[0.21133487 0.68641809],0,0,"[0.1972043383964449, 0.6264190321927655]",3,3
203,[0.1991266  0.76797102],0,1,"[0.16310873907674725, 0.7738253993493044]",3,-1
204,[0.28076092 0.76010054],0,3,"[0.2723829147111656, 0.7954711393672205]",3,-1
205,[0.2183963  0.64401225],0,0,"[0.1972043383964449, 0.6264190321927655]",3,3
206,[0.2883928  0.68114431],0,2,"[0.29308453461469863, 0.6229761644480781]",3,-1
207,[0.16972037 0.70439642],0,1,"[0.16310873907674725, 0.7738253993493044]",3,-1
208,[0.32872764 0.75374845],0,-1,-1,3,-1
209,[0.21079401 0.6990019 ],0,-1,-1,3,3
210,[0.32074023 0.6834758 ],0,2,"[0.29308453461469863, 0.6229761644480781]",3,-1
211,[0.32503987 0.58247672],0,2,"[0.29308453461469863, 0.6229761644480781]",3,-1
212,[0.26110308 0.69683683],0,-1,-1,3,-1
213,[0.24026901 0.66504425],0,0,"[0.1972043383964449, 0.6264190321927655]",3,3
214,[0.33809549 0.72243261],0,-1,-1,3,-1
215,[0.27716886 0.72159228],0,-1,-1,3,-1
216,[0.21268909 0.6718447 ],0,0,"[0.1972043383964449, 0.6264190321927655]",3,3
217,[0.21686461 0.58626824],0,0,"[0.1972043383964449, 0.6264190321927655]",3,-1
218,[0.22650638 0.62967636],0,0,"[0.1972043383964449, 0.6264190321927655]",3,3
219,[0.30151528 0.70869504],0,-1,-1,3,-1
220,[0.28509836 0.65404247],0,2,"[0.29308453461469863, 0.6229761644480781]",3,-1
221,[0.1364066  0.72910289],0,1,"[0.16310873907674725, 0.7738253993493044]",3,-1
222,[0.20386867 0.6399574 ],0,0,"[0.1972043383964449, 0.6264190321927655]",3,3
223,[0.14121759 0.56786925],0,-1,-1,-1,-1
224,[0.15321854 0.71311979],0,1,"[0.16310873907674725, 0.7738253993493044]",3,-1
225,[0.14082814 0.7505094 ],0,1,"[0.16310873907674725, 0.7738253993493044]",3,-1
226,[0.19843931 0.72378214],0,1,"[0.16310873907674725, 0.7738253993493044]",3,-1
227,[0.17392567 0.62164761],0,0,"[0.1972043383964449, 0.6264190321927655]",3,-1
228,[0.26082254 0.73721259],0,3,"[0.2723829147111656, 0.7954711393672205]",3,-1
229,[0.29085363 0.64158576],0,2,"[0.29308453461469863, 0.6229761644480781]",3,-1
230,[0.25697329 0.72249311],0,-1,-1,3,-1
231,[0.21533464 0.6530372 ],0,0,"[0.1972043383964449, 0.6264190321927655]",3,3
232,[0.22115965 0.75119084],0,1,"[0.16310873907674725, 0.7738253993493044]",3,2
233,[0.21362059 0.62446888],0,0,"[0.1972043383964449, 0.6264190321927655]",3,-1
234,[0.31023442 0.72893089],0,-1,-1,3,-1
235,[0.29543683 0.66536283],0,2,"[0.29308453461469863, 0.6229761644480781]",3,-1
236,[0.28465062 0.5974108 ],0,2,"[0.29308453461469863, 0.6229761644480781]",3,-1
237,[0.23724234 0.66138205],0,0,"[0.1972043383964449, 0.6264190321927655]",3,3
238,[0.19235922 0.71543143],0,1,"[0.16310873907674725, 0.7738253993493044]",3,3
239,[0.25322508 0.64399722],0,2,"[0.29308453461469863, 0.6229761644480781]",3,-1
240,[0.29773497 0.67331417],0,2,"[0.29308453461469863, 0.6229761644480781]",3,-1
241,[0.14522523 0.7423846 ],0,1,"[0.16310873907674725, 0.7738253993493044]",3,-1
242,[0.1922273  0.67515184],0,0,"[0.1972043383964449, 0.6264190321927655]",3,3
243,[0.15688683 0.66564947],0,0,"[0.1972043383964449, 0.6264190321927655]",3,-1
244,[0.15538893 0.7348624 ],0,1,"[0.16310873907674725, 0.7738253993493044]",3,-1
245,[0.05933159 0.67164146],0,-1,-1,-1,-1
246,[0.18137856 0.61588063],0,0,"[0.1972043383964449, 0.6264190321927655]",3,-1
247,[0.20015485 0.68275769],0,0,"[0.1972043383964449, 0.6264190321927655]",3,3
248,[0.1890182  0.62684955],0,0,"[0.1972043383964449, 0.6264190321927655]",3,-1
249,[0.09993798 0.71426198],0,-1,-1,3,-1
250,[0.18066517 0.72359107],0,1,"[0.16310873907674725, 0.7738253993493044]",3,3
251,[0.28606312 0.68620254],0,2,"[0.29308453461469863, 0.6229761644480781]",3,-1
252,[0.26921663 0.57093167],0,2,"[0.29308453461469863, 0.6229761644480781]",3,-1
253,[0.13142316 0.72863241],0,1,"[0.16310873907674725, 0.7738253993493044]",3,-1
254,[0.26595856 0.73211051],0,3,"[0.2723829147111656, 0.7954711393672205]",3,-1
255,[0.25851714 0.62266916],0,2,"[0.29308453461469863, 0.6229761644480781]",3,-1
256,[0.29545094 0.62605829],0,2,"[0.29308453461469863, 0.6229761644480781]",3,1
257,[0.16650507 0.78526529],0,1,"[0.16310873907674725, 0.7738253993493044]",3,-1
258,[0.11745068 0.63981303],0,-1,-1,3,-1
259,[0.09839018 0.63741369],0,-1,-1,3,-1
260,[0.37993084 0.73199694],0,-1,-1,-1,-1
261,[0.235563  0.7980389],0,3,"[0.2723829147111656, 0.7954711393672205]",3,-1
262,[0.29479778 0.62540202],0,2,"[0.29308453461469863, 0.6229761644480781]",3,1
263,[0.09161653 0.73335472],0,-1,-1,3,-1
264,[0.23939114 0.65945126],0,0,"[0.1972043383964449, 0.6264190321927655]",3,3
265,[0.24348445 0.78370563],0,3,"[0.2723829147111656, 0.7954711393672205]",3,-1
266,[0.11493051 0.63629236],0,-1,-1,3,-1
267,[0.22262336 0.69248942],0,-1,-1,3,3
268,[0.13448997 0.71953037],0,1,"[0.16310873907674725, 0.7738253993493044]",3,-1
269,[0.28670692 0.66707294],0,2,"[0.29308453461469863, 0.6229761644480781]",3,-1
270,[0.12549931 0.70943185],0,-1,-1,3,-1
271,[0.33176248 0.70198185],0,-1,-1,3,-1
272,[0.09141841 0.63442882],0,-1,-1,-1,-1
273,[0.22937341 0.70504027],0,-1,-1,3,3
274,[0.23507074 0.80669388],0,3,"[0.2723829147111656, 0.7954711393672205]",3,-1
275,[0.25400854 0.67455473],0,2,"[0.29308453461469863, 0.6229761644480781]",3,-1
276,[0.20727047 0.80522606],0,1,"[0.16310873907674725, 0.7738253993493044]",3,-1
277,[0.24749425 0.68656488],0,-1,-1,3,-1
278,[0.19471692 0.66534288],0,0,"[0.1972043383964449, 0.6264190321927655]",3,-1
279,[0.11683058 0.71976097],0,-1,-1,3,-1
280,[0.15699921 0.62772071],0,0,"[0.1972043383964449, 0.6264190321927655]",3,-1
281,[0.17996618 0.62164209],0,0,"[0.1972043383964449, 0.6264190321927655]",3,-1
282,[0.2506186  0.69880598],0,-1,-1,3,-1
283,[0.11464381 0.63533417],0,-1,-1,3,-1
284,[0.17169306 0.69146134],0,0,"[0.1972043383964449, 0.6264190321927655]",3,-1
285,[0.14951533 0.72396522],0,1,"[0.16310873907674725, 0.7738253993493044]",3,-1
286,[0.2621273  0.71176934],0,-1,-1,3,-1
287,[0.1551971 0.6211892],0,0,"[0.1972043383964449, 0.6264190321927655]",3,-1
288,[0.12303958 0.67822086],0,-1,-1,3,-1
289,[0.25935421 0.73637217],0,3,"[0.2723829147111656, 0.7954711393672205]",3,-1
290,[0.13371307 0.66274175],0,-1,-1,3,-1
291,[0.25467784 0.56862001],0,2,"[0.29308453461469863, 0.6229761644480781]",3,-1
292,[0.18383512 0.77518267],0,1,"[0.16310873907674725, 0.7738253993493044]",3,-1
293,[0.22888072 0.64470468],0,0,"[0.1972043383964449, 0.6264190321927655]",3,3
294,[0.19430271 0.59573392],0,0,"[0.1972043383964449, 0.6264190321927655]",3,3
295,[0.19445693 0.67037154],0,0,"[0.1972043383964449, 0.6264190321927655]",3,3
296,[0.2078435  0.65411121],0,0,"[0.1972043383964449, 0.6264190321927655]",3,3
297,[0.20644274 0.80717816],0,1,"[0.16310873907674725, 0.7738253993493044]",3,-1
298,[0.22898479 0.69968271],0,-1,-1,3,3
299,[0.2947875  0.71423516],0,-1,-1,3,-1
300,[0.21861382 0.66346315],0,0,"[0.1972043383964449, 0.6264190321927655]",3,3
301,[0.17920564 0.61273095],0,0,"[0.1972043383964449, 0.6264190321927655]",3,-1
302,[0.21470124 0.66682864],0,0,"[0.1972043383964449, 0.6264190321927655]",3,3
303,[0.20075325 0.77803876],0,1,"[0.16310873907674725, 0.7738253993493044]",3,-1
304,[0.1866042  0.68467546],0,0,"[0.1972043383964449, 0.6264190321927655]",3,-1
305,[0.13659412 0.66590922],0,-1,-1,3,-1
306,[0.17481753 0.6582801 ],0,0,"[0.1972043383964449, 0.6264190321927655]",3,-1
307,[0.19637006 0.71079731],0,-1,-1,3,3
308,[0.28997583 0.70529241],0,-1,-1,3,-1
309,[0.21645281 0.73994948],0,1,"[0.16310873907674725, 0.7738253993493044]",3,2
310,[0.17522128 0.69007572],0,0,"[0.1972043383964449, 0.6264190321927655]",3,-1
311,[0.27606641 0.78249823],0,3,"[0.2723829147111656, 0.7954711393672205]",3,-1
312,[0.26402652 0.53278555],0,-1,-1,3,-1
313,[0.21612325 0.66860924],0,0,"[0.1972043383964449, 0.6264190321927655]",3,3
314,[0.29510246 0.78889073],0,3,"[0.2723829147111656, 0.7954711393672205]",3,-1
315,[0.14457422 0.58123631],0,0,"[0.1972043383964449, 0.6264190321927655]",3,-1
316,[0.09431308 0.72235871],0,-1,-1,3,-1
317,[0.30333354 0.6614541 ],0,2,"[0.29308453461469863, 0.6229761644480781]",3,-1
318,[0.12577236 0.67021588],0,-1,-1,3,-1
319,[0.28765501 0.62406308],0,2,"[0.29308453461469863, 0.6229761644480781]",3,1
320,[0.25673268 0.68566595],0,-1,-1,3,-1
321,[0.15019755 0.71782364],0,1,"[0.16310873907674725, 0.7738253993493044]",3,-1
322,[0.1257192 0.7782554],0,1,"[0.16310873907674725, 0.7738253993493044]",3,-1
323,[0.22657262 0.71780562],0,-1,-1,3,3
324,[0.20856836 0.67580498],0,0,"[0.1972043383964449, 0.6264190321927655]",3,3
325,[0.1546183  0.73694828],0,1,"[0.16310873907674725, 0.7738253993493044]",3,-1
326,[0.22551114 0.72704587],0,-1,-1,3,-1
327,[0.22004825 0.62296529],0,0,"[0.1972043383964449, 0.6264190321927655]",3,3
328,[0.22299765 0.51033056],0,-1,-1,3,-1
329,[0.2416457  0.65983498],0,0,"[0.1972043383964449, 0.6264190321927655]",3,3
330,[0.18827171 0.68456758],0,0,"[0.1972043383964449, 0.6264190321927655]",3,-1
331,[0.18571817 0.59631115],0,0,"[0.1972043383964449, 0.6264190321927655]",3,-1
332,[0.20173714 0.67794658],0,0,"[0.1972043383964449, 0.6264190321927655]",3,3
333,[0.20726793 0.61506146],0,0,"[0.1972043383964449, 0.6264190321927655]",3,3
334,[0.22928761 0.61135429],0,0,"[0.1972043383964449, 0.6264190321927655]",3,-1
335,[0.39101951 0.66380356],0,-1,-1,1,-1
336,[0.24943529 0.67051334],0,2,"[0.29308453461469863, 0.6229761644480781]",3,3
337,[0.31910162 0.58010814],0,2,"[0.29308453461469863, 0.6229761644480781]",3,-1
338,[0.17553386 0.59425012],0,0,"[0.1972043383964449, 0.6264190321927655]",3,-1
339,[0.22831074 0.71537402],0,-1,-1,3,3
340,[0.13615498 0.7678662 ],0,1,"[0.16310873907674725, 0.7738253993493044]",3,-1
341,[0.16815866 0.70798898],0,1,"[0.16310873907674725, 0.7738253993493044]",3,-1
342,[0.20786363 0.74633476],0,1,"[0.16310873907674725, 0.7738253993493044]",3,2
