,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
33,[0.42252423 0.8456541 ],6,41,"[0.4361458959559627, 0.8219534429145446]",1,1
34,[0.5231361  0.70375668],6,4,"[0.5029466936420105, 0.7318491266373738]",1,1
35,[0.45152771 0.44437293],7,9,"[0.46242204880924076, 0.4473789487766885]",1,1
36,[0.38695456 0.47308578],7,17,"[0.3724477503615307, 0.46872700793560707]",1,1
37,[0.26151881 0.52876004],7,0,"[0.25566404738291165, 0.49629101913420287]",1,1
38,[0.34247952 0.53075562],7,12,"[0.33135959917602864, 0.5605813006168882]",1,1
39,[0.26029747 0.49430589],7,0,"[0.25566404738291165, 0.49629101913420287]",1,1
40,[0.45239427 0.29852248],8,6,"[0.4516505046712344, 0.3086969588674954]",1,1
41,[0.30812399 0.25297704],8,34,"[0.30223916635987313, 0.258675337687453]",1,1
42,[0.36754042 0.22184611],8,62,"[0.38834252149458365, 0.21936744449704118]",1,1
43,[0.33323921 0.32177289],8,18,"[0.311321201140972, 0.32850962965965447]",1,1
44,[0.3327127  0.30138126],8,18,"[0.311321201140972, 0.32850962965965447]",1,1
45,[0.51749557 0.67298235],9,11,"[0.5588889552154169, 0.6758433793919486]",1,1
46,[0.53270189 0.64935995],9,11,"[0.5588889552154169, 0.6758433793919486]",1,1
47,[0.49354619 0.54404314],9,25,"[0.4968957987495146, 0.545548767221351]",1,1
48,[0.44450291 0.57653296],9,14,"[0.4304074953961326, 0.5697097250344055]",1,1
49,[0.58002682 0.66511863],9,11,"[0.5588889552154169, 0.6758433793919486]",1,1
50,[0.51374186 0.22466998],10,36,"[0.5460515733755426, 0.22239491548395007]",1,1
51,[0.57151023 0.23870684],10,36,"[0.5460515733755426, 0.22239491548395007]",1,1
52,[0.53644212 0.20635386],10,36,"[0.5460515733755426, 0.22239491548395007]",1,1
53,[0.53114166 0.20530713],10,36,"[0.5460515733755426, 0.22239491548395007]",1,1
54,[0.62292328 0.22018809],10,37,"[0.6120486727960889, 0.24061898822761146]",1,1
55,[0.66197414 0.68159875],11,7,"[0.6557141305777631, 0.6321598098403926]",1,1
56,[0.43149106 0.77271697],11,16,"[0.4167801288928883, 0.7417988835810068]",1,1
57,[0.45719627 0.75161381],11,16,"[0.4167801288928883, 0.7417988835810068]",1,1
58,[0.53682104 0.67564609],11,11,"[0.5588889552154169, 0.6758433793919486]",1,1
59,[0.49024801 0.72911533],11,4,"[0.5029466936420105, 0.7318491266373738]",1,1
60,[0.34408884 0.7201185 ],12,39,"[0.3616540874701868, 0.700691119509295]",1,1
61,[0.24894133 0.88901852],12,-1,-1,-1,1
62,[0.42127724 0.75464298],12,16,"[0.4167801288928883, 0.7417988835810068]",1,1
63,[0.37678933 0.74677938],12,16,"[0.4167801288928883, 0.7417988835810068]",1,1
64,[0.37457101 0.73762742],12,39,"[0.3616540874701868, 0.700691119509295]",1,1
65,[0.41297814 0.91913808],13,63,"[0.4134444023252835, 0.9055543872081221]",-1,1
66,[0.43100813 0.71379873],13,16,"[0.4167801288928883, 0.7417988835810068]",1,1
67,[0.47421597 0.81369971],13,41,"[0.4361458959559627, 0.8219534429145446]",1,1
68,[0.5945868  0.76136378],13,32,"[0.5711667398355301, 0.7537793893430688]",1,1
69,[0.58457413 0.82558288],13,40,"[0.5856674739305612, 0.8256749183730979]",1,1
70,[0.36597789 0.52225647],14,12,"[0.33135959917602864, 0.5605813006168882]",1,1
71,[0.4427672  0.52901676],14,14,"[0.4304074953961326, 0.5697097250344055]",1,1
72,[0.42545766 0.5159642 ],14,14,"[0.4304074953961326, 0.5697097250344055]",1,1
73,[0.49606244 0.4576162 ],14,9,"[0.46242204880924076, 0.4473789487766885]",1,1
74,[0.34853641 0.43056001],14,17,"[0.3724477503615307, 0.46872700793560707]",1,1
75,[0.72513291 0.45661912],15,20,"[0.7690417110874678, 0.42573882553378917]",1,1
76,[0.80863747 0.39850716],15,26,"[0.8499789621514479, 0.37591933384641874]",1,1
77,[0.85653377 0.13937325],15,-1,-1,-1,0
78,[0.85761849 0.33182611],15,26,"[0.8499789621514479, 0.37591933384641874]",1,1
79,[0.75570186 0.36815324],15,45,"[0.7679082544262257, 0.3192351517840487]",1,1
80,[0.97350492 0.20950967],16,-1,-1,-1,-1
81,[0.69943184 0.21079772],16,1,"[0.7149682196963667, 0.27039084362875954]",1,1
82,[0.89503568 0.17144441],16,-1,-1,-1,0
83,[0.77506278 0.2014423 ],16,42,"[0.7609584704316038, 0.1615940552591612]",1,1
84,[0.75054714 0.15488364],16,42,"[0.7609584704316038, 0.1615940552591612]",1,1
85,[0.15311268 0.31806839],17,53,"[0.10885393123145809, 0.28790120317466]",1,1
86,[0.25748593 0.24241373],17,31,"[0.2336085040481968, 0.22290546671871184]",1,1
87,[0.30516481 0.2096002 ],17,34,"[0.30223916635987313, 0.258675337687453]",1,1
88,[0.30160626 0.34852662],17,18,"[0.311321201140972, 0.32850962965965447]",1,1
89,[0.11149918 0.28913435],17,53,"[0.10885393123145809, 0.28790120317466]",-1,1
90,[0.19696324 0.51810617],18,28,"[0.14402458215780412, 0.5195189204303603]",1,1
91,[0.25366893 0.47278848],18,0,"[0.25566404738291165, 0.49629101913420287]",1,1
92,[0.19239867 0.27638674],18,38,"[0.22874581332168317, 0.28981630841560263]",1,1
93,[0.28779431 0.466708  ],18,0,"[0.25566404738291165, 0.49629101913420287]",1,1
94,[0.17553856 0.29570417],18,38,"[0.22874581332168317, 0.28981630841560263]",1,1
95,[0.69017798 0.61475003],19,7,"[0.6557141305777631, 0.6321598098403926]",1,1
96,[0.62683528 0.62565504],19,7,"[0.6557141305777631, 0.6321598098403926]",1,1
97,[0.53602432 0.61146643],19,24,"[0.5166782994495146, 0.6097885045039724]",1,1
98,[0.60402988 0.6892819 ],19,11,"[0.5588889552154169, 0.6758433793919486]",1,1
99,[0.7022823  0.66327168],19,7,"[0.6557141305777631, 0.6321598098403926]",1,1
100,[0.33128226 0.7825115 ],20,33,"[0.33388817276149557, 0.7864189498814808]",1,1
101,[0.2290333  0.65179422],20,55,"[0.21473917248343458, 0.6795693677697194]",1,1
102,[0.30392674 0.5735439 ],20,12,"[0.33135959917602864, 0.5605813006168882]",1,1
103,[0.35917131 0.77449181],20,33,"[0.33388817276149557, 0.7864189498814808]",1,1
104,[0.46463893 0.55433785],20,25,"[0.4968957987495146, 0.545548767221351]",1,1
105,[0.66055008 0.50522913],21,3,"[0.6331888501612881, 0.5331249017405487]",1,1
106,[0.73431512 0.41421015],21,15,"[0.7028044003620187, 0.40097492232471926]",1,1
107,[0.77934287 0.51950832],21,43,"[0.796742536905461, 0.5298046452865135]",0,1
108,[0.88670175 0.50853682],21,58,"[0.8883107806630991, 0.5222853322923884]",-1,1
109,[0.89436839 0.56227846],21,58,"[0.8883107806630991, 0.5222853322923884]",-1,1
110,[0.49613488 0.56749023],22,25,"[0.4968957987495146, 0.545548767221351]",1,1
111,[0.39033266 0.55332821],22,14,"[0.4304074953961326, 0.5697097250344055]",1,1
112,[0.41063641 0.51744668],22,14,"[0.4304074953961326, 0.5697097250344055]",1,1
113,[0.50914569 0.41974664],22,35,"[0.5107665247180443, 0.38439077184554366]",1,1
114,[0.45522215 0.39078764],22,35,"[0.5107665247180443, 0.38439077184554366]",1,1
115,[0.67949064 0.2561989 ],23,1,"[0.7149682196963667, 0.27039084362875954]",1,1
116,[0.62883842 0.28657273],23,2,"[0.631538097037428, 0.331104524327668]",1,1
117,[0.65720743 0.31709666],23,2,"[0.631538097037428, 0.331104524327668]",1,1
118,[0.65758471 0.30356519],23,2,"[0.631538097037428, 0.331104524327668]",1,1
119,[0.67874402 0.40741287],23,15,"[0.7028044003620187, 0.40097492232471926]",1,1
120,[0.2530005  0.58902784],24,44,"[0.22696575526951895, 0.6057267742847604]",1,1
121,[0.26849041 0.45837134],24,0,"[0.25566404738291165, 0.49629101913420287]",1,1
122,[0.33355175 0.69594581],24,39,"[0.3616540874701868, 0.700691119509295]",1,1
123,[0.33591379 0.52464146],24,12,"[0.33135959917602864, 0.5605813006168882]",1,1
124,[0.18651159 0.48637045],24,28,"[0.14402458215780412, 0.5195189204303603]",1,1
125,[0.45194561 0.63146939],25,21,"[0.44995863588923646, 0.6624158370860966]",1,1
126,[0.72710212 0.69777815],25,13,"[0.7291062770965946, 0.735263948904764]",1,1
127,[0.55096452 0.74609051],25,32,"[0.5711667398355301, 0.7537793893430688]",1,1
128,[0.48872272 0.6546426 ],25,21,"[0.44995863588923646, 0.6624158370860966]",1,1
129,[0.63986611 0.6612129 ],25,7,"[0.6557141305777631, 0.6321598098403926]",1,1
130,[0.76130724 0.69937574],26,54,"[0.804735250783375, 0.6812922499157269]",1,1
131,[0.71483422 0.74639466],26,13,"[0.7291062770965946, 0.735263948904764]",1,1
132,[0.82001904 0.64366938],26,54,"[0.804735250783375, 0.6812922499157269]",-1,1
133,[0.83265518 0.69497453],26,54,"[0.804735250783375, 0.6812922499157269]",-1,1
134,[0.78982118 0.70918957],26,54,"[0.804735250783375, 0.6812922499157269]",-1,1
135,[0.82690534 0.56586176],27,64,"[0.8203445260558209, 0.5965538869251531]",0,1
136,[0.77373308 0.53328975],27,43,"[0.796742536905461, 0.5298046452865135]",0,1
137,[0.76573975 0.4311119 ],27,20,"[0.7690417110874678, 0.42573882553378917]",1,1
138,[0.82397008 0.47916117],27,43,"[0.796742536905461, 0.5298046452865135]",-1,1
139,[0.79814964 0.52958092],27,43,"[0.796742536905461, 0.5298046452865135]",0,1
140,[0.1950082 0.3267281],28,23,"[0.20649829722856025, 0.3484576023771503]",1,1
141,[0.02287722 0.29380578],28,-1,-1,-1,1
142,[0.08317302 0.2557822 ],28,53,"[0.10885393123145809, 0.28790120317466]",-1,1
143,[0.11201516 0.27753653],28,53,"[0.10885393123145809, 0.28790120317466]",-1,1
144,[0.26329369 0.38512428],28,8,"[0.27469825679437493, 0.4071254972796409]",1,1
145,[0.50618122 0.59160332],29,24,"[0.5166782994495146, 0.6097885045039724]",1,1
146,[0.57364998 0.67904219],29,11,"[0.5588889552154169, 0.6758433793919486]",1,1
147,[0.50646031 0.68569374],29,4,"[0.5029466936420105, 0.7318491266373738]",1,1
148,[0.48093378 0.58308284],29,25,"[0.4968957987495146, 0.545548767221351]",1,1
149,[0.43537147 0.69849705],29,21,"[0.44995863588923646, 0.6624158370860966]",1,1
150,[0.68445131 0.66674522],30,7,"[0.6557141305777631, 0.6321598098403926]",1,1
151,[0.59800622 0.63138667],30,7,"[0.6557141305777631, 0.6321598098403926]",1,1
152,[0.64983672 0.54783438],30,3,"[0.6331888501612881, 0.5331249017405487]",1,1
153,[0.73087222 0.70446966],30,13,"[0.7291062770965946, 0.735263948904764]",1,1
154,[0.50984205 0.75960617],30,4,"[0.5029466936420105, 0.7318491266373738]",1,1
155,[0.76421571 0.44990763],31,20,"[0.7690417110874678, 0.42573882553378917]",1,1
156,[0.81822341 0.33345914],31,45,"[0.7679082544262257, 0.3192351517840487]",1,1
157,[0.8618588  0.36433103],31,26,"[0.8499789621514479, 0.37591933384641874]",1,1
158,[0.67501398 0.38341929],31,15,"[0.7028044003620187, 0.40097492232471926]",1,1
159,[0.89305232 0.5212146 ],31,58,"[0.8883107806630991, 0.5222853322923884]",-1,1
160,[0.50055025 0.7762073 ],32,4,"[0.5029466936420105, 0.7318491266373738]",1,1
161,[0.5335546  0.72635278],32,4,"[0.5029466936420105, 0.7318491266373738]",1,1
162,[0.4519972  0.83549805],32,41,"[0.4361458959559627, 0.8219534429145446]",1,1
163,[0.45237669 0.86117268],32,41,"[0.4361458959559627, 0.8219534429145446]",1,1
164,[0.54408603 0.68197656],32,11,"[0.5588889552154169, 0.6758433793919486]",1,1
165,[0.39366135 0.50638927],33,17,"[0.3724477503615307, 0.46872700793560707]",1,1
166,[0.36410302 0.48298438],33,17,"[0.3724477503615307, 0.46872700793560707]",1,1
167,[0.44759339 0.48005869],33,9,"[0.46242204880924076, 0.4473789487766885]",1,1
168,[0.49853332 0.49248835],33,25,"[0.4968957987495146, 0.545548767221351]",1,1
169,[0.39367258 0.4815459 ],33,17,"[0.3724477503615307, 0.46872700793560707]",1,1
170,[0.44454897 0.34209761],34,6,"[0.4516505046712344, 0.3086969588674954]",1,1
171,[0.53928598 0.38521745],34,35,"[0.5107665247180443, 0.38439077184554366]",1,1
172,[0.60090472 0.32655359],34,2,"[0.631538097037428, 0.331104524327668]",1,1
173,[0.36621325 0.37765062],34,5,"[0.38402207823457457, 0.3734844691435098]",1,1
174,[0.44247879 0.34546483],34,6,"[0.4516505046712344, 0.3086969588674954]",1,1
175,[0.8555108 0.466746 ],35,58,"[0.8883107806630991, 0.5222853322923884]",-1,1
176,[0.9004447  0.49269067],35,58,"[0.8883107806630991, 0.5222853322923884]",-1,1
177,[0.83968784 0.56087883],35,64,"[0.8203445260558209, 0.5965538869251531]",-1,1
178,[0.76569334 0.53078555],35,43,"[0.796742536905461, 0.5298046452865135]",0,1
179,[0.75536354 0.47388552],35,20,"[0.7690417110874678, 0.42573882553378917]",1,1
180,[0.58178687 0.84280087],36,40,"[0.5856674739305612, 0.8256749183730979]",1,1
181,[0.61157433 0.67287283],36,11,"[0.5588889552154169, 0.6758433793919486]",1,1
182,[0.55961677 0.7328999 ],36,32,"[0.5711667398355301, 0.7537793893430688]",1,1
183,[0.65443677 0.62735085],36,7,"[0.6557141305777631, 0.6321598098403926]",1,1
184,[0.68758856 0.58772775],36,51,"[0.720497227585905, 0.5666474651856162]",1,1
185,[0.18749137 0.58391901],37,44,"[0.22696575526951895, 0.6057267742847604]",1,1
186,[0.20316511 0.62569497],37,44,"[0.22696575526951895, 0.6057267742847604]",-1,1
187,[0.06300959 0.65457651],37,-1,-1,-1,1
188,[0.12353272 0.54285401],37,28,"[0.14402458215780412, 0.5195189204303603]",1,1
189,[0.1679847 0.5074   ],37,28,"[0.14402458215780412, 0.5195189204303603]",1,1
190,[0.49949193 0.38973469],38,35,"[0.5107665247180443, 0.38439077184554366]",1,1
191,[0.56703023 0.38447015],38,35,"[0.5107665247180443, 0.38439077184554366]",1,1
192,[0.53914417 0.30457673],38,27,"[0.5434320961872932, 0.31455724716797395]",1,1
193,[0.48197888 0.43780159],38,9,"[0.46242204880924076, 0.4473789487766885]",1,1
194,[0.62989797 0.43401964],38,19,"[0.6247170534098702, 0.4235281828771448]",1,1
195,[0.40706393 0.7872669 ],39,41,"[0.4361458959559627, 0.8219534429145446]",1,1
196,[0.40023119 0.71589784],39,16,"[0.4167801288928883, 0.7417988835810068]",1,1
197,[0.32618586 0.78826185],39,33,"[0.33388817276149557, 0.7864189498814808]",1,1
198,[0.44765584 0.69232788],39,21,"[0.44995863588923646, 0.6624158370860966]",1,1
199,[0.27943362 0.79966561],39,48,"[0.24620587094243263, 0.8079780690328684]",1,1
200,[0.32011317 0.35064948],40,18,"[0.311321201140972, 0.32850962965965447]",1,1
201,[0.35806349 0.50010581],40,17,"[0.3724477503615307, 0.46872700793560707]",1,1
202,[0.44059932 0.28953673],40,6,"[0.4516505046712344, 0.3086969588674954]",1,1
203,[0.48791855 0.39747167],40,35,"[0.5107665247180443, 0.38439077184554366]",1,1
204,[0.43441144 0.31336697],40,6,"[0.4516505046712344, 0.3086969588674954]",1,1
205,[0.63556332 0.57443357],41,3,"[0.6331888501612881, 0.5331249017405487]",1,1
206,[0.59063976 0.53309669],41,3,"[0.6331888501612881, 0.5331249017405487]",1,1
207,[0.51061654 0.58330336],41,24,"[0.5166782994495146, 0.6097885045039724]",1,1
208,[0.52960154 0.62366342],41,24,"[0.5166782994495146, 0.6097885045039724]",1,1
209,[0.61342526 0.49553388],41,3,"[0.6331888501612881, 0.5331249017405487]",1,1
210,[0.48092293 0.65388162],42,21,"[0.44995863588923646, 0.6624158370860966]",1,1
211,[0.55043039 0.75728267],42,32,"[0.5711667398355301, 0.7537793893430688]",1,1
212,[0.54468615 0.68056837],42,11,"[0.5588889552154169, 0.6758433793919486]",1,1
213,[0.44940048 0.60185924],42,14,"[0.4304074953961326, 0.5697097250344055]",1,1
214,[0.47063756 0.58489352],42,14,"[0.4304074953961326, 0.5697097250344055]",1,1
215,[0.63002787 0.5000172 ],43,3,"[0.6331888501612881, 0.5331249017405487]",1,1
216,[0.56147256 0.47949669],43,10,"[0.5610495782217576, 0.47241976068908775]",1,1
217,[0.64271767 0.49451425],43,3,"[0.6331888501612881, 0.5331249017405487]",1,1
218,[0.45386334 0.44402661],43,9,"[0.46242204880924076, 0.4473789487766885]",1,1
219,[0.53128957 0.47469282],43,10,"[0.5610495782217576, 0.47241976068908775]",1,1
220,[0.45230722 0.71061858],44,16,"[0.4167801288928883, 0.7417988835810068]",1,1
221,[0.36090857 0.69892056],44,39,"[0.3616540874701868, 0.700691119509295]",1,1
222,[0.49788708 0.70898887],44,4,"[0.5029466936420105, 0.7318491266373738]",1,1
223,[0.49045048 0.73185053],44,4,"[0.5029466936420105, 0.7318491266373738]",1,1
224,[0.3893852  0.74334686],44,16,"[0.4167801288928883, 0.7417988835810068]",1,1
225,[0.30578652 0.47939862],45,0,"[0.25566404738291165, 0.49629101913420287]",1,1
226,[0.06740629 0.50256684],45,-1,-1,-1,1
227,[0.06724048 0.39959032],45,-1,-1,-1,1
228,[0.14491397 0.42850511],45,22,"[0.15171721729793292, 0.4061574742207462]",1,1
229,[0.16522747 0.43705977],45,22,"[0.15171721729793292, 0.4061574742207462]",1,1
230,[0.39760123 0.65520087],46,21,"[0.44995863588923646, 0.6624158370860966]",1,1
231,[0.4407797  0.63804999],46,21,"[0.44995863588923646, 0.6624158370860966]",1,1
232,[0.4947297  0.66408235],46,21,"[0.44995863588923646, 0.6624158370860966]",1,1
233,[0.49791148 0.64148335],46,24,"[0.5166782994495146, 0.6097885045039724]",1,1
234,[0.51617176 0.77294805],46,4,"[0.5029466936420105, 0.7318491266373738]",1,1
235,[0.5355199 0.7706967],47,32,"[0.5711667398355301, 0.7537793893430688]",1,1
236,[0.42094719 0.65331937],47,21,"[0.44995863588923646, 0.6624158370860966]",1,1
237,[0.47017229 0.76928344],47,4,"[0.5029466936420105, 0.7318491266373738]",1,1
238,[0.43901898 0.68624443],47,21,"[0.44995863588923646, 0.6624158370860966]",1,1
239,[0.5127662  0.69275567],47,4,"[0.5029466936420105, 0.7318491266373738]",1,1
240,[0.10595954 0.18983343],48,-1,-1,-1,1
241,[0.03557273 0.32771319],48,-1,-1,-1,-1
242,[0.15627072 0.39926607],48,22,"[0.15171721729793292, 0.4061574742207462]",1,1
243,[0.113109   0.37887246],48,22,"[0.15171721729793292, 0.4061574742207462]",1,1
244,[0.28895235 0.23162228],48,34,"[0.30223916635987313, 0.258675337687453]",1,1
245,[0.60452958 0.62214528],49,7,"[0.6557141305777631, 0.6321598098403926]",1,1
246,[0.51406779 0.5175382 ],49,25,"[0.4968957987495146, 0.545548767221351]",1,1
247,[0.527047   0.64953406],49,24,"[0.5166782994495146, 0.6097885045039724]",1,1
248,[0.51559482 0.63951873],49,24,"[0.5166782994495146, 0.6097885045039724]",1,1
249,[0.50630839 0.51933722],49,25,"[0.4968957987495146, 0.545548767221351]",1,1
250,[0.65963677 0.42100609],50,19,"[0.6247170534098702, 0.4235281828771448]",1,1
251,[0.56475652 0.50035732],50,10,"[0.5610495782217576, 0.47241976068908775]",1,1
252,[0.50478763 0.61259302],50,24,"[0.5166782994495146, 0.6097885045039724]",1,1
253,[0.48298111 0.44894813],50,9,"[0.46242204880924076, 0.4473789487766885]",1,1
254,[0.68555247 0.62004663],50,7,"[0.6557141305777631, 0.6321598098403926]",1,1
255,[0.443196   0.19653342],51,29,"[0.4589398943053952, 0.22845689248645007]",1,1
256,[0.27190239 0.33646772],51,18,"[0.311321201140972, 0.32850962965965447]",1,1
257,[0.2970636  0.33150313],51,18,"[0.311321201140972, 0.32850962965965447]",1,1
258,[0.4232076  0.27518634],51,6,"[0.4516505046712344, 0.3086969588674954]",1,1
259,[0.29830365 0.23250259],51,34,"[0.30223916635987313, 0.258675337687453]",1,1
260,[0.28728625 0.47550387],52,0,"[0.25566404738291165, 0.49629101913420287]",1,1
261,[0.28830349 0.55885534],52,12,"[0.33135959917602864, 0.5605813006168882]",1,1
262,[0.21483775 0.53140325],52,0,"[0.25566404738291165, 0.49629101913420287]",1,1
263,[0.38767469 0.48011039],52,17,"[0.3724477503615307, 0.46872700793560707]",1,1
264,[0.30017708 0.40034103],52,8,"[0.27469825679437493, 0.4071254972796409]",1,1
265,[0.1414529  0.46171504],53,22,"[0.15171721729793292, 0.4061574742207462]",1,1
266,[0.19925314 0.30811598],53,38,"[0.22874581332168317, 0.28981630841560263]",1,1
267,[0.30109791 0.43621589],53,8,"[0.27469825679437493, 0.4071254972796409]",1,1
268,[0.14738688 0.37320886],53,22,"[0.15171721729793292, 0.4061574742207462]",1,1
269,[0.16260958 0.53796291],53,28,"[0.14402458215780412, 0.5195189204303603]",1,1
270,[0.42482488 0.84832107],54,41,"[0.4361458959559627, 0.8219534429145446]",1,1
271,[0.31324076 0.85529627],54,-1,-1,-1,1
272,[0.51334714 0.72639902],54,4,"[0.5029466936420105, 0.7318491266373738]",1,1
273,[0.4319918  0.73705125],54,16,"[0.4167801288928883, 0.7417988835810068]",1,1
274,[0.47304687 0.69495157],54,21,"[0.44995863588923646, 0.6624158370860966]",1,1
275,[0.21570215 0.31412366],55,38,"[0.22874581332168317, 0.28981630841560263]",1,1
276,[0.28704699 0.16509529],55,46,"[0.2807155699295284, 0.165054620944552]",1,1
277,[0.16475689 0.370805  ],55,22,"[0.15171721729793292, 0.4061574742207462]",1,1
278,[0.28487394 0.22926609],55,34,"[0.30223916635987313, 0.258675337687453]",1,1
279,[0.34046182 0.24597537],55,34,"[0.30223916635987313, 0.258675337687453]",1,1
280,[0.54248994 0.71130503],56,11,"[0.5588889552154169, 0.6758433793919486]",1,1
281,[0.63369568 0.77494455],56,60,"[0.6339660147812066, 0.7404033932071229]",1,1
282,[0.69927794 0.7428776 ],56,13,"[0.7291062770965946, 0.735263948904764]",1,1
283,[0.47654003 0.81707058],56,41,"[0.4361458959559627, 0.8219534429145446]",1,1
284,[0.59803089 0.75932288],56,32,"[0.5711667398355301, 0.7537793893430688]",1,1
285,[0.27911237 0.5529854 ],57,12,"[0.33135959917602864, 0.5605813006168882]",1,1
286,[0.38660135 0.58413354],57,14,"[0.4304074953961326, 0.5697097250344055]",1,1
287,[0.17101119 0.42036722],57,22,"[0.15171721729793292, 0.4061574742207462]",1,1
288,[0.25443062 0.42430096],57,8,"[0.27469825679437493, 0.4071254972796409]",1,1
289,[0.19548389 0.54424544],57,28,"[0.14402458215780412, 0.5195189204303603]",1,1
290,[0.69364202 0.91295771],58,57,"[0.7191317642647792, 0.8700979176789284]",-1,1
291,[0.5601229  0.73762253],58,32,"[0.5711667398355301, 0.7537793893430688]",1,1
292,[0.66411675 0.7532145 ],58,60,"[0.6339660147812066, 0.7404033932071229]",1,1
293,[0.72894892 0.84525776],58,57,"[0.7191317642647792, 0.8700979176789284]",-1,1
294,[0.78162384 0.74348805],58,13,"[0.7291062770965946, 0.735263948904764]",1,1
295,[0.27576082 0.91359512],59,-1,-1,-1,1
296,[0.45233545 0.75944384],59,16,"[0.4167801288928883, 0.7417988835810068]",1,1
297,[0.23765635 0.793736  ],59,48,"[0.24620587094243263, 0.8079780690328684]",1,1
298,[0.39245002 0.80696847],59,41,"[0.4361458959559627, 0.8219534429145446]",1,1
299,[0.2759605  0.78909004],59,48,"[0.24620587094243263, 0.8079780690328684]",1,1
300,[0.6023658  0.23573381],60,37,"[0.6120486727960889, 0.24061898822761146]",1,1
301,[0.64553719 0.2400744 ],60,37,"[0.6120486727960889, 0.24061898822761146]",1,1
302,[0.57575585 0.25163473],60,37,"[0.6120486727960889, 0.24061898822761146]",1,1
303,[0.68938338 0.34531735],60,15,"[0.7028044003620187, 0.40097492232471926]",1,1
304,[0.60432399 0.25092661],60,37,"[0.6120486727960889, 0.24061898822761146]",1,1
305,[0.84645066 0.60853628],61,64,"[0.8203445260558209, 0.5965538869251531]",-1,1
306,[0.67616396 0.38929439],61,15,"[0.7028044003620187, 0.40097492232471926]",1,1
307,[0.74998433 0.70132864],61,13,"[0.7291062770965946, 0.735263948904764]",1,1
308,[0.82048934 0.58058826],61,64,"[0.8203445260558209, 0.5965538869251531]",0,1
309,[0.77138033 0.62401024],61,64,"[0.8203445260558209, 0.5965538869251531]",-1,1
310,[0.38128564 0.39481774],62,5,"[0.38402207823457457, 0.3734844691435098]",1,1
311,[0.35779063 0.34548021],62,5,"[0.38402207823457457, 0.3734844691435098]",1,1
312,[0.34785418 0.39004916],62,5,"[0.38402207823457457, 0.3734844691435098]",1,1
313,[0.42317334 0.37798544],62,5,"[0.38402207823457457, 0.3734844691435098]",1,1
