,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
183,[0.61296048 0.50317518],94,40,"[0.6176653916999132, 0.4955272155236458]",1,1
184,[0.67517321 0.54363128],94,19,"[0.6737632971714133, 0.550397073680685]",1,1
185,[0.74425642 0.82441277],67,12,"[0.7954002947684602, 0.8541836893502123]",1,1
186,[0.5169094  0.76274376],43,3,"[0.48300324860459715, 0.7933695779945078]",1,1
187,[0.43169448 0.90618767],76,60,"[0.41778113447681253, 0.9317759872999011]",1,1
188,[0.73923176 0.86600685],27,58,"[0.6881975248948534, 0.8914116263342132]",1,1
189,[0.68118368 0.21181029],19,23,"[0.7081152634160135, 0.19101711204612457]",1,1
190,[0.61041324 0.35063656],61,14,"[0.6466970792570872, 0.3345715221850117]",1,1
191,[0.64615302 0.54795729],82,19,"[0.6737632971714133, 0.550397073680685]",1,1
192,[0.32471688 0.31733946],83,0,"[0.35963553255054775, 0.28548028835528255]",1,1
193,[0.64023103 0.30727289],2,14,"[0.6466970792570872, 0.3345715221850117]",1,1
194,[0.16843522 0.24556827],37,16,"[0.17367926857929977, 0.2527069141869755]",1,1
195,[0.52537576 0.8685733 ],56,49,"[0.5351668446818345, 0.8864434743921087]",1,1
196,[0.3686776  0.71240983],91,36,"[0.38570024092727273, 0.7649410177640839]",1,1
197,[0.25889902 0.33163257],7,2,"[0.2879177367285566, 0.35957674230845355]",1,1
198,[0.33444424 0.2996124 ],32,0,"[0.35963553255054775, 0.28548028835528255]",1,1
199,[0.26474438 0.35336567],80,2,"[0.2879177367285566, 0.35957674230845355]",1,1
200,[0.22805864 0.10632658],31,59,"[0.19520786380773228, 0.14425887436268342]",-1,-1
201,[0.85552158 0.23354217],23,-1,-1,-1,-1
202,[0.28236569 0.55188988],21,18,"[0.27578754169721786, 0.5445018059289863]",1,1
203,[0.14492953 0.65241407],47,62,"[0.1485535488102606, 0.6407295699366696]",1,1
204,[0.33164835 0.62886834],21,10,"[0.31901112617734845, 0.6323069515283636]",1,1
205,[0.73031116 0.26295761],70,42,"[0.721049189382098, 0.27580350956364824]",1,1
206,[0.23439309 0.2280753 ],7,5,"[0.27764231052371635, 0.23995832526530161]",1,1
207,[0.24343709 0.50190514],35,13,"[0.20423770704748379, 0.48615509728608236]",1,1
208,[0.88029479 0.73854701],3,50,"[0.8569275930423166, 0.7078938269513104]",0,1
209,[0.67603685 0.36167855],49,14,"[0.6466970792570872, 0.3345715221850117]",1,1
210,[0.44466933 0.57029908],57,39,"[0.4488411721348566, 0.562846184480902]",1,1
211,[0.4038131  0.74359334],75,36,"[0.38570024092727273, 0.7649410177640839]",1,1
212,[0.45542852 0.21484599],58,8,"[0.44334367088091414, 0.22579118518930624]",1,1
213,[0.24928451 0.22429775],16,5,"[0.27764231052371635, 0.23995832526530161]",1,1
214,[0.37922042 0.25973425],58,0,"[0.35963553255054775, 0.28548028835528255]",1,1
215,[0.676155   0.34039659],84,14,"[0.6466970792570872, 0.3345715221850117]",1,1
216,[0.26115336 0.13160701],58,46,"[0.29123049187388694, 0.1421585897402628]",1,1
217,[0.45939975 0.32684587],63,6,"[0.47588890411317236, 0.331766381256942]",1,1
218,[0.87586159 0.32410043],23,30,"[0.8496486159127103, 0.3699499281585426]",-1,1
219,[0.75689099 0.20095755],74,56,"[0.7814526777731982, 0.18447912520470597]",1,1
220,[0.80671616 0.67049516],53,50,"[0.8569275930423166, 0.7078938269513104]",-1,-1
221,[0.16914007 0.89737094],91,28,"[0.20666483012932688, 0.8656081301566756]",1,1
222,[0.47012066 0.30478197],44,6,"[0.47588890411317236, 0.331766381256942]",1,1
223,[0.77776747 0.89006971],0,12,"[0.7954002947684602, 0.8541836893502123]",1,1
224,[0.39739098 0.14750347],59,43,"[0.40890630348447266, 0.13712908301529547]",1,1
225,[0.34558174 0.38269442],55,1,"[0.39666288995050447, 0.3556181540915555]",1,1
226,[0.24725423 0.27976155],78,5,"[0.27764231052371635, 0.23995832526530161]",1,1
227,[0.41592256 0.65182092],95,25,"[0.39910406832341383, 0.6561123097240461]",1,1
228,[0.08266606 0.80561597],54,61,"[0.13726251903348852, 0.7704391702919495]",-1,-1
229,[0.2039236 0.8698254],33,28,"[0.20666483012932688, 0.8656081301566756]",1,1
230,[0.84696978 0.47124174],28,55,"[0.8582003532245389, 0.44128142353911065]",1,1
231,[0.76004503 0.75934368],67,53,"[0.7438563157452681, 0.758712075077146]",1,1
232,[0.63505907 0.41449426],49,9,"[0.6623486212651779, 0.40128848637272585]",1,1
233,[0.42804289 0.4285923 ],38,33,"[0.45497080854113703, 0.42531041570486616]",1,1
234,[0.70039197 0.78454845],24,21,"[0.6687399516489296, 0.8085620950294564]",1,1
235,[0.53599784 0.86800427],66,49,"[0.5351668446818345, 0.8864434743921087]",1,1
236,[0.44307843 0.49275057],83,32,"[0.38230875819302707, 0.5210164855016063]",1,1
237,[0.58032703 0.14320765],93,38,"[0.5738208276090674, 0.17537240500645054]",-1,1
238,[0.70460715 0.82219772],67,21,"[0.6687399516489296, 0.8085620950294564]",1,1
239,[0.3446981  0.63886133],85,10,"[0.31901112617734845, 0.6323069515283636]",1,1
240,[0.45465309 0.22497342],22,8,"[0.44334367088091414, 0.22579118518930624]",1,1
241,[0.80385141 0.88885401],72,12,"[0.7954002947684602, 0.8541836893502123]",1,1
242,[0.61522289 0.39498037],62,9,"[0.6623486212651779, 0.40128848637272585]",1,1
243,[0.69504088 0.79088661],67,21,"[0.6687399516489296, 0.8085620950294564]",1,1
244,[0.54197887 0.89761591],15,49,"[0.5351668446818345, 0.8864434743921087]",1,1
245,[0.22286477 0.63332619],10,51,"[0.251544069080466, 0.6689279978609721]",-1,-1
246,[0.20750371 0.29132265],7,16,"[0.17367926857929977, 0.2527069141869755]",1,1
247,[0.52655113 0.32292041],44,35,"[0.5521549294937037, 0.33158971608493665]",1,1
248,[0.75240626 0.79858841],0,53,"[0.7438563157452681, 0.758712075077146]",1,1
249,[0.47729883 0.34795285],86,6,"[0.47588890411317236, 0.331766381256942]",1,1
250,[0.46350774 0.58871111],57,39,"[0.4488411721348566, 0.562846184480902]",1,1
251,[0.25595191 0.66399234],95,51,"[0.251544069080466, 0.6689279978609721]",1,1
252,[0.46833451 0.35869213],22,6,"[0.47588890411317236, 0.331766381256942]",1,1
253,[0.20241608 0.29091605],5,16,"[0.17367926857929977, 0.2527069141869755]",1,1
254,[0.73152889 0.36711256],2,34,"[0.778732637311138, 0.3192917860459724]",1,1
255,[0.45546704 0.57189964],57,39,"[0.4488411721348566, 0.562846184480902]",1,1
256,[0.44667673 0.80353816],96,3,"[0.48300324860459715, 0.7933695779945078]",1,1
257,[0.39663932 0.27801478],13,0,"[0.35963553255054775, 0.28548028835528255]",1,1
258,[0.2782729  0.74196641],25,11,"[0.2621292973880502, 0.7488597004492105]",1,1
259,[0.33554715 0.42873947],55,4,"[0.31146483716145096, 0.44656459519824215]",1,1
260,[0.20331996 0.47566467],26,13,"[0.20423770704748379, 0.48615509728608236]",1,1
261,[0.50114675 0.55085112],38,7,"[0.5233908350435209, 0.5934690142704077]",1,1
262,[0.71635045 0.26181953],19,42,"[0.721049189382098, 0.27580350956364824]",1,1
263,[0.40348748 0.41140198],1,33,"[0.45497080854113703, 0.42531041570486616]",1,1
264,[0.19510026 0.55530178],47,13,"[0.20423770704748379, 0.48615509728608236]",-1,-1
265,[0.33752828 0.29118572],9,0,"[0.35963553255054775, 0.28548028835528255]",1,1
266,[0.43119189 0.76973052],96,36,"[0.38570024092727273, 0.7649410177640839]",1,1
267,[0.06923938 0.71914661],54,63,"[0.06993206616136727, 0.6896451997149992]",-1,1
268,[0.64992461 0.31374856],61,14,"[0.6466970792570872, 0.3345715221850117]",1,1
269,[0.54639571 0.56208496],11,7,"[0.5233908350435209, 0.5934690142704077]",1,1
270,[0.75981529 0.28618799],42,34,"[0.778732637311138, 0.3192917860459724]",1,1
271,[0.81248849 0.29135289],19,34,"[0.778732637311138, 0.3192917860459724]",1,1
272,[0.38871219 0.50755278],38,32,"[0.38230875819302707, 0.5210164855016063]",1,1
273,[0.29459574 0.52290209],30,18,"[0.27578754169721786, 0.5445018059289863]",1,1
274,[0.43004689 0.59005621],85,39,"[0.4488411721348566, 0.562846184480902]",1,1
275,[0.64770169 0.31780745],61,14,"[0.6466970792570872, 0.3345715221850117]",1,1
276,[0.63540452 0.80568376],15,21,"[0.6687399516489296, 0.8085620950294564]",1,1
277,[0.85777178 0.50610139],28,64,"[0.8374352603506235, 0.5029504974666258]",1,1
278,[0.55127281 0.3533723 ],62,35,"[0.5521549294937037, 0.33158971608493665]",1,1
279,[0.45436924 0.90500864],76,60,"[0.41778113447681253, 0.9317759872999011]",-1,1
280,[0.28655034 0.23199258],8,5,"[0.27764231052371635, 0.23995832526530161]",1,1
281,[0.57560423 0.73337245],43,27,"[0.5803776617112185, 0.7286131585848538]",1,1
282,[0.66195029 0.36858431],49,9,"[0.6623486212651779, 0.40128848637272585]",1,1
283,[0.54376393 0.61943687],60,7,"[0.5233908350435209, 0.5934690142704077]",1,1
284,[0.46122634 0.20360082],32,8,"[0.44334367088091414, 0.22579118518930624]",1,1
285,[0.39887158 0.75466195],75,36,"[0.38570024092727273, 0.7649410177640839]",1,1
286,[0.57939797 0.40564258],94,48,"[0.5701524099970333, 0.4107906280556996]",1,1
287,[0.79347857 0.81424248],0,12,"[0.7954002947684602, 0.8541836893502123]",1,1
288,[0.32199919 0.75900041],25,17,"[0.320476049428604, 0.7550110934687395]",1,1
289,[0.7826678  0.32161756],42,34,"[0.778732637311138, 0.3192917860459724]",1,1
290,[0.31630576 0.64475357],85,10,"[0.31901112617734845, 0.6323069515283636]",1,1
291,[0.3123325  0.78646322],52,17,"[0.320476049428604, 0.7550110934687395]",1,1
292,[0.26321309 0.74626398],91,11,"[0.2621292973880502, 0.7488597004492105]",1,1
293,[0.2692127  0.68280666],92,51,"[0.251544069080466, 0.6689279978609721]",1,1
294,[0.42697879 0.12222519],98,43,"[0.40890630348447266, 0.13712908301529547]",1,1
295,[0.60190201 0.18437379],93,38,"[0.5738208276090674, 0.17537240500645054]",1,1
296,[0.19611443 0.48993489],35,13,"[0.20423770704748379, 0.48615509728608236]",1,1
297,[0.43442366 0.80095483],6,3,"[0.48300324860459715, 0.7933695779945078]",1,1
298,[0.17344191 0.50582052],35,13,"[0.20423770704748379, 0.48615509728608236]",1,1
299,[0.37379424 0.66459949],57,25,"[0.39910406832341383, 0.6561123097240461]",1,1
300,[0.64120766 0.4030885 ],84,9,"[0.6623486212651779, 0.40128848637272585]",1,1
301,[0.35153771 0.41469086],68,4,"[0.31146483716145096, 0.44656459519824215]",1,1
302,[0.89449159 0.91151414],72,54,"[0.8844535557268957, 0.8782026815016254]",-1,-1
303,[0.55506396 0.323324  ],51,35,"[0.5521549294937037, 0.33158971608493665]",1,1
304,[0.36151199 0.2437282 ],58,0,"[0.35963553255054775, 0.28548028835528255]",1,1
305,[0.90053338 0.14234228],17,65,"[0.8767638939488144, 0.16412191536291473]",-1,0
306,[0.27943377 0.43963813],26,4,"[0.31146483716145096, 0.44656459519824215]",1,1
307,[0.1886783  0.81557187],33,28,"[0.20666483012932688, 0.8656081301566756]",1,1
308,[0.36304765 1.        ],50,-1,-1,-1,-1
309,[0.77774488 0.85792766],27,12,"[0.7954002947684602, 0.8541836893502123]",1,1
310,[0.38797022 0.78524965],95,36,"[0.38570024092727273, 0.7649410177640839]",1,1
311,[0.56672813 0.78545648],15,29,"[0.5967004615668001, 0.8039974648144186]",1,1
