,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
349,[0.25294766 0.60314963],1,7,"[0.2990699649913763, 0.5966136179111299]",-1,-1
350,[0.36494686 0.63342305],1,2,"[0.37386341892056646, 0.6531172714993989]",4,-1
351,[0.2953886  0.23746072],7,3,"[0.29509896297315336, 0.276020568439725]",6,3
352,[0.88983283 0.25719674],5,-1,-1,0,0
353,[0.41933676 0.39269748],3,6,"[0.42829847509538077, 0.4128912810994802]",4,7
354,[0.51262993 0.20290203],9,-1,-1,-1,-1
355,[0.37743962 0.6051097 ],2,2,"[0.37386341892056646, 0.6531172714993989]",4,8
356,[0.39070621 0.47112408],8,1,"[0.3742921578033393, 0.5142648451592021]",4,9
357,[0.43670981 0.41055128],3,6,"[0.42829847509538077, 0.4128912810994802]",4,7
358,[0.36606752 0.50879388],1,1,"[0.3742921578033393, 0.5142648451592021]",4,9
359,[0.84601225 0.25303554],5,-1,-1,0,0
360,[0.92501084 0.34006684],5,-1,-1,0,0
361,[0.23908966 0.23632013],7,3,"[0.29509896297315336, 0.276020568439725]",6,3
362,[0.36455307 0.57108833],8,1,"[0.3742921578033393, 0.5142648451592021]",4,8
363,[0.39421244 0.59738552],1,2,"[0.37386341892056646, 0.6531172714993989]",4,-1
364,[0.37519297 0.08287346],9,5,"[0.3861947448466168, 0.12095257554866636]",2,1
365,[0.55941904 0.50293326],0,9,"[0.6264320497202853, 0.4985790053502053]",1,4
366,[0.27051888 0.28061463],7,3,"[0.29509896297315336, 0.276020568439725]",6,3
367,[0.69102596 0.67614621],4,0,"[0.6826280532589338, 0.6278474769856986]",1,5
368,[0.34041022 0.51260929],8,1,"[0.3742921578033393, 0.5142648451592021]",4,9
369,[0.52967648 0.86956579],6,-1,-1,3,2
370,[0.36524553 0.40167601],8,6,"[0.42829847509538077, 0.4128912810994802]",4,-1
371,[0.40495821 0.12610352],9,5,"[0.3861947448466168, 0.12095257554866636]",2,1
372,[0.29045954 0.55445779],2,7,"[0.2990699649913763, 0.5966136179111299]",4,-1
373,[0.90400301 0.37747544],5,-1,-1,0,0
374,[0.36322733 0.57162236],1,1,"[0.3742921578033393, 0.5142648451592021]",4,8
375,[0.47203056 0.17199699],9,-1,-1,-1,-1
376,[0.34812215 0.14299421],9,5,"[0.3861947448466168, 0.12095257554866636]",2,1
377,[0.30560383 0.24706698],7,3,"[0.29509896297315336, 0.276020568439725]",6,3
378,[0.37335665 0.08953197],9,5,"[0.3861947448466168, 0.12095257554866636]",2,1
379,[0.65662344 0.61722285],4,0,"[0.6826280532589338, 0.6278474769856986]",1,5
380,[0.37132267 0.10581376],9,5,"[0.3861947448466168, 0.12095257554866636]",2,1
381,[0.67977886 0.69706817],4,0,"[0.6826280532589338, 0.6278474769856986]",1,-1
382,[0.66368614 0.56025694],0,-1,-1,1,-1
383,[0.33865407 0.49308811],2,1,"[0.3742921578033393, 0.5142648451592021]",4,9
384,[0.3719357  0.01043667],9,-1,-1,-1,-1
385,[0.25242338 0.70978864],1,-1,-1,-1,-1
386,[0.87355796 0.26413573],5,-1,-1,0,0
387,[0.44063123 0.42058864],3,6,"[0.42829847509538077, 0.4128912810994802]",4,7
388,[0.38746999 0.84240946],6,4,"[0.45683644381319083, 0.8449617550276388]",3,2
389,[0.73952666 0.58428273],4,-1,-1,1,-1
390,[0.25684422 0.32403266],7,3,"[0.29509896297315336, 0.276020568439725]",6,3
391,[0.37819545 0.44071918],3,6,"[0.42829847509538077, 0.4128912810994802]",4,7
392,[0.61133978 0.46131154],0,9,"[0.6264320497202853, 0.4985790053502053]",1,-1
393,[0.21615557 0.33136884],7,-1,-1,-1,-1
394,[0.59772191 0.57562619],0,-1,-1,1,4
395,[0.76867515 0.32131184],5,-1,-1,0,0
396,[0.87144641 0.29580577],5,-1,-1,0,0
397,[0.36326679 0.44593354],3,8,"[0.3148430261603362, 0.44281879611257957]",4,-1
398,[0.340991   0.71740662],1,-1,-1,4,-1
399,[0.58938252 0.5209961 ],0,9,"[0.6264320497202853, 0.4985790053502053]",1,4
400,[0.33846982 0.05344336],9,-1,-1,2,1
401,[0.43102976 0.17339225],9,5,"[0.3861947448466168, 0.12095257554866636]",-1,1
402,[0.39518582 0.4279494 ],3,6,"[0.42829847509538077, 0.4128912810994802]",4,7
403,[0.37463253 0.38519957],3,6,"[0.42829847509538077, 0.4128912810994802]",4,-1
404,[0.81341902 0.29944229],5,-1,-1,0,0
405,[0.65315753 0.66003734],4,0,"[0.6826280532589338, 0.6278474769856986]",1,-1
406,[0.33688372 0.49888799],2,1,"[0.3742921578033393, 0.5142648451592021]",4,9
407,[0.84889474 0.35673323],5,-1,-1,0,0
408,[0.38664976 0.15704496],9,5,"[0.3861947448466168, 0.12095257554866636]",2,1
409,[0.3758184  0.09013693],9,5,"[0.3861947448466168, 0.12095257554866636]",2,1
410,[0.32689848 0.52377498],8,1,"[0.3742921578033393, 0.5142648451592021]",4,-1
411,[0.77591923 0.26974378],5,-1,-1,0,0
412,[0.63066991 0.60421163],0,0,"[0.6826280532589338, 0.6278474769856986]",1,5
413,[0.38751812 0.22876752],9,-1,-1,-1,1
414,[0.37649174 0.65227561],1,2,"[0.37386341892056646, 0.6531172714993989]",4,-1
415,[0.31743909 0.71850947],1,-1,-1,4,-1
416,[0.70106459 0.48819415],0,-1,-1,1,-1
417,[0.40492199 0.18173086],9,5,"[0.3861947448466168, 0.12095257554866636]",2,1
418,[0.37877917 0.64853376],1,2,"[0.37386341892056646, 0.6531172714993989]",4,-1
419,[0.60234446 0.51439678],0,9,"[0.6264320497202853, 0.4985790053502053]",1,4
420,[0.39846079 0.51637691],8,1,"[0.3742921578033393, 0.5142648451592021]",4,-1
421,[0.49523054 0.84817249],6,4,"[0.45683644381319083, 0.8449617550276388]",3,2
422,[0.78158958 0.62276189],4,-1,-1,1,-1
423,[0.67635607 0.53476685],0,9,"[0.6264320497202853, 0.4985790053502053]",1,-1
424,[0.61774274 0.50554933],0,9,"[0.6264320497202853, 0.4985790053502053]",1,4
425,[0.70525353 0.69228628],4,0,"[0.6826280532589338, 0.6278474769856986]",1,5
426,[0.37868345 0.53678535],8,1,"[0.3742921578033393, 0.5142648451592021]",4,8
427,[0.34828271 0.68666595],1,2,"[0.37386341892056646, 0.6531172714993989]",4,-1
428,[0.29744603 0.5181562 ],8,-1,-1,4,-1
429,[0.19416652 0.24907289],7,-1,-1,-1,-1
430,[0.65829093 0.5026703 ],0,9,"[0.6264320497202853, 0.4985790053502053]",1,-1
431,[0.38860032 0.04246753],9,-1,-1,-1,1
432,[0.26133876 0.35249214],7,-1,-1,-1,3
433,[0.69983733 0.65427824],4,0,"[0.6826280532589338, 0.6278474769856986]",1,5
434,[0.41196557 0.54217671],2,1,"[0.3742921578033393, 0.5142648451592021]",4,-1
435,[0.40243992 0.56439918],8,1,"[0.3742921578033393, 0.5142648451592021]",4,-1
436,[0.72379405 0.71016572],4,-1,-1,1,-1
437,[0.410458   0.38246436],3,6,"[0.42829847509538077, 0.4128912810994802]",4,-1
438,[0.73311587 0.62235458],4,0,"[0.6826280532589338, 0.6278474769856986]",1,5
439,[0.93821154 0.29709112],5,-1,-1,0,0
440,[0.35426658 0.66663873],1,2,"[0.37386341892056646, 0.6531172714993989]",4,6
441,[0.36831291 0.48946835],8,1,"[0.3742921578033393, 0.5142648451592021]",4,9
442,[0.28448704 0.31788698],7,3,"[0.29509896297315336, 0.276020568439725]",6,3
443,[0.37948729 0.30380386],7,-1,-1,5,-1
444,[0.5695146  0.52270377],0,9,"[0.6264320497202853, 0.4985790053502053]",1,4
445,[1.         0.30918571],5,-1,-1,0,0
446,[0.50674104 0.85929783],6,4,"[0.45683644381319083, 0.8449617550276388]",3,2
447,[0.6188507  0.49679534],0,9,"[0.6264320497202853, 0.4985790053502053]",1,4
448,[0.49353691 0.80437947],6,4,"[0.45683644381319083, 0.8449617550276388]",3,2
449,[0.31055266 0.50587261],8,8,"[0.3148430261603362, 0.44281879611257957]",4,-1
450,[0.35826318 0.54918177],2,1,"[0.3742921578033393, 0.5142648451592021]",4,8
451,[0.37296593 0.24126061],7,-1,-1,-1,-1
452,[0.77783921 0.57861299],4,-1,-1,1,-1
453,[0.38969203 0.40136484],3,6,"[0.42829847509538077, 0.4128912810994802]",4,-1
454,[0.33065966 0.52000498],2,1,"[0.3742921578033393, 0.5142648451592021]",4,-1
455,[0.65298871 0.70443789],4,-1,-1,1,-1
456,[0.35213429 0.15116031],9,5,"[0.3861947448466168, 0.12095257554866636]",2,1
457,[0.65685753 0.64810376],4,0,"[0.6826280532589338, 0.6278474769856986]",1,5
458,[0.49197524 0.87804157],6,4,"[0.45683644381319083, 0.8449617550276388]",3,2
459,[0.48391823 0.41455282],3,6,"[0.42829847509538077, 0.4128912810994802]",4,-1
460,[0.36242166 0.49554639],3,1,"[0.3742921578033393, 0.5142648451592021]",4,9
461,[0.35261003 0.47715525],8,1,"[0.3742921578033393, 0.5142648451592021]",4,9
462,[0.90431976 0.28201915],5,-1,-1,0,0
463,[0.38497952 0.7501026 ],6,-1,-1,-1,-1
464,[0.31150554 0.56667725],8,7,"[0.2990699649913763, 0.5966136179111299]",4,-1
465,[0.25228031 0.34001345],7,-1,-1,6,3
466,[0.82770781 0.32018397],5,-1,-1,0,0
467,[0.39276776 0.566381  ],2,1,"[0.3742921578033393, 0.5142648451592021]",4,8
468,[0.26647581 0.30660371],7,3,"[0.29509896297315336, 0.276020568439725]",6,3
469,[0.30875141 0.20767903],7,3,"[0.29509896297315336, 0.276020568439725]",-1,-1
470,[0.28881418 0.61411867],2,7,"[0.2990699649913763, 0.5966136179111299]",4,-1
471,[0.91556494 0.2573828 ],5,-1,-1,0,0
472,[0.67299667 0.63609324],4,0,"[0.6826280532589338, 0.6278474769856986]",1,5
473,[0.67343377 0.51572568],0,9,"[0.6264320497202853, 0.4985790053502053]",1,-1
474,[0.67603923 0.59710609],4,0,"[0.6826280532589338, 0.6278474769856986]",1,5
475,[0.37617923 0.89001261],6,-1,-1,-1,-1
476,[0.40347625 0.55003111],3,1,"[0.3742921578033393, 0.5142648451592021]",4,-1
477,[0.3483708  0.48046653],3,1,"[0.3742921578033393, 0.5142648451592021]",4,9
478,[0.30817829 0.61644498],2,7,"[0.2990699649913763, 0.5966136179111299]",4,-1
479,[0.41620544 0.81346478],6,4,"[0.45683644381319083, 0.8449617550276388]",3,2
480,[0.30284173 0.27879775],7,3,"[0.29509896297315336, 0.276020568439725]",6,3
481,[0.26080479 0.2515718 ],7,3,"[0.29509896297315336, 0.276020568439725]",6,3
482,[0.39183676 0.48046967],8,1,"[0.3742921578033393, 0.5142648451592021]",4,9
483,[0.87037059 0.34253259],5,-1,-1,0,0
484,[0.39466633 0.59930601],1,2,"[0.37386341892056646, 0.6531172714993989]",4,-1
485,[0.33086912 0.69457732],1,2,"[0.37386341892056646, 0.6531172714993989]",4,-1
486,[0.4525553  0.48335264],3,-1,-1,4,-1
487,[0.40860752 0.57280411],8,1,"[0.3742921578033393, 0.5142648451592021]",4,-1
488,[0.33658595 0.34055175],7,-1,-1,-1,-1
489,[0.60920942 0.53096784],0,9,"[0.6264320497202853, 0.4985790053502053]",1,4
490,[0.30977832 0.25067949],7,3,"[0.29509896297315336, 0.276020568439725]",6,3
491,[0.83122775 0.33433332],5,-1,-1,0,0
492,[0.29145717 0.25679802],7,3,"[0.29509896297315336, 0.276020568439725]",6,3
493,[0.29341277 0.42234412],8,8,"[0.3148430261603362, 0.44281879611257957]",4,-1
494,[0.35612686 0.6627196 ],1,2,"[0.37386341892056646, 0.6531172714993989]",4,6
495,[0.84179214 0.25219028],5,-1,-1,0,0
496,[0.36898497 0.56951629],2,1,"[0.3742921578033393, 0.5142648451592021]",4,8
497,[0.32816401 0.66992352],1,2,"[0.37386341892056646, 0.6531172714993989]",4,6
498,[0.46696514 0.80494773],6,4,"[0.45683644381319083, 0.8449617550276388]",3,2
499,[0.81766617 0.33316147],5,-1,-1,0,0
500,[0.38049169 0.53995171],8,1,"[0.3742921578033393, 0.5142648451592021]",4,-1
501,[0.37363189 0.48080833],8,1,"[0.3742921578033393, 0.5142648451592021]",4,9
502,[0.28632286 0.32151785],7,3,"[0.29509896297315336, 0.276020568439725]",6,3
503,[0.7619868  0.69610707],4,-1,-1,1,-1
504,[0.66196746 0.58166615],0,0,"[0.6826280532589338, 0.6278474769856986]",1,-1
505,[0.3632542  0.11220365],9,5,"[0.3861947448466168, 0.12095257554866636]",2,1
506,[0.38066638 0.09433916],9,5,"[0.3861947448466168, 0.12095257554866636]",2,1
507,[0.481615   0.83095737],6,4,"[0.45683644381319083, 0.8449617550276388]",3,2
508,[0.2504462  0.27198565],7,3,"[0.29509896297315336, 0.276020568439725]",6,3
509,[0.3559015  0.60688386],2,2,"[0.37386341892056646, 0.6531172714993989]",4,-1
510,[0.38746951 0.41918268],3,6,"[0.42829847509538077, 0.4128912810994802]",4,7
511,[0.6279765 0.5808571],0,-1,-1,1,-1
512,[0.7764172  0.30640073],5,-1,-1,0,0
513,[0.38106013 0.64420883],1,2,"[0.37386341892056646, 0.6531172714993989]",4,-1
514,[0.29847994 0.25576309],7,3,"[0.29509896297315336, 0.276020568439725]",6,3
515,[0.80756609 0.22607847],5,-1,-1,0,0
516,[0.40763821 0.89070422],6,4,"[0.45683644381319083, 0.8449617550276388]",3,2
517,[0.73270285 0.6691903 ],4,0,"[0.6826280532589338, 0.6278474769856986]",1,-1
518,[0.44976148 0.92572259],6,-1,-1,-1,-1
519,[0.91253165 0.31115324],5,-1,-1,0,0
520,[0.94377111 0.36533272],5,-1,-1,0,0
521,[0.45236925 0.40813933],3,6,"[0.42829847509538077, 0.4128912810994802]",4,-1
522,[0.53646631 0.45200685],3,-1,-1,-1,-1
523,[0.37083503 0.57035829],2,1,"[0.3742921578033393, 0.5142648451592021]",4,8
524,[0.39629248 0.44033453],8,6,"[0.42829847509538077, 0.4128912810994802]",4,-1
525,[0.62704491 0.58296526],0,-1,-1,1,4
526,[0.358292   0.51536942],8,1,"[0.3742921578033393, 0.5142648451592021]",4,9
527,[0.29907461 0.48954652],2,8,"[0.3148430261603362, 0.44281879611257957]",4,-1
528,[0.71394483 0.51835837],4,-1,-1,1,-1
529,[0.29497568 0.59044658],1,7,"[0.2990699649913763, 0.5966136179111299]",4,-1
530,[0.43372169 0.43861045],8,6,"[0.42829847509538077, 0.4128912810994802]",4,7
531,[0.37918067 0.1390305 ],9,5,"[0.3861947448466168, 0.12095257554866636]",2,1
532,[0.88835835 0.2713895 ],5,-1,-1,0,0
533,[0.41288341 0.72069062],6,-1,-1,4,-1
534,[0.2889832  0.56194237],2,7,"[0.2990699649913763, 0.5966136179111299]",4,-1
535,[0.37245903 0.4698284 ],8,1,"[0.3742921578033393, 0.5142648451592021]",4,9
536,[0.45622123 0.45841878],3,6,"[0.42829847509538077, 0.4128912810994802]",4,-1
537,[0.49774049 0.45871039],3,-1,-1,-1,-1
538,[0.37189847 0.58872115],8,2,"[0.37386341892056646, 0.6531172714993989]",4,8
539,[0.69885597 0.59865742],4,0,"[0.6826280532589338, 0.6278474769856986]",1,5
540,[0.78807303 0.60856435],4,-1,-1,1,-1
541,[0.34832683 0.58127768],1,7,"[0.2990699649913763, 0.5966136179111299]",4,8
542,[0.25546111 0.3518225 ],7,-1,-1,-1,-1
543,[0.45068733 0.41793616],3,6,"[0.42829847509538077, 0.4128912810994802]",4,-1
544,[0.3814822  0.40666729],3,6,"[0.42829847509538077, 0.4128912810994802]",4,7
545,[0.33735029 0.6574239 ],1,2,"[0.37386341892056646, 0.6531172714993989]",4,6
546,[0.35178374 0.48968189],2,1,"[0.3742921578033393, 0.5142648451592021]",4,9
547,[0.35049603 0.288636  ],7,3,"[0.29509896297315336, 0.276020568439725]",5,3
548,[0.47623108 0.81096608],6,4,"[0.45683644381319083, 0.8449617550276388]",3,2
549,[0.33829818 0.31132331],7,3,"[0.29509896297315336, 0.276020568439725]",5,3
550,[0.81815906 0.26021833],5,-1,-1,0,0
551,[0.38189103 0.35506473],3,-1,-1,-1,-1
552,[0.56049579 0.49373786],0,9,"[0.6264320497202853, 0.4985790053502053]",1,4
553,[0.39901318 0.83109616],6,4,"[0.45683644381319083, 0.8449617550276388]",3,2
554,[0.38942356 0.5635708 ],2,1,"[0.3742921578033393, 0.5142648451592021]",4,8
555,[0.36908898 0.28808257],3,-1,-1,5,3
556,[0.45843856 0.22003773],9,-1,-1,-1,-1
557,[0.59532983 0.47709849],0,9,"[0.6264320497202853, 0.4985790053502053]",1,4
558,[0.28568576 0.29369689],7,3,"[0.29509896297315336, 0.276020568439725]",6,3
559,[0.70225273 0.63899067],4,0,"[0.6826280532589338, 0.6278474769856986]",1,5
560,[0.34585428 0.42176993],3,8,"[0.3148430261603362, 0.44281879611257957]",4,-1
561,[0.39010593 0.22599258],9,-1,-1,-1,-1
562,[0.42659306 0.40083473],3,6,"[0.42829847509538077, 0.4128912810994802]",4,7
563,[0.59827015 0.57942222],0,-1,-1,1,4
564,[0.36856684 0.5839706 ],2,2,"[0.37386341892056646, 0.6531172714993989]",4,8
565,[0.41605002 0.01434667],9,-1,-1,-1,-1
566,[0.68785877 0.64148173],4,0,"[0.6826280532589338, 0.6278474769856986]",1,5
567,[0.44746693 0.36683827],3,6,"[0.42829847509538077, 0.4128912810994802]",4,-1
568,[0.30149736 0.4439109 ],8,8,"[0.3148430261603362, 0.44281879611257957]",4,-1
569,[0.32496355 0.54954239],2,7,"[0.2990699649913763, 0.5966136179111299]",4,8
570,[0.7298245  0.58102772],4,0,"[0.6826280532589338, 0.6278474769856986]",1,-1
571,[0.86882554 0.31094609],5,-1,-1,0,0
572,[0.7218357  0.48001515],0,-1,-1,1,-1
573,[0.57269826 0.54612307],0,-1,-1,1,4
574,[0.41603986 0.44440498],3,6,"[0.42829847509538077, 0.4128912810994802]",4,7
575,[0.7559924  0.68056936],4,-1,-1,1,5
576,[0.38879309 0.15784066],9,5,"[0.3861947448466168, 0.12095257554866636]",2,1
577,[0.36261013 0.64657309],1,2,"[0.37386341892056646, 0.6531172714993989]",4,6
578,[0.46657217 0.78689411],6,4,"[0.45683644381319083, 0.8449617550276388]",3,2
579,[0.3882318 0.2897832],3,-1,-1,-1,-1
580,[0.30943505 0.08251675],9,-1,-1,-1,1
581,[0.27221254 0.3157263 ],7,3,"[0.29509896297315336, 0.276020568439725]",6,3
582,[0.35575939 0.51430502],2,1,"[0.3742921578033393, 0.5142648451592021]",4,9
583,[0.36809074 0.15085968],9,5,"[0.3861947448466168, 0.12095257554866636]",2,1
584,[0.47329603 0.15249231],9,-1,-1,2,-1
585,[0.60219492 0.51933065],0,9,"[0.6264320497202853, 0.4985790053502053]",1,4
586,[0.36443211 0.13866679],9,5,"[0.3861947448466168, 0.12095257554866636]",2,1
587,[0.33357691 0.54953472],2,1,"[0.3742921578033393, 0.5142648451592021]",4,8
588,[0.44578431 0.37388687],3,6,"[0.42829847509538077, 0.4128912810994802]",4,-1
589,[0.69391832 0.66442314],4,0,"[0.6826280532589338, 0.6278474769856986]",1,5
590,[0.33397139 0.55917163],1,7,"[0.2990699649913763, 0.5966136179111299]",4,8
591,[0.59142248 0.56489292],0,-1,-1,1,4
592,[0.51214794 0.62748535],1,-1,-1,-1,-1
593,[0.37263156 0.45233431],3,8,"[0.3148430261603362, 0.44281879611257957]",4,-1
594,[0.37596634 0.46381236],3,1,"[0.3742921578033393, 0.5142648451592021]",4,9
595,[0.46444438 0.85797022],6,4,"[0.45683644381319083, 0.8449617550276388]",3,2
596,[0.79567742 0.27885397],5,-1,-1,0,0
597,[0.3256055  0.57292309],2,7,"[0.2990699649913763, 0.5966136179111299]",4,8
598,[0.5977751  0.53310358],0,9,"[0.6264320497202853, 0.4985790053502053]",1,4
599,[0.7629045  0.69989713],4,-1,-1,1,-1
600,[0.31181606 0.43358347],8,8,"[0.3148430261603362, 0.44281879611257957]",4,-1
601,[0.38671054 0.38612189],3,6,"[0.42829847509538077, 0.4128912810994802]",4,-1
602,[0.60713841 0.66665601],4,-1,-1,-1,-1
603,[0.38045146 0.31884945],7,-1,-1,-1,-1
604,[0.3687092  0.08246912],9,5,"[0.3861947448466168, 0.12095257554866636]",2,1
605,[0.20458812 0.2522449 ],7,-1,-1,-1,-1
606,[0.26852251 0.54644107],2,7,"[0.2990699649913763, 0.5966136179111299]",4,-1
607,[0.31787494 0.47782953],8,8,"[0.3148430261603362, 0.44281879611257957]",4,-1
608,[0.22129841 0.30422595],7,-1,-1,-1,-1
609,[0.5837568  0.47933861],0,9,"[0.6264320497202853, 0.4985790053502053]",1,4
610,[0.35964761 0.39902053],8,8,"[0.3148430261603362, 0.44281879611257957]",4,-1
611,[0.40408272 0.48115678],8,1,"[0.3742921578033393, 0.5142648451592021]",4,-1
612,[0.28821448 0.58241472],2,7,"[0.2990699649913763, 0.5966136179111299]",4,-1
613,[0.34934869 0.59881053],1,7,"[0.2990699649913763, 0.5966136179111299]",4,-1
614,[0.83130221 0.36477627],5,-1,-1,0,0
615,[0.75554375 0.66581762],4,-1,-1,1,-1
616,[0.34885697 0.50900419],8,1,"[0.3742921578033393, 0.5142648451592021]",4,9
617,[0.3396489  0.43221871],3,8,"[0.3148430261603362, 0.44281879611257957]",4,-1
618,[0.37778256 0.68288718],1,2,"[0.37386341892056646, 0.6531172714993989]",4,-1
619,[0.51238061 0.37046887],3,-1,-1,-1,-1
620,[0.35018572 0.12130338],9,5,"[0.3861947448466168, 0.12095257554866636]",2,1
621,[0.70980965 0.67580045],4,0,"[0.6826280532589338, 0.6278474769856986]",1,5
622,[0.42310192 0.08286616],9,5,"[0.3861947448466168, 0.12095257554866636]",2,1
623,[0.48668566 0.41206935],3,6,"[0.42829847509538077, 0.4128912810994802]",4,-1
624,[0.90709983 0.31981986],5,-1,-1,0,0
625,[0.41303064 0.44036306],3,6,"[0.42829847509538077, 0.4128912810994802]",4,7
626,[0.32342963 0.51528234],8,1,"[0.3742921578033393, 0.5142648451592021]",4,-1
627,[0.43484823 0.52945231],8,1,"[0.3742921578033393, 0.5142648451592021]",-1,-1
628,[0.65382408 0.42698984],0,-1,-1,-1,-1
629,[0.37406892 0.53753245],2,1,"[0.3742921578033393, 0.5142648451592021]",4,8
630,[0.28027735 0.43240476],8,8,"[0.3148430261603362, 0.44281879611257957]",4,-1
631,[0.56679304 0.50806505],0,9,"[0.6264320497202853, 0.4985790053502053]",1,4
632,[0.43288044 0.48546512],8,1,"[0.3742921578033393, 0.5142648451592021]",4,-1
633,[0.74269711 0.63136854],4,0,"[0.6826280532589338, 0.6278474769856986]",1,-1
634,[0.43007972 0.39764381],3,6,"[0.42829847509538077, 0.4128912810994802]",4,7
635,[0.32080741 0.51480675],8,1,"[0.3742921578033393, 0.5142648451592021]",4,-1
636,[0.60809238 0.65182919],4,-1,-1,1,-1
637,[0.36466918 0.09883832],9,5,"[0.3861947448466168, 0.12095257554866636]",2,1
638,[0.4376188  0.84403185],6,4,"[0.45683644381319083, 0.8449617550276388]",3,2
639,[0.50266545 0.0969406 ],9,-1,-1,-1,-1
640,[0.34358629 0.49898449],8,1,"[0.3742921578033393, 0.5142648451592021]",4,9
641,[0.86195858 0.27712251],5,-1,-1,0,0
642,[0.32079958 0.45100813],8,8,"[0.3148430261603362, 0.44281879611257957]",4,-1
643,[0.32955508 0.69092144],1,2,"[0.37386341892056646, 0.6531172714993989]",4,-1
644,[0.40949136 0.09682696],9,5,"[0.3861947448466168, 0.12095257554866636]",2,1
645,[0.65073428 0.60752682],4,0,"[0.6826280532589338, 0.6278474769856986]",1,5
646,[0.28154566 0.31074473],7,3,"[0.29509896297315336, 0.276020568439725]",6,3
647,[0.23601358 0.25831623],7,3,"[0.29509896297315336, 0.276020568439725]",6,3
648,[0.30012287 0.15563577],9,-1,-1,2,1
649,[0.48083749 0.79363621],6,4,"[0.45683644381319083, 0.8449617550276388]",3,2
650,[0.3568134 0.5300899],1,1,"[0.3742921578033393, 0.5142648451592021]",4,-1
651,[0.25662073 0.14534357],9,-1,-1,-1,-1
652,[0.27085581 0.54102784],8,7,"[0.2990699649913763, 0.5966136179111299]",4,-1
653,[0.64359972 0.59205858],0,0,"[0.6826280532589338, 0.6278474769856986]",1,5
654,[0.48144181 0.8160273 ],6,4,"[0.45683644381319083, 0.8449617550276388]",3,2
655,[0.31944462 0.54289039],2,7,"[0.2990699649913763, 0.5966136179111299]",4,-1
656,[0.34225805 0.15411987],9,5,"[0.3861947448466168, 0.12095257554866636]",2,1
657,[0.78106623 0.53626052],4,-1,-1,-1,-1
658,[0.37789072 0.0724904 ],9,5,"[0.3861947448466168, 0.12095257554866636]",2,1
659,[0.46957335 0.84790126],6,4,"[0.45683644381319083, 0.8449617550276388]",3,2
660,[0.73243537 0.63567196],4,0,"[0.6826280532589338, 0.6278474769856986]",1,-1
661,[0.30380264 0.50024642],8,8,"[0.3148430261603362, 0.44281879611257957]",4,-1
662,[0.83687907 0.31543234],5,-1,-1,0,0
663,[0.33597161 0.57311776],2,7,"[0.2990699649913763, 0.5966136179111299]",4,8
664,[0.35367777 0.5372719 ],2,1,"[0.3742921578033393, 0.5142648451592021]",4,8
665,[0.46936096 0.82608284],6,4,"[0.45683644381319083, 0.8449617550276388]",3,2
666,[0.4836328  0.41597715],3,6,"[0.42829847509538077, 0.4128912810994802]",4,-1
667,[0.54530269 0.64810457],0,-1,-1,-1,-1
668,[0.51004052 0.54692905],0,-1,-1,-1,-1
669,[0.38740526 0.1521997 ],9,5,"[0.3861947448466168, 0.12095257554866636]",2,1
670,[0.40745102 0.44159072],3,6,"[0.42829847509538077, 0.4128912810994802]",4,7
671,[0.80381354 0.73384724],4,-1,-1,-1,-1
672,[0.80344056 0.67513421],4,-1,-1,-1,-1
673,[0.37935799 0.49714224],3,1,"[0.3742921578033393, 0.5142648451592021]",4,9
674,[0.27307505 0.5985688 ],2,7,"[0.2990699649913763, 0.5966136179111299]",4,-1
675,[0.38420006 0.72277034],1,-1,-1,4,-1
676,[0.52322124 0.00348123],9,-1,-1,-1,-1
677,[0.50725348 0.83637778],6,4,"[0.45683644381319083, 0.8449617550276388]",3,2
678,[0.31499338 0.47239341],8,8,"[0.3148430261603362, 0.44281879611257957]",4,-1
679,[0.38550482 0.78876294],6,-1,-1,-1,-1
680,[0.3593052  0.58124406],2,7,"[0.2990699649913763, 0.5966136179111299]",4,8
681,[0.41045803 0.45206722],3,6,"[0.42829847509538077, 0.4128912810994802]",4,7
682,[0.46181413 0.83832568],6,4,"[0.45683644381319083, 0.8449617550276388]",3,2
683,[0.84229911 0.27370834],5,-1,-1,0,0
684,[0.28596783 0.63090657],1,7,"[0.2990699649913763, 0.5966136179111299]",4,-1
685,[0.61420006 0.50769475],0,9,"[0.6264320497202853, 0.4985790053502053]",1,4
686,[0.93212015 0.30456091],5,-1,-1,0,0
687,[0.30310151 0.5584379 ],2,7,"[0.2990699649913763, 0.5966136179111299]",4,-1
688,[0.30462662 0.30819251],7,3,"[0.29509896297315336, 0.276020568439725]",6,3
689,[0.39070872 0.29493769],7,-1,-1,-1,-1
690,[0.23351017 0.24969693],7,3,"[0.29509896297315336, 0.276020568439725]",-1,3
691,[0.76690031 0.40034588],5,-1,-1,-1,0
692,[0.33578806 0.66091637],1,2,"[0.37386341892056646, 0.6531172714993989]",4,6
693,[0.86131268 0.31622857],5,-1,-1,0,0
694,[0.46868251 0.78580492],6,4,"[0.45683644381319083, 0.8449617550276388]",3,2
695,[0.36502833 0.47571037],8,1,"[0.3742921578033393, 0.5142648451592021]",4,9
696,[0.90589771 0.27873868],5,-1,-1,0,0
697,[0.6301984  0.53471825],0,9,"[0.6264320497202853, 0.4985790053502053]",1,-1
