,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
320,[0.41957979 0.05127077],16,-1,-1,-1,-1
321,[0.41824001 0.15764575],16,34,"[0.3942774795210157, 0.1235799479047444]",1,2
322,[0.43998837 0.10287035],16,34,"[0.3942774795210157, 0.1235799479047444]",1,2
323,[0.37237355 0.1099804 ],16,34,"[0.3942774795210157, 0.1235799479047444]",1,2
324,[0.41639309 0.13738582],16,34,"[0.3942774795210157, 0.1235799479047444]",1,2
325,[0.41774279 0.11809368],16,34,"[0.3942774795210157, 0.1235799479047444]",1,2
326,[0.38757997 0.1734218 ],16,34,"[0.3942774795210157, 0.1235799479047444]",1,2
327,[0.4127732  0.10588262],16,34,"[0.3942774795210157, 0.1235799479047444]",1,2
328,[0.39484709 0.15477412],16,34,"[0.3942774795210157, 0.1235799479047444]",1,2
329,[0.33659379 0.0997873 ],16,34,"[0.3942774795210157, 0.1235799479047444]",-1,2
330,[0.39969855 0.15270313],16,34,"[0.3942774795210157, 0.1235799479047444]",1,2
331,[0.37012642 0.15783662],16,34,"[0.3942774795210157, 0.1235799479047444]",1,2
332,[0.36950787 0.15901487],16,34,"[0.3942774795210157, 0.1235799479047444]",1,2
333,[0.46504863 0.13063671],16,-1,-1,1,2
334,[0.40232349 0.07252444],16,34,"[0.3942774795210157, 0.1235799479047444]",1,2
335,[0.4425746  0.16604141],16,34,"[0.3942774795210157, 0.1235799479047444]",1,2
336,[0.36100952 0.05733059],16,-1,-1,-1,-1
337,[0.43346115 0.20271537],16,47,"[0.45067443626226256, 0.2566381782573101]",1,2
338,[0.29683507 0.11831151],16,-1,-1,-1,-1
339,[0.36803632 0.12250711],16,34,"[0.3942774795210157, 0.1235799479047444]",1,2
340,[0.35180206 0.36513496],17,22,"[0.350540454755701, 0.3551567293093158]",1,2
341,[0.46788442 0.31991939],17,46,"[0.4893525209931959, 0.35810879200785034]",1,2
342,[0.36582916 0.35602769],17,22,"[0.350540454755701, 0.3551567293093158]",1,2
343,[0.38924666 0.36654468],17,22,"[0.350540454755701, 0.3551567293093158]",1,2
344,[0.33031907 0.3415113 ],17,22,"[0.350540454755701, 0.3551567293093158]",1,2
345,[0.44541602 0.33459968],17,23,"[0.4257485918924543, 0.34514009197476336]",1,2
346,[0.36908191 0.36168158],17,22,"[0.350540454755701, 0.3551567293093158]",1,2
347,[0.39640084 0.3089393 ],17,23,"[0.4257485918924543, 0.34514009197476336]",1,2
348,[0.37730358 0.29074086],17,27,"[0.34914779494661524, 0.27436588248936766]",1,2
349,[0.38638341 0.38133068],17,22,"[0.350540454755701, 0.3551567293093158]",1,2
350,[0.34125485 0.27049597],17,27,"[0.34914779494661524, 0.27436588248936766]",1,2
351,[0.32280669 0.28626687],17,27,"[0.34914779494661524, 0.27436588248936766]",1,2
352,[0.42912526 0.30771767],17,23,"[0.4257485918924543, 0.34514009197476336]",1,2
353,[0.33897044 0.3514722 ],17,22,"[0.350540454755701, 0.3551567293093158]",1,2
354,[0.41613864 0.35784706],17,23,"[0.4257485918924543, 0.34514009197476336]",1,2
355,[0.3647886  0.29889707],17,27,"[0.34914779494661524, 0.27436588248936766]",1,2
356,[0.42924395 0.31503644],17,23,"[0.4257485918924543, 0.34514009197476336]",1,2
357,[0.36499856 0.32282959],17,22,"[0.350540454755701, 0.3551567293093158]",1,2
358,[0.32293813 0.35381191],17,22,"[0.350540454755701, 0.3551567293093158]",1,2
359,[0.45137753 0.38204218],17,46,"[0.4893525209931959, 0.35810879200785034]",1,2
360,[0.84495784 0.29913527],18,28,"[0.8183798362015675, 0.29464138310944155]",1,2
361,[0.84680609 0.28611496],18,28,"[0.8183798362015675, 0.29464138310944155]",1,2
362,[0.79762554 0.29486004],18,28,"[0.8183798362015675, 0.29464138310944155]",1,2
363,[0.85564383 0.30513792],18,28,"[0.8183798362015675, 0.29464138310944155]",1,2
364,[0.85067643 0.25412427],18,28,"[0.8183798362015675, 0.29464138310944155]",1,2
365,[0.73617584 0.327808  ],18,17,"[0.7093503115073779, 0.35654618870769955]",1,2
366,[0.77715916 0.23856249],18,28,"[0.8183798362015675, 0.29464138310944155]",0,0
367,[0.82582001 0.326117  ],18,28,"[0.8183798362015675, 0.29464138310944155]",1,2
368,[0.7482876 0.3251792],18,17,"[0.7093503115073779, 0.35654618870769955]",1,2
369,[0.84942461 0.31721965],18,28,"[0.8183798362015675, 0.29464138310944155]",1,2
370,[0.80141864 0.30163753],18,28,"[0.8183798362015675, 0.29464138310944155]",1,2
371,[0.76916119 0.26815487],18,28,"[0.8183798362015675, 0.29464138310944155]",1,2
372,[0.83885966 0.2175998 ],18,-1,-1,-1,-1
373,[0.7779479  0.32749283],18,28,"[0.8183798362015675, 0.29464138310944155]",1,2
374,[0.87258218 0.26936754],18,28,"[0.8183798362015675, 0.29464138310944155]",1,2
375,[0.89792283 0.35831013],18,-1,-1,-1,-1
376,[0.80271456 0.38216802],18,16,"[0.7491516068691325, 0.4271587927268768]",1,-1
377,[0.7870702  0.29055965],18,28,"[0.8183798362015675, 0.29464138310944155]",1,2
378,[0.82839407 0.33560874],18,28,"[0.8183798362015675, 0.29464138310944155]",1,2
379,[0.8026099  0.33078644],18,28,"[0.8183798362015675, 0.29464138310944155]",1,2
380,[0.29882436 0.79344007],19,31,"[0.30455856471455944, 0.7521036991277189]",2,1
381,[0.29871978 0.85858054],19,30,"[0.2753387639023602, 0.8567949578392414]",2,1
382,[0.34543025 0.90159138],19,44,"[0.3360717325482847, 0.8498386908157318]",2,1
383,[0.3420496  0.86015974],19,44,"[0.3360717325482847, 0.8498386908157318]",2,1
384,[0.32085282 0.82934358],19,44,"[0.3360717325482847, 0.8498386908157318]",2,1
385,[0.31833994 0.82881256],19,44,"[0.3360717325482847, 0.8498386908157318]",2,1
386,[0.24950758 0.82046243],19,30,"[0.2753387639023602, 0.8567949578392414]",2,1
387,[0.28602183 0.84627129],19,30,"[0.2753387639023602, 0.8567949578392414]",2,1
388,[0.28616608 0.84445051],19,30,"[0.2753387639023602, 0.8567949578392414]",2,1
389,[0.33004513 0.76200677],19,31,"[0.30455856471455944, 0.7521036991277189]",2,1
390,[0.32737241 0.86879852],19,44,"[0.3360717325482847, 0.8498386908157318]",2,1
391,[0.33466577 0.85849168],19,44,"[0.3360717325482847, 0.8498386908157318]",2,1
392,[0.2900911  0.87981428],19,30,"[0.2753387639023602, 0.8567949578392414]",2,1
393,[0.32959855 0.83368283],19,44,"[0.3360717325482847, 0.8498386908157318]",2,1
394,[0.28541788 0.79027725],19,31,"[0.30455856471455944, 0.7521036991277189]",2,1
395,[0.24089611 0.80242322],19,30,"[0.2753387639023602, 0.8567949578392414]",2,1
396,[0.36879671 0.85424413],19,44,"[0.3360717325482847, 0.8498386908157318]",2,1
397,[0.30154983 0.84799141],19,30,"[0.2753387639023602, 0.8567949578392414]",2,1
398,[0.19341617 0.84374842],19,40,"[0.18036606429072313, 0.7777820601538353]",2,1
399,[0.28184009 0.85263226],19,30,"[0.2753387639023602, 0.8567949578392414]",2,1
400,[0.69953609 0.41107395],20,12,"[0.6716856310452047, 0.4452220836072638]",1,2
401,[0.7512795  0.41970407],20,16,"[0.7491516068691325, 0.4271587927268768]",1,2
402,[0.74468026 0.44781026],20,16,"[0.7491516068691325, 0.4271587927268768]",1,2
403,[0.74024716 0.47597109],20,7,"[0.7435172754093954, 0.49452622597283624]",1,2
404,[0.72691861 0.43207856],20,16,"[0.7491516068691325, 0.4271587927268768]",1,2
405,[0.75588909 0.48206082],20,7,"[0.7435172754093954, 0.49452622597283624]",1,2
406,[0.67943906 0.43582497],20,12,"[0.6716856310452047, 0.4452220836072638]",1,2
407,[0.65762203 0.46213558],20,12,"[0.6716856310452047, 0.4452220836072638]",1,2
408,[0.69075721 0.44422403],20,12,"[0.6716856310452047, 0.4452220836072638]",1,2
409,[0.69270787 0.48243311],20,12,"[0.6716856310452047, 0.4452220836072638]",1,2
410,[0.67633914 0.46752614],20,12,"[0.6716856310452047, 0.4452220836072638]",1,2
411,[0.7061549  0.41887313],20,12,"[0.6716856310452047, 0.4452220836072638]",1,2
412,[0.73827631 0.48103023],20,7,"[0.7435172754093954, 0.49452622597283624]",1,2
413,[0.73306959 0.42178335],20,16,"[0.7491516068691325, 0.4271587927268768]",1,2
414,[0.73823434 0.45414737],20,16,"[0.7491516068691325, 0.4271587927268768]",1,2
415,[0.66575747 0.39958357],20,12,"[0.6716856310452047, 0.4452220836072638]",1,2
416,[0.60680867 0.44746281],20,12,"[0.6716856310452047, 0.4452220836072638]",1,2
417,[0.69729259 0.4644095 ],20,12,"[0.6716856310452047, 0.4452220836072638]",1,2
418,[0.75880745 0.49124155],20,7,"[0.7435172754093954, 0.49452622597283624]",1,2
419,[0.71905333 0.41512136],20,16,"[0.7491516068691325, 0.4271587927268768]",1,2
420,[0.89926671 0.72449862],21,-1,-1,-1,-1
421,[0.86783802 0.62760591],21,14,"[0.8752718207178501, 0.6173388478495365]",1,2
422,[0.81166607 0.65902056],21,25,"[0.8108473372105384, 0.6697978216247662]",1,2
423,[0.8203453  0.63777795],21,25,"[0.8108473372105384, 0.6697978216247662]",1,2
424,[0.7782454  0.65608727],21,25,"[0.8108473372105384, 0.6697978216247662]",1,2
425,[0.82249236 0.60183274],21,1,"[0.797186300631518, 0.5939342915604796]",1,2
426,[0.79513732 0.60925635],21,1,"[0.797186300631518, 0.5939342915604796]",1,2
427,[0.84775724 0.70185372],21,25,"[0.8108473372105384, 0.6697978216247662]",1,2
428,[0.86321618 0.6972576 ],21,25,"[0.8108473372105384, 0.6697978216247662]",1,2
429,[0.78545261 0.70657562],21,25,"[0.8108473372105384, 0.6697978216247662]",1,2
430,[0.86487479 0.62166422],21,14,"[0.8752718207178501, 0.6173388478495365]",1,2
431,[0.84104281 0.77079654],21,-1,-1,-1,-1
432,[0.76532409 0.63823455],21,1,"[0.797186300631518, 0.5939342915604796]",1,2
433,[0.78428217 0.61718195],21,1,"[0.797186300631518, 0.5939342915604796]",1,2
434,[0.84761178 0.68341836],21,25,"[0.8108473372105384, 0.6697978216247662]",1,2
435,[0.84459773 0.6574821 ],21,25,"[0.8108473372105384, 0.6697978216247662]",1,2
436,[0.82639682 0.69276208],21,25,"[0.8108473372105384, 0.6697978216247662]",1,2
437,[0.81697934 0.65587348],21,25,"[0.8108473372105384, 0.6697978216247662]",1,2
438,[0.84347686 0.65299917],21,25,"[0.8108473372105384, 0.6697978216247662]",1,2
439,[0.84669301 0.67637279],21,25,"[0.8108473372105384, 0.6697978216247662]",1,2
440,[0.06761987 0.40485977],22,-1,-1,-1,-1
441,[0.23255627 0.34577756],22,3,"[0.2459403470767042, 0.35430801160909775]",1,2
442,[0.1439324  0.37717397],22,0,"[0.13873721349155257, 0.3267573919697454]",1,2
443,[0.09454122 0.37379166],22,0,"[0.13873721349155257, 0.3267573919697454]",1,2
444,[0.13772998 0.37930965],22,0,"[0.13873721349155257, 0.3267573919697454]",1,2
445,[0.05693111 0.30698816],22,-1,-1,1,-1
446,[0.16493455 0.35403078],22,0,"[0.13873721349155257, 0.3267573919697454]",1,2
447,[0.17745627 0.39494597],22,-1,-1,1,2
448,[0.10817239 0.35088744],22,0,"[0.13873721349155257, 0.3267573919697454]",1,2
449,[0.12220095 0.37157533],22,0,"[0.13873721349155257, 0.3267573919697454]",1,2
450,[0.15836977 0.3583724 ],22,0,"[0.13873721349155257, 0.3267573919697454]",1,2
451,[0.13529026 0.34894694],22,0,"[0.13873721349155257, 0.3267573919697454]",1,2
452,[0.13708417 0.30520435],22,0,"[0.13873721349155257, 0.3267573919697454]",1,2
453,[0.08126774 0.41945786],22,-1,-1,-1,-1
454,[0.14861467 0.30294637],22,0,"[0.13873721349155257, 0.3267573919697454]",1,2
455,[0.15982737 0.34573731],22,0,"[0.13873721349155257, 0.3267573919697454]",1,2
456,[0.18828094 0.3322083 ],22,0,"[0.13873721349155257, 0.3267573919697454]",1,2
457,[0.12724568 0.33393962],22,0,"[0.13873721349155257, 0.3267573919697454]",1,2
458,[0.18259091 0.35900395],22,0,"[0.13873721349155257, 0.3267573919697454]",1,2
459,[0.20056645 0.36120698],22,3,"[0.2459403470767042, 0.35430801160909775]",1,2
460,[0.79180169 0.64609172],23,25,"[0.8108473372105384, 0.6697978216247662]",1,2
461,[0.80866354 0.59077895],23,1,"[0.797186300631518, 0.5939342915604796]",1,2
462,[0.81838751 0.59013317],23,1,"[0.797186300631518, 0.5939342915604796]",1,2
463,[0.80988781 0.60907118],23,1,"[0.797186300631518, 0.5939342915604796]",1,2
464,[0.79733032 0.68326966],23,25,"[0.8108473372105384, 0.6697978216247662]",1,2
465,[0.77160581 0.59228583],23,1,"[0.797186300631518, 0.5939342915604796]",1,2
466,[0.83995616 0.6144242 ],23,14,"[0.8752718207178501, 0.6173388478495365]",1,2
467,[0.78623399 0.59757957],23,1,"[0.797186300631518, 0.5939342915604796]",1,2
468,[0.76437338 0.65393669],23,25,"[0.8108473372105384, 0.6697978216247662]",1,2
469,[0.79643333 0.6000108 ],23,1,"[0.797186300631518, 0.5939342915604796]",1,2
470,[0.81669648 0.59958699],23,1,"[0.797186300631518, 0.5939342915604796]",1,2
471,[0.75120395 0.54107866],23,7,"[0.7435172754093954, 0.49452622597283624]",1,2
472,[0.76974526 0.58716294],23,1,"[0.797186300631518, 0.5939342915604796]",1,2
473,[0.70505137 0.57263399],23,48,"[0.7101019422085577, 0.5947283738771431]",1,2
474,[0.73482736 0.60393101],23,48,"[0.7101019422085577, 0.5947283738771431]",1,2
475,[0.82592187 0.57730807],23,1,"[0.797186300631518, 0.5939342915604796]",1,2
476,[0.74150616 0.59858505],23,48,"[0.7101019422085577, 0.5947283738771431]",1,2
477,[0.73149314 0.59694453],23,48,"[0.7101019422085577, 0.5947283738771431]",1,2
478,[0.77224909 0.67761092],23,25,"[0.8108473372105384, 0.6697978216247662]",1,2
479,[0.7630312 0.5890844],23,1,"[0.797186300631518, 0.5939342915604796]",1,2
480,[0.59716107 0.66474411],24,9,"[0.6119611202995323, 0.7090214136255123]",2,1
481,[0.60141237 0.74643683],24,9,"[0.6119611202995323, 0.7090214136255123]",2,1
482,[0.51321649 0.73809309],24,42,"[0.5450331574032279, 0.7615288846239712]",2,1
483,[0.60003387 0.73504359],24,9,"[0.6119611202995323, 0.7090214136255123]",2,1
484,[0.51549252 0.76464397],24,42,"[0.5450331574032279, 0.7615288846239712]",2,1
485,[0.59594159 0.76156147],24,15,"[0.63681585551802, 0.777813650347453]",2,1
486,[0.55978557 0.76886728],24,42,"[0.5450331574032279, 0.7615288846239712]",2,1
487,[0.59467669 0.70568968],24,9,"[0.6119611202995323, 0.7090214136255123]",2,1
488,[0.58432353 0.67518349],24,9,"[0.6119611202995323, 0.7090214136255123]",2,1
489,[0.63152018 0.74832986],24,15,"[0.63681585551802, 0.777813650347453]",2,1
490,[0.54416294 0.74272684],24,42,"[0.5450331574032279, 0.7615288846239712]",2,1
491,[0.53225229 0.74608053],24,42,"[0.5450331574032279, 0.7615288846239712]",2,1
492,[0.56046627 0.81007993],24,42,"[0.5450331574032279, 0.7615288846239712]",2,1
493,[0.57787891 0.7205582 ],24,9,"[0.6119611202995323, 0.7090214136255123]",2,1
494,[0.53523331 0.75252896],24,42,"[0.5450331574032279, 0.7615288846239712]",2,1
495,[0.61709309 0.77243578],24,15,"[0.63681585551802, 0.777813650347453]",2,1
496,[0.60421358 0.68397302],24,9,"[0.6119611202995323, 0.7090214136255123]",2,1
497,[0.58923198 0.74391345],24,9,"[0.6119611202995323, 0.7090214136255123]",2,1
498,[0.57213078 0.78671494],24,42,"[0.5450331574032279, 0.7615288846239712]",2,1
499,[0.65285289 0.76711939],24,15,"[0.63681585551802, 0.777813650347453]",2,1
500,[0.53146792 0.34106912],25,39,"[0.575206906587826, 0.34667864972169676]",1,2
501,[0.66198374 0.29320792],25,-1,-1,1,2
502,[0.62307979 0.35779836],25,39,"[0.575206906587826, 0.34667864972169676]",1,2
503,[0.50646999 0.24888601],25,47,"[0.45067443626226256, 0.2566381782573101]",1,2
504,[0.55958026 0.34590767],25,39,"[0.575206906587826, 0.34667864972169676]",1,2
505,[0.56817574 0.32145775],25,39,"[0.575206906587826, 0.34667864972169676]",1,2
506,[0.58775766 0.35022899],25,39,"[0.575206906587826, 0.34667864972169676]",1,2
507,[0.57052028 0.28593191],25,37,"[0.5931222714309208, 0.27829028019635166]",1,2
508,[0.58788551 0.29374893],25,37,"[0.5931222714309208, 0.27829028019635166]",1,2
509,[0.65506134 0.31103787],25,-1,-1,1,2
510,[0.54071979 0.28825875],25,37,"[0.5931222714309208, 0.27829028019635166]",1,2
511,[0.64587624 0.40410207],25,12,"[0.6716856310452047, 0.4452220836072638]",1,2
512,[0.66578177 0.25518268],25,-1,-1,-1,-1
513,[0.58419414 0.33873031],25,39,"[0.575206906587826, 0.34667864972169676]",1,2
514,[0.56551608 0.32009358],25,39,"[0.575206906587826, 0.34667864972169676]",1,2
515,[0.5920552  0.19957657],25,-1,-1,-1,-1
516,[0.62087461 0.36245259],25,39,"[0.575206906587826, 0.34667864972169676]",1,2
517,[0.62418687 0.28267471],25,37,"[0.5931222714309208, 0.27829028019635166]",1,2
518,[0.58153192 0.36612887],25,39,"[0.575206906587826, 0.34667864972169676]",1,2
519,[0.58807853 0.34350627],25,39,"[0.575206906587826, 0.34667864972169676]",1,2
520,[0.42363223 0.34526393],26,23,"[0.4257485918924543, 0.34514009197476336]",1,2
521,[0.44691421 0.35718271],26,23,"[0.4257485918924543, 0.34514009197476336]",1,2
522,[0.42725523 0.4234204 ],26,49,"[0.4292695226244314, 0.4671738589712475]",1,2
523,[0.41645256 0.3570988 ],26,23,"[0.4257485918924543, 0.34514009197476336]",1,2
524,[0.37203859 0.42818755],26,49,"[0.4292695226244314, 0.4671738589712475]",1,-1
525,[0.33288263 0.33208029],26,22,"[0.350540454755701, 0.3551567293093158]",1,2
526,[0.41835798 0.3900269 ],26,23,"[0.4257485918924543, 0.34514009197476336]",1,2
527,[0.44024806 0.38774386],26,23,"[0.4257485918924543, 0.34514009197476336]",1,2
528,[0.33506646 0.3899309 ],26,22,"[0.350540454755701, 0.3551567293093158]",1,2
529,[0.43510126 0.393275  ],26,23,"[0.4257485918924543, 0.34514009197476336]",1,2
530,[0.41047155 0.36158593],26,23,"[0.4257485918924543, 0.34514009197476336]",1,2
531,[0.35605839 0.2998883 ],26,27,"[0.34914779494661524, 0.27436588248936766]",1,2
532,[0.34753485 0.3796898 ],26,22,"[0.350540454755701, 0.3551567293093158]",1,2
533,[0.41993102 0.3371085 ],26,23,"[0.4257485918924543, 0.34514009197476336]",1,2
534,[0.4750602 0.4032744],26,46,"[0.4893525209931959, 0.35810879200785034]",1,2
535,[0.41486934 0.35485961],26,23,"[0.4257485918924543, 0.34514009197476336]",1,2
536,[0.38208616 0.34299073],26,22,"[0.350540454755701, 0.3551567293093158]",1,2
537,[0.31737433 0.3954021 ],26,22,"[0.350540454755701, 0.3551567293093158]",1,2
538,[0.40431527 0.36673968],26,23,"[0.4257485918924543, 0.34514009197476336]",1,2
539,[0.41202823 0.45398053],26,49,"[0.4292695226244314, 0.4671738589712475]",1,2
540,[0.28378328 0.34057375],27,3,"[0.2459403470767042, 0.35430801160909775]",1,2
541,[0.25777824 0.25879707],27,10,"[0.23518291601708355, 0.27008441676660544]",1,2
542,[0.18771974 0.331527  ],27,0,"[0.13873721349155257, 0.3267573919697454]",1,2
543,[0.25098027 0.23720322],27,10,"[0.23518291601708355, 0.27008441676660544]",1,2
544,[0.2338638  0.26839704],27,10,"[0.23518291601708355, 0.27008441676660544]",1,2
545,[0.22399058 0.26719785],27,10,"[0.23518291601708355, 0.27008441676660544]",1,2
546,[0.27314789 0.37754028],27,3,"[0.2459403470767042, 0.35430801160909775]",1,2
547,[0.25180007 0.28149101],27,10,"[0.23518291601708355, 0.27008441676660544]",1,2
548,[0.2427701  0.31061331],27,10,"[0.23518291601708355, 0.27008441676660544]",1,2
549,[0.24008849 0.24759705],27,10,"[0.23518291601708355, 0.27008441676660544]",1,2
550,[0.22003091 0.26308925],27,10,"[0.23518291601708355, 0.27008441676660544]",1,2
551,[0.26796625 0.29046959],27,10,"[0.23518291601708355, 0.27008441676660544]",1,2
552,[0.17767321 0.29345807],27,0,"[0.13873721349155257, 0.3267573919697454]",1,2
553,[0.21921985 0.28434921],27,10,"[0.23518291601708355, 0.27008441676660544]",1,2
554,[0.33542336 0.29674817],27,27,"[0.34914779494661524, 0.27436588248936766]",1,2
555,[0.31669753 0.26393768],27,27,"[0.34914779494661524, 0.27436588248936766]",1,2
556,[0.22246786 0.27100591],27,10,"[0.23518291601708355, 0.27008441676660544]",1,2
557,[0.24509838 0.31698527],27,3,"[0.2459403470767042, 0.35430801160909775]",1,2
558,[0.25272738 0.26751168],27,10,"[0.23518291601708355, 0.27008441676660544]",1,2
559,[0.21961743 0.30224075],27,10,"[0.23518291601708355, 0.27008441676660544]",1,2
560,[0.6545343 0.7106096],28,35,"[0.6911505004457866, 0.7074429540805159]",2,1
561,[0.64760534 0.74336196],28,15,"[0.63681585551802, 0.777813650347453]",2,1
562,[0.62816037 0.74968149],28,15,"[0.63681585551802, 0.777813650347453]",2,1
563,[0.61304065 0.77444428],28,15,"[0.63681585551802, 0.777813650347453]",2,1
564,[0.64481769 0.78754387],28,15,"[0.63681585551802, 0.777813650347453]",2,1
565,[0.57255824 0.74402442],28,42,"[0.5450331574032279, 0.7615288846239712]",2,1
566,[0.64155443 0.81679786],28,15,"[0.63681585551802, 0.777813650347453]",2,1
567,[0.62470548 0.73002369],28,9,"[0.6119611202995323, 0.7090214136255123]",2,1
568,[0.64309756 0.77296259],28,15,"[0.63681585551802, 0.777813650347453]",2,1
569,[0.5939772  0.74012106],28,9,"[0.6119611202995323, 0.7090214136255123]",2,1
570,[0.7164353  0.72453518],28,35,"[0.6911505004457866, 0.7074429540805159]",2,1
571,[0.60663862 0.73735989],28,9,"[0.6119611202995323, 0.7090214136255123]",2,1
572,[0.64677264 0.7915444 ],28,15,"[0.63681585551802, 0.777813650347453]",2,1
573,[0.7096423  0.81054482],28,24,"[0.7342173133049271, 0.8278608500809467]",2,1
574,[0.62853826 0.7652816 ],28,15,"[0.63681585551802, 0.777813650347453]",2,1
575,[0.60758357 0.76461083],28,15,"[0.63681585551802, 0.777813650347453]",2,1
576,[0.64593504 0.74079672],28,15,"[0.63681585551802, 0.777813650347453]",2,1
577,[0.62705093 0.76652427],28,15,"[0.63681585551802, 0.777813650347453]",2,1
578,[0.64677858 0.69544344],28,9,"[0.6119611202995323, 0.7090214136255123]",2,1
579,[0.6333599  0.79638056],28,15,"[0.63681585551802, 0.777813650347453]",2,1
580,[0.2573057  0.69106156],29,11,"[0.266121561972414, 0.6909838105847113]",2,1
581,[0.2542466 0.6107278],29,8,"[0.2903998893104919, 0.6003262961720736]",2,1
582,[0.19692808 0.78166655],29,40,"[0.18036606429072313, 0.7777820601538353]",2,1
583,[0.21679218 0.76788452],29,40,"[0.18036606429072313, 0.7777820601538353]",2,1
584,[0.24482685 0.7244911 ],29,11,"[0.266121561972414, 0.6909838105847113]",2,1
585,[0.25115243 0.7176311 ],29,11,"[0.266121561972414, 0.6909838105847113]",2,1
586,[0.29244233 0.65581185],29,11,"[0.266121561972414, 0.6909838105847113]",2,1
587,[0.27404924 0.71806875],29,11,"[0.266121561972414, 0.6909838105847113]",2,1
588,[0.30317883 0.69954559],29,11,"[0.266121561972414, 0.6909838105847113]",2,1
589,[0.24247983 0.6599606 ],29,11,"[0.266121561972414, 0.6909838105847113]",2,1
590,[0.25283831 0.72717939],29,11,"[0.266121561972414, 0.6909838105847113]",2,1
591,[0.21515423 0.65080696],29,18,"[0.2030089792547145, 0.6884468089489798]",2,1
592,[0.27370102 0.67703934],29,11,"[0.266121561972414, 0.6909838105847113]",2,1
593,[0.25075612 0.70766572],29,11,"[0.266121561972414, 0.6909838105847113]",2,1
594,[0.24692944 0.72168356],29,11,"[0.266121561972414, 0.6909838105847113]",2,1
595,[0.17273762 0.73783872],29,40,"[0.18036606429072313, 0.7777820601538353]",2,1
596,[0.19495568 0.73457358],29,40,"[0.18036606429072313, 0.7777820601538353]",2,1
597,[0.25088939 0.65852686],29,11,"[0.266121561972414, 0.6909838105847113]",2,1
598,[0.26391484 0.68525965],29,11,"[0.266121561972414, 0.6909838105847113]",2,1
599,[0.23707755 0.68752244],29,11,"[0.266121561972414, 0.6909838105847113]",2,1
600,[0.80216499 0.53000266],30,26,"[0.8131017954113221, 0.5239788688015686]",1,2
601,[0.8173767  0.51893654],30,26,"[0.8131017954113221, 0.5239788688015686]",1,2
602,[0.79911496 0.52323967],30,26,"[0.8131017954113221, 0.5239788688015686]",1,2
603,[0.74519776 0.5125476 ],30,7,"[0.7435172754093954, 0.49452622597283624]",1,2
604,[0.77641496 0.52636379],30,26,"[0.8131017954113221, 0.5239788688015686]",1,2
605,[0.74219376 0.46940843],30,7,"[0.7435172754093954, 0.49452622597283624]",1,2
606,[0.7724215 0.5838067],30,1,"[0.797186300631518, 0.5939342915604796]",1,2
607,[0.71061989 0.50411492],30,7,"[0.7435172754093954, 0.49452622597283624]",1,2
608,[0.71325003 0.5513511 ],30,48,"[0.7101019422085577, 0.5947283738771431]",1,2
609,[0.76151321 0.63812618],30,1,"[0.797186300631518, 0.5939342915604796]",1,2
610,[0.74588071 0.51904515],30,7,"[0.7435172754093954, 0.49452622597283624]",1,2
611,[0.76444388 0.56727598],30,1,"[0.797186300631518, 0.5939342915604796]",1,2
612,[0.77018351 0.49229356],30,7,"[0.7435172754093954, 0.49452622597283624]",1,2
613,[0.80300083 0.58134754],30,1,"[0.797186300631518, 0.5939342915604796]",1,2
614,[0.8926186  0.59237335],30,14,"[0.8752718207178501, 0.6173388478495365]",1,2
615,[0.77693487 0.49313821],30,7,"[0.7435172754093954, 0.49452622597283624]",1,2
616,[0.77543193 0.56887876],30,1,"[0.797186300631518, 0.5939342915604796]",1,2
617,[0.726274   0.49740209],30,7,"[0.7435172754093954, 0.49452622597283624]",1,2
618,[0.76821942 0.48882192],30,7,"[0.7435172754093954, 0.49452622597283624]",1,2
619,[0.75917685 0.59674275],30,1,"[0.797186300631518, 0.5939342915604796]",1,2
620,[0.4262598  0.26455626],31,47,"[0.45067443626226256, 0.2566381782573101]",1,2
621,[0.42134814 0.29687727],31,23,"[0.4257485918924543, 0.34514009197476336]",1,2
622,[0.31610401 0.23899932],31,27,"[0.34914779494661524, 0.27436588248936766]",1,2
623,[0.40506184 0.22828205],31,47,"[0.45067443626226256, 0.2566381782573101]",1,2
624,[0.37397434 0.29182448],31,27,"[0.34914779494661524, 0.27436588248936766]",1,2
625,[0.33155934 0.22432676],31,27,"[0.34914779494661524, 0.27436588248936766]",1,2
626,[0.42078668 0.23661079],31,47,"[0.45067443626226256, 0.2566381782573101]",1,2
627,[0.41175354 0.25484293],31,47,"[0.45067443626226256, 0.2566381782573101]",1,2
628,[0.37107486 0.25829321],31,27,"[0.34914779494661524, 0.27436588248936766]",1,2
629,[0.44323494 0.25062121],31,47,"[0.45067443626226256, 0.2566381782573101]",1,2
630,[0.43767054 0.27642318],31,47,"[0.45067443626226256, 0.2566381782573101]",1,2
631,[0.44805286 0.29353277],31,47,"[0.45067443626226256, 0.2566381782573101]",1,2
632,[0.39290149 0.30515234],31,23,"[0.4257485918924543, 0.34514009197476336]",1,2
633,[0.38296915 0.28151528],31,27,"[0.34914779494661524, 0.27436588248936766]",1,2
634,[0.35837092 0.30847148],31,27,"[0.34914779494661524, 0.27436588248936766]",1,2
635,[0.44174902 0.22683369],31,47,"[0.45067443626226256, 0.2566381782573101]",1,2
