,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
200,[0.89937561 0.10054693],10,34,"[0.8715594413869877, 0.11996739414708037]",0,9
201,[0.09879536 0.13982493],30,30,"[0.08958671606155467, 0.08978888821234689]",1,2
202,[0.83115049 0.09550116],41,36,"[0.8119967390723988, 0.09930160119638187]",0,9
203,[0.8908172 0.5371006],42,20,"[0.8632580519101424, 0.5009115939433675]",1,-1
204,[0.13210583 0.20054399],22,22,"[0.16257485911521338, 0.19597698492097065]",1,-1
205,[0.15712917 0.56104936],44,26,"[0.1832816690907913, 0.5881170604023815]",1,3
206,[0.47431657 0.66096175],2,6,"[0.4579502769853646, 0.6725451112748674]",1,15
207,[0.29339233 0.29353533],31,15,"[0.32411461938987884, 0.28025188122424083]",1,2
208,[0.53152936 0.60866498],9,2,"[0.5124886919158148, 0.5995542690153667]",1,15
209,[0.72579003 0.76357529],12,1,"[0.7184413024729936, 0.7335437750874303]",1,6
210,[0.7647274  0.18228292],13,32,"[0.7831661411479814, 0.1565009508101659]",0,-1
211,[0.20934947 0.75092382],34,25,"[0.1984451520028649, 0.7196865268184217]",1,11
212,[0.56596251 0.41343482],38,11,"[0.54177364348084, 0.4003297639820224]",1,17
213,[0.44818241 0.53507405],47,8,"[0.4619940014764961, 0.5516245645987933]",1,15
214,[0.70401111 0.71299296],26,1,"[0.7184413024729936, 0.7335437750874303]",1,6
215,[0.17072294 0.75836678],40,25,"[0.1984451520028649, 0.7196865268184217]",1,-1
216,[0.58523145 0.36957031],11,11,"[0.54177364348084, 0.4003297639820224]",1,-1
217,[0.29003344 0.9032355 ],45,45,"[0.3068488823215079, 0.8885668480524063]",1,-1
218,[0.82301653 0.41673939],6,3,"[0.792436398260933, 0.40952002345294997]",1,16
219,[0.72496958 0.5193384 ],36,14,"[0.7008874517106135, 0.45422909053198873]",1,-1
220,[0.46676968 0.62232771],7,6,"[0.4579502769853646, 0.6725451112748674]",1,15
221,[0.32353863 0.37925541],37,19,"[0.3471808018645285, 0.3633146095308952]",1,2
222,[0.27253656 0.80584353],33,27,"[0.266810838918002, 0.8018373989879938]",1,11
223,[0.51808405 0.61040957],47,2,"[0.5124886919158148, 0.5995542690153667]",1,15
224,[0.44613015 0.60795334],47,8,"[0.4619940014764961, 0.5516245645987933]",1,15
225,[0.23857675 0.26919028],31,5,"[0.23504668323247177, 0.25687989935272904]",1,2
226,[0.64199536 0.22569502],29,28,"[0.6213106183435501, 0.21018553582903665]",1,10
227,[0.32210709 0.89422319],1,45,"[0.3068488823215079, 0.8885668480524063]",1,-1
228,[0.89063226 0.59759095],42,39,"[0.8924179107430882, 0.5999197313776081]",1,8
229,[0.39798403 0.83964715],1,38,"[0.37340713168620965, 0.8728477382439235]",1,14
230,[0.31634031 0.24894679],31,15,"[0.32411461938987884, 0.28025188122424083]",1,2
231,[0.76757185 0.70460388],12,1,"[0.7184413024729936, 0.7335437750874303]",1,6
232,[0.400869   0.80508093],21,49,"[0.436091267309802, 0.7950271887859904]",1,-1
233,[0.50708552 0.85017654],19,29,"[0.5196232901379998, 0.8497512021358485]",1,13
234,[0.62726385 0.41045423],43,37,"[0.6109773137703439, 0.4200285189117872]",1,17
235,[0.89588909 0.75579462],14,40,"[0.8853766828115729, 0.7891635556361429]",1,7
236,[0.08331328 0.85500287],40,41,"[0.08584152972859452, 0.8332427371199648]",1,5
237,[0.70311766 0.40644175],43,14,"[0.7008874517106135, 0.45422909053198873]",1,17
238,[0.53795585 0.65498372],4,13,"[0.5207275582155776, 0.6660865541299187]",1,15
239,[0.57743302 0.15180066],27,0,"[0.576127793684792, 0.10548510794002573]",1,10
240,[0.71292406 0.30017832],46,23,"[0.6874170120924566, 0.28756220879738204]",1,10
241,[0.78229607 0.44407714],6,3,"[0.792436398260933, 0.40952002345294997]",1,16
242,[0.45205119 0.71782362],16,6,"[0.4579502769853646, 0.6725451112748674]",1,-1
243,[0.46026143 0.87392519],21,24,"[0.4520972130468756, 0.8704661080331024]",1,13
244,[0.25045367 0.08365546],8,-1,-1,1,-1
245,[0.18138242 0.81549125],40,-1,-1,1,-1
246,[0.31969947 0.36119842],18,19,"[0.3471808018645285, 0.3633146095308952]",1,2
247,[0.64028249 0.58514073],0,31,"[0.6170273244657591, 0.5888068221801741]",1,15
248,[0.63052613 0.20644   ],27,28,"[0.6213106183435501, 0.21018553582903665]",1,10
249,[0.17072    0.48192067],25,43,"[0.11816667541419727, 0.45954482427383175]",1,1
250,[0.08658915 0.14115051],39,30,"[0.08958671606155467, 0.08978888821234689]",1,2
251,[0.82304829 0.5243115 ],42,20,"[0.8632580519101424, 0.5009115939433675]",1,16
252,[0.27501631 0.82257754],1,27,"[0.266810838918002, 0.8018373989879938]",1,11
253,[0.31784937 0.29169135],31,15,"[0.32411461938987884, 0.28025188122424083]",1,2
254,[0.28415772 0.71508312],34,7,"[0.2640198281763246, 0.7123953974121987]",1,11
255,[0.23426225 0.35330623],48,4,"[0.26065501443574374, 0.3416130666543215]",1,2
256,[0.91210197 0.6630976 ],3,16,"[0.9155302771086145, 0.698724762506381]",1,7
257,[0.87862703 0.68351746],14,16,"[0.9155302771086145, 0.698724762506381]",1,7
258,[0.61727013 0.13194091],49,0,"[0.576127793684792, 0.10548510794002573]",1,10
259,[0.25774732 0.51249011],44,9,"[0.312485522816636, 0.4961600145195892]",1,2
260,[0.61467742 0.20465383],27,28,"[0.6213106183435501, 0.21018553582903665]",1,10
261,[0.67046117 0.35592216],43,48,"[0.6747760358419482, 0.3631833910079853]",1,-1
262,[0.69916102 0.7948123 ],12,1,"[0.7184413024729936, 0.7335437750874303]",1,6
263,[0.70323539 0.29511791],46,23,"[0.6874170120924566, 0.28756220879738204]",1,10
264,[0.29933226 0.11012852],8,44,"[0.27016634336033946, 0.15675296380600437]",1,-1
265,[0.27335895 0.36545578],17,4,"[0.26065501443574374, 0.3416130666543215]",1,2
266,[0.60709861 0.08440256],49,0,"[0.576127793684792, 0.10548510794002573]",1,10
267,[0.70966891 0.45941061],36,14,"[0.7008874517106135, 0.45422909053198873]",1,17
268,[0.64957798 0.4009273 ],11,37,"[0.6109773137703439, 0.4200285189117872]",1,17
269,[0.97474035 0.71227564],3,16,"[0.9155302771086145, 0.698724762506381]",1,7
270,[0.62737602 0.20999544],27,28,"[0.6213106183435501, 0.21018553582903665]",1,10
271,[0.24585358 0.81005518],33,27,"[0.266810838918002, 0.8018373989879938]",1,11
272,[0.91117894 0.58782421],42,39,"[0.8924179107430882, 0.5999197313776081]",1,8
273,[0.58876853 0.6404257 ],9,12,"[0.5718886618496586, 0.6395872651496967]",1,15
274,[0.15581695 0.16170928],39,22,"[0.16257485911521338, 0.19597698492097065]",1,2
275,[0.45957399 0.78227606],19,49,"[0.436091267309802, 0.7950271887859904]",1,-1
276,[0.54622885 0.74355641],19,35,"[0.561068062731562, 0.7615345205310522]",1,15
277,[0.33674554 0.29754816],18,15,"[0.32411461938987884, 0.28025188122424083]",1,2
278,[0.52622537 0.59511009],32,2,"[0.5124886919158148, 0.5995542690153667]",1,15
279,[0.57511192 0.7044132 ],0,35,"[0.561068062731562, 0.7615345205310522]",1,-1
280,[0.85409345 0.08559764],41,34,"[0.8715594413869877, 0.11996739414708037]",0,9
281,[0.63593064 0.70065019],26,-1,-1,1,-1
282,[0.16018055 0.13085239],30,17,"[0.15888804051467287, 0.11083479369915095]",1,2
283,[0.7413757  0.12899211],13,46,"[0.7075724037033722, 0.11929852198053824]",0,9
284,[0.60235613 0.07051882],49,0,"[0.576127793684792, 0.10548510794002573]",1,10
285,[0.29775746 0.41658511],17,10,"[0.296621996899195, 0.4237631744121343]",1,2
286,[0.89740152 0.76398113],3,40,"[0.8853766828115729, 0.7891635556361429]",1,7
287,[0.59675942 0.12072634],49,0,"[0.576127793684792, 0.10548510794002573]",1,10
288,[0.51113565 0.10868997],24,0,"[0.576127793684792, 0.10548510794002573]",1,10
289,[0.80161119 0.76109789],12,-1,-1,1,-1
290,[0.18478514 0.14929898],30,17,"[0.15888804051467287, 0.11083479369915095]",1,2
291,[0.5024004  0.75686462],19,35,"[0.561068062731562, 0.7615345205310522]",1,-1
292,[0.16950619 0.11027897],30,17,"[0.15888804051467287, 0.11083479369915095]",1,2
293,[0.41871075 0.68023471],7,6,"[0.4579502769853646, 0.6725451112748674]",1,15
294,[0.24162911 0.40703216],17,33,"[0.20363039791203608, 0.4071068726232807]",1,2
295,[0.32349671 0.85568245],1,45,"[0.3068488823215079, 0.8885668480524063]",1,12
296,[0.52445813 0.61945693],16,2,"[0.5124886919158148, 0.5995542690153667]",1,15
297,[0.09582599 0.06733601],39,30,"[0.08958671606155467, 0.08978888821234689]",1,2
298,[0.1313786  0.07005468],30,30,"[0.08958671606155467, 0.08978888821234689]",1,2
299,[0.19003942 0.59541882],44,26,"[0.1832816690907913, 0.5881170604023815]",1,3
300,[0.67936223 0.46749933],43,14,"[0.7008874517106135, 0.45422909053198873]",1,-1
301,[0.26471304 0.72157826],35,7,"[0.2640198281763246, 0.7123953974121987]",1,11
302,[0.13715208 0.08840916],39,17,"[0.15888804051467287, 0.11083479369915095]",1,2
303,[0.65568829 0.17596807],13,28,"[0.6213106183435501, 0.21018553582903665]",1,10
304,[0.73239272 0.75961455],26,1,"[0.7184413024729936, 0.7335437750874303]",1,6
305,[0.29676892 0.30008924],31,15,"[0.32411461938987884, 0.28025188122424083]",1,2
306,[0.3546623  0.33417964],18,19,"[0.3471808018645285, 0.3633146095308952]",1,2
307,[0.22307181 0.81113892],34,27,"[0.266810838918002, 0.8018373989879938]",1,11
308,[0.26674444 0.32739508],48,4,"[0.26065501443574374, 0.3416130666543215]",1,2
309,[0.163177   0.25869185],22,22,"[0.16257485911521338, 0.19597698492097065]",1,2
310,[0.22888473 0.70102729],34,25,"[0.1984451520028649, 0.7196865268184217]",1,11
311,[0.57305427 0.5441562 ],9,42,"[0.5708489799807651, 0.5158633096651238]",1,-1
312,[0.2395566  0.94918579],45,-1,-1,1,-1
313,[0.82960853 0.16819718],10,32,"[0.7831661411479814, 0.1565009508101659]",0,9
314,[0.23530573 0.68850452],34,7,"[0.2640198281763246, 0.7123953974121987]",1,11
