,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
69,[0.67295085 0.520477  ],41,10,"[0.6313219483546071, 0.5446877179997537]",1,-1
70,[0.54030465 0.19499809],31,18,"[0.5230635217454239, 0.14981528190097984]",1,-1
71,[0.0870878  0.42147134],8,37,"[0.12159540440850285, 0.400283758280985]",1,-1
72,[0.50109961 0.51933917],15,11,"[0.5192916764872317, 0.5479835858244922]",1,18
73,[0.67454356 0.14373117],2,36,"[0.6080647025476835, 0.13786127883340077]",1,-1
74,[0.41735371 0.1968757 ],7,33,"[0.3936820211587048, 0.19341806533807704]",1,6
75,[0.6607586  0.21571622],2,45,"[0.6674856823535, 0.22467927460363304]",1,12
76,[0.72531459 0.80091867],47,8,"[0.7226233153835536, 0.8082918280158317]",1,21
77,[0.14236483 0.11288432],38,27,"[0.13723991428085092, 0.11079151441107951]",0,0
78,[0.13815986 0.62791887],49,6,"[0.1707647654509529, 0.6038099165050105]",1,14
79,[0.35518204 0.78133494],34,30,"[0.36172944213186237, 0.7657030022495918]",1,14
80,[0.37235752 0.37781582],5,0,"[0.37349016638061355, 0.34712631823861406]",1,6
81,[0.33713109 0.31288465],29,0,"[0.37349016638061355, 0.34712631823861406]",1,6
82,[0.63503536 0.56518316],41,10,"[0.6313219483546071, 0.5446877179997537]",1,-1
83,[0.62291784 0.09738455],4,36,"[0.6080647025476835, 0.13786127883340077]",1,-1
84,[0.4527708  0.58003477],48,49,"[0.4293712199727717, 0.5526374609216333]",1,-1
85,[0.30148033 0.67441599],30,15,"[0.3004982946139584, 0.663901797525586]",1,14
86,[0.30264819 0.77526656],0,35,"[0.2890059272169729, 0.7513166730593188]",1,14
87,[0.35331652 0.90284894],39,32,"[0.37657819037269424, 0.8641176345256752]",1,14
88,[0.27445299 0.20879198],44,5,"[0.30607641090762566, 0.19528649378282886]",1,6
89,[0.59163149 0.25839105],31,34,"[0.5971481172953719, 0.29715129453039707]",1,12
90,[0.65646288 0.24453185],2,45,"[0.6674856823535, 0.22467927460363304]",1,12
91,[0.11058644 0.7042839 ],20,-1,-1,1,-1
92,[0.11247593 0.14791616],38,27,"[0.13723991428085092, 0.11079151441107951]",0,0
93,[0.61680214 0.81596632],13,31,"[0.6400867374580174, 0.8016303646640973]",1,-1
94,[0.18345976 0.66797786],40,12,"[0.20172435064757593, 0.6669224217346725]",1,14
95,[0.63901726 0.84114552],10,31,"[0.6400867374580174, 0.8016303646640973]",1,-1
96,[0.48316316 0.16679614],19,18,"[0.5230635217454239, 0.14981528190097984]",1,-1
97,[0.38704446 0.65700018],30,47,"[0.3905409367288579, 0.6766411896075255]",1,15
98,[0.57639698 0.31713159],6,34,"[0.5971481172953719, 0.29715129453039707]",1,13
99,[0.66538011 0.54793272],17,10,"[0.6313219483546071, 0.5446877179997537]",1,22
100,[0.78173066 0.17152251],12,43,"[0.7912702322033328, 0.19121793157828282]",1,10
101,[0.44690587 0.67143452],35,47,"[0.3905409367288579, 0.6766411896075255]",1,15
102,[0.22247319 0.80792068],26,20,"[0.24297837213696322, 0.8020589804085692]",1,14
103,[0.26102318 0.28270715],29,2,"[0.2742084991415789, 0.2956269108516288]",1,6
104,[0.72816993 0.53843712],17,-1,-1,1,-1
105,[0.86441385 0.30024554],23,44,"[0.8571739631244948, 0.34080565194917284]",1,-1
106,[0.34950256 0.77895241],26,30,"[0.36172944213186237, 0.7657030022495918]",1,14
107,[0.69845543 0.59939538],22,42,"[0.6690718656852842, 0.6335701591876378]",1,22
108,[0.84429099 0.92513024],47,3,"[0.7984160248918096, 0.8831398068251837]",1,-1
109,[0.24796963 0.52702864],3,-1,-1,1,-1
110,[0.38779506 0.87331322],39,32,"[0.37657819037269424, 0.8641176345256752]",1,14
111,[0.31411122 0.51783463],16,38,"[0.3240320886212408, 0.4550675525350117]",1,-1
112,[0.53052592 0.49009318],41,11,"[0.5192916764872317, 0.5479835858244922]",1,18
113,[0.34426471 0.46796229],16,38,"[0.3240320886212408, 0.4550675525350117]",1,6
114,[0.76423785 0.42542425],24,16,"[0.7571344864578458, 0.421904328785222]",1,9
115,[0.77077512 0.74098333],25,14,"[0.8313298063425518, 0.72182218781505]",1,-1
116,[0.69030622 0.70593546],22,24,"[0.6837720417973575, 0.7172823441311221]",1,22
117,[0.76457703 0.89064671],1,3,"[0.7984160248918096, 0.8831398068251837]",1,21
118,[0.19537638 0.671742  ],36,12,"[0.20172435064757593, 0.6669224217346725]",1,14
119,[0.41417694 0.62537623],30,47,"[0.3905409367288579, 0.6766411896075255]",1,-1
120,[0.69352564 0.21939841],2,45,"[0.6674856823535, 0.22467927460363304]",1,-1
121,[0.16643021 0.59746453],20,6,"[0.1707647654509529, 0.6038099165050105]",1,14
122,[0.80687608 0.70329079],25,14,"[0.8313298063425518, 0.72182218781505]",1,-1
123,[0.70359599 0.5779451 ],17,9,"[0.7603514758601857, 0.6070834375197979]",1,22
124,[0.83061061 0.39776149],24,41,"[0.8531042964450142, 0.41332232822003295]",1,9
125,[0.34945322 0.85473821],39,32,"[0.37657819037269424, 0.8641176345256752]",1,14
126,[0.34357636 0.36006855],45,0,"[0.37349016638061355, 0.34712631823861406]",1,6
127,[0.4859083  0.28133173],19,17,"[0.467655783809423, 0.2616176466625738]",1,6
128,[0.19367021 0.74162269],49,4,"[0.18781131513477128, 0.7320119804787845]",1,14
129,[0.16801371 0.67256211],49,12,"[0.20172435064757593, 0.6669224217346725]",1,14
130,[0.31428935 0.24031808],33,5,"[0.30607641090762566, 0.19528649378282886]",1,6
131,[0.78486876 0.32977363],37,7,"[0.749130894269349, 0.3115628681809083]",1,9
132,[0.29488174 0.72576886],34,35,"[0.2890059272169729, 0.7513166730593188]",1,14
133,[0.79159118 0.1639134 ],43,43,"[0.7912702322033328, 0.19121793157828282]",1,-1
134,[0.75489879 0.85162422],1,3,"[0.7984160248918096, 0.8831398068251837]",1,21
135,[0.33940562 0.80930261],0,21,"[0.3177997421132683, 0.8140286162185171]",1,14
136,[0.77162088 0.65425004],17,9,"[0.7603514758601857, 0.6070834375197979]",1,-1
137,[0.24095982 0.824067  ],0,20,"[0.24297837213696322, 0.8020589804085692]",1,14
138,[0.15489528 0.51386752],3,26,"[0.13309805174643066, 0.5052080063308094]",1,14
139,[0.76669436 0.56811776],17,9,"[0.7603514758601857, 0.6070834375197979]",1,20
140,[0.7890641  0.34744223],37,7,"[0.749130894269349, 0.3115628681809083]",1,9
141,[0.17366474 0.03874147],38,-1,-1,0,0
142,[0.762308   0.71364388],25,14,"[0.8313298063425518, 0.72182218781505]",1,-1
143,[0.6392707  0.28640284],18,34,"[0.5971481172953719, 0.29715129453039707]",1,13
144,[0.48638973 0.33450113],21,22,"[0.5075908749127719, 0.3695527417369196]",1,6
145,[0.52318738 0.6744496 ],48,19,"[0.519269468674467, 0.6804866626141262]",1,11
146,[0.74953785 0.83010537],27,8,"[0.7226233153835536, 0.8082918280158317]",1,21
147,[0.11368085 0.15855585],38,27,"[0.13723991428085092, 0.11079151441107951]",0,0
148,[0.71575403 0.85247178],47,8,"[0.7226233153835536, 0.8082918280158317]",1,21
149,[0.24547005 0.91744897],14,40,"[0.26713068081352287, 0.9248331430947597]",1,14
150,[0.30405726 0.2713004 ],28,2,"[0.2742084991415789, 0.2956269108516288]",1,6
151,[0.38134475 0.50132234],16,-1,-1,1,-1
152,[0.46618382 0.08406033],4,-1,-1,-1,-1
153,[0.08982156 0.15757911],38,27,"[0.13723991428085092, 0.11079151441107951]",0,0
154,[0.52877836 0.66469064],15,19,"[0.519269468674467, 0.6804866626141262]",1,11
155,[0.51507156 0.49889954],48,11,"[0.5192916764872317, 0.5479835858244922]",1,18
156,[0.81386435 0.07581073],43,48,"[0.7650159057417336, 0.09651893068010708]",1,-1
157,[0.34958143 0.27310245],29,1,"[0.3739578408674612, 0.2704778734259644]",1,6
158,[0.39541808 0.35700514],29,0,"[0.37349016638061355, 0.34712631823861406]",1,6
159,[0.23332658 0.27095365],42,2,"[0.2742084991415789, 0.2956269108516288]",1,6
160,[0.33213523 0.79105496],0,21,"[0.3177997421132683, 0.8140286162185171]",1,14
161,[0.32541247 0.35142087],5,13,"[0.2949530019229758, 0.3807349760096653]",1,6
162,[0.30827832 0.31330429],5,2,"[0.2742084991415789, 0.2956269108516288]",1,6
163,[0.34164241 0.27925232],28,1,"[0.3739578408674612, 0.2704778734259644]",1,6
164,[0.39608317 0.37775687],29,0,"[0.37349016638061355, 0.34712631823861406]",1,6
165,[0.36126784 0.31951107],29,0,"[0.37349016638061355, 0.34712631823861406]",1,6
166,[0.63945822 0.78103402],11,31,"[0.6400867374580174, 0.8016303646640973]",1,21
167,[0.20299794 0.63724496],3,12,"[0.20172435064757593, 0.6669224217346725]",1,14
168,[0.38399203 0.26056017],33,1,"[0.3739578408674612, 0.2704778734259644]",1,6
169,[0.35164884 0.35439454],28,0,"[0.37349016638061355, 0.34712631823861406]",1,6
170,[0.80947154 0.85758343],47,3,"[0.7984160248918096, 0.8831398068251837]",1,21
171,[0.75508797 0.25487064],18,7,"[0.749130894269349, 0.3115628681809083]",1,-1
172,[0.72603886 0.95298948],47,28,"[0.7100698034500272, 0.9143582888328283]",1,-1
173,[0.79985195 0.30971909],37,7,"[0.749130894269349, 0.3115628681809083]",1,9
174,[0.27859072 0.26273576],42,2,"[0.2742084991415789, 0.2956269108516288]",1,6
175,[0.57101191 0.67880999],11,19,"[0.519269468674467, 0.6804866626141262]",1,11
176,[0.21865564 0.68536311],36,12,"[0.20172435064757593, 0.6669224217346725]",1,14
177,[0.43868724 0.74790651],35,46,"[0.4525866089348663, 0.7751274562700302]",1,16
178,[0.15523552 0.60524371],49,6,"[0.1707647654509529, 0.6038099165050105]",1,14
179,[0.7425375  0.89116254],27,28,"[0.7100698034500272, 0.9143582888328283]",1,21
180,[0.86338086 0.39470295],23,41,"[0.8531042964450142, 0.41332232822003295]",1,9
181,[0.33193068 0.30926386],21,0,"[0.37349016638061355, 0.34712631823861406]",1,6
182,[0.25003218 0.83094809],26,20,"[0.24297837213696322, 0.8020589804085692]",1,14
183,[0.19456938 0.84383171],14,25,"[0.20213986922303195, 0.874793111928827]",1,14
184,[0.56713559 0.16657805],19,18,"[0.5230635217454239, 0.14981528190097984]",1,7
185,[0.32012042 0.3648484 ],45,13,"[0.2949530019229758, 0.3807349760096653]",1,6
186,[0.27673523 0.42018176],16,13,"[0.2949530019229758, 0.3807349760096653]",1,6
187,[0.18072787 0.66398874],20,12,"[0.20172435064757593, 0.6669224217346725]",1,14
188,[0.25581563 0.70008513],40,15,"[0.3004982946139584, 0.663901797525586]",1,14
189,[0.56972856 0.42145704],41,-1,-1,1,-1
190,[0.23497846 0.67838435],36,12,"[0.20172435064757593, 0.6669224217346725]",1,14
191,[0.44858842 0.74680553],35,46,"[0.4525866089348663, 0.7751274562700302]",1,16
192,[0.48576105 0.8636974 ],13,29,"[0.5468973927274666, 0.8610943183176056]",1,-1
193,[0.97877428 0.40641435],23,-1,-1,-1,-1
194,[0.04927677 0.52508667],3,-1,-1,-1,-1
195,[0.14266672 0.06508855],38,27,"[0.13723991428085092, 0.11079151441107951]",0,0
196,[0.56253004 0.59027226],41,11,"[0.5192916764872317, 0.5479835858244922]",1,18
197,[0.46929236 0.25639802],29,17,"[0.467655783809423, 0.2616176466625738]",1,6
198,[0.33339298 0.1973987 ],33,5,"[0.30607641090762566, 0.19528649378282886]",1,6
199,[0.80432605 0.92020595],47,3,"[0.7984160248918096, 0.8831398068251837]",1,-1
200,[0.61310205 0.40066573],6,-1,-1,1,-1
201,[0.30100159 0.17989056],7,5,"[0.30607641090762566, 0.19528649378282886]",1,6
202,[0.28507982 0.88535199],0,23,"[0.27631392621521134, 0.8631389630294254]",1,14
203,[0.10840995 0.74705111],40,-1,-1,1,-1
204,[0.67710033 0.1921792 ],2,45,"[0.6674856823535, 0.22467927460363304]",1,-1
205,[0.16643736 0.62629888],20,6,"[0.1707647654509529, 0.6038099165050105]",1,14
206,[0.19949889 0.83228101],26,25,"[0.20213986922303195, 0.874793111928827]",1,14
207,[0.25066274 0.36543503],16,13,"[0.2949530019229758, 0.3807349760096653]",1,-1
208,[0.67470127 0.85064511],9,31,"[0.6400867374580174, 0.8016303646640973]",1,-1
209,[0.37837197 0.4154697 ],45,38,"[0.3240320886212408, 0.4550675525350117]",1,6
210,[0.20211138 0.76119799],36,4,"[0.18781131513477128, 0.7320119804787845]",1,14
211,[0.14165991 0.60664639],20,6,"[0.1707647654509529, 0.6038099165050105]",1,14
212,[0.84428965 0.79224921],27,-1,-1,1,-1
213,[0.47560937 0.22106932],19,17,"[0.467655783809423, 0.2616176466625738]",1,6
214,[0.48930024 0.34760306],6,22,"[0.5075908749127719, 0.3695527417369196]",1,6
215,[0.38295032 0.32679798],21,0,"[0.37349016638061355, 0.34712631823861406]",1,6
216,[0.26180846 0.17511488],44,5,"[0.30607641090762566, 0.19528649378282886]",1,6
217,[0.70928981 0.74715798],11,24,"[0.6837720417973575, 0.7172823441311221]",1,-1
218,[0.72693618 0.80906148],9,8,"[0.7226233153835536, 0.8082918280158317]",1,21
219,[0.24783212 0.23096042],44,5,"[0.30607641090762566, 0.19528649378282886]",1,-1
220,[0.16261526 0.7555331 ],49,4,"[0.18781131513477128, 0.7320119804787845]",1,-1
221,[0.36089881 0.27784054],29,1,"[0.3739578408674612, 0.2704778734259644]",1,6
222,[0.34910062 0.19407109],7,5,"[0.30607641090762566, 0.19528649378282886]",1,6
223,[0.40994912 0.31873772],5,0,"[0.37349016638061355, 0.34712631823861406]",1,6
224,[0.62955308 0.76066568],11,31,"[0.6400867374580174, 0.8016303646640973]",1,21
225,[0.23818477 0.94085041],14,40,"[0.26713068081352287, 0.9248331430947597]",1,14
226,[0.37796585 0.36103042],5,0,"[0.37349016638061355, 0.34712631823861406]",1,6
227,[0.33870005 0.85498158],39,32,"[0.37657819037269424, 0.8641176345256752]",1,14
228,[0.16389581 0.62752031],40,6,"[0.1707647654509529, 0.6038099165050105]",1,14
229,[0.32432177 0.27515792],28,1,"[0.3739578408674612, 0.2704778734259644]",1,6
230,[0.4311184  0.24202621],33,17,"[0.467655783809423, 0.2616176466625738]",1,6
231,[0.62891958 0.82869935],10,31,"[0.6400867374580174, 0.8016303646640973]",1,-1
232,[0.61356765 0.6249441 ],11,42,"[0.6690718656852842, 0.6335701591876378]",1,-1
233,[0.66712595 0.53086013],41,10,"[0.6313219483546071, 0.5446877179997537]",1,22
234,[0.74592067 0.79707899],9,8,"[0.7226233153835536, 0.8082918280158317]",1,21
235,[0.36192555 0.23273889],7,1,"[0.3739578408674612, 0.2704778734259644]",1,6
236,[0.68599945 0.47931019],41,-1,-1,1,-1
237,[0.41992013 0.19182485],33,33,"[0.3936820211587048, 0.19341806533807704]",1,6
238,[0.63833037 0.92673536],10,-1,-1,1,-1
239,[0.60265518 0.48120977],48,10,"[0.6313219483546071, 0.5446877179997537]",1,-1
240,[0.73350619 0.77867175],9,8,"[0.7226233153835536, 0.8082918280158317]",1,21
241,[0.10149686 0.43793381],8,37,"[0.12159540440850285, 0.400283758280985]",1,-1
242,[0.41765082 0.54487964],48,49,"[0.4293712199727717, 0.5526374609216333]",1,17
243,[0.78448918 0.59971745],17,9,"[0.7603514758601857, 0.6070834375197979]",1,20
244,[0.46556544 0.1600163 ],19,18,"[0.5230635217454239, 0.14981528190097984]",1,-1
245,[0.28921803 0.38251923],42,13,"[0.2949530019229758, 0.3807349760096653]",1,6
246,[0.58465486 0.37161476],6,-1,-1,1,-1
247,[0.7781162 0.3356529],18,7,"[0.749130894269349, 0.3115628681809083]",1,9
248,[0.18956034 0.82854869],32,25,"[0.20213986922303195, 0.874793111928827]",1,14
249,[0.7252439  0.72356772],22,24,"[0.6837720417973575, 0.7172823441311221]",1,21
250,[0.39791409 0.31792657],33,0,"[0.37349016638061355, 0.34712631823861406]",1,6
251,[0.41828013 0.27860159],29,1,"[0.3739578408674612, 0.2704778734259644]",1,6
252,[0.79368789 0.86795589],27,3,"[0.7984160248918096, 0.8831398068251837]",1,21
253,[0.15138789 0.43672384],3,37,"[0.12159540440850285, 0.400283758280985]",1,2
254,[0.56977989 0.81874907],10,29,"[0.5468973927274666, 0.8610943183176056]",1,-1
255,[0.61484387 0.24348673],31,45,"[0.6674856823535, 0.22467927460363304]",1,12
256,[0.72739078 0.35245729],18,7,"[0.749130894269349, 0.3115628681809083]",1,9
257,[0.47616006 0.24064541],19,17,"[0.467655783809423, 0.2616176466625738]",1,6
258,[0.6647984  0.65458696],22,42,"[0.6690718656852842, 0.6335701591876378]",1,-1
259,[0.3376185 0.7524388],39,30,"[0.36172944213186237, 0.7657030022495918]",1,14
260,[0.11758583 0.73527223],40,-1,-1,1,-1
261,[0.73001745 0.5532742 ],17,9,"[0.7603514758601857, 0.6070834375197979]",1,-1
262,[0.37067844 0.24120697],29,1,"[0.3739578408674612, 0.2704778734259644]",1,6
263,[0.68969327 0.68719262],22,24,"[0.6837720417973575, 0.7172823441311221]",1,22
264,[0.58595822 0.4139451 ],41,-1,-1,1,-1
265,[0.28289908 0.20830534],44,5,"[0.30607641090762566, 0.19528649378282886]",1,6
266,[0.51792382 0.32446527],5,22,"[0.5075908749127719, 0.3695527417369196]",1,6
267,[0.09570377 0.13176807],38,27,"[0.13723991428085092, 0.11079151441107951]",0,0
268,[0.4860386  0.28599862],6,17,"[0.467655783809423, 0.2616176466625738]",1,6
269,[0.32580695 0.7919144 ],46,21,"[0.3177997421132683, 0.8140286162185171]",1,14
270,[0.65533628 0.89360438],10,28,"[0.7100698034500272, 0.9143582888328283]",1,-1
271,[0.66590174 0.83787283],10,31,"[0.6400867374580174, 0.8016303646640973]",1,21
272,[0.59400878 0.90484327],10,29,"[0.5468973927274666, 0.8610943183176056]",1,-1
273,[0.62473793 0.55420251],41,10,"[0.6313219483546071, 0.5446877179997537]",1,-1
274,[0.75083979 0.82255162],1,8,"[0.7226233153835536, 0.8082918280158317]",1,21
275,[0.36490919 0.34810818],28,0,"[0.37349016638061355, 0.34712631823861406]",1,6
276,[0.77785414 0.08159786],12,48,"[0.7650159057417336, 0.09651893068010708]",1,-1
277,[0.32284338 0.28599035],42,2,"[0.2742084991415789, 0.2956269108516288]",1,6
278,[0.19279935 0.62163459],20,6,"[0.1707647654509529, 0.6038099165050105]",1,14
279,[0.80947388 0.42171354],37,41,"[0.8531042964450142, 0.41332232822003295]",1,9
280,[0.43414729 0.22452515],19,17,"[0.467655783809423, 0.2616176466625738]",1,6
281,[0.2374229  0.14371485],38,-1,-1,1,-1
282,[0.35089761 0.21194182],7,33,"[0.3936820211587048, 0.19341806533807704]",1,6
283,[0.37258231 0.70743179],35,47,"[0.3905409367288579, 0.6766411896075255]",1,-1
284,[0.35158114 0.37667425],45,0,"[0.37349016638061355, 0.34712631823861406]",1,6
285,[0.32100031 0.16058832],29,5,"[0.30607641090762566, 0.19528649378282886]",1,-1
286,[0.32473581 0.43437255],45,38,"[0.3240320886212408, 0.4550675525350117]",1,6
287,[0.22530978 0.71330109],36,4,"[0.18781131513477128, 0.7320119804787845]",1,14
288,[0.33924241 0.58881181],30,-1,-1,1,-1
289,[0.28731713 0.84436207],46,23,"[0.27631392621521134, 0.8631389630294254]",1,14
290,[0.51716807 0.86155787],13,29,"[0.5468973927274666, 0.8610943183176056]",1,-1
291,[0.53319251 0.        ],4,-1,-1,-1,-1
292,[0.78183816 0.42537948],24,16,"[0.7571344864578458, 0.421904328785222]",1,9
293,[0.5125931  0.58546708],15,11,"[0.5192916764872317, 0.5479835858244922]",1,18
294,[0.47225815 0.7625056 ],13,46,"[0.4525866089348663, 0.7751274562700302]",1,16
295,[0.28491337 0.87203894],14,23,"[0.27631392621521134, 0.8631389630294254]",1,14
296,[0.85965293 0.33675567],23,44,"[0.8571739631244948, 0.34080565194917284]",1,9
297,[0.2906138  0.86348417],32,23,"[0.27631392621521134, 0.8631389630294254]",1,14
298,[0.26937431 0.34546538],28,13,"[0.2949530019229758, 0.3807349760096653]",1,6
299,[0.71336673 0.19876091],2,45,"[0.6674856823535, 0.22467927460363304]",1,-1
300,[0.21882153 0.71132752],36,4,"[0.18781131513477128, 0.7320119804787845]",1,14
301,[0.77582205 0.55162997],24,9,"[0.7603514758601857, 0.6070834375197979]",1,-1
302,[0.73336069 0.91336163],47,28,"[0.7100698034500272, 0.9143582888328283]",1,21
303,[0.53111003 0.59601552],48,11,"[0.5192916764872317, 0.5479835858244922]",1,18
304,[0.79466457 0.41879977],24,16,"[0.7571344864578458, 0.421904328785222]",1,9
305,[0.13310561 0.09559776],38,27,"[0.13723991428085092, 0.11079151441107951]",0,0
306,[0.83315301 0.35343155],37,44,"[0.8571739631244948, 0.34080565194917284]",1,9
307,[0.50812138 0.32732609],6,22,"[0.5075908749127719, 0.3695527417369196]",1,6
308,[0.66850804 0.60179517],41,42,"[0.6690718656852842, 0.6335701591876378]",1,-1
309,[0.58965158 0.14394267],2,36,"[0.6080647025476835, 0.13786127883340077]",1,8
310,[0.18863552 0.66119215],49,12,"[0.20172435064757593, 0.6669224217346725]",1,14
311,[0.33793633 0.33872583],21,0,"[0.37349016638061355, 0.34712631823861406]",1,6
312,[0.94159041 0.22263374],43,-1,-1,-1,-1
313,[0.55745155 0.53772304],15,11,"[0.5192916764872317, 0.5479835858244922]",1,-1
314,[0.45207938 0.24891366],19,17,"[0.467655783809423, 0.2616176466625738]",1,6
315,[0.57472506 0.33464663],31,34,"[0.5971481172953719, 0.29715129453039707]",1,13
316,[0.50355301 0.38109277],6,22,"[0.5075908749127719, 0.3695527417369196]",1,6
