,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
96,[0.51553537 0.79312175],1,24,"[0.5243128606781304, 0.8185074834547307]",1,1
97,[0.53904687 0.88685229],1,96,"[0.5530356419628417, 0.9163168303486178]",1,-1
98,[0.5613922  0.75536072],1,4,"[0.5699408919977399, 0.7362123996752282]",1,1
99,[0.50848119 0.7350517 ],1,0,"[0.49840460955637517, 0.6941967200952389]",1,1
100,[0.51925546 0.54989287],2,10,"[0.5240497546573574, 0.5656200287254868]",1,1
101,[0.67640137 0.77208142],2,61,"[0.6963329339340183, 0.8098769460134619]",1,1
102,[0.63488238 0.78576261],2,42,"[0.5979966904231544, 0.8246296692645777]",1,1
103,[0.67433657 0.74499654],2,12,"[0.6519045608072573, 0.7343582770798998]",1,1
104,[0.66560169 0.6337043 ],2,8,"[0.6637882550026826, 0.6387186755649868]",1,1
105,[0.59359055 0.81066252],2,42,"[0.5979966904231544, 0.8246296692645777]",1,1
106,[0.63722497 0.64937515],2,8,"[0.6637882550026826, 0.6387186755649868]",1,1
107,[0.64444539 0.71106053],2,12,"[0.6519045608072573, 0.7343582770798998]",1,1
108,[0.47273286 0.67406721],2,0,"[0.49840460955637517, 0.6941967200952389]",1,1
109,[0.63643178 0.74584302],2,12,"[0.6519045608072573, 0.7343582770798998]",1,1
110,[0.75734015 0.78366458],2,49,"[0.7896573731890104, 0.7694513277375528]",1,1
111,[0.56746914 0.785581  ],2,4,"[0.5699408919977399, 0.7362123996752282]",1,1
112,[0.6173166  0.59204129],2,9,"[0.5987521222708245, 0.5619976951502919]",1,1
113,[0.58189082 0.67289813],2,1,"[0.5724514088070466, 0.6459532017618901]",1,1
114,[0.62640818 0.72824497],2,12,"[0.6519045608072573, 0.7343582770798998]",1,1
115,[0.64090699 0.73349692],2,12,"[0.6519045608072573, 0.7343582770798998]",1,1
116,[0.64075034 0.74240806],2,12,"[0.6519045608072573, 0.7343582770798998]",1,1
117,[0.698213   0.68843875],2,20,"[0.7314092638155812, 0.7151527310882885]",1,1
118,[0.59396736 0.67859969],2,1,"[0.5724514088070466, 0.6459532017618901]",1,1
119,[0.69715446 0.82603231],2,61,"[0.6963329339340183, 0.8098769460134619]",1,-1
120,[0.66519226 0.78288505],2,61,"[0.6963329339340183, 0.8098769460134619]",1,1
121,[0.56015061 0.68062771],2,1,"[0.5724514088070466, 0.6459532017618901]",1,1
122,[0.665195   0.67549544],2,8,"[0.6637882550026826, 0.6387186755649868]",1,1
123,[0.63062035 0.76120765],2,12,"[0.6519045608072573, 0.7343582770798998]",1,1
124,[0.71587431 0.62922785],2,32,"[0.7456579833967003, 0.643712568312226]",1,1
125,[0.60504498 0.63020059],2,1,"[0.5724514088070466, 0.6459532017618901]",1,1
126,[0.67161587 0.78078979],2,61,"[0.6963329339340183, 0.8098769460134619]",1,1
127,[0.55637492 0.73333386],2,4,"[0.5699408919977399, 0.7362123996752282]",1,1
128,[0.58297429 0.71429329],2,4,"[0.5699408919977399, 0.7362123996752282]",1,1
129,[0.55185576 0.77731217],2,4,"[0.5699408919977399, 0.7362123996752282]",1,1
130,[0.59017719 0.67119072],2,1,"[0.5724514088070466, 0.6459532017618901]",1,1
131,[0.59903154 0.66312113],2,1,"[0.5724514088070466, 0.6459532017618901]",1,1
132,[0.65137066 0.79055704],2,61,"[0.6963329339340183, 0.8098769460134619]",1,1
133,[0.73971079 0.73052487],2,20,"[0.7314092638155812, 0.7151527310882885]",1,1
134,[0.67157    0.60818896],2,8,"[0.6637882550026826, 0.6387186755649868]",1,1
135,[0.63036882 0.66082821],2,8,"[0.6637882550026826, 0.6387186755649868]",1,1
136,[0.70200347 0.75143298],2,20,"[0.7314092638155812, 0.7151527310882885]",1,1
137,[0.7285674  0.71732275],2,20,"[0.7314092638155812, 0.7151527310882885]",1,1
138,[0.70964016 0.65301908],2,32,"[0.7456579833967003, 0.643712568312226]",1,1
139,[0.50229059 0.7238996 ],2,0,"[0.49840460955637517, 0.6941967200952389]",1,1
140,[0.59723922 0.73090792],2,4,"[0.5699408919977399, 0.7362123996752282]",1,1
141,[0.68437202 0.75321421],2,12,"[0.6519045608072573, 0.7343582770798998]",1,1
142,[0.57582204 0.78701999],2,42,"[0.5979966904231544, 0.8246296692645777]",1,1
143,[0.68161559 0.72470409],2,12,"[0.6519045608072573, 0.7343582770798998]",1,1
144,[0.66444783 0.61408209],2,8,"[0.6637882550026826, 0.6387186755649868]",1,1
145,[0.73714109 0.84558277],2,61,"[0.6963329339340183, 0.8098769460134619]",-1,-1
146,[0.57654314 0.76118474],2,4,"[0.5699408919977399, 0.7362123996752282]",1,1
147,[0.63912983 0.79807547],2,42,"[0.5979966904231544, 0.8246296692645777]",1,1
148,[0.73730788 0.69914751],2,20,"[0.7314092638155812, 0.7151527310882885]",1,1
149,[0.71428919 0.80145271],2,61,"[0.6963329339340183, 0.8098769460134619]",1,1
150,[0.21652713 0.76767053],3,53,"[0.24150159686768694, 0.804494285528348]",1,1
151,[0.24872395 0.79955067],3,53,"[0.24150159686768694, 0.804494285528348]",1,1
152,[0.14074841 0.79663061],3,83,"[0.16241370714950934, 0.7792590528933696]",-1,-1
153,[0.25113796 0.77028385],3,53,"[0.24150159686768694, 0.804494285528348]",1,1
154,[0.21311111 0.69758959],3,43,"[0.23138136468685078, 0.6979532793216218]",1,1
155,[0.22595384 0.8203766 ],3,53,"[0.24150159686768694, 0.804494285528348]",1,1
156,[0.17357986 0.87616832],3,101,"[0.1942934515010788, 0.8692957717903097]",-1,-1
157,[0.1481942  0.75846259],3,83,"[0.16241370714950934, 0.7792590528933696]",1,-1
158,[0.22651704 0.88004114],3,101,"[0.1942934515010788, 0.8692957717903097]",-1,-1
159,[0.24916187 0.78173088],3,53,"[0.24150159686768694, 0.804494285528348]",1,1
160,[0.16833714 0.8746804 ],3,101,"[0.1942934515010788, 0.8692957717903097]",-1,-1
161,[0.21584141 0.83064027],3,53,"[0.24150159686768694, 0.804494285528348]",1,1
162,[0.31182114 0.77705816],3,39,"[0.3242619892147012, 0.7935294856896667]",1,1
163,[0.36768237 0.68568391],3,7,"[0.39754149838416597, 0.718710857778426]",1,1
164,[0.26962475 0.88416663],3,93,"[0.26223226279491696, 0.8745107650977657]",-1,-1
165,[0.2079177  0.74205386],3,43,"[0.23138136468685078, 0.6979532793216218]",1,1
166,[0.36854417 0.79956927],3,37,"[0.400167819805722, 0.8264898655979116]",1,1
167,[0.14364479 0.75144432],3,83,"[0.16241370714950934, 0.7792590528933696]",1,-1
168,[0.28700045 0.71939723],3,27,"[0.28612502364991205, 0.7352936028740406]",1,1
169,[0.29721661 0.74982593],3,27,"[0.28612502364991205, 0.7352936028740406]",1,1
170,[0.2925771  0.80604578],3,39,"[0.3242619892147012, 0.7935294856896667]",1,1
171,[0.22935106 0.92233192],3,93,"[0.26223226279491696, 0.8745107650977657]",-1,-1
172,[0.19616723 0.74563229],3,83,"[0.16241370714950934, 0.7792590528933696]",1,1
173,[0.28478652 0.84427031],3,93,"[0.26223226279491696, 0.8745107650977657]",1,1
174,[0.26852167 0.74452047],3,27,"[0.28612502364991205, 0.7352936028740406]",1,1
175,[0.25745204 0.72983865],3,27,"[0.28612502364991205, 0.7352936028740406]",1,1
176,[0.37368236 0.71486881],3,7,"[0.39754149838416597, 0.718710857778426]",1,1
177,[0.21792976 0.82695068],3,53,"[0.24150159686768694, 0.804494285528348]",1,1
178,[0.27630607 0.72276397],3,27,"[0.28612502364991205, 0.7352936028740406]",1,1
179,[0.19998441 0.81807522],3,53,"[0.24150159686768694, 0.804494285528348]",1,1
180,[0.24894033 0.8490453 ],3,93,"[0.26223226279491696, 0.8745107650977657]",1,1
181,[0.28135386 0.74797339],3,27,"[0.28612502364991205, 0.7352936028740406]",1,1
182,[0.23196855 0.68692076],3,43,"[0.23138136468685078, 0.6979532793216218]",1,1
183,[0.25741218 0.84145969],3,93,"[0.26223226279491696, 0.8745107650977657]",1,1
184,[0.26732947 0.81695195],3,53,"[0.24150159686768694, 0.804494285528348]",1,1
185,[0.35280798 0.87148419],3,103,"[0.32379972639334487, 0.8761532156831124]",-1,-1
186,[0.21779927 0.66119145],3,43,"[0.23138136468685078, 0.6979532793216218]",1,1
187,[0.27204891 0.73735308],3,27,"[0.28612502364991205, 0.7352936028740406]",1,1
188,[0.28140863 0.76834334],3,27,"[0.28612502364991205, 0.7352936028740406]",1,1
189,[0.26749298 0.91830157],3,93,"[0.26223226279491696, 0.8745107650977657]",-1,-1
190,[0.21859957 0.78992901],3,53,"[0.24150159686768694, 0.804494285528348]",1,-1
191,[0.29021707 0.76474107],3,27,"[0.28612502364991205, 0.7352936028740406]",1,1
192,[0.15748737 0.79574849],3,83,"[0.16241370714950934, 0.7792590528933696]",1,-1
193,[0.29267014 0.79167432],3,39,"[0.3242619892147012, 0.7935294856896667]",1,1
194,[0.20195059 0.75322144],3,83,"[0.16241370714950934, 0.7792590528933696]",1,1
195,[0.26799718 0.81598445],3,53,"[0.24150159686768694, 0.804494285528348]",1,1
196,[0.33583026 0.82770126],3,39,"[0.3242619892147012, 0.7935294856896667]",1,1
197,[0.25102884 0.8137693 ],3,53,"[0.24150159686768694, 0.804494285528348]",1,1
198,[0.26817351 0.71743009],3,27,"[0.28612502364991205, 0.7352936028740406]",1,1
199,[0.2541092  0.78636794],3,53,"[0.24150159686768694, 0.804494285528348]",1,1
200,[0.54692611 0.68066635],4,1,"[0.5724514088070466, 0.6459532017618901]",1,1
201,[0.48619125 0.60449225],4,2,"[0.4716287514745965, 0.6197408159422739]",1,1
202,[0.57281145 0.51643938],4,25,"[0.5362678999485248, 0.4878799851200652]",1,1
203,[0.53650436 0.48194924],4,25,"[0.5362678999485248, 0.4878799851200652]",1,1
204,[0.55233879 0.57317103],4,10,"[0.5240497546573574, 0.5656200287254868]",1,1
205,[0.56479404 0.45518807],4,46,"[0.5850931058698543, 0.4268025323872388]",1,1
206,[0.58339846 0.50687551],4,56,"[0.5937243527720343, 0.47477894432179324]",1,1
207,[0.62515206 0.51721874],4,50,"[0.6353046730936094, 0.49736159607457514]",1,1
208,[0.63849996 0.48092462],4,50,"[0.6353046730936094, 0.49736159607457514]",1,1
209,[0.66272598 0.58695514],4,41,"[0.6717256298554595, 0.5517254112262822]",1,1
210,[0.53244087 0.52534964],4,25,"[0.5362678999485248, 0.4878799851200652]",1,1
211,[0.46179652 0.63103838],4,2,"[0.4716287514745965, 0.6197408159422739]",1,1
212,[0.6339462  0.48240985],4,50,"[0.6353046730936094, 0.49736159607457514]",1,1
213,[0.51350106 0.68203267],4,0,"[0.49840460955637517, 0.6941967200952389]",1,1
214,[0.59185069 0.62313122],4,1,"[0.5724514088070466, 0.6459532017618901]",1,1
215,[0.52861269 0.62466565],4,1,"[0.5724514088070466, 0.6459532017618901]",1,1
216,[0.54154784 0.43987057],4,46,"[0.5850931058698543, 0.4268025323872388]",1,1
217,[0.48473215 0.55792889],4,10,"[0.5240497546573574, 0.5656200287254868]",1,1
218,[0.57748364 0.56964667],4,9,"[0.5987521222708245, 0.5619976951502919]",1,1
219,[0.56013123 0.58139119],4,10,"[0.5240497546573574, 0.5656200287254868]",1,1
220,[0.59634321 0.47599809],4,56,"[0.5937243527720343, 0.47477894432179324]",1,1
221,[0.58246738 0.59610556],4,9,"[0.5987521222708245, 0.5619976951502919]",1,1
222,[0.60353666 0.57851451],4,9,"[0.5987521222708245, 0.5619976951502919]",1,1
223,[0.58919875 0.52749716],4,9,"[0.5987521222708245, 0.5619976951502919]",1,1
224,[0.65386536 0.51987111],4,50,"[0.6353046730936094, 0.49736159607457514]",1,1
225,[0.58457217 0.57437042],4,9,"[0.5987521222708245, 0.5619976951502919]",1,1
226,[0.57556927 0.36506444],4,55,"[0.5793871004891029, 0.3774249143396503]",1,1
227,[0.62337246 0.50569196],4,50,"[0.6353046730936094, 0.49736159607457514]",1,1
228,[0.66231213 0.58333636],4,41,"[0.6717256298554595, 0.5517254112262822]",1,1
229,[0.51621422 0.54846591],4,10,"[0.5240497546573574, 0.5656200287254868]",1,1
230,[0.58037787 0.50919456],4,56,"[0.5937243527720343, 0.47477894432179324]",1,1
231,[0.58802042 0.5609804 ],4,9,"[0.5987521222708245, 0.5619976951502919]",1,1
232,[0.61299208 0.63418947],4,1,"[0.5724514088070466, 0.6459532017618901]",1,1
233,[0.50120201 0.67943897],4,0,"[0.49840460955637517, 0.6941967200952389]",1,1
234,[0.58064843 0.66801908],4,1,"[0.5724514088070466, 0.6459532017618901]",1,1
235,[0.5248217  0.65259663],4,1,"[0.5724514088070466, 0.6459532017618901]",1,1
236,[0.62637947 0.65074248],4,8,"[0.6637882550026826, 0.6387186755649868]",1,1
237,[0.5018457  0.51503476],4,25,"[0.5362678999485248, 0.4878799851200652]",1,1
238,[0.605042   0.58261597],4,9,"[0.5987521222708245, 0.5619976951502919]",1,1
239,[0.53960431 0.5325487 ],4,10,"[0.5240497546573574, 0.5656200287254868]",1,1
240,[0.55571735 0.55029122],4,10,"[0.5240497546573574, 0.5656200287254868]",1,1
241,[0.55986294 0.53353239],4,10,"[0.5240497546573574, 0.5656200287254868]",1,1
242,[0.53227557 0.60228354],4,10,"[0.5240497546573574, 0.5656200287254868]",1,1
243,[0.64103742 0.60682458],4,8,"[0.6637882550026826, 0.6387186755649868]",1,1
244,[0.57441182 0.49556569],4,56,"[0.5937243527720343, 0.47477894432179324]",1,1
245,[0.62278003 0.66264913],4,8,"[0.6637882550026826, 0.6387186755649868]",1,1
246,[0.57070975 0.57737786],4,9,"[0.5987521222708245, 0.5619976951502919]",1,1
247,[0.59366823 0.73517323],4,4,"[0.5699408919977399, 0.7362123996752282]",1,1
248,[0.56242008 0.607082  ],4,1,"[0.5724514088070466, 0.6459532017618901]",1,1
249,[0.46552079 0.59257504],4,2,"[0.4716287514745965, 0.6197408159422739]",1,1
250,[0.11712456 0.37841099],5,95,"[0.11529856841784014, 0.3488948854049018]",1,1
251,[0.23207847 0.31798956],5,16,"[0.25431746800736615, 0.31729956335590637]",1,1
252,[0.30488197 0.31036702],5,5,"[0.33653953073765663, 0.3143279198741489]",1,1
253,[0.33090615 0.42145505],5,6,"[0.33568976017272506, 0.4068164111579498]",1,1
254,[0.24695683 0.41870259],5,19,"[0.26262733680339395, 0.3830121754830348]",1,1
255,[0.35017865 0.28022716],5,5,"[0.33653953073765663, 0.3143279198741489]",1,1
256,[0.26692039 0.38507808],5,19,"[0.26262733680339395, 0.3830121754830348]",1,1
257,[0.25132203 0.32661986],5,16,"[0.25431746800736615, 0.31729956335590637]",1,1
258,[0.31327388 0.40206552],5,6,"[0.33568976017272506, 0.4068164111579498]",1,1
259,[0.17084927 0.32986596],5,31,"[0.1809127876280258, 0.30957120724460035]",1,1
260,[0.23727472 0.24266868],5,28,"[0.2414626470285911, 0.23988591193683148]",1,1
261,[0.34107801 0.30651794],5,5,"[0.33653953073765663, 0.3143279198741489]",1,1
262,[0.26874664 0.40169361],5,19,"[0.26262733680339395, 0.3830121754830348]",1,1
263,[0.27426858 0.40100958],5,19,"[0.26262733680339395, 0.3830121754830348]",1,1
264,[0.17947175 0.41314222],5,35,"[0.166000394670759, 0.40694682493387113]",1,1
265,[0.18023677 0.42917732],5,35,"[0.166000394670759, 0.40694682493387113]",1,1
266,[0.22158522 0.34625154],5,16,"[0.25431746800736615, 0.31729956335590637]",1,1
267,[0.20931385 0.44708449],5,11,"[0.24033288940826852, 0.4584403578319198]",1,1
268,[0.30395517 0.45324949],5,6,"[0.33568976017272506, 0.4068164111579498]",1,1
269,[0.06978076 0.42598691],5,105,"[0.09714011646193049, 0.44641286826350984]",-1,-1
270,[0.2116512  0.45980181],5,11,"[0.24033288940826852, 0.4584403578319198]",1,1
271,[0.27274499 0.33008163],5,16,"[0.25431746800736615, 0.31729956335590637]",1,1
272,[0.2452887  0.39518682],5,19,"[0.26262733680339395, 0.3830121754830348]",1,1
273,[0.31832123 0.3100678 ],5,5,"[0.33653953073765663, 0.3143279198741489]",1,1
274,[0.16919495 0.26681843],5,31,"[0.1809127876280258, 0.30957120724460035]",1,1
275,[0.33533206 0.38030655],5,6,"[0.33568976017272506, 0.4068164111579498]",1,1
276,[0.23154134 0.34672674],5,16,"[0.25431746800736615, 0.31729956335590637]",1,1
277,[0.2368897  0.37228528],5,19,"[0.26262733680339395, 0.3830121754830348]",1,1
278,[0.32115678 0.39522998],5,6,"[0.33568976017272506, 0.4068164111579498]",1,1
279,[0.22989559 0.38573227],5,19,"[0.26262733680339395, 0.3830121754830348]",1,1
280,[0.20176696 0.33608981],5,31,"[0.1809127876280258, 0.30957120724460035]",1,1
281,[0.26774027 0.39274727],5,19,"[0.26262733680339395, 0.3830121754830348]",1,1
282,[0.30649724 0.53442816],5,21,"[0.30934619023160553, 0.539971427346797]",1,1
283,[0.21858631 0.4159145 ],5,11,"[0.24033288940826852, 0.4584403578319198]",1,1
284,[0.21062228 0.33565824],5,31,"[0.1809127876280258, 0.30957120724460035]",1,1
285,[0.26703231 0.33768936],5,16,"[0.25431746800736615, 0.31729956335590637]",1,1
286,[0.3153655  0.37564188],5,6,"[0.33568976017272506, 0.4068164111579498]",1,1
287,[0.27674782 0.33462033],5,16,"[0.25431746800736615, 0.31729956335590637]",1,1
288,[0.22467965 0.48584663],5,11,"[0.24033288940826852, 0.4584403578319198]",1,1
289,[0.14962938 0.29063129],5,31,"[0.1809127876280258, 0.30957120724460035]",1,1
290,[0.22698374 0.44306926],5,11,"[0.24033288940826852, 0.4584403578319198]",1,1
291,[0.26299345 0.46617174],5,11,"[0.24033288940826852, 0.4584403578319198]",1,1
292,[0.30759606 0.43456054],5,6,"[0.33568976017272506, 0.4068164111579498]",1,1
293,[0.23819082 0.42603214],5,11,"[0.24033288940826852, 0.4584403578319198]",1,1
294,[0.25248849 0.3900971 ],5,19,"[0.26262733680339395, 0.3830121754830348]",1,1
295,[0.18378385 0.43375337],5,35,"[0.166000394670759, 0.40694682493387113]",1,1
296,[0.26838521 0.28885361],5,16,"[0.25431746800736615, 0.31729956335590637]",1,1
297,[0.2695509 0.3762378],5,19,"[0.26262733680339395, 0.3830121754830348]",1,1
298,[0.1418045 0.3831312],5,35,"[0.166000394670759, 0.40694682493387113]",1,1
299,[0.30663873 0.44816713],5,6,"[0.33568976017272506, 0.4068164111579498]",1,1
300,[0.61944081 0.49702882],6,50,"[0.6353046730936094, 0.49736159607457514]",1,1
301,[0.61151082 0.42653707],6,46,"[0.5850931058698543, 0.4268025323872388]",1,1
302,[0.64297887 0.39602959],6,65,"[0.639599048339654, 0.376441788510646]",1,1
303,[0.52975765 0.39615377],6,18,"[0.5156820173661851, 0.3975025681670603]",1,1
304,[0.56317837 0.44876606],6,46,"[0.5850931058698543, 0.4268025323872388]",1,1
305,[0.64162165 0.48905272],6,50,"[0.6353046730936094, 0.49736159607457514]",1,1
306,[0.56111128 0.51210235],6,25,"[0.5362678999485248, 0.4878799851200652]",1,1
307,[0.57829395 0.48040481],6,56,"[0.5937243527720343, 0.47477894432179324]",1,1
