,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
101,[0.41623002 0.73427085],30,10,"[0.4293359218744584, 0.7354789463632878]",2,0
102,[0.79293344 0.37737875],67,74,"[0.8273599155283297, 0.37684067769001145]",2,0
103,[0.24446064 0.7726901 ],94,14,"[0.236935892592941, 0.7475630720372376]",2,0
104,[0.4589018  0.17412663],79,54,"[0.4612573727323962, 0.16249827425311955]",2,0
105,[0.18338349 0.37070246],78,8,"[0.22602413779465602, 0.3852965455861979]",2,0
106,[0.11136556 0.40686527],80,66,"[0.14270249295319196, 0.40124518086836114]",2,-1
107,[0.44163069 0.70411038],21,10,"[0.4293359218744584, 0.7354789463632878]",2,0
108,[0.67406576 0.4399168 ],7,0,"[0.6831119426074018, 0.4159497970449365]",2,0
109,[0.74381933 0.15299528],36,45,"[0.7157880972165598, 0.15505701503231695]",2,0
110,[0.17520853 0.38553459],53,66,"[0.14270249295319196, 0.40124518086836114]",2,0
111,[0.61274344 0.61622557],5,6,"[0.6398006683131361, 0.6067710118365544]",2,0
112,[0.39820662 0.37648833],27,28,"[0.3630211724094284, 0.370348666677229]",2,0
113,[0.2700319  0.81676239],114,31,"[0.2836364958036133, 0.8069984303195703]",2,0
114,[0.72101986 0.88025761],87,91,"[0.728085442192022, 0.9099737484178654]",2,0
115,[0.53739375 0.4317621 ],84,37,"[0.5675424342551899, 0.4239704457510275]",2,0
116,[0.31447066 0.48741464],134,16,"[0.31849759250325427, 0.5122437870532778]",2,0
117,[0.70490141 0.18826282],74,45,"[0.7157880972165598, 0.15505701503231695]",2,0
118,[0.25354469 0.70178313],96,1,"[0.2689644726472778, 0.6632544257698217]",2,0
119,[0.27589685 0.85866163],108,71,"[0.3174592804654079, 0.8772608061996473]",2,0
120,[0.61495902 0.46543104],76,44,"[0.6239740917346098, 0.48213624728088494]",2,0
121,[0.5446061  0.13536875],48,68,"[0.5335672986620518, 0.11762281924052012]",2,0
122,[0.79200622 0.25112417],43,63,"[0.8194377524835713, 0.28479613860565295]",2,0
123,[0.89980228 0.75316015],124,103,"[0.9297384284808068, 0.7203419466169326]",-1,-1
124,[0.38571395 0.4201946 ],140,36,"[0.42029894152041236, 0.41791123539104047]",2,0
125,[0.72377649 0.51861998],159,12,"[0.6854053993288715, 0.5344356480209375]",2,0
126,[0.69648736 0.30217888],35,47,"[0.6828050586528817, 0.31048998018281143]",2,0
127,[0.62738353 0.28228992],165,47,"[0.6828050586528817, 0.31048998018281143]",2,0
128,[0.49727863 0.67917979],42,5,"[0.5071296158936246, 0.6932388157919211]",2,0
129,[0.48823048 0.13568562],10,54,"[0.4612573727323962, 0.16249827425311955]",2,0
130,[0.78333402 0.62890346],124,13,"[0.7501753852034534, 0.6196703702214894]",2,0
131,[0.16699463 0.5495186 ],2,2,"[0.20978177756455657, 0.5768172428152354]",2,0
132,[0.26942104 0.53121554],54,16,"[0.31849759250325427, 0.5122437870532778]",2,0
133,[0.47254357 0.6720371 ],155,5,"[0.5071296158936246, 0.6932388157919211]",2,0
134,[0.20798855 0.74150002],88,14,"[0.236935892592941, 0.7475630720372376]",2,0
135,[0.75731789 0.49552568],164,15,"[0.743358515707131, 0.4722436592264849]",2,0
136,[0.16615133 0.41264927],156,66,"[0.14270249295319196, 0.40124518086836114]",2,0
137,[0.47273958 0.36146739],18,30,"[0.4897681617598209, 0.3509458248589242]",2,0
138,[0.27694423 0.61942793],147,4,"[0.29579355538794894, 0.5896599064023309]",2,0
139,[0.65468086 0.68512703],42,17,"[0.6923441512077603, 0.6693684000902208]",2,0
140,[0.69127839 0.63516914],129,17,"[0.6923441512077603, 0.6693684000902208]",2,0
141,[0.20747068 0.20809383],23,72,"[0.2189107894263223, 0.1880103404543489]",2,0
142,[0.69233517 0.40086198],7,0,"[0.6831119426074018, 0.4159497970449365]",2,0
143,[0.42973328 0.29054547],10,35,"[0.39912129017500686, 0.29540091347050185]",2,0
144,[0.30124079 0.47334715],45,16,"[0.31849759250325427, 0.5122437870532778]",2,0
145,[0.46906676 0.57425393],126,18,"[0.46090676525626134, 0.5910833186765614]",2,0
146,[0.75612911 0.67857104],87,13,"[0.7501753852034534, 0.6196703702214894]",2,0
147,[0.73965662 0.22583683],74,40,"[0.7479863614051363, 0.24552750559058717]",2,0
148,[0.66998456 0.4379134 ],28,0,"[0.6831119426074018, 0.4159497970449365]",2,0
149,[0.30256489 0.58595266],139,4,"[0.29579355538794894, 0.5896599064023309]",2,0
150,[0.30210285 0.54266329],134,16,"[0.31849759250325427, 0.5122437870532778]",2,0
151,[0.36844088 0.15881709],135,46,"[0.3921698146305481, 0.2029018671853081]",2,0
152,[0.81692536 0.55467984],83,34,"[0.7829245590527952, 0.5459219092284634]",2,0
153,[0.69506245 0.55245776],24,12,"[0.6854053993288715, 0.5344356480209375]",2,0
154,[0.69908331 0.73760501],87,56,"[0.6694230740005064, 0.748711687619809]",2,0
155,[0.42146587 0.85709721],70,58,"[0.44652519231100235, 0.8263332308462709]",2,0
156,[0.43523085 0.30838527],18,35,"[0.39912129017500686, 0.29540091347050185]",2,0
157,[0.57263451 0.17336366],92,33,"[0.5939526127213507, 0.20647816328021806]",2,0
158,[0.45578741 0.57869363],57,18,"[0.46090676525626134, 0.5910833186765614]",2,0
159,[0.42439471 0.60875571],126,18,"[0.46090676525626134, 0.5910833186765614]",2,0
160,[0.70160837 0.18134789],74,45,"[0.7157880972165598, 0.15505701503231695]",2,0
161,[0.22949179 0.68484717],81,1,"[0.2689644726472778, 0.6632544257698217]",2,0
162,[0.71626766 0.22016086],91,40,"[0.7479863614051363, 0.24552750559058717]",2,0
163,[0.34200242 0.67952285],152,7,"[0.3353325078889496, 0.727520148053492]",2,0
164,[0.35081136 0.74307775],51,7,"[0.3353325078889496, 0.727520148053492]",2,0
165,[0.39627089 0.78214141],22,24,"[0.37614154529687815, 0.8078610033357184]",2,0
166,[0.82454121 0.87212731],117,67,"[0.82275757441565, 0.861279030977742]",2,0
167,[0.88682371 0.31596515],32,100,"[0.8702571238044775, 0.3320603771379784]",2,-1
168,[0.82356376 0.19163189],36,84,"[0.8482531673779782, 0.18490374166057452]",2,0
169,[0.24172492 0.86475881],176,73,"[0.20692693464160467, 0.8488095648535727]",2,0
170,[0.30010364 0.68101181],59,1,"[0.2689644726472778, 0.6632544257698217]",2,0
171,[0.34887312 0.62719803],126,3,"[0.3910375851863239, 0.6552314030057077]",2,0
172,[0.33729172 0.72342508],34,7,"[0.3353325078889496, 0.727520148053492]",2,0
173,[0.74041215 0.25943091],74,40,"[0.7479863614051363, 0.24552750559058717]",2,0
174,[0.47150082 0.21985856],163,43,"[0.4571260666917252, 0.23663824576950157]",2,0
175,[0.31365348 0.8294244 ],56,31,"[0.2836364958036133, 0.8069984303195703]",2,0
176,[0.59076551 0.75603501],186,48,"[0.5998516228978235, 0.7634738728806604]",2,0
177,[0.39096215 0.85897304],188,24,"[0.37614154529687815, 0.8078610033357184]",2,0
178,[0.87113542 0.50677642],41,70,"[0.8691320413230822, 0.538617500481923]",2,0
179,[0.46222551 0.61615787],192,18,"[0.46090676525626134, 0.5910833186765614]",2,0
180,[0.69372998 0.1544982 ],105,45,"[0.7157880972165598, 0.15505701503231695]",2,0
181,[0.70584347 0.44457236],47,0,"[0.6831119426074018, 0.4159497970449365]",2,0
182,[0.48265389 0.21994888],165,43,"[0.4571260666917252, 0.23663824576950157]",2,0
183,[0.5707843  0.29674099],163,41,"[0.5315769901141417, 0.27714053369494157]",2,0
184,[0.43820795 0.83000699],108,58,"[0.44652519231100235, 0.8263332308462709]",2,0
185,[0.24903364 0.5042822 ],183,9,"[0.24099670860107864, 0.48523592150136763]",2,0
186,[0.20865816 0.15518331],131,72,"[0.2189107894263223, 0.1880103404543489]",2,0
187,[0.380738   0.20053154],37,46,"[0.3921698146305481, 0.2029018671853081]",2,0
188,[0.19235321 0.73238013],94,60,"[0.1746169058195006, 0.7059020770374607]",2,0
189,[0.30869282 0.79560876],99,31,"[0.2836364958036133, 0.8069984303195703]",2,0
190,[0.48298217 0.66090084],185,5,"[0.5071296158936246, 0.6932388157919211]",2,0
191,[0.85866717 0.55339316],8,70,"[0.8691320413230822, 0.538617500481923]",2,0
192,[0.4988718  0.25147388],184,41,"[0.5315769901141417, 0.27714053369494157]",2,0
193,[0.22796846 0.46168616],78,9,"[0.24099670860107864, 0.48523592150136763]",2,0
194,[0.72742771 0.25082109],184,40,"[0.7479863614051363, 0.24552750559058717]",2,0
195,[0.45056991 0.6290999 ],181,18,"[0.46090676525626134, 0.5910833186765614]",2,0
196,[0.83087493 0.29410659],69,63,"[0.8194377524835713, 0.28479613860565295]",2,0
197,[0.46708339 0.76290995],13,10,"[0.4293359218744584, 0.7354789463632878]",2,0
198,[0.82946899 0.5178047 ],4,70,"[0.8691320413230822, 0.538617500481923]",2,0
199,[0.4512157  0.17816076],196,54,"[0.4612573727323962, 0.16249827425311955]",2,0
200,[0.57393241 0.69853385],171,19,"[0.6033834189162443, 0.6811980259184882]",2,0
201,[0.52492688 0.71048471],42,5,"[0.5071296158936246, 0.6932388157919211]",2,0
202,[0.09794493 0.22540579],170,111,"[0.0880127892519659, 0.20208326486672906]",-1,-1
203,[0.83379851 0.69153793],169,61,"[0.8218523833296774, 0.6916564179623818]",2,0
204,[0.2236229  0.26206796],23,53,"[0.22801989300508443, 0.2659740049286592]",2,0
205,[0.73638931 0.4533819 ],67,15,"[0.743358515707131, 0.4722436592264849]",2,0
206,[0.70099184 0.48486336],25,15,"[0.743358515707131, 0.4722436592264849]",2,0
207,[0.45666707 0.19231715],65,54,"[0.4612573727323962, 0.16249827425311955]",2,0
208,[0.21937622 0.29356318],23,53,"[0.22801989300508443, 0.2659740049286592]",2,0
209,[0.41747365 0.16286388],20,54,"[0.4612573727323962, 0.16249827425311955]",2,0
210,[0.75112644 0.73981807],190,29,"[0.7472381889663222, 0.7414818483506254]",2,0
211,[0.28342607 0.67723282],13,1,"[0.2689644726472778, 0.6632544257698217]",2,0
212,[0.46476076 0.29555236],135,43,"[0.4571260666917252, 0.23663824576950157]",2,0
213,[0.31585729 0.44468913],45,11,"[0.3078648781995583, 0.4166310360189139]",2,0
214,[0.75993489 0.23996649],75,40,"[0.7479863614051363, 0.24552750559058717]",2,0
215,[0.84582707 0.69809504],190,61,"[0.8218523833296774, 0.6916564179623818]",2,0
216,[0.79711831 0.18376339],19,57,"[0.7890097040019954, 0.18673389233096482]",2,0
217,[0.71764453 0.40160531],119,0,"[0.6831119426074018, 0.4159497970449365]",2,0
218,[0.61524007 0.67445287],143,19,"[0.6033834189162443, 0.6811980259184882]",2,0
219,[0.23783835 0.3892519 ],45,8,"[0.22602413779465602, 0.3852965455861979]",2,0
220,[0.71117486 0.69479104],191,17,"[0.6923441512077603, 0.6693684000902208]",2,0
221,[0.14517591 0.21291517],170,82,"[0.14767173778185086, 0.2102260443713514]",2,-1
222,[0.59392578 0.59282119],29,39,"[0.5832362058477466, 0.5533266204273158]",2,0
223,[0.32379691 0.07619503],97,85,"[0.34666746167255796, 0.11262861023760469]",-1,-1
224,[0.42471269 0.88215825],26,93,"[0.45876948419743496, 0.889823262613693]",2,-1
225,[0.16506642 0.49730512],17,23,"[0.1709080541433498, 0.4801696926069864]",2,0
226,[0.1323038  0.84218531],3,96,"[0.11896119217507745, 0.882771923884254]",2,0
227,[0.47373622 0.81194601],30,58,"[0.44652519231100235, 0.8263332308462709]",2,0
228,[0.30166279 0.27547646],194,21,"[0.2992216343451278, 0.31017977092679705]",2,0
229,[0.61264311 0.62039617],180,6,"[0.6398006683131361, 0.6067710118365544]",2,0
230,[0.64313591 0.62583958],127,6,"[0.6398006683131361, 0.6067710118365544]",2,0
231,[0.41956357 0.6541843 ],16,3,"[0.3910375851863239, 0.6552314030057077]",2,0
232,[0.85695924 0.86522637],46,67,"[0.82275757441565, 0.861279030977742]",2,0
233,[0.58577245 0.79160818],161,48,"[0.5998516228978235, 0.7634738728806604]",2,0
234,[0.11712782 0.3843146 ],156,66,"[0.14270249295319196, 0.40124518086836114]",2,-1
235,[0.25459189 0.5088731 ],103,9,"[0.24099670860107864, 0.48523592150136763]",2,0
236,[0.07174107 0.50770392],66,107,"[0.04656431101952587, 0.5101384779897397]",2,-1
237,[0.41588467 0.76781259],70,10,"[0.4293359218744584, 0.7354789463632878]",2,0
238,[0.23803675 0.70664607],2,14,"[0.236935892592941, 0.7475630720372376]",2,0
239,[0.66783049 0.48417982],160,44,"[0.6239740917346098, 0.48213624728088494]",2,0
240,[0.39968665 0.23190364],10,46,"[0.3921698146305481, 0.2029018671853081]",2,0
241,[0.6712582  0.53760064],24,12,"[0.6854053993288715, 0.5344356480209375]",2,0
242,[0.34361735 0.74342639],100,7,"[0.3353325078889496, 0.727520148053492]",2,0
243,[0.31949801 0.43555385],136,11,"[0.3078648781995583, 0.4166310360189139]",2,0
244,[0.5146141  0.26104472],20,41,"[0.5315769901141417, 0.27714053369494157]",2,0
245,[0.47411813 0.32829364],163,30,"[0.4897681617598209, 0.3509458248589242]",2,0
246,[0.30733932 0.53886091],1,16,"[0.31849759250325427, 0.5122437870532778]",2,0
247,[0.20403064 0.7864834 ],96,14,"[0.236935892592941, 0.7475630720372376]",2,0
248,[0.79072247 0.31088752],116,63,"[0.8194377524835713, 0.28479613860565295]",2,0
249,[0.38796597 0.72760349],192,10,"[0.4293359218744584, 0.7354789463632878]",2,0
250,[0.23763741 0.39596292],144,8,"[0.22602413779465602, 0.3852965455861979]",2,0
251,[0.26292155 0.75429048],176,14,"[0.236935892592941, 0.7475630720372376]",2,0
252,[0.4078635  0.40499007],39,36,"[0.42029894152041236, 0.41791123539104047]",2,0
253,[0.31571025 0.57820234],152,4,"[0.29579355538794894, 0.5896599064023309]",2,0
254,[0.35338421 0.3567725 ],194,28,"[0.3630211724094284, 0.370348666677229]",2,0
255,[0.66059457 0.21927571],75,38,"[0.6646365141918654, 0.22471431114981388]",2,0
256,[0.34131508 0.73361043],38,7,"[0.3353325078889496, 0.727520148053492]",2,0
257,[0.42040421 0.43287483],84,36,"[0.42029894152041236, 0.41791123539104047]",2,0
258,[0.76109332 0.31679108],74,20,"[0.7514647901732702, 0.3618408089371056]",2,0
259,[0.53779325 0.56639235],142,22,"[0.5424099461405393, 0.6073471530114983]",2,0
260,[0.34671592 0.68455158],59,7,"[0.3353325078889496, 0.727520148053492]",2,0
261,[0.32911237 0.72472686],155,7,"[0.3353325078889496, 0.727520148053492]",2,0
262,[0.41105738 0.24999516],65,35,"[0.39912129017500686, 0.29540091347050185]",2,0
263,[0.79406541 0.06230922],19,77,"[0.7849596578465754, 0.09743827292282158]",2,-1
264,[0.34488099 0.33185972],194,28,"[0.3630211724094284, 0.370348666677229]",2,0
265,[0.81811259 0.44086843],116,51,"[0.8241243427134403, 0.46832943837510915]",2,0
266,[0.6227165  0.49516966],127,44,"[0.6239740917346098, 0.48213624728088494]",2,0
267,[0.2518784  0.59174584],61,4,"[0.29579355538794894, 0.5896599064023309]",2,0
268,[0.67603993 0.22576929],165,38,"[0.6646365141918654, 0.22471431114981388]",2,0
269,[0.83130551 0.57261133],83,79,"[0.8492863596946303, 0.6171234848417617]",2,0
270,[0.84433512 0.24813239],199,63,"[0.8194377524835713, 0.28479613860565295]",2,0
271,[0.07336564 0.34814377],173,110,"[0.052550938939064484, 0.3338412162433579]",-1,-1
272,[0.58317493 0.40687471],71,37,"[0.5675424342551899, 0.4239704457510275]",2,0
273,[0.72101973 0.43315941],112,0,"[0.6831119426074018, 0.4159497970449365]",2,0
274,[0.33203184 0.27464813],141,21,"[0.2992216343451278, 0.31017977092679705]",2,0
275,[0.19197204 0.54276449],61,2,"[0.20978177756455657, 0.5768172428152354]",2,0
276,[0.72530788 0.59966969],166,13,"[0.7501753852034534, 0.6196703702214894]",2,0
277,[0.58883089 0.42670995],119,37,"[0.5675424342551899, 0.4239704457510275]",2,0
278,[0.46960145 0.61347541],57,18,"[0.46090676525626134, 0.5910833186765614]",2,0
279,[0.21685902 0.57860848],103,2,"[0.20978177756455657, 0.5768172428152354]",2,0
280,[0.765448   0.47593165],47,15,"[0.743358515707131, 0.4722436592264849]",2,0
281,[0.71236738 0.69288771],124,17,"[0.6923441512077603, 0.6693684000902208]",2,0
282,[0.30318639 0.52249858],61,16,"[0.31849759250325427, 0.5122437870532778]",2,0
283,[0.32440183 0.6618135 ],132,1,"[0.2689644726472778, 0.6632544257698217]",2,0
284,[0.44971834 0.70458572],185,10,"[0.4293359218744584, 0.7354789463632878]",2,0
285,[0.81990635 0.54981808],8,34,"[0.7829245590527952, 0.5459219092284634]",2,0
286,[0.22061668 0.69826388],94,60,"[0.1746169058195006, 0.7059020770374607]",2,0
287,[0.49381281 0.52286139],29,42,"[0.47395301564857695, 0.4910124273459618]",2,0
288,[0.34725532 0.18663571],65,50,"[0.312179543994392, 0.20861154664086687]",2,0
289,[0.32513557 0.88719555],114,71,"[0.3174592804654079, 0.8772608061996473]",2,-1
290,[0.51680929 0.28262476],65,41,"[0.5315769901141417, 0.27714053369494157]",2,0
291,[0.20377835 0.45486509],173,23,"[0.1709080541433498, 0.4801696926069864]",2,0
292,[0.70241258 0.16578742],91,45,"[0.7157880972165598, 0.15505701503231695]",2,0
293,[0.39670356 0.19254128],184,46,"[0.3921698146305481, 0.2029018671853081]",2,0
294,[0.63925929 0.58628068],166,6,"[0.6398006683131361, 0.6067710118365544]",2,0
295,[0.40823899 0.21161123],65,46,"[0.3921698146305481, 0.2029018671853081]",2,0
296,[0.59015088 0.21027079],165,33,"[0.5939526127213507, 0.20647816328021806]",2,0
297,[0.68168549 0.50217382],47,12,"[0.6854053993288715, 0.5344356480209375]",2,0
298,[0.34464126 0.21492094],194,50,"[0.312179543994392, 0.20861154664086687]",2,0
299,[0.59681035 0.50629582],25,44,"[0.6239740917346098, 0.48213624728088494]",2,0
300,[0.79935384 0.6087025 ],166,13,"[0.7501753852034534, 0.6196703702214894]",2,0
301,[0.27795931 0.50126514],2,9,"[0.24099670860107864, 0.48523592150136763]",2,0
302,[0.50035064 0.33243194],168,30,"[0.4897681617598209, 0.3509458248589242]",2,0
303,[0.35917263 0.71337713],181,7,"[0.3353325078889496, 0.727520148053492]",2,0
304,[0.51626955 0.74599643],40,32,"[0.5087746823446928, 0.7874414691235053]",2,0
305,[0.39354646 0.66260881],181,3,"[0.3910375851863239, 0.6552314030057077]",2,0
306,[0.79545345 0.21087344],199,57,"[0.7890097040019954, 0.18673389233096482]",2,0
307,[0.62700843 0.67512187],102,19,"[0.6033834189162443, 0.6811980259184882]",2,0
