,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
25,[0.30515315 0.55098651],0,14,"[0.32833944334507575, 0.5891249498934338]",179,89
26,[0.26846081 0.46979921],0,94,"[0.27029067061217443, 0.4568970334502373]",179,63
27,[0.32996275 0.49957228],0,98,"[0.33244630139361975, 0.5044888619936352]",162,-1
28,[0.28158191 0.55452625],0,65,"[0.26481099107164124, 0.5713459865608673]",179,-1
29,[0.25581742 0.51628739],0,85,"[0.27766930315207256, 0.5083032500416177]",179,-1
30,[0.30337063 0.46495758],0,93,"[0.31770996521086636, 0.44622878966800517]",59,-1
31,[0.24741649 0.51033153],0,85,"[0.27766930315207256, 0.5083032500416177]",179,-1
32,[0.3244705  0.43470391],0,93,"[0.31770996521086636, 0.44622878966800517]",-1,-1
33,[0.31097811 0.54941249],0,14,"[0.32833944334507575, 0.5891249498934338]",179,89
34,[0.25707621 0.50317282],0,85,"[0.27766930315207256, 0.5083032500416177]",-1,-1
35,[0.20419851 0.54426655],0,64,"[0.22381773886273773, 0.5410400348640285]",179,107
36,[0.25144471 0.5222221 ],0,85,"[0.27766930315207256, 0.5083032500416177]",179,-1
37,[0.22155187 0.55387497],0,64,"[0.22381773886273773, 0.5410400348640285]",179,107
38,[0.25036491 0.50553474],0,85,"[0.27766930315207256, 0.5083032500416177]",179,-1
39,[0.31539417 0.51910133],0,98,"[0.33244630139361975, 0.5044888619936352]",162,-1
40,[0.23884399 0.51104721],0,84,"[0.21761751476217464, 0.5029396261145388]",179,-1
41,[0.30044221 0.50793557],0,85,"[0.27766930315207256, 0.5083032500416177]",161,-1
42,[0.27920933 0.4955193 ],0,85,"[0.27766930315207256, 0.5083032500416177]",179,-1
43,[0.26540615 0.50239305],0,85,"[0.27766930315207256, 0.5083032500416177]",179,78
44,[0.23750312 0.52797383],0,64,"[0.22381773886273773, 0.5410400348640285]",179,103
45,[0.30478389 0.4869852 ],0,98,"[0.33244630139361975, 0.5044888619936352]",-1,-1
46,[0.25278415 0.49012869],0,85,"[0.27766930315207256, 0.5083032500416177]",179,-1
47,[0.25032456 0.51908208],0,85,"[0.27766930315207256, 0.5083032500416177]",179,-1
48,[0.31016177 0.53347993],0,98,"[0.33244630139361975, 0.5044888619936352]",-1,-1
49,[0.31862541 0.46873846],0,93,"[0.31770996521086636, 0.44622878966800517]",-1,-1
50,[0.3205897  0.49906169],0,98,"[0.33244630139361975, 0.5044888619936352]",162,-1
51,[0.28220044 0.48577989],0,85,"[0.27766930315207256, 0.5083032500416177]",-1,-1
52,[0.24578716 0.49269126],0,84,"[0.21761751476217464, 0.5029396261145388]",-1,-1
53,[0.23769804 0.47075847],0,94,"[0.27029067061217443, 0.4568970334502373]",-1,-1
54,[0.21064465 0.55607309],0,64,"[0.22381773886273773, 0.5410400348640285]",179,107
55,[0.34704314 0.51568706],0,98,"[0.33244630139361975, 0.5044888619936352]",-1,-1
56,[0.2147615  0.51605536],0,84,"[0.21761751476217464, 0.5029396261145388]",179,-1
57,[0.35061589 0.45942978],0,93,"[0.31770996521086636, 0.44622878966800517]",-1,-1
58,[0.34709166 0.53386158],0,60,"[0.3667369597405775, 0.5462644589515252]",162,-1
59,[0.1786108  0.53489294],0,3,"[0.18182470591020614, 0.5755997051689651]",-1,-1
60,[0.29170705 0.49709339],0,85,"[0.27766930315207256, 0.5083032500416177]",-1,-1
61,[0.21162458 0.48818787],0,84,"[0.21761751476217464, 0.5029396261145388]",176,-1
62,[0.35760279 0.48507435],0,98,"[0.33244630139361975, 0.5044888619936352]",-1,-1
63,[0.2130574  0.53157432],0,64,"[0.22381773886273773, 0.5410400348640285]",179,107
64,[0.28462828 0.47811524],0,94,"[0.27029067061217443, 0.4568970334502373]",-1,-1
65,[0.30555198 0.48056569],0,98,"[0.33244630139361975, 0.5044888619936352]",-1,-1
66,[0.26618666 0.46987094],0,94,"[0.27029067061217443, 0.4568970334502373]",179,-1
67,[0.32947966 0.50887545],0,98,"[0.33244630139361975, 0.5044888619936352]",162,60
68,[0.23654568 0.58069962],0,65,"[0.26481099107164124, 0.5713459865608673]",179,-1
69,[0.30043459 0.50341634],0,85,"[0.27766930315207256, 0.5083032500416177]",-1,-1
70,[0.3180399  0.47310228],0,93,"[0.31770996521086636, 0.44622878966800517]",-1,-1
71,[0.26948423 0.49645589],0,85,"[0.27766930315207256, 0.5083032500416177]",179,78
72,[0.32061061 0.49984104],0,98,"[0.33244630139361975, 0.5044888619936352]",162,-1
73,[0.30185104 0.51968716],0,85,"[0.27766930315207256, 0.5083032500416177]",-1,-1
74,[0.28583728 0.48288365],0,85,"[0.27766930315207256, 0.5083032500416177]",-1,-1
75,[0.30235074 0.42289799],0,93,"[0.31770996521086636, 0.44622878966800517]",-1,-1
76,[0.24704963 0.4325617 ],0,94,"[0.27029067061217443, 0.4568970334502373]",-1,-1
77,[0.31329263 0.54795615],0,14,"[0.32833944334507575, 0.5891249498934338]",179,89
78,[0.23301936 0.52600891],0,64,"[0.22381773886273773, 0.5410400348640285]",179,103
79,[0.24099809 0.55635166],0,64,"[0.22381773886273773, 0.5410400348640285]",179,-1
80,[0.2565776  0.60394345],0,10,"[0.25093049914952537, 0.618873130758484]",179,-1
81,[0.32711103 0.56308476],0,14,"[0.32833944334507575, 0.5891249498934338]",179,-1
82,[0.26043343 0.43056156],0,94,"[0.27029067061217443, 0.4568970334502373]",62,-1
83,[0.25496332 0.50344009],0,85,"[0.27766930315207256, 0.5083032500416177]",-1,-1
84,[0.26928694 0.48237243],0,94,"[0.27029067061217443, 0.4568970334502373]",179,-1
85,[0.24970086 0.47446727],0,94,"[0.27029067061217443, 0.4568970334502373]",-1,-1
86,[0.37643917 0.48979849],0,82,"[0.3933596609602111, 0.4917378955433928]",-1,-1
87,[0.25646491 0.37981866],0,49,"[0.28066252383531404, 0.35806936485361096]",-1,-1
88,[0.31681078 0.50338548],0,98,"[0.33244630139361975, 0.5044888619936352]",162,-1
89,[0.25504775 0.48053433],0,94,"[0.27029067061217443, 0.4568970334502373]",-1,-1
90,[0.25034127 0.57069705],0,65,"[0.26481099107164124, 0.5713459865608673]",179,106
91,[0.26143462 0.59651694],0,10,"[0.25093049914952537, 0.618873130758484]",179,-1
92,[0.33840591 0.50480013],0,98,"[0.33244630139361975, 0.5044888619936352]",162,-1
93,[0.22891032 0.55750284],0,64,"[0.22381773886273773, 0.5410400348640285]",179,-1
94,[0.27564082 0.49857702],0,85,"[0.27766930315207256, 0.5083032500416177]",179,78
95,[0.30640128 0.58977498],0,14,"[0.32833944334507575, 0.5891249498934338]",-1,-1
96,[0.18311031 0.45498722],0,71,"[0.1904056752160784, 0.45655750882297186]",44,-1
97,[0.23988613 0.57476535],0,65,"[0.26481099107164124, 0.5713459865608673]",179,106
98,[0.26538204 0.56363356],0,65,"[0.26481099107164124, 0.5713459865608673]",179,-1
99,[0.35337487 0.48871864],0,98,"[0.33244630139361975, 0.5044888619936352]",-1,-1
100,[0.5290137  0.14960595],1,33,"[0.5502031679906879, 0.1398394303694967]",146,49
101,[0.55278007 0.13974316],1,33,"[0.5502031679906879, 0.1398394303694967]",146,52
102,[0.54908565 0.05643398],1,81,"[0.5089796503588717, 0.09658267700854896]",-1,-1
103,[0.50066998 0.08655686],1,81,"[0.5089796503588717, 0.09658267700854896]",-1,-1
104,[0.5731705  0.11810166],1,33,"[0.5502031679906879, 0.1398394303694967]",-1,-1
105,[0.49342863 0.13243142],1,81,"[0.5089796503588717, 0.09658267700854896]",76,-1
106,[0.57047766 0.21382449],1,31,"[0.5703673588440206, 0.19871096965273594]",146,-1
107,[0.48352934 0.1329556 ],1,81,"[0.5089796503588717, 0.09658267700854896]",76,-1
108,[0.58026801 0.11986696],1,33,"[0.5502031679906879, 0.1398394303694967]",72,-1
109,[0.59533966 0.13732465],1,36,"[0.6260010042203059, 0.13420253331266668]",146,-1
110,[0.59813419 0.19256016],1,31,"[0.5703673588440206, 0.19871096965273594]",146,-1
111,[0.54638707 0.12505282],1,33,"[0.5502031679906879, 0.1398394303694967]",-1,-1
112,[0.47947219 0.13864706],1,81,"[0.5089796503588717, 0.09658267700854896]",-1,-1
113,[0.6205529 0.0847531],1,36,"[0.6260010042203059, 0.13420253331266668]",-1,-1
114,[0.55024416 0.13963773],1,33,"[0.5502031679906879, 0.1398394303694967]",146,-1
115,[0.55692339 0.13329396],1,33,"[0.5502031679906879, 0.1398394303694967]",146,52
116,[0.54015592 0.12663358],1,33,"[0.5502031679906879, 0.1398394303694967]",146,-1
117,[0.58463774 0.11618502],1,33,"[0.5502031679906879, 0.1398394303694967]",72,-1
118,[0.50024164 0.21860635],1,19,"[0.4860762055778632, 0.19913288968916495]",137,-1
119,[0.5216444  0.16318323],1,33,"[0.5502031679906879, 0.1398394303694967]",146,-1
120,[0.48813301 0.10852256],1,81,"[0.5089796503588717, 0.09658267700854896]",-1,-1
121,[0.53805121 0.10483606],1,81,"[0.5089796503588717, 0.09658267700854896]",119,-1
122,[0.51445801 0.10163085],1,81,"[0.5089796503588717, 0.09658267700854896]",-1,-1
123,[0.5214092  0.10118222],1,81,"[0.5089796503588717, 0.09658267700854896]",-1,-1
124,[0.53895221 0.04929066],1,81,"[0.5089796503588717, 0.09658267700854896]",-1,-1
125,[0.54886722 0.15894921],1,33,"[0.5502031679906879, 0.1398394303694967]",146,52
126,[0.52431328 0.2336896 ],1,19,"[0.4860762055778632, 0.19913288968916495]",146,-1
127,[0.54871698 0.20384224],1,31,"[0.5703673588440206, 0.19871096965273594]",145,47
128,[0.57751775 0.14442418],1,33,"[0.5502031679906879, 0.1398394303694967]",146,52
129,[0.4982032  0.12306051],1,81,"[0.5089796503588717, 0.09658267700854896]",76,-1
130,[0.53242925 0.10866861],1,81,"[0.5089796503588717, 0.09658267700854896]",119,-1
131,[0.53214476 0.14809721],1,33,"[0.5502031679906879, 0.1398394303694967]",146,49
132,[0.49313241 0.15492769],1,19,"[0.4860762055778632, 0.19913288968916495]",-1,-1
133,[0.50006001 0.21548561],1,19,"[0.4860762055778632, 0.19913288968916495]",137,-1
134,[0.49357874 0.15498389],1,19,"[0.4860762055778632, 0.19913288968916495]",-1,-1
135,[0.51136854 0.01553751],1,-1,-1,-1,-1
136,[0.47245821 0.12434454],1,81,"[0.5089796503588717, 0.09658267700854896]",-1,-1
137,[0.49489955 0.20999117],1,19,"[0.4860762055778632, 0.19913288968916495]",137,40
138,[0.51019348 0.16249328],1,19,"[0.4860762055778632, 0.19913288968916495]",146,49
139,[0.53365859 0.13831368],1,33,"[0.5502031679906879, 0.1398394303694967]",146,49
140,[0.53257771 0.1667552 ],1,33,"[0.5502031679906879, 0.1398394303694967]",146,-1
141,[0.55037838 0.10003172],1,33,"[0.5502031679906879, 0.1398394303694967]",-1,-1
142,[0.53016508 0.12244599],1,33,"[0.5502031679906879, 0.1398394303694967]",-1,-1
143,[0.53616813 0.12819985],1,33,"[0.5502031679906879, 0.1398394303694967]",-1,49
144,[0.55518313 0.08485261],1,81,"[0.5089796503588717, 0.09658267700854896]",-1,-1
145,[0.49075333 0.2000895 ],1,19,"[0.4860762055778632, 0.19913288968916495]",137,40
146,[0.53900521 0.20266662],1,31,"[0.5703673588440206, 0.19871096965273594]",145,47
147,[0.5591835  0.13246122],1,33,"[0.5502031679906879, 0.1398394303694967]",146,-1
148,[0.58141432 0.14637461],1,33,"[0.5502031679906879, 0.1398394303694967]",146,52
149,[0.51815084 0.20506087],1,19,"[0.4860762055778632, 0.19913288968916495]",145,40
150,[0.49977764 0.19201669],1,19,"[0.4860762055778632, 0.19913288968916495]",137,40
151,[0.54578408 0.08612075],1,81,"[0.5089796503588717, 0.09658267700854896]",-1,-1
152,[0.53442238 0.09378565],1,81,"[0.5089796503588717, 0.09658267700854896]",-1,-1
153,[0.50377621 0.14982388],1,33,"[0.5502031679906879, 0.1398394303694967]",-1,-1
154,[0.5864232  0.06531094],1,-1,-1,-1,-1
155,[0.56994997 0.16302789],1,33,"[0.5502031679906879, 0.1398394303694967]",146,-1
156,[0.55885729 0.16929879],1,33,"[0.5502031679906879, 0.1398394303694967]",146,52
157,[0.60297657 0.18988303],1,31,"[0.5703673588440206, 0.19871096965273594]",146,-1
158,[0.538065   0.04840937],1,81,"[0.5089796503588717, 0.09658267700854896]",-1,-1
159,[0.51844164 0.14887813],1,33,"[0.5502031679906879, 0.1398394303694967]",146,-1
160,[0.53435157 0.10679193],1,81,"[0.5089796503588717, 0.09658267700854896]",119,-1
161,[0.58272325 0.13274799],1,33,"[0.5502031679906879, 0.1398394303694967]",146,-1
162,[0.47811733 0.16021202],1,19,"[0.4860762055778632, 0.19913288968916495]",-1,-1
163,[0.46598179 0.15062287],1,19,"[0.4860762055778632, 0.19913288968916495]",-1,-1
164,[0.53450782 0.13966512],1,33,"[0.5502031679906879, 0.1398394303694967]",146,49
165,[0.55529196 0.10946248],1,33,"[0.5502031679906879, 0.1398394303694967]",120,-1
166,[0.49892146 0.11240768],1,81,"[0.5089796503588717, 0.09658267700854896]",-1,-1
167,[0.53270374 0.06341899],1,81,"[0.5089796503588717, 0.09658267700854896]",-1,-1
168,[0.51208823 0.19405848],1,19,"[0.4860762055778632, 0.19913288968916495]",145,40
169,[0.59742945 0.13869448],1,36,"[0.6260010042203059, 0.13420253331266668]",146,-1
170,[0.57665368 0.14109468],1,33,"[0.5502031679906879, 0.1398394303694967]",146,52
171,[0.52369441 0.15488272],1,33,"[0.5502031679906879, 0.1398394303694967]",146,49
172,[0.52794367 0.07688311],1,81,"[0.5089796503588717, 0.09658267700854896]",-1,-1
173,[0.51133083 0.12020669],1,81,"[0.5089796503588717, 0.09658267700854896]",-1,-1
174,[0.52354905 0.12218977],1,81,"[0.5089796503588717, 0.09658267700854896]",-1,-1
175,[0.54586807 0.1241897 ],1,33,"[0.5502031679906879, 0.1398394303694967]",-1,-1
176,[0.54087632 0.11337654],1,33,"[0.5502031679906879, 0.1398394303694967]",119,-1
177,[0.50381551 0.10913901],1,81,"[0.5089796503588717, 0.09658267700854896]",-1,-1
178,[0.47328551 0.10249323],1,81,"[0.5089796503588717, 0.09658267700854896]",-1,-1
179,[0.5584379  0.16904078],1,33,"[0.5502031679906879, 0.1398394303694967]",146,52
180,[0.49816537 0.19216971],1,19,"[0.4860762055778632, 0.19913288968916495]",137,40
181,[0.53623163 0.13880962],1,33,"[0.5502031679906879, 0.1398394303694967]",146,49
182,[0.47356188 0.08777395],1,81,"[0.5089796503588717, 0.09658267700854896]",-1,-1
183,[0.49510311 0.16185314],1,19,"[0.4860762055778632, 0.19913288968916495]",146,-1
184,[0.50098857 0.15392345],1,19,"[0.4860762055778632, 0.19913288968916495]",146,-1
185,[0.5140207  0.16831227],1,19,"[0.4860762055778632, 0.19913288968916495]",146,-1
186,[0.5794861  0.13578549],1,33,"[0.5502031679906879, 0.1398394303694967]",146,52
187,[0.47091916 0.1376465 ],1,81,"[0.5089796503588717, 0.09658267700854896]",76,-1
188,[0.50516861 0.1596253 ],1,19,"[0.4860762055778632, 0.19913288968916495]",146,49
189,[0.53830464 0.08511967],1,81,"[0.5089796503588717, 0.09658267700854896]",-1,-1
190,[0.51461921 0.16006567],1,33,"[0.5502031679906879, 0.1398394303694967]",146,49
191,[0.56877937 0.15155366],1,33,"[0.5502031679906879, 0.1398394303694967]",146,-1
192,[0.51944801 0.13556164],1,33,"[0.5502031679906879, 0.1398394303694967]",-1,-1
193,[0.60081216 0.10704941],1,36,"[0.6260010042203059, 0.13420253331266668]",-1,-1
194,[0.56545122 0.1295983 ],1,33,"[0.5502031679906879, 0.1398394303694967]",146,-1
195,[0.55420964 0.1433825 ],1,33,"[0.5502031679906879, 0.1398394303694967]",146,52
196,[0.57436353 0.08156122],1,33,"[0.5502031679906879, 0.1398394303694967]",-1,-1
197,[0.50883905 0.1992572 ],1,19,"[0.4860762055778632, 0.19913288968916495]",145,40
198,[0.54245114 0.10115753],1,81,"[0.5089796503588717, 0.09658267700854896]",-1,-1
199,[0.56022232 0.13141245],1,33,"[0.5502031679906879, 0.1398394303694967]",146,-1
200,[0.44432994 0.24527443],2,50,"[0.46735439935826706, 0.27704109461208515]",-1,-1
201,[0.41473594 0.28653589],2,4,"[0.38936216380614674, 0.25729119911992215]",144,41
202,[0.35866643 0.22341435],2,22,"[0.35701762027687267, 0.19666799391475642]",144,54
203,[0.42896534 0.34437535],2,86,"[0.4235455191116777, 0.3439841900914424]",-1,-1
204,[0.39078276 0.19095711],2,55,"[0.41424397541436625, 0.18430754115319511]",144,-1
205,[0.40672362 0.41946079],2,67,"[0.44167369917296695, 0.4356441359233145]",57,-1
206,[0.32476601 0.20118817],2,22,"[0.35701762027687267, 0.19666799391475642]",-1,-1
207,[0.39342039 0.29088752],2,4,"[0.38936216380614674, 0.25729119911992215]",144,-1
208,[0.37639922 0.29722357],2,73,"[0.3577553476162922, 0.3191497846766999]",144,54
209,[0.45586514 0.21622494],2,19,"[0.4860762055778632, 0.19913288968916495]",144,-1
210,[0.46792037 0.34834075],2,86,"[0.4235455191116777, 0.3439841900914424]",-1,-1
211,[0.48412951 0.26552852],2,50,"[0.46735439935826706, 0.27704109461208515]",-1,-1
212,[0.40015548 0.23529477],2,4,"[0.38936216380614674, 0.25729119911992215]",144,-1
213,[0.3816103  0.27951951],2,4,"[0.38936216380614674, 0.25729119911992215]",144,54
214,[0.30750472 0.23696222],2,61,"[0.2783051719654073, 0.2084574146810647]",-1,-1
215,[0.41051581 0.24642489],2,4,"[0.38936216380614674, 0.25729119911992215]",144,-1
216,[0.40562175 0.33379938],2,86,"[0.4235455191116777, 0.3439841900914424]",135,-1
217,[0.39255718 0.23789661],2,4,"[0.38936216380614674, 0.25729119911992215]",144,-1
218,[0.34253943 0.26691472],2,4,"[0.38936216380614674, 0.25729119911992215]",144,-1
219,[0.4023115  0.33877374],2,86,"[0.4235455191116777, 0.3439841900914424]",135,-1
220,[0.39273126 0.28145185],2,4,"[0.38936216380614674, 0.25729119911992215]",144,-1
221,[0.38717614 0.38937302],2,91,"[0.3711882730580581, 0.3845672221587269]",-1,-1
222,[0.44947877 0.29423794],2,50,"[0.46735439935826706, 0.27704109461208515]",-1,-1
223,[0.25373257 0.36118643],2,49,"[0.28066252383531404, 0.35806936485361096]",139,-1
224,[0.43206588 0.29007878],2,50,"[0.46735439935826706, 0.27704109461208515]",144,41
225,[0.34106367 0.33023188],2,73,"[0.3577553476162922, 0.3191497846766999]",142,32
226,[0.48697827 0.20652345],2,19,"[0.4860762055778632, 0.19913288968916495]",137,-1
227,[0.4312304  0.28183304],2,50,"[0.46735439935826706, 0.27704109461208515]",144,41
228,[0.42576856 0.21888109],2,55,"[0.41424397541436625, 0.18430754115319511]",144,50
229,[0.41745219 0.26045503],2,4,"[0.38936216380614674, 0.25729119911992215]",144,-1
230,[0.35815512 0.37434611],2,91,"[0.3711882730580581, 0.3845672221587269]",51,-1
231,[0.34934063 0.29163559],2,73,"[0.3577553476162922, 0.3191497846766999]",144,-1
232,[0.49242842 0.30746625],2,50,"[0.46735439935826706, 0.27704109461208515]",-1,-1
233,[0.36754126 0.21824643],2,22,"[0.35701762027687267, 0.19666799391475642]",144,54
234,[0.29056955 0.26297659],2,52,"[0.2947930235819731, 0.2883595791198966]",-1,-1
235,[0.3163316  0.28207379],2,52,"[0.2947930235819731, 0.2883595791198966]",143,36
236,[0.40884099 0.30498546],2,86,"[0.4235455191116777, 0.3439841900914424]",-1,-1
237,[0.31319353 0.26736313],2,52,"[0.2947930235819731, 0.2883595791198966]",143,-1
238,[0.37931273 0.32216904],2,73,"[0.3577553476162922, 0.3191497846766999]",-1,-1
239,[0.36378379 0.26916244],2,4,"[0.38936216380614674, 0.25729119911992215]",144,54
240,[0.31948405 0.30136646],2,52,"[0.2947930235819731, 0.2883595791198966]",143,-1
241,[0.38872607 0.25649612],2,4,"[0.38936216380614674, 0.25729119911992215]",144,54
242,[0.38296219 0.25803516],2,4,"[0.38936216380614674, 0.25729119911992215]",144,54
243,[0.43905789 0.32717469],2,86,"[0.4235455191116777, 0.3439841900914424]",-1,-1
244,[0.3610563 0.2698321],2,4,"[0.38936216380614674, 0.25729119911992215]",144,54
245,[0.37402297 0.38485455],2,91,"[0.3711882730580581, 0.3845672221587269]",-1,-1
246,[0.41192172 0.27546294],2,4,"[0.38936216380614674, 0.25729119911992215]",144,41
247,[0.38548905 0.2134167 ],2,22,"[0.35701762027687267, 0.19666799391475642]",144,-1
248,[0.38265527 0.27196344],2,4,"[0.38936216380614674, 0.25729119911992215]",144,54
249,[0.36032715 0.28023952],2,4,"[0.38936216380614674, 0.25729119911992215]",144,54
250,[0.4066125  0.23668921],2,4,"[0.38936216380614674, 0.25729119911992215]",-1,-1
251,[0.39891399 0.22616184],2,4,"[0.38936216380614674, 0.25729119911992215]",144,-1
252,[0.46161894 0.30321138],2,50,"[0.46735439935826706, 0.27704109461208515]",-1,-1
253,[0.2893572 0.2742542],2,52,"[0.2947930235819731, 0.2883595791198966]",-1,-1
254,[0.36646881 0.39027678],2,91,"[0.3711882730580581, 0.3845672221587269]",51,-1
255,[0.3954493 0.3373178],2,86,"[0.4235455191116777, 0.3439841900914424]",-1,-1
256,[0.40977208 0.37041255],2,86,"[0.4235455191116777, 0.3439841900914424]",-1,-1
257,[0.41408144 0.24447634],2,4,"[0.38936216380614674, 0.25729119911992215]",144,-1
258,[0.39553483 0.25835034],2,4,"[0.38936216380614674, 0.25729119911992215]",144,54
259,[0.37786291 0.25446677],2,4,"[0.38936216380614674, 0.25729119911992215]",144,54
260,[0.382514 0.360474],2,91,"[0.3711882730580581, 0.3845672221587269]",-1,-1
261,[0.42105001 0.27298026],2,4,"[0.38936216380614674, 0.25729119911992215]",144,-1
262,[0.37207661 0.30661946],2,73,"[0.3577553476162922, 0.3191497846766999]",144,-1
263,[0.41487711 0.3212281 ],2,86,"[0.4235455191116777, 0.3439841900914424]",-1,-1
264,[0.39983912 0.2636372 ],2,4,"[0.38936216380614674, 0.25729119911992215]",144,54
265,[0.43881727 0.28636915],2,50,"[0.46735439935826706, 0.27704109461208515]",144,-1
266,[0.46661729 0.31491495],2,50,"[0.46735439935826706, 0.27704109461208515]",-1,-1
267,[0.52024113 0.29321583],2,23,"[0.5701076251966939, 0.2839669480444315]",108,-1
268,[0.34893781 0.28778688],2,73,"[0.3577553476162922, 0.3191497846766999]",144,-1
269,[0.39785593 0.29191528],2,4,"[0.38936216380614674, 0.25729119911992215]",-1,-1
270,[0.31357573 0.28491393],2,52,"[0.2947930235819731, 0.2883595791198966]",143,36
271,[0.4032243  0.38066399],2,91,"[0.3711882730580581, 0.3845672221587269]",-1,-1
272,[0.37531682 0.26811685],2,4,"[0.38936216380614674, 0.25729119911992215]",144,-1
273,[0.43952345 0.35679761],2,86,"[0.4235455191116777, 0.3439841900914424]",-1,-1
274,[0.44344641 0.31844829],2,86,"[0.4235455191116777, 0.3439841900914424]",-1,-1
275,[0.43336946 0.27062185],2,50,"[0.46735439935826706, 0.27704109461208515]",144,-1
276,[0.34469647 0.26261192],2,4,"[0.38936216380614674, 0.25729119911992215]",144,-1
277,[0.51373565 0.32070789],2,50,"[0.46735439935826706, 0.27704109461208515]",-1,-1
278,[0.33889057 0.31860543],2,73,"[0.3577553476162922, 0.3191497846766999]",142,32
279,[0.36452449 0.32692445],2,73,"[0.3577553476162922, 0.3191497846766999]",142,-1
280,[0.42803908 0.26349755],2,4,"[0.38936216380614674, 0.25729119911992215]",144,41
281,[0.32444728 0.32121237],2,73,"[0.3577553476162922, 0.3191497846766999]",-1,-1
282,[0.4045758  0.25048342],2,4,"[0.38936216380614674, 0.25729119911992215]",144,-1
283,[0.29537642 0.29765989],2,52,"[0.2947930235819731, 0.2883595791198966]",138,-1
284,[0.3591145  0.32038161],2,73,"[0.3577553476162922, 0.3191497846766999]",-1,-1
285,[0.38545651 0.28447534],2,4,"[0.38936216380614674, 0.25729119911992215]",144,-1
286,[0.35020857 0.25394096],2,4,"[0.38936216380614674, 0.25729119911992215]",144,-1
287,[0.42619011 0.35711065],2,86,"[0.4235455191116777, 0.3439841900914424]",-1,5
288,[0.44528631 0.20115186],2,55,"[0.41424397541436625, 0.18430754115319511]",-1,-1
289,[0.36355271 0.26106386],2,4,"[0.38936216380614674, 0.25729119911992215]",144,54
290,[0.36287544 0.19887452],2,22,"[0.35701762027687267, 0.19666799391475642]",144,48
291,[0.35955854 0.20811639],2,22,"[0.35701762027687267, 0.19666799391475642]",144,48
292,[0.44598563 0.27145025],2,50,"[0.46735439935826706, 0.27704109461208515]",144,-1
293,[0.46830742 0.29327183],2,50,"[0.46735439935826706, 0.27704109461208515]",-1,-1
294,[0.3740393  0.29603172],2,73,"[0.3577553476162922, 0.3191497846766999]",144,54
295,[0.38824412 0.37575305],2,91,"[0.3711882730580581, 0.3845672221587269]",-1,-1
296,[0.42934478 0.2269353 ],2,55,"[0.41424397541436625, 0.18430754115319511]",144,50
297,[0.40415602 0.33654998],2,86,"[0.4235455191116777, 0.3439841900914424]",135,-1
298,[0.38931677 0.32248189],2,73,"[0.3577553476162922, 0.3191497846766999]",135,-1
299,[0.3776001  0.23885249],2,4,"[0.38936216380614674, 0.25729119911992215]",144,54
300,[0.61552789 0.24986427],3,2,"[0.6276789900507784, 0.23351908201110183]",146,55
301,[0.65489613 0.23023708],3,2,"[0.6276789900507784, 0.23351908201110183]",146,55
