,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
146,[0.15613272 0.56445855],2,3,"[0.17221363195264133, 0.6203320648647792]",1,-1
147,[0.7227401 0.0962988],0,2,"[0.7601411716570763, 0.1259753678974108]",0,0
148,[0.20181611 0.63038981],2,3,"[0.17221363195264133, 0.6203320648647792]",1,-1
149,[0.26668979 0.53521273],1,0,"[0.24933619038482915, 0.5881136032502118]",1,-1
150,[0.17859712 0.86318298],3,1,"[0.14837241810916155, 0.8693587510766176]",2,-1
151,[0.2641851  0.63272882],1,0,"[0.24933619038482915, 0.5881136032502118]",1,-1
152,[0.27764546 0.6931086 ],1,-1,-1,1,-1
153,[0.76794411 0.10744976],0,2,"[0.7601411716570763, 0.1259753678974108]",0,0
154,[0.14660939 0.58250712],2,3,"[0.17221363195264133, 0.6203320648647792]",1,-1
155,[0.77605394 0.08538275],0,2,"[0.7601411716570763, 0.1259753678974108]",0,0
156,[0.72922467 0.16898447],0,2,"[0.7601411716570763, 0.1259753678974108]",0,0
157,[0.67897546 0.12535086],0,-1,-1,0,0
158,[0.74841023 0.13099127],0,2,"[0.7601411716570763, 0.1259753678974108]",0,0
159,[0.16977208 0.81266861],3,1,"[0.14837241810916155, 0.8693587510766176]",2,-1
160,[0.1180658  0.86870009],3,1,"[0.14837241810916155, 0.8693587510766176]",2,-1
161,[0.75593281 0.13609381],0,2,"[0.7601411716570763, 0.1259753678974108]",0,0
162,[0.22267185 0.85051519],3,-1,-1,2,-1
163,[0.25362779 0.59076647],1,0,"[0.24933619038482915, 0.5881136032502118]",1,-1
164,[0.20163795 0.5490206 ],2,0,"[0.24933619038482915, 0.5881136032502118]",1,-1
165,[0.78331693 0.06739439],0,2,"[0.7601411716570763, 0.1259753678974108]",0,0
166,[0.78580955 0.11937893],0,2,"[0.7601411716570763, 0.1259753678974108]",0,0
167,[0.23709983 0.5174934 ],1,-1,-1,1,-1
168,[0.21862109 0.61499528],1,0,"[0.24933619038482915, 0.5881136032502118]",1,4
169,[0.17389957 1.        ],3,-1,-1,-1,-1
170,[0.14500928 0.86262885],3,1,"[0.14837241810916155, 0.8693587510766176]",2,2
171,[0.29437797 0.64678343],1,-1,-1,1,-1
172,[0.12153564 0.93209213],3,1,"[0.14837241810916155, 0.8693587510766176]",2,-1
173,[0.15301529 0.54615338],2,-1,-1,1,-1
174,[0.14679459 0.94672309],3,-1,-1,2,-1
175,[0.74040142 0.0942794 ],0,2,"[0.7601411716570763, 0.1259753678974108]",0,0
176,[0.14554285 0.87535065],3,1,"[0.14837241810916155, 0.8693587510766176]",2,-1
177,[0.18393813 0.53940207],2,-1,-1,1,-1
178,[0.72168994 0.11390763],0,2,"[0.7601411716570763, 0.1259753678974108]",0,0
179,[0.29134002 0.63199079],1,0,"[0.24933619038482915, 0.5881136032502118]",1,-1
180,[0.26834005 0.56576057],1,0,"[0.24933619038482915, 0.5881136032502118]",1,-1
181,[0.21831072 0.58272666],2,0,"[0.24933619038482915, 0.5881136032502118]",1,-1
182,[0.83561646 0.17970726],0,-1,-1,0,0
183,[0.75631157 0.15881251],0,2,"[0.7601411716570763, 0.1259753678974108]",0,0
184,[0.33207981 0.68297257],1,-1,-1,1,-1
185,[0.24703284 0.66020378],1,-1,-1,1,-1
186,[0.14026018 0.90156004],3,1,"[0.14837241810916155, 0.8693587510766176]",2,-1
187,[0.13678186 0.90562606],3,1,"[0.14837241810916155, 0.8693587510766176]",2,-1
188,[0.2605456  0.61284448],1,0,"[0.24933619038482915, 0.5881136032502118]",1,3
189,[0.25223272 0.5482659 ],1,0,"[0.24933619038482915, 0.5881136032502118]",1,-1
190,[0.09025841 0.61271916],2,-1,-1,1,-1
191,[0.13574867 0.85439874],3,1,"[0.14837241810916155, 0.8693587510766176]",2,-1
192,[0.20866283 0.60687871],2,3,"[0.17221363195264133, 0.6203320648647792]",1,4
193,[0.31380687 0.58690087],1,0,"[0.24933619038482915, 0.5881136032502118]",1,-1
194,[0.3016147  0.58112471],1,0,"[0.24933619038482915, 0.5881136032502118]",1,-1
195,[0.12966942 0.66750693],2,3,"[0.17221363195264133, 0.6203320648647792]",1,-1
196,[0.28811359 0.64902828],1,-1,-1,1,-1
197,[0.34262079 0.65743121],1,-1,-1,1,-1
198,[0.11133981 0.87037448],3,1,"[0.14837241810916155, 0.8693587510766176]",2,-1
199,[0.22390377 0.53395059],2,0,"[0.24933619038482915, 0.5881136032502118]",1,-1
200,[0.20139041 0.60239828],2,3,"[0.17221363195264133, 0.6203320648647792]",1,-1
201,[0.13213773 0.83970542],3,1,"[0.14837241810916155, 0.8693587510766176]",2,-1
202,[0.27071506 0.62121399],1,0,"[0.24933619038482915, 0.5881136032502118]",1,3
203,[0.78264041 0.0396878 ],0,-1,-1,0,0
204,[0.14535747 0.55108378],2,-1,-1,1,-1
205,[0.25987661 0.53248509],1,0,"[0.24933619038482915, 0.5881136032502118]",1,-1
206,[0.28997116 0.52199544],1,-1,-1,1,-1
207,[0.2731458  0.63200822],1,0,"[0.24933619038482915, 0.5881136032502118]",1,-1
208,[0.12350464 0.54604809],2,-1,-1,1,-1
209,[0.28329554 0.57234902],2,0,"[0.24933619038482915, 0.5881136032502118]",1,-1
210,[0.65270724 0.05749475],0,-1,-1,0,0
211,[0.26648017 0.55818326],1,0,"[0.24933619038482915, 0.5881136032502118]",1,-1
212,[0.37027562 0.56025094],1,-1,-1,1,-1
213,[0.24176961 0.59101028],2,0,"[0.24933619038482915, 0.5881136032502118]",1,-1
214,[0.17746935 0.90226324],3,1,"[0.14837241810916155, 0.8693587510766176]",2,-1
215,[0.16248489 0.60989452],2,3,"[0.17221363195264133, 0.6203320648647792]",1,-1
216,[0.78471381 0.09325002],0,2,"[0.7601411716570763, 0.1259753678974108]",0,0
217,[0.1268207 0.8404436],3,1,"[0.14837241810916155, 0.8693587510766176]",2,-1
218,[0.72237487 0.11968485],0,2,"[0.7601411716570763, 0.1259753678974108]",0,0
219,[0.24733712 0.90603642],3,-1,-1,2,-1
220,[0.75370087 0.10876659],0,2,"[0.7601411716570763, 0.1259753678974108]",0,0
221,[0.18280278 0.83270148],3,1,"[0.14837241810916155, 0.8693587510766176]",2,-1
222,[0.19912589 0.66850675],2,3,"[0.17221363195264133, 0.6203320648647792]",1,-1
223,[0.15111176 0.90858321],3,1,"[0.14837241810916155, 0.8693587510766176]",2,-1
224,[0.16198479 0.86035871],3,1,"[0.14837241810916155, 0.8693587510766176]",2,2
225,[0.23852002 0.62423354],1,0,"[0.24933619038482915, 0.5881136032502118]",1,4
226,[0.15930486 0.59895606],2,3,"[0.17221363195264133, 0.6203320648647792]",1,-1
227,[0.14310086 0.87825165],3,1,"[0.14837241810916155, 0.8693587510766176]",2,-1
228,[0.27890723 0.57257807],1,0,"[0.24933619038482915, 0.5881136032502118]",1,-1
229,[0.18379321 0.84774611],3,1,"[0.14837241810916155, 0.8693587510766176]",2,-1
230,[0.7560461 0.       ],0,-1,-1,0,0
231,[0.1850738  0.85702224],3,1,"[0.14837241810916155, 0.8693587510766176]",2,-1
232,[0.13280923 0.63267655],2,3,"[0.17221363195264133, 0.6203320648647792]",1,-1
233,[0.11707241 0.88922587],3,1,"[0.14837241810916155, 0.8693587510766176]",2,-1
234,[0.1932297  0.55116286],2,0,"[0.24933619038482915, 0.5881136032502118]",1,-1
235,[0.30215252 0.54617215],1,0,"[0.24933619038482915, 0.5881136032502118]",1,-1
236,[0.74263953 0.11489757],0,2,"[0.7601411716570763, 0.1259753678974108]",0,0
237,[0.107324   0.88400991],3,1,"[0.14837241810916155, 0.8693587510766176]",2,-1
238,[0.72979623 0.10991702],0,2,"[0.7601411716570763, 0.1259753678974108]",0,0
239,[0.26990282 0.54299652],2,0,"[0.24933619038482915, 0.5881136032502118]",1,-1
240,[0.78397063 0.15722669],0,2,"[0.7601411716570763, 0.1259753678974108]",0,0
241,[0.09151851 0.84745035],3,1,"[0.14837241810916155, 0.8693587510766176]",2,-1
242,[0.21100516 0.61589967],2,3,"[0.17221363195264133, 0.6203320648647792]",1,4
243,[0.03904956 0.86681681],3,-1,-1,2,-1
244,[0.17468995 0.57620292],2,3,"[0.17221363195264133, 0.6203320648647792]",1,5
245,[0.30769289 0.55577021],1,0,"[0.24933619038482915, 0.5881136032502118]",1,-1
246,[0.11629224 0.63511549],2,3,"[0.17221363195264133, 0.6203320648647792]",1,-1
247,[0.2634687  0.64086352],1,0,"[0.24933619038482915, 0.5881136032502118]",1,-1
248,[0.21684925 0.55886095],2,0,"[0.24933619038482915, 0.5881136032502118]",1,-1
249,[0.74402936 0.13867388],0,2,"[0.7601411716570763, 0.1259753678974108]",0,0
250,[0.17277253 0.58268137],2,3,"[0.17221363195264133, 0.6203320648647792]",1,5
251,[0.21701673 0.65644904],1,3,"[0.17221363195264133, 0.6203320648647792]",1,-1
252,[0.29513539 0.58184088],1,0,"[0.24933619038482915, 0.5881136032502118]",1,-1
253,[0.71826164 0.14100738],0,2,"[0.7601411716570763, 0.1259753678974108]",0,0
254,[0.80962147 0.15380589],0,2,"[0.7601411716570763, 0.1259753678974108]",0,0
255,[0.83251713 0.14468339],0,-1,-1,0,0
256,[0.07514212 0.87194909],3,-1,-1,2,-1
257,[0.28804823 0.56686061],1,0,"[0.24933619038482915, 0.5881136032502118]",1,-1
258,[0.16661669 0.60681353],2,3,"[0.17221363195264133, 0.6203320648647792]",1,-1
259,[0.1314971  0.84337373],3,1,"[0.14837241810916155, 0.8693587510766176]",2,-1
260,[0.23946509 0.60846954],1,0,"[0.24933619038482915, 0.5881136032502118]",1,-1
261,[0.22824498 0.64746886],2,3,"[0.17221363195264133, 0.6203320648647792]",1,-1
262,[0.78905732 0.12986469],0,2,"[0.7601411716570763, 0.1259753678974108]",0,0
263,[0.14491391 0.50136882],2,-1,-1,1,-1
264,[0.78430153 0.11841491],0,2,"[0.7601411716570763, 0.1259753678974108]",0,0
265,[0.24768305 0.53760656],1,0,"[0.24933619038482915, 0.5881136032502118]",1,-1
266,[0.2120707  0.61745931],2,3,"[0.17221363195264133, 0.6203320648647792]",1,4
267,[0.17831854 0.62158937],2,3,"[0.17221363195264133, 0.6203320648647792]",1,-1
268,[0.17566997 0.58681537],2,3,"[0.17221363195264133, 0.6203320648647792]",1,5
269,[0.13016692 0.87916586],3,1,"[0.14837241810916155, 0.8693587510766176]",2,1
270,[0.12550877 0.85531714],3,1,"[0.14837241810916155, 0.8693587510766176]",2,-1
271,[0.28390171 0.64848409],1,0,"[0.24933619038482915, 0.5881136032502118]",1,-1
272,[0.10735042 0.63343445],2,3,"[0.17221363195264133, 0.6203320648647792]",1,-1
273,[0.85322864 0.08479475],0,-1,-1,0,0
274,[0.77706295 0.19043815],0,2,"[0.7601411716570763, 0.1259753678974108]",0,0
275,[0.30167836 0.62604989],1,0,"[0.24933619038482915, 0.5881136032502118]",1,-1
276,[0.17792929 0.60451823],2,3,"[0.17221363195264133, 0.6203320648647792]",1,5
277,[0.15968243 0.58022025],2,3,"[0.17221363195264133, 0.6203320648647792]",1,-1
278,[0.28606365 0.61884296],1,0,"[0.24933619038482915, 0.5881136032502118]",1,-1
279,[0.20939792 0.65439848],2,3,"[0.17221363195264133, 0.6203320648647792]",1,-1
280,[0.26609599 0.58917341],1,0,"[0.24933619038482915, 0.5881136032502118]",1,-1
281,[0.27056467 0.63940429],2,0,"[0.24933619038482915, 0.5881136032502118]",1,-1
282,[0.11210358 0.80610068],3,-1,-1,2,-1
283,[0.26178427 0.54723478],1,0,"[0.24933619038482915, 0.5881136032502118]",1,-1
284,[0.75910704 0.20091232],0,-1,-1,0,0
285,[0.13832854 0.87672172],3,1,"[0.14837241810916155, 0.8693587510766176]",2,1
286,[0.25727883 0.5347522 ],1,0,"[0.24933619038482915, 0.5881136032502118]",1,-1
287,[0.09922827 0.81777288],3,-1,-1,2,-1
288,[0.12213931 0.86172756],3,1,"[0.14837241810916155, 0.8693587510766176]",2,-1
289,[0.71374604 0.11042498],0,2,"[0.7601411716570763, 0.1259753678974108]",0,0
290,[0.16429608 0.89074205],3,1,"[0.14837241810916155, 0.8693587510766176]",2,-1
291,[0.19177464 0.87582046],3,1,"[0.14837241810916155, 0.8693587510766176]",2,-1
292,[0.23899989 0.61711993],1,0,"[0.24933619038482915, 0.5881136032502118]",1,4
293,[0.35080927 0.5848681 ],1,-1,-1,1,-1
294,[0.23330799 0.6330264 ],2,0,"[0.24933619038482915, 0.5881136032502118]",1,-1
295,[0.18152157 0.63377391],2,3,"[0.17221363195264133, 0.6203320648647792]",1,-1
296,[0.19137703 0.59272111],2,3,"[0.17221363195264133, 0.6203320648647792]",1,-1
297,[0.21602379 0.60634148],2,0,"[0.24933619038482915, 0.5881136032502118]",1,4
298,[0.15646767 0.85069886],3,1,"[0.14837241810916155, 0.8693587510766176]",2,2
299,[0.14479876 0.58518592],2,3,"[0.17221363195264133, 0.6203320648647792]",1,-1
300,[0.17342573 0.59021192],2,3,"[0.17221363195264133, 0.6203320648647792]",1,5
301,[0.07409277 0.93898427],3,-1,-1,2,-1
302,[0.08174452 0.83968681],3,-1,-1,2,-1
303,[0.6820588 0.1635325],0,-1,-1,0,0
304,[0.7621749  0.13069754],0,2,"[0.7601411716570763, 0.1259753678974108]",0,0
305,[0.26722788 0.61967377],1,0,"[0.24933619038482915, 0.5881136032502118]",1,3
306,[0.16012543 0.86384007],3,1,"[0.14837241810916155, 0.8693587510766176]",2,2
307,[0.19461171 0.84019678],3,1,"[0.14837241810916155, 0.8693587510766176]",2,-1
308,[0.09743933 0.81218748],3,-1,-1,2,-1
309,[0.27215979 0.55064836],1,0,"[0.24933619038482915, 0.5881136032502118]",1,-1
310,[0.22227417 0.62570647],2,0,"[0.24933619038482915, 0.5881136032502118]",1,-1
311,[0.22671058 0.59608628],2,0,"[0.24933619038482915, 0.5881136032502118]",1,-1
312,[0.79209606 0.08606694],0,2,"[0.7601411716570763, 0.1259753678974108]",0,0
313,[0.79975129 0.13727315],0,2,"[0.7601411716570763, 0.1259753678974108]",0,0
314,[0.30632429 0.55622647],1,0,"[0.24933619038482915, 0.5881136032502118]",1,-1
315,[0.71474577 0.08923758],0,2,"[0.7601411716570763, 0.1259753678974108]",0,0
316,[0.12501222 0.90367777],3,1,"[0.14837241810916155, 0.8693587510766176]",2,-1
317,[0.74217856 0.11953977],0,2,"[0.7601411716570763, 0.1259753678974108]",0,0
318,[0.29160532 0.65021943],1,-1,-1,1,-1
319,[0.30327889 0.60031065],1,0,"[0.24933619038482915, 0.5881136032502118]",1,-1
320,[0.79505964 0.12577604],0,2,"[0.7601411716570763, 0.1259753678974108]",0,0
321,[0.10830496 0.92641552],3,1,"[0.14837241810916155, 0.8693587510766176]",2,-1
322,[0.17583602 0.60034282],2,3,"[0.17221363195264133, 0.6203320648647792]",1,5
323,[0.76241651 0.22844359],0,-1,-1,0,0
324,[0.76375095 0.14343469],0,2,"[0.7601411716570763, 0.1259753678974108]",0,0
325,[0.21905912 0.90716281],3,-1,-1,2,-1
326,[0.1407142  0.58609128],2,3,"[0.17221363195264133, 0.6203320648647792]",1,-1
327,[0.18565307 0.57456496],2,3,"[0.17221363195264133, 0.6203320648647792]",1,-1
328,[0.15395518 0.87227404],3,1,"[0.14837241810916155, 0.8693587510766176]",2,-1
329,[0.17894316 0.8743154 ],3,1,"[0.14837241810916155, 0.8693587510766176]",2,-1
