,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
138,[0.47769516 0.51621119],61,1,"[0.44982067099922557, 0.513327062735991]",1,1
139,[0.55388415 0.40839039],77,12,"[0.5217315065808761, 0.37657201681745217]",1,1
140,[0.76019891 0.41061066],6,34,"[0.7264171807196907, 0.42979153376846807]",-1,-1
141,[0.67413127 0.32688006],40,22,"[0.6694007041021438, 0.2951612639826166]",1,1
142,[0.74770996 0.5454748 ],14,15,"[0.7347895652544636, 0.5395530425484971]",1,1
143,[0.30825322 0.46103931],60,0,"[0.28189671462426924, 0.4258417612342531]",1,1
144,[0.55451123 0.47288004],61,6,"[0.5640276014597112, 0.46615532061617854]",1,1
145,[0.80721157 0.67737831],11,61,"[0.7932062684555339, 0.6409457955064041]",-1,1
146,[0.62453659 0.68498856],14,11,"[0.5988360212250956, 0.6914066184175005]",1,1
147,[0.57173533 0.34074425],67,9,"[0.5910071602234349, 0.34969677821314943]",1,1
148,[0.47451215 0.34049069],70,17,"[0.44167186806349285, 0.34366911824937263]",1,1
149,[0.26010743 0.46287584],18,0,"[0.28189671462426924, 0.4258417612342531]",1,1
150,[0.18506736 0.05820392],24,53,"[0.1900813971142834, 0.11936469312499084]",-1,-1
151,[0.81798809 0.26458508],89,45,"[0.83091830902469, 0.23016212838267353]",-1,1
152,[0.59968638 0.35103568],54,9,"[0.5910071602234349, 0.34969677821314943]",1,1
153,[0.28058546 0.37455022],86,0,"[0.28189671462426924, 0.4258417612342531]",1,1
154,[0.45415842 0.80164995],99,48,"[0.45664138028469403, 0.7863260303105891]",-1,1
155,[0.54406429 0.68259687],13,40,"[0.5301351824147087, 0.6350243775515193]",1,1
156,[0.16309386 0.11415528],22,53,"[0.1900813971142834, 0.11936469312499084]",-1,-1
157,[0.3420301  0.26198471],21,8,"[0.3541166205068373, 0.2820984717321173]",1,1
158,[0.60864526 0.12554603],78,37,"[0.6141600349834919, 0.16153531856078368]",-1,-1
159,[0.39006634 0.2334443 ],79,27,"[0.38078210790378897, 0.2114350519955681]",1,1
160,[0.61963988 0.68620425],46,11,"[0.5988360212250956, 0.6914066184175005]",1,1
161,[0.24834445 0.87698935],17,-1,-1,-1,-1
162,[0.59704142 0.44424641],26,6,"[0.5640276014597112, 0.46615532061617854]",1,1
163,[0.57469881 0.38920949],33,9,"[0.5910071602234349, 0.34969677821314943]",1,1
164,[0.1440844  0.36131526],87,47,"[0.13432702631800544, 0.34981068497904505]",1,1
165,[0.5657946 0.3973747],62,12,"[0.5217315065808761, 0.37657201681745217]",1,1
166,[0.16827673 0.2852869 ],52,51,"[0.1686909276394576, 0.26878412198005236]",1,1
167,[0.93491683 0.53053228],9,-1,-1,-1,-1
168,[0.44046449 0.27210874],26,7,"[0.4475935783566398, 0.2476039808775871]",1,1
169,[0.30529337 0.70104852],72,43,"[0.30332643965207085, 0.6838649731451305]",1,1
170,[0.34396808 0.52955509],73,3,"[0.29958489521954007, 0.5211248747050614]",1,1
171,[0.63374871 0.53767512],71,32,"[0.6519189003552117, 0.515943133037055]",1,1
172,[0.71341447 0.15393058],27,30,"[0.7064975923115684, 0.17363070084082738]",1,1
173,[0.7292955  0.23165939],53,38,"[0.7310852546693015, 0.2627216726447885]",1,1
174,[0.60956362 0.17883324],21,37,"[0.6141600349834919, 0.16153531856078368]",1,1
175,[0.36505535 0.31540127],98,8,"[0.3541166205068373, 0.2820984717321173]",1,1
176,[0.6538913  0.49089769],41,32,"[0.6519189003552117, 0.515943133037055]",1,1
177,[0.79777474 0.13096354],89,59,"[0.7756494304116868, 0.16796002004561925]",-1,-1
178,[0.70291177 0.68712251],88,20,"[0.7133251722596871, 0.6550165002068357]",1,1
179,[0.17619964 0.44412701],87,16,"[0.18543809721725518, 0.43873776290768607]",1,1
180,[0.02102904 0.21599548],52,-1,-1,-1,-1
181,[0.76282016 0.31873565],62,26,"[0.8014834558881975, 0.3519899504777935]",1,1
182,[0.30400906 0.43990164],98,0,"[0.28189671462426924, 0.4258417612342531]",1,1
183,[0.83333947 0.61118009],65,19,"[0.8087156435434759, 0.5814862000110673]",1,1
184,[0.71586475 0.72858639],7,24,"[0.6959289665433328, 0.7575232680410876]",1,1
185,[0.46943653 0.43624398],49,28,"[0.45378155027609196, 0.42560820392322485]",1,1
186,[0.38671598 0.22936244],79,27,"[0.38078210790378897, 0.2114350519955681]",1,1
187,[0.25734233 0.1613513 ],93,18,"[0.22964091630786534, 0.190941208236918]",1,1
188,[0.80312136 0.48569955],9,46,"[0.8018650505718256, 0.48628307121529846]",1,1
189,[0.42968669 0.55677317],8,1,"[0.44982067099922557, 0.513327062735991]",1,1
190,[0.28557068 0.46555108],36,0,"[0.28189671462426924, 0.4258417612342531]",1,1
191,[0.12547735 0.66450512],37,60,"[0.14124288706076132, 0.6480698508296054]",-1,-1
192,[0.49891821 0.85684891],64,55,"[0.5174051876912692, 0.8546364374981361]",-1,1
193,[0.43463764 0.43291864],36,28,"[0.45378155027609196, 0.42560820392322485]",1,1
194,[0.32796525 0.41774472],60,0,"[0.28189671462426924, 0.4258417612342531]",1,1
195,[0.62795292 0.406794  ],33,4,"[0.6458966951232964, 0.41593885011185006]",1,1
196,[0.30786583 0.55357889],38,3,"[0.29958489521954007, 0.5211248747050614]",1,1
197,[0.59560979 0.37682485],32,9,"[0.5910071602234349, 0.34969677821314943]",1,1
198,[0.38250393 0.38461623],26,2,"[0.36479646041680547, 0.3674039355326443]",1,1
199,[0.18981136 0.16340138],96,53,"[0.1900813971142834, 0.11936469312499084]",1,1
200,[0.38611967 0.46015041],75,10,"[0.37879538364269094, 0.4648235593195605]",1,1
201,[0.60374954 0.5248365 ],67,32,"[0.6519189003552117, 0.515943133037055]",1,1
202,[0.66894412 0.41409883],33,4,"[0.6458966951232964, 0.41593885011185006]",1,1
203,[0.51451665 0.32057468],39,41,"[0.5473369906838469, 0.29678772399972203]",1,1
204,[0.25939394 0.86227335],17,-1,-1,-1,-1
205,[0.60241659 0.16598353],53,37,"[0.6141600349834919, 0.16153531856078368]",1,1
206,[0.45277379 0.43153385],16,28,"[0.45378155027609196, 0.42560820392322485]",1,1
207,[0.59317765 0.22700401],58,29,"[0.6139309432399698, 0.2351738667620016]",1,1
208,[0.19323475 0.53094829],37,36,"[0.16000448131349623, 0.5527101126446153]",1,1
209,[0.6136415  0.21442551],40,29,"[0.6139309432399698, 0.2351738667620016]",1,1
210,[0.29028514 0.39010838],87,0,"[0.28189671462426924, 0.4258417612342531]",1,1
211,[0.50559213 0.6124483 ],61,40,"[0.5301351824147087, 0.6350243775515193]",1,1
212,[0.78365145 0.5677265 ],25,19,"[0.8087156435434759, 0.5814862000110673]",1,1
213,[0.65806792 0.24877687],27,29,"[0.6139309432399698, 0.2351738667620016]",1,1
214,[0.52232543 0.84482885],43,55,"[0.5174051876912692, 0.8546364374981361]",-1,1
215,[0.83418903 0.5762038 ],11,19,"[0.8087156435434759, 0.5814862000110673]",1,1
216,[0.24837898 0.26571294],30,21,"[0.2594119450304473, 0.28308648354920163]",1,1
217,[0.71059803 0.17828552],58,30,"[0.7064975923115684, 0.17363070084082738]",1,1
218,[0.13648264 0.31985508],30,47,"[0.13432702631800544, 0.34981068497904505]",-1,1
219,[0.37805883 0.39693072],36,2,"[0.36479646041680547, 0.3674039355326443]",1,1
220,[0.27866497 0.21220511],74,5,"[0.31503211647767987, 0.17602178953050376]",1,1
221,[0.4034538 0.297843 ],2,8,"[0.3541166205068373, 0.2820984717321173]",1,1
222,[0.5428056  0.54193255],14,35,"[0.5427928387910471, 0.5584977931377965]",1,1
223,[0.23075825 0.38141844],85,13,"[0.23231712450393877, 0.35192475199224105]",1,1
224,[0.77274106 0.49448905],9,46,"[0.8018650505718256, 0.48628307121529846]",1,1
225,[0.4912234  0.20932206],36,31,"[0.5134239900910443, 0.23823633186074683]",1,1
226,[0.35156186 0.67658556],68,44,"[0.3704033576026741, 0.7156636017191517]",1,1
227,[0.16585383 0.32953715],85,47,"[0.13432702631800544, 0.34981068497904505]",1,1
228,[0.48764988 0.36050136],33,12,"[0.5217315065808761, 0.37657201681745217]",1,1
229,[0.32982516 0.1416117 ],4,5,"[0.31503211647767987, 0.17602178953050376]",1,1
230,[0.64769594 0.67432618],97,11,"[0.5988360212250956, 0.6914066184175005]",1,1
231,[0.41727445 0.38068387],5,17,"[0.44167186806349285, 0.34366911824937263]",1,1
232,[0.332931   0.84921213],51,50,"[0.36302853147786657, 0.799214345364549]",-1,-1
233,[0.52502894 0.36950245],54,12,"[0.5217315065808761, 0.37657201681745217]",1,1
234,[0.64077607 0.57265728],69,23,"[0.6472479896360017, 0.587487307521511]",1,1
235,[0.42587719 0.62800248],19,39,"[0.4576423522581614, 0.6152947887263275]",1,1
236,[0.65021832 0.64697944],76,23,"[0.6472479896360017, 0.587487307521511]",1,1
237,[0.30988705 0.42392228],86,0,"[0.28189671462426924, 0.4258417612342531]",1,1
238,[0.72920533 0.51530284],97,15,"[0.7347895652544636, 0.5395530425484971]",1,1
239,[0.72426344 0.18996731],48,30,"[0.7064975923115684, 0.17363070084082738]",1,1
240,[0.77984403 0.48250138],55,46,"[0.8018650505718256, 0.48628307121529846]",1,1
241,[0.63938136 0.39314428],50,4,"[0.6458966951232964, 0.41593885011185006]",1,1
242,[0.68041331 0.41944   ],54,4,"[0.6458966951232964, 0.41593885011185006]",1,1
243,[0.68278952 0.67205454],7,20,"[0.7133251722596871, 0.6550165002068357]",1,1
244,[0.35267967 0.15441166],93,5,"[0.31503211647767987, 0.17602178953050376]",1,1
245,[0.48541034 0.72613606],72,33,"[0.4803327220349352, 0.6901602359242573]",1,1
246,[0.56490481 0.71664232],97,11,"[0.5988360212250956, 0.6914066184175005]",1,1
247,[0.47373116 0.44140993],75,28,"[0.45378155027609196, 0.42560820392322485]",1,1
248,[0.29023616 0.46948577],98,0,"[0.28189671462426924, 0.4258417612342531]",1,1
249,[0.1894797  0.44540841],31,16,"[0.18543809721725518, 0.43873776290768607]",1,1
250,[0.32156044 0.52926825],35,3,"[0.29958489521954007, 0.5211248747050614]",1,1
251,[0.34370554 0.36979053],75,2,"[0.36479646041680547, 0.3674039355326443]",1,1
252,[0.3352298  0.26819209],21,8,"[0.3541166205068373, 0.2820984717321173]",1,1
253,[0.64353456 0.91901429],7,-1,-1,-1,-1
254,[0.69990981 0.09448635],78,63,"[0.7407575097577846, 0.0789509352742564]",-1,-1
255,[0.37957345 0.37847204],42,2,"[0.36479646041680547, 0.3674039355326443]",1,1
256,[0.72803674 0.25652255],48,38,"[0.7310852546693015, 0.2627216726447885]",1,1
257,[0.72163267 0.71449387],71,57,"[0.7706023306505938, 0.7144064126222811]",1,1
258,[0.45240372 0.74584976],64,48,"[0.45664138028469403, 0.7863260303105891]",-1,1
259,[0.56682527 0.69869777],43,11,"[0.5988360212250956, 0.6914066184175005]",1,1
260,[0.58771573 0.38543983],50,9,"[0.5910071602234349, 0.34969677821314943]",1,1
261,[0.65034515 0.36850205],62,4,"[0.6458966951232964, 0.41593885011185006]",1,1
262,[0.31356548 0.52604453],38,3,"[0.29958489521954007, 0.5211248747050614]",1,1
263,[0.26302062 0.44475623],56,0,"[0.28189671462426924, 0.4258417612342531]",1,1
264,[0.55619576 0.48425584],67,6,"[0.5640276014597112, 0.46615532061617854]",1,1
265,[0.29336106 0.39096889],85,0,"[0.28189671462426924, 0.4258417612342531]",1,1
266,[0.60854605 0.44445125],81,4,"[0.6458966951232964, 0.41593885011185006]",1,1
267,[0.70174441 0.68246703],97,20,"[0.7133251722596871, 0.6550165002068357]",1,1
268,[0.56247259 0.38753937],49,12,"[0.5217315065808761, 0.37657201681745217]",1,1
269,[0.37475093 0.16587842],90,27,"[0.38078210790378897, 0.2114350519955681]",1,1
270,[0.2850401 0.3901485],94,0,"[0.28189671462426924, 0.4258417612342531]",1,1
271,[0.73979157 0.24615674],89,38,"[0.7310852546693015, 0.2627216726447885]",1,1
272,[0.41623807 0.22991269],45,7,"[0.4475935783566398, 0.2476039808775871]",1,1
273,[0.43471773 0.81233664],51,48,"[0.45664138028469403, 0.7863260303105891]",-1,1
274,[0.24137866 0.50439632],38,3,"[0.29958489521954007, 0.5211248747050614]",1,1
275,[0.77438122 0.58379909],20,19,"[0.8087156435434759, 0.5814862000110673]",1,1
276,[0.20133395 0.1609804 ],24,18,"[0.22964091630786534, 0.190941208236918]",1,1
277,[0.55540114 0.43765831],67,6,"[0.5640276014597112, 0.46615532061617854]",1,1
278,[0.5924559 0.1958521],27,37,"[0.6141600349834919, 0.16153531856078368]",1,1
279,[0.1756465  0.38657038],91,16,"[0.18543809721725518, 0.43873776290768607]",1,1
280,[0.35582864 0.53121295],35,3,"[0.29958489521954007, 0.5211248747050614]",1,1
281,[0.76545719 0.54603376],81,15,"[0.7347895652544636, 0.5395530425484971]",1,1
282,[0.49185178 0.51454579],42,1,"[0.44982067099922557, 0.513327062735991]",1,1
283,[0.48943264 0.51655095],80,1,"[0.44982067099922557, 0.513327062735991]",1,1
284,[0.59789702 0.67033464],88,11,"[0.5988360212250956, 0.6914066184175005]",1,1
285,[0.20035686 0.21562243],52,18,"[0.22964091630786534, 0.190941208236918]",1,1
286,[0.77743751 0.17104786],83,59,"[0.7756494304116868, 0.16796002004561925]",1,1
287,[0.35909318 0.78934452],17,50,"[0.36302853147786657, 0.799214345364549]",0,1
288,[0.5845663  0.73511806],46,11,"[0.5988360212250956, 0.6914066184175005]",1,1
289,[0.55406529 0.41914221],10,6,"[0.5640276014597112, 0.46615532061617854]",1,1
290,[0.33230571 0.3255621 ],44,8,"[0.3541166205068373, 0.2820984717321173]",1,1
291,[0.39521493 0.59537394],68,14,"[0.3672955441810661, 0.5975096837134625]",1,1
292,[0.40987858 0.69314646],72,44,"[0.3704033576026741, 0.7156636017191517]",-1,-1
293,[0.37099557 0.60781487],60,14,"[0.3672955441810661, 0.5975096837134625]",1,1
294,[0.44183233 0.65100296],1,39,"[0.4576423522581614, 0.6152947887263275]",1,1
295,[0.28273768 0.33370967],96,13,"[0.23231712450393877, 0.35192475199224105]",1,1
296,[0.4444985  0.24593328],2,7,"[0.4475935783566398, 0.2476039808775871]",1,1
297,[0.56116409 0.27284765],39,41,"[0.5473369906838469, 0.29678772399972203]",1,1
298,[0.58607299 0.23132094],2,29,"[0.6139309432399698, 0.2351738667620016]",1,1
299,[0.35657306 0.54446724],8,14,"[0.3672955441810661, 0.5975096837134625]",1,1
300,[0.37317105 0.50837437],84,10,"[0.37879538364269094, 0.4648235593195605]",1,1
301,[0.1709577  0.43662842],98,16,"[0.18543809721725518, 0.43873776290768607]",1,1
302,[0.28519393 0.52062403],35,3,"[0.29958489521954007, 0.5211248747050614]",1,1
303,[0.58282458 0.73913447],19,11,"[0.5988360212250956, 0.6914066184175005]",1,1
304,[0.55112653 0.69484384],46,11,"[0.5988360212250956, 0.6914066184175005]",1,1
305,[0.04265218 0.30337652],52,-1,-1,-1,-1
306,[0.35801793 0.55916234],8,14,"[0.3672955441810661, 0.5975096837134625]",1,1
307,[0.83186239 0.21718074],83,45,"[0.83091830902469, 0.23016212838267353]",-1,1
308,[0.28025233 0.52486855],73,3,"[0.29958489521954007, 0.5211248747050614]",1,1
309,[0.62662785 0.46829266],32,32,"[0.6519189003552117, 0.515943133037055]",1,1
310,[0.8687192  0.69135838],63,56,"[0.8863297602676842, 0.6748188358830028]",-1,0
