,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
51,[0.70821096 0.39444873],50,36,"[0.7017195610124223, 0.4099299721450473]",41,5
52,[0.58186754 0.12858374],84,23,"[0.5633472009677226, 0.1448037472124947]",89,56
53,[0.69698451 0.2193764 ],43,45,"[0.7074646504663481, 0.21821154234269774]",67,-1
54,[0.36563327 0.27257082],72,20,"[0.38019805495810416, 0.26708783592811064]",85,-1
55,[0.64874096 0.40458821],93,73,"[0.6080318237725535, 0.4063789946855073]",-1,-1
56,[0.70210569 0.13811053],20,32,"[0.7049013594971547, 0.14518056382216343]",89,-1
57,[0.83634756 0.66317658],21,35,"[0.835926069355428, 0.6569840352793523]",141,83
58,[0.6877583  0.16845413],43,32,"[0.7049013594971547, 0.14518056382216343]",89,45
59,[0.38093442 0.24329915],71,20,"[0.38019805495810416, 0.26708783592811064]",85,-1
60,[0.6535055  0.49428455],64,88,"[0.685189737928421, 0.49937652393902116]",91,-1
61,[0.66822938 0.59441609],98,17,"[0.6508166944190651, 0.6131877876048527]",-1,-1
62,[0.77027297 0.12254929],23,70,"[0.7664383787726115, 0.08706332645166162]",89,-1
63,[0.15897057 0.90035921],28,44,"[0.19360755216146938, 0.8747302984796809]",-1,-1
64,[0.47591307 0.78385777],79,5,"[0.462938740899209, 0.7534978489554774]",131,87
65,[0.74931963 0.38211733],52,47,"[0.7762634155204724, 0.3533881797733805]",41,5
66,[0.17948213 0.51445892],29,50,"[0.18740388251256945, 0.527407017184566]",-1,-1
67,[0.65916511 0.14824264],43,72,"[0.6342468483140513, 0.12298485389008754]",89,-1
68,[0.83493563 0.22026798],57,58,"[0.8537809526268502, 0.2316883333066032]",88,-1
69,[0.86600317 0.69239773],83,35,"[0.835926069355428, 0.6569840352793523]",-1,-1
70,[0.52818166 0.7501984 ],19,9,"[0.5140050556932497, 0.8035224720553263]",131,-1
71,[0.47874267 0.75185448],79,5,"[0.462938740899209, 0.7534978489554774]",131,86
72,[0.51136406 0.61480992],60,2,"[0.4970510193018948, 0.5822397593946975]",-1,-1
73,[0.24074253 0.13625217],13,14,"[0.26621716702274867, 0.15042507919561704]",85,62
74,[0.298796   0.16981029],31,41,"[0.3247040051899415, 0.1837124631826148]",85,-1
75,[0.08768878 0.6149912 ],37,33,"[0.14289373654293686, 0.614318979266351]",-1,-1
76,[0.39045728 0.26923758],71,20,"[0.38019805495810416, 0.26708783592811064]",85,-1
77,[0.13918085 0.3951947 ],4,63,"[0.128273719064438, 0.38950392923414817]",-1,-1
78,[0.37344055 0.70704734],56,28,"[0.3774608102579122, 0.7339784183688679]",-1,-1
79,[0.44518844 0.7570187 ],11,5,"[0.462938740899209, 0.7534978489554774]",131,87
80,[0.24090006 0.57402053],70,34,"[0.23702040156835874, 0.6039079855560867]",97,21
81,[0.36137976 0.42633042],26,-1,-1,-1,-1
82,[0.25343235 0.85445016],28,10,"[0.28869790856895905, 0.8287868960067366]",129,73
83,[0.52891937 0.83308945],54,9,"[0.5140050556932497, 0.8035224720553263]",131,-1
84,[0.53442358 0.57359138],76,2,"[0.4970510193018948, 0.5822397593946975]",138,82
85,[0.27039494 0.13812495],1,14,"[0.26621716702274867, 0.15042507919561704]",85,-1
86,[0.40507649 0.24011282],71,38,"[0.4064772190936621, 0.20895091921136327]",85,-1
87,[0.67827331 0.65208462],61,4,"[0.6747512010556906, 0.6861563688704362]",141,-1
88,[0.75188454 0.84404826],6,18,"[0.7716557093962377, 0.8146609178287174]",126,37
89,[0.77536333 0.14844646],32,16,"[0.7843675516092842, 0.15790414325191313]",89,67
90,[0.65966208 0.58567135],68,17,"[0.6508166944190651, 0.6131877876048527]",135,-1
91,[0.49869658 0.60509606],81,2,"[0.4970510193018948, 0.5822397593946975]",138,-1
92,[0.76973657 0.65048261],66,3,"[0.7667042826892296, 0.6830899241349094]",141,90
93,[0.51178729 0.79681227],79,9,"[0.5140050556932497, 0.8035224720553263]",131,87
94,[0.72767858 0.70060313],49,3,"[0.7667042826892296, 0.6830899241349094]",141,90
95,[0.12786567 0.59122567],29,33,"[0.14289373654293686, 0.614318979266351]",113,-1
96,[0.83107922 0.55431838],95,81,"[0.8522360576608057, 0.5202494149480483]",128,-1
97,[0.68212537 0.61635877],2,17,"[0.6508166944190651, 0.6131877876048527]",141,-1
98,[0.45413588 0.29630039],12,64,"[0.4654528741811649, 0.2910771485398355]",55,10
99,[0.28510656 0.        ],91,-1,-1,-1,-1
100,[0.27637472 0.18186819],85,14,"[0.26621716702274867, 0.15042507919561704]",85,54
101,[0.67263262 0.83891406],49,93,"[0.6584935659251951, 0.8758674160510735]",-1,-1
102,[0.14391595 0.1343174 ],13,78,"[0.19739918747885388, 0.13689236059103752]",-1,-1
103,[0.20630693 0.47253145],69,68,"[0.2056497345392047, 0.43005403804111675]",48,-1
104,[0.76141033 0.6373164 ],21,12,"[0.7287897776115553, 0.6337411308444352]",141,90
105,[0.8235424 0.0664578],23,96,"[0.8577255501909007, 0.05779637256200252]",-1,-1
106,[0.50604358 0.52013386],45,0,"[0.4969962539053873, 0.5130948024781933]",138,82
107,[0.35960729 0.85097158],97,48,"[0.345517567855241, 0.8763560857525717]",131,-1
108,[0.40250459 0.46509394],26,24,"[0.42635239272363185, 0.47064556045226963]",138,-1
109,[0.47098585 0.81058768],87,25,"[0.46095644190225726, 0.842237291176311]",131,87
110,[0.30753317 0.24609285],94,8,"[0.29321980075498677, 0.2727434534029037]",85,-1
111,[0.76061119 0.32374397],65,47,"[0.7762634155204724, 0.3533881797733805]",-1,-1
112,[0.57296546 0.16006459],17,23,"[0.5633472009677226, 0.1448037472124947]",89,56
113,[0.79148294 0.20981385],89,27,"[0.7891053876764611, 0.22884313638038797]",89,68
114,[0.66390946 0.60009599],61,17,"[0.6508166944190651, 0.6131877876048527]",-1,-1
115,[0.72371552 0.12681898],20,32,"[0.7049013594971547, 0.14518056382216343]",89,-1
116,[0.26946255 0.64161626],70,34,"[0.23702040156835874, 0.6039079855560867]",-1,-1
117,[0.39023113 0.39606739],26,65,"[0.4436853901656603, 0.37442134549115097]",-1,-1
118,[0.22701997 0.23255014],31,49,"[0.2241985588447548, 0.1977371057734916]",-1,-1
119,[0.75271346 0.62287652],66,12,"[0.7287897776115553, 0.6337411308444352]",141,90
120,[0.56259394 0.5712627 ],45,7,"[0.5727518399945692, 0.5776325062937028]",138,-1
121,[0.70232315 0.31751189],14,56,"[0.7002178041055651, 0.33613443727765074]",32,-1
122,[0.25650168 0.88156866],67,59,"[0.26756221432770544, 0.8984751801579661]",129,-1
123,[0.82852238 0.16652872],23,53,"[0.8476418577644158, 0.13220140002514552]",89,65
124,[0.69093615 0.75663101],24,1,"[0.713776905751593, 0.7417083836193077]",141,90
125,[0.71537335 0.73667412],24,1,"[0.713776905751593, 0.7417083836193077]",141,90
126,[0.79467947 0.65983624],21,3,"[0.7667042826892296, 0.6830899241349094]",141,-1
127,[0.26847622 0.90761597],97,59,"[0.26756221432770544, 0.8984751801579661]",-1,-1
128,[0.31029767 0.26430066],94,8,"[0.29321980075498677, 0.2727434534029037]",85,49
129,[0.58607792 0.49099079],64,37,"[0.5589630471221112, 0.48166262625827594]",138,-1
130,[0.27003311 0.11145923],91,14,"[0.26621716702274867, 0.15042507919561704]",-1,-1
131,[0.12093483 0.79505525],62,76,"[0.15570311225187447, 0.7823283211512273]",1,0
132,[0.24294008 0.40265136],86,39,"[0.26776825456470116, 0.37393116366332424]",-1,11
133,[0.58415712 0.46430379],93,37,"[0.5589630471221112, 0.48166262625827594]",-1,59
134,[0.67609236 0.69152   ],61,4,"[0.6747512010556906, 0.6861563688704362]",141,90
135,[0.79945129 0.35434274],65,47,"[0.7762634155204724, 0.3533881797733805]",-1,-1
136,[0.66574397 0.71976841],22,4,"[0.6747512010556906, 0.6861563688704362]",141,-1
137,[0.63036487 0.57356396],3,17,"[0.6508166944190651, 0.6131877876048527]",-1,-1
138,[0.89307441 0.24614607],57,58,"[0.8537809526268502, 0.2316883333066032]",-1,-1
139,[0.76257141 0.64212328],73,12,"[0.7287897776115553, 0.6337411308444352]",141,90
140,[0.59508127 0.56836596],76,7,"[0.5727518399945692, 0.5776325062937028]",138,78
141,[0.25382344 0.78345427],97,26,"[0.24414814147145636, 0.7598597921943141]",124,52
142,[0.53835235 0.11845153],92,23,"[0.5633472009677226, 0.1448037472124947]",89,-1
143,[0.50667419 0.59057604],60,2,"[0.4970510193018948, 0.5822397593946975]",138,82
144,[0.17305111 0.74962274],62,76,"[0.15570311225187447, 0.7823283211512273]",-1,-1
145,[0.52414111 0.25574379],84,13,"[0.5347288665539076, 0.2181319072732079]",79,18
146,[0.46570391 0.79908727],79,25,"[0.46095644190225726, 0.842237291176311]",131,87
147,[0.77859181 0.84329569],80,18,"[0.7716557093962377, 0.8146609178287174]",127,37
148,[0.34579991 0.16313527],85,41,"[0.3247040051899415, 0.1837124631826148]",-1,-1
149,[0.85727199 0.50340797],99,81,"[0.8522360576608057, 0.5202494149480483]",-1,-1
150,[0.1796669  0.38022925],69,63,"[0.128273719064438, 0.38950392923414817]",-1,-1
151,[0.31452685 0.26465405],40,8,"[0.29321980075498677, 0.2727434534029037]",85,49
152,[0.74597973 0.17362207],20,16,"[0.7843675516092842, 0.15790414325191313]",89,67
153,[0.41682123 0.26073849],71,20,"[0.38019805495810416, 0.26708783592811064]",85,31
154,[0.65053362 0.77117383],49,74,"[0.676174321083254, 0.795707665623837]",-1,-1
155,[0.27383235 0.71046109],63,11,"[0.27994188040056633, 0.6904005039772004]",113,64
156,[0.35094709 0.27880118],35,20,"[0.38019805495810416, 0.26708783592811064]",85,-1
157,[0.18733481 0.62303766],29,33,"[0.14289373654293686, 0.614318979266351]",-1,-1
158,[0.29199603 0.13640264],13,14,"[0.26621716702274867, 0.15042507919561704]",85,-1
159,[0.29949327 0.37615591],86,39,"[0.26776825456470116, 0.37393116366332424]",-1,-1
160,[0.8780831 0.7997485],34,40,"[0.8753031394579861, 0.8198302187172141]",140,44
161,[0.93110596 0.74733251],46,43,"[0.8952700286248453, 0.7491166442923182]",-1,-1
162,[0.25881477 0.91614867],82,59,"[0.26756221432770544, 0.8984751801579661]",-1,-1
163,[0.52108946 0.48475607],60,0,"[0.4969962539053873, 0.5130948024781933]",138,-1
164,[0.74663982 0.7009393 ],33,3,"[0.7667042826892296, 0.6830899241349094]",141,-1
165,[0.17912988 0.53463467],29,50,"[0.18740388251256945, 0.527407017184566]",93,-1
166,[0.47112888 0.54165456],55,0,"[0.4969962539053873, 0.5130948024781933]",138,82
167,[0.11343672 0.26169444],75,77,"[0.12873536848061212, 0.27369495213177203]",3,-1
168,[0.31456506 0.28754277],40,8,"[0.29321980075498677, 0.2727434534029037]",85,-1
169,[0.85673854 0.76217446],83,54,"[0.8233850547516225, 0.7681091994301377]",-1,43
170,[0.20867221 0.58658831],29,34,"[0.23702040156835874, 0.6039079855560867]",-1,-1
171,[0.69982141 0.21040865],18,45,"[0.7074646504663481, 0.21821154234269774]",-1,-1
172,[0.82295985 0.12993319],25,53,"[0.8476418577644158, 0.13220140002514552]",82,41
173,[0.34696411 0.36604776],72,69,"[0.3478184542491221, 0.3451329845494835]",-1,-1
174,[0.62482462 0.2268863 ],58,6,"[0.6211107220414765, 0.20869928866681056]",89,-1
175,[0.76708159 0.2181464 ],89,27,"[0.7891053876764611, 0.22884313638038797]",89,68
176,[0.1987209  0.68864781],74,30,"[0.1936536625384846, 0.6813662140194856]",113,-1
177,[0.73459894 0.35217632],52,56,"[0.7002178041055651, 0.33613443727765074]",-1,-1
178,[0.56515487 0.67081587],76,31,"[0.5886451788994592, 0.7039378301087946]",81,-1
179,[0.8029889  0.77418321],6,54,"[0.8233850547516225, 0.7681091994301377]",-1,-1
180,[0.85078814 0.81462464],6,40,"[0.8753031394579861, 0.8198302187172141]",140,44
181,[0.50418896 0.40451575],77,55,"[0.5107739079127154, 0.4165861078275638]",46,-1
182,[0.4638811  0.51198817],42,0,"[0.4969962539053873, 0.5130948024781933]",138,81
183,[0.76944875 0.17330288],89,16,"[0.7843675516092842, 0.15790414325191313]",89,-1
184,[0.25227983 0.13231752],1,14,"[0.26621716702274867, 0.15042507919561704]",85,-1
185,[0.37991124 0.29125374],72,20,"[0.38019805495810416, 0.26708783592811064]",70,-1
186,[0.82840396 0.760631  ],34,54,"[0.8233850547516225, 0.7681091994301377]",-1,-1
187,[0.44888774 0.44475625],42,24,"[0.42635239272363185, 0.47064556045226963]",-1,-1
188,[0.72197006 0.76565599],73,1,"[0.713776905751593, 0.7417083836193077]",141,-1
189,[0.31835329 0.59448767],70,15,"[0.31784408211302356, 0.5646466466634276]",110,-1
190,[0.21563837 0.17972137],13,49,"[0.2241985588447548, 0.1977371057734916]",85,-1
191,[0.74123904 0.78748932],33,18,"[0.7716557093962377, 0.8146609178287174]",-1,-1
192,[0.41490734 0.63283023],90,75,"[0.45557720804996366, 0.6674981800190382]",-1,-1
193,[0.59402556 0.91173528],30,98,"[0.6087117284897252, 0.9211876310042195]",-1,-1
194,[0.38048482 0.32495612],94,69,"[0.3478184542491221, 0.3451329845494835]",70,-1
195,[0.29695257 0.16890622],91,41,"[0.3247040051899415, 0.1837124631826148]",85,54
196,[0.45161391 0.56575858],45,21,"[0.40795193436342736, 0.5535436262788075]",138,82
197,[0.23044967 0.75668122],63,26,"[0.24414814147145636, 0.7598597921943141]",113,-1
198,[0.79166188 0.35725434],52,47,"[0.7762634155204724, 0.3533881797733805]",45,-1
199,[0.27135919 0.71401376],74,11,"[0.27994188040056633, 0.6904005039772004]",113,64
200,[0.62769238 0.20298311],58,6,"[0.6211107220414765, 0.20869928866681056]",89,-1
201,[0.22134466 0.1783852 ],31,49,"[0.2241985588447548, 0.1977371057734916]",85,62
202,[0.274694   0.09741325],1,92,"[0.29505832090506234, 0.07564602552729904]",-1,-1
203,[0.10150173 0.55069799],29,83,"[0.11779054625992973, 0.5445882465746116]",-1,-1
204,[0.88415494 0.79436858],46,40,"[0.8753031394579861, 0.8198302187172141]",140,44
205,[0.49376554 0.29188716],9,64,"[0.4654528741811649, 0.2910771485398355]",-1,-1
206,[0.31777916 0.66596987],36,11,"[0.27994188040056633, 0.6904005039772004]",112,-1
207,[0.207733   0.04606535],91,82,"[0.22812438727014986, 0.08936664927729847]",-1,-1
208,[0.29840337 0.53631517],0,15,"[0.31784408211302356, 0.5646466466634276]",110,-1
209,[0.42498315 0.42357063],26,24,"[0.42635239272363185, 0.47064556045226963]",-1,-1
210,[0.24357514 0.86786564],82,59,"[0.26756221432770544, 0.8984751801579661]",129,-1
211,[0.81940951 0.66054636],66,35,"[0.835926069355428, 0.6569840352793523]",141,83
212,[0.48138512 0.33252242],9,67,"[0.5216997243219179, 0.33964781081536116]",57,-1
213,[0.70214502 0.75740952],73,1,"[0.713776905751593, 0.7417083836193077]",141,-1
214,[0.78886149 0.52856274],99,66,"[0.7904729014268831, 0.5621213148999293]",-1,-1
215,[0.55047227 0.18672956],16,13,"[0.5347288665539076, 0.2181319072732079]",89,72
216,[0.30788961 0.62787001],70,62,"[0.36276052328056374, 0.6506178061947407]",110,-1
217,[0.10391845 0.42070267],4,63,"[0.128273719064438, 0.38950392923414817]",15,-1
218,[0.27088825 0.8270895 ],28,10,"[0.28869790856895905, 0.8287868960067366]",129,-1
219,[0.08159932 0.31679808],75,77,"[0.12873536848061212, 0.27369495213177203]",-1,-1
220,[0.28110793 0.22899526],94,8,"[0.29321980075498677, 0.2727434534029037]",-1,-1
221,[0.12550355 0.35694641],4,63,"[0.128273719064438, 0.38950392923414817]",-1,-1
222,[0.41294081 0.81807599],19,19,"[0.39652223580193585, 0.8118292968856936]",131,87
223,[0.28000215 0.69838908],74,11,"[0.27994188040056633, 0.6904005039772004]",113,-1
224,[0.25563194 0.26180517],94,8,"[0.29321980075498677, 0.2727434534029037]",85,26
225,[0.73369292 0.21410992],89,45,"[0.7074646504663481, 0.21821154234269774]",89,-1
226,[0.19293083 0.54607183],29,50,"[0.18740388251256945, 0.527407017184566]",95,-1
227,[0.19391854 0.60973187],70,34,"[0.23702040156835874, 0.6039079855560867]",113,-1
228,[0.32997379 0.37887184],86,69,"[0.3478184542491221, 0.3451329845494835]",-1,-1
229,[0.31854562 0.83324102],97,10,"[0.28869790856895905, 0.8287868960067366]",129,-1
230,[0.24898162 0.10591705],91,82,"[0.22812438727014986, 0.08936664927729847]",85,-1
231,[0.57523775 0.65154533],76,31,"[0.5886451788994592, 0.7039378301087946]",-1,-1
232,[0.859593   0.73630379],46,43,"[0.8952700286248453, 0.7491166442923182]",100,-1
233,[0.4861438  0.15484751],47,22,"[0.4858661484603945, 0.1667800163807878]",87,-1
234,[0.5382134  0.83085805],79,9,"[0.5140050556932497, 0.8035224720553263]",131,88
235,[0.61176936 0.11485751],92,72,"[0.6342468483140513, 0.12298485389008754]",-1,-1
236,[0.16264535 0.89495324],28,44,"[0.19360755216146938, 0.8747302984796809]",27,-1
237,[0.52652847 0.12286813],92,23,"[0.5633472009677226, 0.1448037472124947]",-1,-1
238,[0.50510635 0.80603444],79,9,"[0.5140050556932497, 0.8035224720553263]",131,87
239,[0.88708339 0.72545599],46,43,"[0.8952700286248453, 0.7491166442923182]",-1,35
240,[0.27619465 0.18481866],1,14,"[0.26621716702274867, 0.15042507919561704]",85,54
241,[0.67780487 0.75011645],49,1,"[0.713776905751593, 0.7417083836193077]",141,90
242,[0.79735411 0.69261952],33,3,"[0.7667042826892296, 0.6830899241349094]",141,-1
243,[0.33861332 0.54903014],70,15,"[0.31784408211302356, 0.5646466466634276]",110,51
244,[0.84863441 0.78197061],83,54,"[0.8233850547516225, 0.7681091994301377]",140,-1
245,[0.71827689 0.69208465],73,4,"[0.6747512010556906, 0.6861563688704362]",141,90
246,[0.408198   0.86152985],59,19,"[0.39652223580193585, 0.8118292968856936]",-1,17
247,[0.73746494 0.81099481],24,18,"[0.7716557093962377, 0.8146609178287174]",-1,-1
248,[0.55427217 0.47186639],93,37,"[0.5589630471221112, 0.48166262625827594]",138,59
249,[0.33964061 0.19611249],71,41,"[0.3247040051899415, 0.1837124631826148]",-1,-1
250,[0.2310392  0.80472665],15,26,"[0.24414814147145636, 0.7598597921943141]",-1,-1
251,[0.57196968 0.58456234],8,7,"[0.5727518399945692, 0.5776325062937028]",138,82
252,[0.54725831 0.3665689 ],93,67,"[0.5216997243219179, 0.33964781081536116]",-1,-1
253,[0.84888612 0.2039161 ],57,58,"[0.8537809526268502, 0.2316883333066032]",88,-1
254,[0.47786383 0.70912252],11,5,"[0.462938740899209, 0.7534978489554774]",-1,-1
255,[0.82183306 0.76685321],83,54,"[0.8233850547516225, 0.7681091994301377]",-1,-1
256,[0.37704443 0.83249251],67,19,"[0.39652223580193585, 0.8118292968856936]",131,60
257,[0.64773284 0.75681621],22,74,"[0.676174321083254, 0.795707665623837]",-1,-1
258,[0.7702344 0.071294 ],32,70,"[0.7664383787726115, 0.08706332645166162]",40,-1
259,[0.51344263 0.40756437],77,55,"[0.5107739079127154, 0.4165861078275638]",46,-1
260,[0.85891477 0.20108402],57,58,"[0.8537809526268502, 0.2316883333066032]",-1,-1
261,[0.66829971 0.80492816],22,74,"[0.676174321083254, 0.795707665623837]",-1,-1
262,[0.65866893 0.71188852],98,4,"[0.6747512010556906, 0.6861563688704362]",-1,-1
263,[0.63248967 0.66349488],22,4,"[0.6747512010556906, 0.6861563688704362]",141,-1
264,[0.15282561 0.90038914],28,44,"[0.19360755216146938, 0.8747302984796809]",-1,-1
265,[0.60313713 0.55236684],68,7,"[0.5727518399945692, 0.5776325062937028]",-1,-1
266,[0.4446958 0.2773796],12,64,"[0.4654528741811649, 0.2910771485398355]",-1,-1
267,[0.36188682 0.63278363],36,62,"[0.36276052328056374, 0.6506178061947407]",-1,-1
268,[0.67624645 0.37832658],39,36,"[0.7017195610124223, 0.4099299721450473]",41,5
269,[0.66196714 0.62665054],98,17,"[0.6508166944190651, 0.6131877876048527]",141,89
270,[0.36065014 0.71291092],56,28,"[0.3774608102579122, 0.7339784183688679]",-1,-1
271,[0.4778796  0.51474201],45,0,"[0.4969962539053873, 0.5130948024781933]",138,-1
272,[0.56385458 0.30685215],14,67,"[0.5216997243219179, 0.33964781081536116]",-1,-1
273,[0.74429553 0.13699455],32,32,"[0.7049013594971547, 0.14518056382216343]",89,-1
274,[0.70823039 0.80305521],49,74,"[0.676174321083254, 0.795707665623837]",-1,-1
275,[0.77733158 0.13807665],25,16,"[0.7843675516092842, 0.15790414325191313]",89,67
276,[0.6784215  0.38212322],39,36,"[0.7017195610124223, 0.4099299721450473]",41,5
277,[0.72677253 0.73460977],33,1,"[0.713776905751593, 0.7417083836193077]",141,90
278,[0.59880202 0.81972251],30,61,"[0.5792434457061294, 0.8306682052873932]",-1,-1
279,[0.63361468 0.69356028],22,4,"[0.6747512010556906, 0.6861563688704362]",141,-1
280,[0.40820064 0.75615788],11,28,"[0.3774608102579122, 0.7339784183688679]",131,-1
281,[0.82382218 0.13332798],32,53,"[0.8476418577644158, 0.13220140002514552]",82,41
282,[0.90980641 0.85833535],80,97,"[0.8869986560851999, 0.8929581635926809]",-1,-1
283,[0.47065428 0.7322249 ],11,5,"[0.462938740899209, 0.7534978489554774]",118,-1
284,[0.88478257 0.6469442 ],99,35,"[0.835926069355428, 0.6569840352793523]",18,-1
285,[0.81540161 0.67643384],48,35,"[0.835926069355428, 0.6569840352793523]",141,83
286,[0.26869992 0.67251313],96,11,"[0.27994188040056633, 0.6904005039772004]",113,-1
287,[0.16783791 0.5578002 ],29,50,"[0.18740388251256945, 0.527407017184566]",-1,-1
288,[0.6059371  0.71198006],22,31,"[0.5886451788994592, 0.7039378301087946]",142,-1
289,[0.59490292 0.5798577 ],8,7,"[0.5727518399945692, 0.5776325062937028]",138,-1
290,[0.71648208 0.23474737],20,45,"[0.7074646504663481, 0.21821154234269774]",-1,-1
291,[0.70966705 0.19767896],41,45,"[0.7074646504663481, 0.21821154234269774]",-1,-1
292,[0.75823384 0.15853874],20,16,"[0.7843675516092842, 0.15790414325191313]",89,67
293,[0.72366318 0.44858921],50,36,"[0.7017195610124223, 0.4099299721450473]",-1,-1
294,[0.88290778 0.66292078],21,89,"[0.9255081942975635, 0.6817961505358853]",18,-1
295,[0.5675456  0.84946226],44,61,"[0.5792434457061294, 0.8306682052873932]",131,-1
296,[0.5170603  0.20948114],47,13,"[0.5347288665539076, 0.2181319072732079]",79,18
297,[0.3329351  0.18127805],94,41,"[0.3247040051899415, 0.1837124631826148]",-1,-1
298,[0.66388646 0.74709374],22,74,"[0.676174321083254, 0.795707665623837]",141,-1
299,[0.72658779 0.22490947],58,45,"[0.7074646504663481, 0.21821154234269774]",-1,-1
300,[0.87860938 0.09997981],5,53,"[0.8476418577644158, 0.13220140002514552]",-1,-1
301,[0.31195789 0.1485417 ],85,41,"[0.3247040051899415, 0.1837124631826148]",-1,-1
