,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
92,[0.04750653 0.5449966 ],8,6,"[0.09283737940306687, 0.5725656407121469]",2,-1
93,[0.70475341 0.6193479 ],7,2,"[0.6747933338434453, 0.6051310785044854]",3,4
94,[0.3255689 0.5051387],1,1,"[0.34840458444561384, 0.5232251859810803]",2,2
95,[0.1823548  0.50751241],4,0,"[0.13677028013973694, 0.49067868524996033]",2,-1
96,[0.59673589 0.66486055],0,3,"[0.5597209226355117, 0.7037698928391966]",3,6
97,[0.31683168 0.49981799],9,1,"[0.34840458444561384, 0.5232251859810803]",2,2
98,[0.52479339 0.67087854],0,3,"[0.5597209226355117, 0.7037698928391966]",3,-1
99,[0.3214587  0.50662517],1,1,"[0.34840458444561384, 0.5232251859810803]",2,2
100,[0.21509148 0.27313938],3,4,"[0.19773894818081778, 0.28127382556756203]",2,3
101,[0.08654423 0.53644374],4,6,"[0.09283737940306687, 0.5725656407121469]",2,-1
102,[0.69397514 0.61486771],7,2,"[0.6747933338434453, 0.6051310785044854]",3,4
103,[0.18410331 0.32559233],3,4,"[0.19773894818081778, 0.28127382556756203]",2,3
104,[0.21021278 0.32111052],3,4,"[0.19773894818081778, 0.28127382556756203]",2,3
105,[0.12622338 0.46510426],5,0,"[0.13677028013973694, 0.49067868524996033]",2,9
106,[0.65000629 0.31360808],6,5,"[0.6476532552106498, 0.3331578175495217]",1,1
107,[0.55970599 0.77597659],0,-1,-1,3,-1
108,[0.42706222 0.54507121],1,-1,-1,2,2
109,[0.94543325 0.82900603],2,8,"[0.8881562975672556, 0.8594583501448717]",0,0
110,[0.1711052  0.23559377],3,4,"[0.19773894818081778, 0.28127382556756203]",2,3
111,[0.29668909 0.43266844],9,7,"[0.3160598746254769, 0.4267833726883131]",2,2
112,[0.52223294 0.32152579],6,-1,-1,1,1
113,[0.0988934  0.59728835],8,6,"[0.09283737940306687, 0.5725656407121469]",2,-1
114,[0.17273095 0.39740911],5,-1,-1,2,-1
115,[0.08486404 0.53068873],5,6,"[0.09283737940306687, 0.5725656407121469]",2,-1
116,[0.30626729 0.54502039],1,1,"[0.34840458444561384, 0.5232251859810803]",2,2
117,[0.18803739 0.56176587],4,-1,-1,2,-1
118,[0.84472715 0.83091609],2,9,"[0.8176807592509493, 0.8622387564619092]",0,0
119,[0.70782426 0.60252893],7,2,"[0.6747933338434453, 0.6051310785044854]",3,4
120,[0.17938781 0.29255204],3,4,"[0.19773894818081778, 0.28127382556756203]",2,3
121,[0.31442393 0.41890585],9,7,"[0.3160598746254769, 0.4267833726883131]",2,2
122,[0.07074907 0.52579112],4,6,"[0.09283737940306687, 0.5725656407121469]",2,-1
123,[0.16338191 0.62265511],8,-1,-1,2,-1
124,[0.26873109 0.53835389],1,-1,-1,2,2
125,[0.78981652 0.84522626],2,9,"[0.8176807592509493, 0.8622387564619092]",0,0
126,[0.66932797 0.32139355],6,5,"[0.6476532552106498, 0.3331578175495217]",1,1
127,[0.74276106 0.67594488],7,-1,-1,3,-1
128,[0.65082656 0.65107705],7,2,"[0.6747933338434453, 0.6051310785044854]",3,4
129,[0.11318345 0.4794208 ],4,0,"[0.13677028013973694, 0.49067868524996033]",2,9
130,[0.70665156 0.62625062],7,2,"[0.6747933338434453, 0.6051310785044854]",3,4
131,[0.3014335 0.4650158],1,7,"[0.3160598746254769, 0.4267833726883131]",2,2
132,[0.64686341 0.26822827],6,5,"[0.6476532552106498, 0.3331578175495217]",1,1
133,[0.5431833  0.63566209],0,-1,-1,3,-1
134,[0.35229245 0.56745603],1,1,"[0.34840458444561384, 0.5232251859810803]",2,2
135,[0.57144874 0.58941706],7,-1,-1,3,-1
136,[0.69878257 0.61615518],7,2,"[0.6747933338434453, 0.6051310785044854]",3,4
137,[0.64129162 0.31342185],6,5,"[0.6476532552106498, 0.3331578175495217]",1,1
138,[0.06258768 0.61697387],8,6,"[0.09283737940306687, 0.5725656407121469]",2,-1
139,[0.03721638 0.66842389],8,-1,-1,2,-1
140,[0.19245023 0.45234761],4,0,"[0.13677028013973694, 0.49067868524996033]",2,-1
141,[0.16934342 0.22535195],3,4,"[0.19773894818081778, 0.28127382556756203]",2,3
142,[0.1475959 0.5229358],4,0,"[0.13677028013973694, 0.49067868524996033]",2,-1
143,[0.35329954 0.38821239],9,7,"[0.3160598746254769, 0.4267833726883131]",2,2
144,[0.68330986 0.62442976],7,2,"[0.6747933338434453, 0.6051310785044854]",3,4
145,[0.04869512 0.47293528],4,-1,-1,2,-1
146,[0.81006766 0.87024225],2,9,"[0.8176807592509493, 0.8622387564619092]",0,0
147,[0.67083853 0.5752603 ],7,2,"[0.6747933338434453, 0.6051310785044854]",3,4
148,[0.81371252 0.81585892],2,9,"[0.8176807592509493, 0.8622387564619092]",0,0
149,[0.3243425 0.4485485],1,7,"[0.3160598746254769, 0.4267833726883131]",2,2
150,[0.84226633 0.88190686],2,9,"[0.8176807592509493, 0.8622387564619092]",0,0
151,[0.60281735 0.54799786],7,-1,-1,3,-1
152,[0.11346689 0.45579381],5,0,"[0.13677028013973694, 0.49067868524996033]",2,-1
153,[0.13256989 0.29602989],3,4,"[0.19773894818081778, 0.28127382556756203]",2,3
154,[0.82225239 0.82684566],2,9,"[0.8176807592509493, 0.8622387564619092]",0,0
155,[0.6412832  0.65672914],7,2,"[0.6747933338434453, 0.6051310785044854]",3,-1
156,[0.86830835 0.86034919],2,8,"[0.8881562975672556, 0.8594583501448717]",0,0
157,[0.89431889 0.77734937],2,-1,-1,0,0
158,[0.22578395 0.29496729],3,4,"[0.19773894818081778, 0.28127382556756203]",2,3
159,[0.28845952 0.56662327],1,-1,-1,2,2
160,[0.20311873 0.55289427],8,-1,-1,2,-1
161,[0.5355645 0.6912828],0,3,"[0.5597209226355117, 0.7037698928391966]",3,5
162,[0.68920216 0.27958874],6,5,"[0.6476532552106498, 0.3331578175495217]",1,1
163,[0.35860526 0.55341298],1,1,"[0.34840458444561384, 0.5232251859810803]",2,2
164,[0.33334521 0.50673058],1,1,"[0.34840458444561384, 0.5232251859810803]",2,2
165,[0.54984209 0.67817576],0,3,"[0.5597209226355117, 0.7037698928391966]",3,5
166,[0.29447506 0.42082529],9,7,"[0.3160598746254769, 0.4267833726883131]",2,2
167,[0.57683495 0.33716057],6,-1,-1,1,1
168,[0.2647797  0.34485211],3,-1,-1,2,3
169,[0.509078   0.75979632],0,-1,-1,3,-1
170,[0.0840088  0.60950626],8,6,"[0.09283737940306687, 0.5725656407121469]",2,-1
171,[0.63804914 0.37003892],6,5,"[0.6476532552106498, 0.3331578175495217]",1,1
172,[0.66445267 0.34310755],6,5,"[0.6476532552106498, 0.3331578175495217]",1,1
173,[0.39469345 0.56129879],1,1,"[0.34840458444561384, 0.5232251859810803]",2,2
174,[0.20845463 0.63057485],8,-1,-1,2,-1
175,[0.13923175 0.43321386],5,0,"[0.13677028013973694, 0.49067868524996033]",2,-1
176,[0.1404752  0.55373085],8,6,"[0.09283737940306687, 0.5725656407121469]",2,-1
177,[0.36377418 0.48530587],1,1,"[0.34840458444561384, 0.5232251859810803]",2,2
178,[0.6640662  0.29897265],6,5,"[0.6476532552106498, 0.3331578175495217]",1,1
179,[0.18692889 0.34459869],3,4,"[0.19773894818081778, 0.28127382556756203]",2,3
180,[0.84089821 0.86182136],2,9,"[0.8176807592509493, 0.8622387564619092]",0,0
181,[0.08071173 0.56384778],8,6,"[0.09283737940306687, 0.5725656407121469]",2,-1
182,[0.54283906 0.67613416],0,3,"[0.5597209226355117, 0.7037698928391966]",3,5
183,[0.23500561 0.53505123],1,-1,-1,2,-1
184,[0.23207725 0.31739171],3,4,"[0.19773894818081778, 0.28127382556756203]",2,3
185,[0.66639354 0.3245873 ],6,5,"[0.6476532552106498, 0.3331578175495217]",1,1
186,[0.62573845 0.66970165],7,-1,-1,3,-1
187,[0.24326672 0.27626912],3,4,"[0.19773894818081778, 0.28127382556756203]",2,3
188,[0.38995707 0.46440225],9,-1,-1,2,2
189,[0.10464885 0.54770136],8,6,"[0.09283737940306687, 0.5725656407121469]",2,-1
190,[0.69337763 0.63887172],7,2,"[0.6747933338434453, 0.6051310785044854]",3,4
191,[0.36505522 0.52407493],1,1,"[0.34840458444561384, 0.5232251859810803]",2,2
192,[0.31042362 0.4592281 ],9,7,"[0.3160598746254769, 0.4267833726883131]",2,2
193,[0.10687442 0.46676388],5,0,"[0.13677028013973694, 0.49067868524996033]",2,9
194,[0.43377287 0.54805696],1,-1,-1,2,2
195,[0.15082947 0.55263901],8,6,"[0.09283737940306687, 0.5725656407121469]",2,-1
196,[0.20173011 0.57947941],5,-1,-1,2,-1
197,[0.51584306 0.69505321],0,3,"[0.5597209226355117, 0.7037698928391966]",3,5
198,[0.12243293 0.46760808],5,0,"[0.13677028013973694, 0.49067868524996033]",2,9
199,[0.44486194 0.65994273],0,-1,-1,-1,-1
200,[0.27520835 0.48106448],9,7,"[0.3160598746254769, 0.4267833726883131]",2,2
201,[0.12196041 0.52371717],5,0,"[0.13677028013973694, 0.49067868524996033]",2,8
202,[0.62723896 0.37720078],6,5,"[0.6476532552106498, 0.3331578175495217]",1,1
203,[0.15732709 0.19795859],3,-1,-1,2,-1
204,[0.4366542  0.39989304],9,-1,-1,2,-1
205,[0.82703294 0.79622794],2,9,"[0.8176807592509493, 0.8622387564619092]",0,0
206,[0.64762884 0.594182  ],7,2,"[0.6747933338434453, 0.6051310785044854]",3,4
207,[0.10304294 0.52155766],5,0,"[0.13677028013973694, 0.49067868524996033]",2,8
208,[0.86786133 0.880902  ],2,8,"[0.8881562975672556, 0.8594583501448717]",0,0
209,[0.17413743 0.30652136],3,4,"[0.19773894818081778, 0.28127382556756203]",2,3
210,[0.84376509 0.89242655],2,9,"[0.8176807592509493, 0.8622387564619092]",0,0
211,[0.53280132 0.75782458],0,3,"[0.5597209226355117, 0.7037698928391966]",3,-1
212,[0.87397514 0.81348059],2,8,"[0.8881562975672556, 0.8594583501448717]",0,0
213,[0.15105835 0.54789506],5,0,"[0.13677028013973694, 0.49067868524996033]",2,-1
214,[0.61486523 0.74829333],0,-1,-1,3,-1
215,[0.63785094 0.3198077 ],6,5,"[0.6476532552106498, 0.3331578175495217]",1,1
216,[0.13529021 0.46138257],4,0,"[0.13677028013973694, 0.49067868524996033]",2,9
217,[0.32502124 0.38372326],9,7,"[0.3160598746254769, 0.4267833726883131]",2,2
218,[0.59952362 0.78448814],0,-1,-1,3,-1
219,[0.6798622  0.39886405],6,-1,-1,1,1
220,[0.40187529 0.49707304],1,1,"[0.34840458444561384, 0.5232251859810803]",2,2
221,[0.64208628 0.75506134],7,-1,-1,3,-1
222,[0.16321974 0.30979472],3,4,"[0.19773894818081778, 0.28127382556756203]",2,3
223,[0.15543827 0.31115422],3,4,"[0.19773894818081778, 0.28127382556756203]",2,3
224,[0.09523241 0.47846204],5,0,"[0.13677028013973694, 0.49067868524996033]",2,-1
225,[0.6925263  0.34503511],6,5,"[0.6476532552106498, 0.3331578175495217]",1,1
226,[0.08290329 0.47755001],4,0,"[0.13677028013973694, 0.49067868524996033]",2,-1
227,[0.36060051 0.61735285],1,-1,-1,2,2
228,[0.1627968  0.59231142],8,-1,-1,2,-1
229,[0.14461675 0.46490613],5,0,"[0.13677028013973694, 0.49067868524996033]",2,9
230,[0.21203606 0.45385662],4,-1,-1,2,-1
231,[0.16872159 0.25197126],3,4,"[0.19773894818081778, 0.28127382556756203]",2,3
232,[0.21369155 0.31174388],3,4,"[0.19773894818081778, 0.28127382556756203]",2,3
233,[0.60402147 0.72154429],0,3,"[0.5597209226355117, 0.7037698928391966]",3,-1
234,[0.61553235 0.69542804],0,3,"[0.5597209226355117, 0.7037698928391966]",3,-1
235,[0.32835638 0.52726922],1,1,"[0.34840458444561384, 0.5232251859810803]",2,2
236,[0.5504628 0.7316166],0,3,"[0.5597209226355117, 0.7037698928391966]",3,5
237,[0.72793538 0.56130058],7,2,"[0.6747933338434453, 0.6051310785044854]",3,-1
238,[0.3592231  0.52449266],1,1,"[0.34840458444561384, 0.5232251859810803]",2,2
239,[0.09693664 0.49889212],8,0,"[0.13677028013973694, 0.49067868524996033]",2,-1
240,[0.6621104  0.36479492],6,5,"[0.6476532552106498, 0.3331578175495217]",1,1
241,[0.33284935 0.55035252],1,1,"[0.34840458444561384, 0.5232251859810803]",2,2
242,[0.3651059  0.40858736],9,7,"[0.3160598746254769, 0.4267833726883131]",2,2
243,[0.59521883 0.71152462],0,3,"[0.5597209226355117, 0.7037698928391966]",3,-1
244,[0.21767035 0.3185109 ],3,4,"[0.19773894818081778, 0.28127382556756203]",2,3
245,[0.17134247 0.58916317],8,-1,-1,2,-1
246,[0.85527115 0.86725983],2,8,"[0.8881562975672556, 0.8594583501448717]",0,0
247,[0.6552102  0.38462383],6,5,"[0.6476532552106498, 0.3331578175495217]",1,1
248,[0.17185516 0.51693768],4,0,"[0.13677028013973694, 0.49067868524996033]",2,-1
249,[0.15155248 0.53988836],4,0,"[0.13677028013973694, 0.49067868524996033]",2,-1
250,[0.35822266 0.58466677],1,1,"[0.34840458444561384, 0.5232251859810803]",2,2
251,[0.15805578 0.40281462],4,-1,-1,2,-1
252,[0.65270319 0.60117857],7,2,"[0.6747933338434453, 0.6051310785044854]",3,4
253,[0.40930709 0.47128165],9,-1,-1,2,2
254,[0.13528055 0.50315943],5,0,"[0.13677028013973694, 0.49067868524996033]",2,-1
255,[0.63410653 0.66893684],7,-1,-1,3,-1
256,[0.78339596 0.8068014 ],2,9,"[0.8176807592509493, 0.8622387564619092]",0,0
257,[0.61651618 0.69634419],0,3,"[0.5597209226355117, 0.7037698928391966]",3,-1
258,[0.19728321 0.53600865],4,-1,-1,2,-1
259,[0.08743732 0.6460213 ],8,-1,-1,2,-1
260,[0.88856677 0.86572819],2,8,"[0.8881562975672556, 0.8594583501448717]",0,0
261,[0.34041087 0.40164663],9,7,"[0.3160598746254769, 0.4267833726883131]",2,2
262,[0.7637477  0.86596809],2,9,"[0.8176807592509493, 0.8622387564619092]",0,0
263,[0.08595877 0.45909187],5,0,"[0.13677028013973694, 0.49067868524996033]",2,-1
264,[0.88218816 0.88884909],2,8,"[0.8881562975672556, 0.8594583501448717]",0,0
265,[0.08773694 0.62174862],8,6,"[0.09283737940306687, 0.5725656407121469]",2,-1
266,[0.64285565 0.3545727 ],6,5,"[0.6476532552106498, 0.3331578175495217]",1,1
267,[0.0860533  0.59467499],8,6,"[0.09283737940306687, 0.5725656407121469]",2,-1
268,[0.41146044 0.47520521],1,-1,-1,2,2
269,[0.11013846 0.44383996],4,0,"[0.13677028013973694, 0.49067868524996033]",2,-1
270,[0.18621337 0.4467729 ],4,0,"[0.13677028013973694, 0.49067868524996033]",2,-1
271,[0.88433849 0.8684463 ],2,8,"[0.8881562975672556, 0.8594583501448717]",0,0
272,[0.07580583 0.52286389],8,6,"[0.09283737940306687, 0.5725656407121469]",2,-1
273,[0.86497672 0.84211466],2,8,"[0.8881562975672556, 0.8594583501448717]",0,0
274,[0.17986816 0.18217983],3,-1,-1,2,-1
275,[0.21975238 0.27730343],3,4,"[0.19773894818081778, 0.28127382556756203]",2,3
276,[0.13455889 0.54564698],5,6,"[0.09283737940306687, 0.5725656407121469]",2,-1
277,[0.63677764 0.33551999],6,5,"[0.6476532552106498, 0.3331578175495217]",1,1
278,[0.25979557 0.49116561],9,-1,-1,2,2
279,[0.56467748 0.72484962],0,3,"[0.5597209226355117, 0.7037698928391966]",3,5
280,[0.13920712 0.51755547],8,0,"[0.13677028013973694, 0.49067868524996033]",2,8
281,[0.36193186 0.40820584],1,7,"[0.3160598746254769, 0.4267833726883131]",2,2
282,[0.35481034 0.49990405],9,1,"[0.34840458444561384, 0.5232251859810803]",2,2
283,[0.36938376 0.51016778],1,1,"[0.34840458444561384, 0.5232251859810803]",2,2
284,[0.76956867 0.57139602],7,-1,-1,3,-1
285,[0.53889685 0.72155127],0,3,"[0.5597209226355117, 0.7037698928391966]",3,5
286,[0.30924446 0.49323896],9,1,"[0.34840458444561384, 0.5232251859810803]",2,2
287,[0.0482535  0.53675339],8,6,"[0.09283737940306687, 0.5725656407121469]",2,-1
288,[0.51013819 0.71108002],0,3,"[0.5597209226355117, 0.7037698928391966]",3,-1
289,[0.42614713 0.63211367],1,-1,-1,2,2
290,[0.22130846 0.2689783 ],3,4,"[0.19773894818081778, 0.28127382556756203]",2,3
291,[0.08149236 0.57302575],8,6,"[0.09283737940306687, 0.5725656407121469]",2,-1
292,[0.20608772 0.18719577],3,-1,-1,2,-1
293,[0.34242117 0.46913885],9,7,"[0.3160598746254769, 0.4267833726883131]",2,2
294,[0.52493812 0.71243323],0,3,"[0.5597209226355117, 0.7037698928391966]",3,5
295,[0.13622988 0.47446451],5,0,"[0.13677028013973694, 0.49067868524996033]",2,9
296,[0.43490014 0.56245197],1,-1,-1,2,2
297,[0.36038828 0.5322807 ],1,1,"[0.34840458444561384, 0.5232251859810803]",2,2
298,[0.91759378 0.81598075],2,8,"[0.8881562975672556, 0.8594583501448717]",0,0
299,[0.67627527 0.29164381],6,5,"[0.6476532552106498, 0.3331578175495217]",1,1
300,[0.82234186 0.89319922],2,9,"[0.8176807592509493, 0.8622387564619092]",0,0
301,[0.1177665  0.52966161],4,0,"[0.13677028013973694, 0.49067868524996033]",2,-1
302,[0.8465971  0.88050059],2,9,"[0.8176807592509493, 0.8622387564619092]",0,0
303,[0.12503825 0.51192316],5,0,"[0.13677028013973694, 0.49067868524996033]",2,8
304,[0.1513488  0.58533641],5,6,"[0.09283737940306687, 0.5725656407121469]",2,-1
305,[0.60449943 0.67360613],0,3,"[0.5597209226355117, 0.7037698928391966]",3,6
306,[0.35203599 0.58065211],1,1,"[0.34840458444561384, 0.5232251859810803]",2,2
307,[0.69424375 0.33143173],6,5,"[0.6476532552106498, 0.3331578175495217]",1,1
308,[0.5609449  0.78166453],0,-1,-1,3,-1
309,[0.36612223 0.49657049],1,1,"[0.34840458444561384, 0.5232251859810803]",2,2
310,[0.65829342 0.6568003 ],7,2,"[0.6747933338434453, 0.6051310785044854]",3,4
311,[0.63345923 0.27261642],6,5,"[0.6476532552106498, 0.3331578175495217]",1,1
312,[0.0654528  0.39737093],4,-1,-1,2,-1
313,[0.17130912 0.48211984],5,0,"[0.13677028013973694, 0.49067868524996033]",2,-1
314,[0.67355967 0.55259019],7,2,"[0.6747933338434453, 0.6051310785044854]",3,4
315,[0.64504892 0.54691773],7,2,"[0.6747933338434453, 0.6051310785044854]",3,-1
316,[0.64629181 0.31603267],6,5,"[0.6476532552106498, 0.3331578175495217]",1,1
317,[0.2704386  0.43804546],9,7,"[0.3160598746254769, 0.4267833726883131]",2,2
318,[0.5976333  0.53866886],7,-1,-1,3,-1
319,[0.51646557 0.70351981],0,3,"[0.5597209226355117, 0.7037698928391966]",3,5
320,[0.34723028 0.47200167],1,1,"[0.34840458444561384, 0.5232251859810803]",2,2
321,[0.16883272 0.50779477],4,0,"[0.13677028013973694, 0.49067868524996033]",2,-1
322,[0.72962745 0.53003094],7,-1,-1,3,-1
323,[0.09125966 0.48867121],5,0,"[0.13677028013973694, 0.49067868524996033]",2,-1
324,[0.61194017 0.72769118],0,3,"[0.5597209226355117, 0.7037698928391966]",3,-1
325,[0.38452477 0.60131512],1,-1,-1,2,2
326,[0.86252748 0.95265924],2,-1,-1,0,0
327,[0.57863708 0.64793128],7,3,"[0.5597209226355117, 0.7037698928391966]",3,-1
328,[0.5311265  0.70225652],0,3,"[0.5597209226355117, 0.7037698928391966]",3,5
329,[0.55536325 0.79217893],0,-1,-1,3,-1
330,[0.16320638 0.27038217],3,4,"[0.19773894818081778, 0.28127382556756203]",2,3
331,[0.42109107 0.43460059],1,-1,-1,2,2
332,[0.60498332 0.64635167],0,-1,-1,3,-1
333,[0.13654893 0.51500251],8,0,"[0.13677028013973694, 0.49067868524996033]",2,8
