,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1119,[0.7910993  0.60889481],0,2,"[0.8362579410509938, 0.6049510783009612]",0,0
1120,[0.89461399 0.54271946],0,-1,-1,0,0
1121,[0.86781081 0.64214333],0,2,"[0.8362579410509938, 0.6049510783009612]",0,0
1122,[0.86353094 0.70302356],0,-1,-1,0,0
1123,[0.89022666 0.62457087],0,2,"[0.8362579410509938, 0.6049510783009612]",0,0
1124,[0.79472306 0.62947188],0,2,"[0.8362579410509938, 0.6049510783009612]",0,0
1125,[0.85149356 0.57069488],0,2,"[0.8362579410509938, 0.6049510783009612]",0,0
1126,[0.88349109 0.60601548],0,2,"[0.8362579410509938, 0.6049510783009612]",0,0
1127,[0.80436054 0.66128868],0,2,"[0.8362579410509938, 0.6049510783009612]",0,0
1128,[0.81691665 0.65266061],0,2,"[0.8362579410509938, 0.6049510783009612]",0,0
1129,[0.84382313 0.60428559],0,2,"[0.8362579410509938, 0.6049510783009612]",0,0
1130,[0.77506465 0.59836765],0,2,"[0.8362579410509938, 0.6049510783009612]",0,0
1131,[0.87951583 0.58757718],0,2,"[0.8362579410509938, 0.6049510783009612]",0,0
1132,[0.813035   0.62073625],0,2,"[0.8362579410509938, 0.6049510783009612]",0,0
1133,[0.87885947 0.5578087 ],0,2,"[0.8362579410509938, 0.6049510783009612]",0,0
1134,[0.80740394 0.59972992],0,2,"[0.8362579410509938, 0.6049510783009612]",0,0
1135,[0.84052923 0.56412957],0,2,"[0.8362579410509938, 0.6049510783009612]",0,0
1136,[0.85606867 0.60052688],0,2,"[0.8362579410509938, 0.6049510783009612]",0,0
1137,[0.83166214 0.58341154],0,2,"[0.8362579410509938, 0.6049510783009612]",0,0
1138,[0.86604213 0.53110089],0,-1,-1,0,0
1139,[0.76648837 0.53850155],0,-1,-1,0,0
1140,[0.84876519 0.6400499 ],0,2,"[0.8362579410509938, 0.6049510783009612]",0,0
1141,[0.8659067  0.56092201],0,2,"[0.8362579410509938, 0.6049510783009612]",0,0
1142,[0.82813545 0.58941019],0,2,"[0.8362579410509938, 0.6049510783009612]",0,0
1143,[0.7954459  0.66077922],0,2,"[0.8362579410509938, 0.6049510783009612]",0,0
1144,[0.78588285 0.58929607],0,2,"[0.8362579410509938, 0.6049510783009612]",0,0
1145,[0.9248248  0.57041295],0,-1,-1,0,0
1146,[0.87390652 0.57874564],0,2,"[0.8362579410509938, 0.6049510783009612]",0,0
1147,[0.82348208 0.63775877],0,2,"[0.8362579410509938, 0.6049510783009612]",0,0
1148,[0.86730572 0.68302997],0,-1,-1,0,0
1149,[0.8832219  0.63076455],0,2,"[0.8362579410509938, 0.6049510783009612]",0,0
1150,[0.82365955 0.61289039],0,2,"[0.8362579410509938, 0.6049510783009612]",0,0
1151,[0.80306656 0.64113277],0,2,"[0.8362579410509938, 0.6049510783009612]",0,0
1152,[0.8321315  0.51692256],0,-1,-1,0,0
1153,[0.8599147  0.56410264],0,2,"[0.8362579410509938, 0.6049510783009612]",0,0
1154,[0.89752927 0.59933179],0,2,"[0.8362579410509938, 0.6049510783009612]",0,0
1155,[0.89770069 0.6057879 ],0,2,"[0.8362579410509938, 0.6049510783009612]",0,0
1156,[0.84586407 0.61090454],0,2,"[0.8362579410509938, 0.6049510783009612]",0,0
1157,[0.82482317 0.52185446],0,-1,-1,0,0
1158,[0.83888494 0.64339323],0,2,"[0.8362579410509938, 0.6049510783009612]",0,0
1159,[0.79109247 0.61795486],0,2,"[0.8362579410509938, 0.6049510783009612]",0,0
1160,[0.88811409 0.64687506],0,2,"[0.8362579410509938, 0.6049510783009612]",0,0
1161,[0.84674907 0.56352385],0,2,"[0.8362579410509938, 0.6049510783009612]",0,0
1162,[0.77338467 0.59711846],0,2,"[0.8362579410509938, 0.6049510783009612]",0,0
1163,[0.79426564 0.60226872],0,2,"[0.8362579410509938, 0.6049510783009612]",0,0
1164,[0.76504582 0.57911565],0,-1,-1,0,0
1165,[0.89621209 0.63199904],0,2,"[0.8362579410509938, 0.6049510783009612]",0,0
1166,[0.83237683 0.53596541],0,2,"[0.8362579410509938, 0.6049510783009612]",0,0
1167,[0.87130375 0.50543377],0,-1,-1,0,0
1168,[0.84693226 0.6576742 ],0,2,"[0.8362579410509938, 0.6049510783009612]",0,0
1169,[0.91962222 0.63609295],0,-1,-1,0,0
1170,[0.88808531 0.66921155],0,-1,-1,0,0
1171,[0.84498917 0.6123199 ],0,2,"[0.8362579410509938, 0.6049510783009612]",0,0
1172,[0.92346949 0.60371076],0,-1,-1,0,0
1173,[0.84254878 0.70783991],0,-1,-1,0,0
1174,[0.90414746 0.6277963 ],0,-1,-1,0,0
1175,[0.80253823 0.641415  ],0,2,"[0.8362579410509938, 0.6049510783009612]",0,0
1176,[0.84893645 0.6362442 ],0,2,"[0.8362579410509938, 0.6049510783009612]",0,0
1177,[0.81413549 0.68003623],0,-1,-1,0,0
1178,[0.7852452  0.52668746],0,-1,-1,0,0
1179,[0.84597165 0.64774681],0,2,"[0.8362579410509938, 0.6049510783009612]",0,0
1180,[0.78174658 0.61291249],0,2,"[0.8362579410509938, 0.6049510783009612]",0,0
1181,[0.76798058 0.57757333],0,-1,-1,0,0
1182,[0.91293648 0.57997166],0,-1,-1,0,0
1183,[0.8294234  0.61785136],0,2,"[0.8362579410509938, 0.6049510783009612]",0,0
1184,[0.82869693 0.54196064],0,2,"[0.8362579410509938, 0.6049510783009612]",0,0
1185,[0.84257259 0.56705868],0,2,"[0.8362579410509938, 0.6049510783009612]",0,0
1186,[0.83385985 0.5852942 ],0,2,"[0.8362579410509938, 0.6049510783009612]",0,0
1187,[0.87040968 0.59330024],0,2,"[0.8362579410509938, 0.6049510783009612]",0,0
1188,[0.86087275 0.62727654],0,2,"[0.8362579410509938, 0.6049510783009612]",0,0
1189,[0.8014295  0.65389125],0,2,"[0.8362579410509938, 0.6049510783009612]",0,0
1190,[0.86873001 0.65798384],0,2,"[0.8362579410509938, 0.6049510783009612]",0,0
1191,[0.80504084 0.56906042],0,2,"[0.8362579410509938, 0.6049510783009612]",0,0
1192,[0.82615663 0.60403101],0,2,"[0.8362579410509938, 0.6049510783009612]",0,0
1193,[0.78272425 0.5724938 ],0,2,"[0.8362579410509938, 0.6049510783009612]",0,0
1194,[0.8654498  0.51492563],0,-1,-1,0,0
1195,[0.82883238 0.62189248],0,2,"[0.8362579410509938, 0.6049510783009612]",0,0
1196,[0.86227939 0.642795  ],0,2,"[0.8362579410509938, 0.6049510783009612]",0,0
1197,[0.84498218 0.61775264],0,2,"[0.8362579410509938, 0.6049510783009612]",0,0
1198,[0.79398918 0.6497883 ],0,2,"[0.8362579410509938, 0.6049510783009612]",0,0
1199,[0.76700782 0.59707864],0,2,"[0.8362579410509938, 0.6049510783009612]",0,0
1200,[0.80346654 0.56679171],0,2,"[0.8362579410509938, 0.6049510783009612]",0,0
1201,[0.75797493 0.61359793],0,-1,-1,0,0
1202,[0.90447764 0.53453887],0,-1,-1,0,0
1203,[0.76770542 0.61501322],0,2,"[0.8362579410509938, 0.6049510783009612]",0,0
1204,[0.89451476 0.59802384],0,2,"[0.8362579410509938, 0.6049510783009612]",0,0
1205,[0.80408017 0.65073245],0,2,"[0.8362579410509938, 0.6049510783009612]",0,0
1206,[0.87893448 0.58919349],0,2,"[0.8362579410509938, 0.6049510783009612]",0,0
1207,[0.88773414 0.60726755],0,2,"[0.8362579410509938, 0.6049510783009612]",0,0
1208,[0.75481495 0.62467023],0,-1,-1,0,0
1209,[0.82152877 0.58570256],0,2,"[0.8362579410509938, 0.6049510783009612]",0,0
1210,[0.86529079 0.53249148],0,-1,-1,0,0
1211,[0.80850999 0.55421052],0,2,"[0.8362579410509938, 0.6049510783009612]",0,0
1212,[0.81068388 0.592776  ],0,2,"[0.8362579410509938, 0.6049510783009612]",0,0
1213,[0.78913676 0.64605312],0,2,"[0.8362579410509938, 0.6049510783009612]",0,0
1214,[0.82080284 0.64111877],0,2,"[0.8362579410509938, 0.6049510783009612]",0,0
1215,[0.84425532 0.61891006],0,2,"[0.8362579410509938, 0.6049510783009612]",0,0
1216,[0.82982986 0.55049576],0,2,"[0.8362579410509938, 0.6049510783009612]",0,0
1217,[0.83876259 0.68345552],0,-1,-1,0,0
1218,[0.82458632 0.68518438],0,-1,-1,0,0
1219,[0.83926391 0.62411782],0,2,"[0.8362579410509938, 0.6049510783009612]",0,0
1220,[0.84072319 0.60642111],0,2,"[0.8362579410509938, 0.6049510783009612]",0,0
1221,[0.76183286 0.61667597],0,-1,-1,0,0
1222,[0.82061253 0.63116904],0,2,"[0.8362579410509938, 0.6049510783009612]",0,0
1223,[0.77698354 0.62422679],0,2,"[0.8362579410509938, 0.6049510783009612]",0,0
1224,[0.86301395 0.55283566],0,2,"[0.8362579410509938, 0.6049510783009612]",0,0
1225,[0.84278781 0.50875025],0,-1,-1,0,0
1226,[0.84232127 0.57935598],0,2,"[0.8362579410509938, 0.6049510783009612]",0,0
1227,[0.81020305 0.56880425],0,2,"[0.8362579410509938, 0.6049510783009612]",0,0
1228,[0.80596959 0.62835169],0,2,"[0.8362579410509938, 0.6049510783009612]",0,0
1229,[0.84871436 0.59572726],0,2,"[0.8362579410509938, 0.6049510783009612]",0,0
1230,[0.81663472 0.60328597],0,2,"[0.8362579410509938, 0.6049510783009612]",0,0
1231,[0.87806006 0.52184723],0,-1,-1,0,0
1232,[0.78821803 0.61314913],0,2,"[0.8362579410509938, 0.6049510783009612]",0,0
1233,[0.86177921 0.58144247],0,2,"[0.8362579410509938, 0.6049510783009612]",0,0
1234,[0.8584204 0.6558424],0,2,"[0.8362579410509938, 0.6049510783009612]",0,0
1235,[0.79280681 0.70092733],0,-1,-1,0,0
1236,[0.81999323 0.58786718],0,2,"[0.8362579410509938, 0.6049510783009612]",0,0
1237,[0.9181755  0.61675565],0,-1,-1,0,0
1238,[0.9265077 0.6094132],0,-1,-1,0,0
1239,[0.82194564 0.58825235],0,2,"[0.8362579410509938, 0.6049510783009612]",0,0
1240,[0.85591164 0.60861845],0,2,"[0.8362579410509938, 0.6049510783009612]",0,0
1241,[0.8675144  0.61471953],0,2,"[0.8362579410509938, 0.6049510783009612]",0,0
1242,[0.81045103 0.6146426 ],0,2,"[0.8362579410509938, 0.6049510783009612]",0,0
1243,[0.85949813 0.60364955],0,2,"[0.8362579410509938, 0.6049510783009612]",0,0
1244,[0.79453958 0.61004674],0,2,"[0.8362579410509938, 0.6049510783009612]",0,0
1245,[0.86455587 0.61839824],0,2,"[0.8362579410509938, 0.6049510783009612]",0,0
1246,[0.83328961 0.62556847],0,2,"[0.8362579410509938, 0.6049510783009612]",0,0
1247,[0.81543014 0.58902807],0,2,"[0.8362579410509938, 0.6049510783009612]",0,0
1248,[0.92614456 0.61853892],0,-1,-1,0,0
1249,[0.80400703 0.58216654],0,2,"[0.8362579410509938, 0.6049510783009612]",0,0
1250,[0.88547794 0.62712203],0,2,"[0.8362579410509938, 0.6049510783009612]",0,0
1251,[0.8277723  0.60627369],0,2,"[0.8362579410509938, 0.6049510783009612]",0,0
1252,[0.8779712  0.59966513],0,2,"[0.8362579410509938, 0.6049510783009612]",0,0
1253,[0.8405546 0.6843838],0,-1,-1,0,0
1254,[0.92508738 0.59784439],0,-1,-1,0,0
1255,[0.87560132 0.56315216],0,2,"[0.8362579410509938, 0.6049510783009612]",0,0
1256,[0.75921934 0.57776415],0,-1,-1,0,0
1257,[0.76818607 0.57668728],0,-1,-1,0,0
1258,[0.77295587 0.61331939],0,2,"[0.8362579410509938, 0.6049510783009612]",0,0
1259,[0.77564676 0.56960892],0,-1,-1,0,0
1260,[0.86980826 0.64140232],0,2,"[0.8362579410509938, 0.6049510783009612]",0,0
1261,[0.83737771 0.59757841],0,2,"[0.8362579410509938, 0.6049510783009612]",0,0
1262,[0.73433524 0.56038289],0,-1,-1,0,0
1263,[0.86566247 0.5502624 ],0,2,"[0.8362579410509938, 0.6049510783009612]",0,0
1264,[0.78793792 0.6222879 ],0,2,"[0.8362579410509938, 0.6049510783009612]",0,0
1265,[0.80180793 0.58121186],0,2,"[0.8362579410509938, 0.6049510783009612]",0,0
1266,[0.86156824 0.64225272],0,2,"[0.8362579410509938, 0.6049510783009612]",0,0
1267,[0.83754496 0.60902689],0,2,"[0.8362579410509938, 0.6049510783009612]",0,0
1268,[0.82997805 0.63170422],0,2,"[0.8362579410509938, 0.6049510783009612]",0,0
1269,[0.86162684 0.61633084],0,2,"[0.8362579410509938, 0.6049510783009612]",0,0
1270,[0.75468502 0.61887134],0,-1,-1,0,0
1271,[0.87153389 0.62700906],0,2,"[0.8362579410509938, 0.6049510783009612]",0,0
1272,[0.79107647 0.61250356],0,2,"[0.8362579410509938, 0.6049510783009612]",0,0
1273,[0.84040844 0.62750085],0,2,"[0.8362579410509938, 0.6049510783009612]",0,0
1274,[0.8682468  0.63324374],0,2,"[0.8362579410509938, 0.6049510783009612]",0,0
1275,[0.82783326 0.67879353],0,-1,-1,0,0
1276,[0.79537811 0.5787361 ],0,2,"[0.8362579410509938, 0.6049510783009612]",0,0
1277,[0.84616745 0.69398112],0,-1,-1,0,0
1278,[0.82325733 0.60352695],0,2,"[0.8362579410509938, 0.6049510783009612]",0,0
1279,[0.84935077 0.5907661 ],0,2,"[0.8362579410509938, 0.6049510783009612]",0,0
1280,[0.86183929 0.52539584],0,-1,-1,0,0
1281,[0.87280573 0.55992154],0,2,"[0.8362579410509938, 0.6049510783009612]",0,0
1282,[0.83126925 0.53291432],0,-1,-1,0,0
1283,[0.91230013 0.59624114],0,-1,-1,0,0
1284,[0.8834776  0.52942567],0,-1,-1,0,0
1285,[0.85466304 0.59578581],0,2,"[0.8362579410509938, 0.6049510783009612]",0,0
1286,[0.84567049 0.69926627],0,-1,-1,0,0
1287,[0.87289897 0.57987931],0,2,"[0.8362579410509938, 0.6049510783009612]",0,0
1288,[0.82767436 0.63962352],0,2,"[0.8362579410509938, 0.6049510783009612]",0,0
1289,[0.82998297 0.62530434],0,2,"[0.8362579410509938, 0.6049510783009612]",0,0
1290,[0.81396671 0.60242251],0,2,"[0.8362579410509938, 0.6049510783009612]",0,0
1291,[0.82348391 0.60177902],0,2,"[0.8362579410509938, 0.6049510783009612]",0,0
1292,[0.82900152 0.57654788],0,2,"[0.8362579410509938, 0.6049510783009612]",0,0
1293,[0.84834098 0.59242384],0,2,"[0.8362579410509938, 0.6049510783009612]",0,0
1294,[0.80687249 0.59667968],0,2,"[0.8362579410509938, 0.6049510783009612]",0,0
1295,[0.9467835  0.66964691],0,-1,-1,0,0
1296,[0.88453854 0.5802084 ],0,2,"[0.8362579410509938, 0.6049510783009612]",0,0
1297,[0.83739993 0.61059006],0,2,"[0.8362579410509938, 0.6049510783009612]",0,0
1298,[0.81533497 0.65051906],0,2,"[0.8362579410509938, 0.6049510783009612]",0,0
1299,[0.89422045 0.5737654 ],0,2,"[0.8362579410509938, 0.6049510783009612]",0,0
1300,[0.81427094 0.54283769],0,2,"[0.8362579410509938, 0.6049510783009612]",0,0
1301,[0.85550215 0.63804574],0,2,"[0.8362579410509938, 0.6049510783009612]",0,0
1302,[0.78096388 0.55355256],0,-1,-1,0,0
1303,[0.87507405 0.58005367],0,2,"[0.8362579410509938, 0.6049510783009612]",0,0
1304,[0.81494357 0.60946923],0,2,"[0.8362579410509938, 0.6049510783009612]",0,0
1305,[0.90922204 0.66909649],0,-1,-1,0,0
1306,[0.81888702 0.55708104],0,2,"[0.8362579410509938, 0.6049510783009612]",0,0
1307,[0.82014807 0.62755168],0,2,"[0.8362579410509938, 0.6049510783009612]",0,0
1308,[0.89347999 0.57762423],0,2,"[0.8362579410509938, 0.6049510783009612]",0,0
1309,[0.85534677 0.55452515],0,2,"[0.8362579410509938, 0.6049510783009612]",0,0
1310,[0.83796745 0.63076613],0,2,"[0.8362579410509938, 0.6049510783009612]",0,0
1311,[0.89183665 0.615763  ],0,2,"[0.8362579410509938, 0.6049510783009612]",0,0
1312,[0.79373934 0.62289984],0,2,"[0.8362579410509938, 0.6049510783009612]",0,0
1313,[0.8157804  0.57038021],0,2,"[0.8362579410509938, 0.6049510783009612]",0,0
1314,[0.87318751 0.58279595],0,2,"[0.8362579410509938, 0.6049510783009612]",0,0
1315,[0.78759622 0.55171454],0,-1,-1,0,0
1316,[0.81456272 0.48889176],0,-1,-1,0,0
1317,[0.85999833 0.66315519],0,2,"[0.8362579410509938, 0.6049510783009612]",0,0
1318,[0.86050566 0.64450846],0,2,"[0.8362579410509938, 0.6049510783009612]",0,0
1319,[0.82334853 0.63918094],0,2,"[0.8362579410509938, 0.6049510783009612]",0,0
1320,[0.85156825 0.64445487],0,2,"[0.8362579410509938, 0.6049510783009612]",0,0
1321,[0.78616285 0.5705982 ],0,2,"[0.8362579410509938, 0.6049510783009612]",0,0
1322,[0.86327076 0.58257958],0,2,"[0.8362579410509938, 0.6049510783009612]",0,0
1323,[0.78247012 0.64432424],0,2,"[0.8362579410509938, 0.6049510783009612]",0,0
1324,[0.83483833 0.56560107],0,2,"[0.8362579410509938, 0.6049510783009612]",0,0
1325,[0.8113089  0.61422041],0,2,"[0.8362579410509938, 0.6049510783009612]",0,0
1326,[0.83280048 0.67820441],0,-1,-1,0,0
1327,[0.78068445 0.60190026],0,2,"[0.8362579410509938, 0.6049510783009612]",0,0
1328,[0.847489   0.53917134],0,2,"[0.8362579410509938, 0.6049510783009612]",0,0
1329,[0.85479603 0.52542089],0,-1,-1,0,0
1330,[0.84553877 0.60899385],0,2,"[0.8362579410509938, 0.6049510783009612]",0,0
1331,[0.8389064  0.56047954],0,2,"[0.8362579410509938, 0.6049510783009612]",0,0
1332,[0.80560462 0.63193979],0,2,"[0.8362579410509938, 0.6049510783009612]",0,0
1333,[0.86050371 0.57462041],0,2,"[0.8362579410509938, 0.6049510783009612]",0,0
1334,[0.84462764 0.6162917 ],0,2,"[0.8362579410509938, 0.6049510783009612]",0,0
1335,[0.8131012  0.52880497],0,-1,-1,0,0
1336,[0.85673288 0.537568  ],0,-1,-1,0,0
1337,[0.79551279 0.61548723],0,2,"[0.8362579410509938, 0.6049510783009612]",0,0
1338,[0.80029015 0.58724009],0,2,"[0.8362579410509938, 0.6049510783009612]",0,0
1339,[0.88471992 0.53936352],0,-1,-1,0,0
1340,[0.79258073 0.63055137],0,2,"[0.8362579410509938, 0.6049510783009612]",0,0
1341,[0.84510893 0.63092991],0,2,"[0.8362579410509938, 0.6049510783009612]",0,0
1342,[0.8903979  0.62499752],0,2,"[0.8362579410509938, 0.6049510783009612]",0,0
1343,[0.80665212 0.66018323],0,2,"[0.8362579410509938, 0.6049510783009612]",0,0
1344,[0.88178125 0.62578085],0,2,"[0.8362579410509938, 0.6049510783009612]",0,0
1345,[0.92624032 0.6485754 ],0,-1,-1,0,0
1346,[0.80355603 0.57742209],0,2,"[0.8362579410509938, 0.6049510783009612]",0,0
1347,[0.81242183 0.53576198],0,-1,-1,0,0
1348,[0.85301409 0.66034948],0,2,"[0.8362579410509938, 0.6049510783009612]",0,0
1349,[0.79285328 0.50372591],0,-1,-1,0,0
1350,[0.83436388 0.60198817],0,2,"[0.8362579410509938, 0.6049510783009612]",0,0
1351,[0.90241689 0.4910439 ],0,-1,-1,0,0
1352,[0.78309338 0.52634299],0,-1,-1,0,0
1353,[0.81041194 0.56257127],0,2,"[0.8362579410509938, 0.6049510783009612]",0,0
1354,[0.81160907 0.57437933],0,2,"[0.8362579410509938, 0.6049510783009612]",0,0
1355,[0.82577392 0.59244805],0,2,"[0.8362579410509938, 0.6049510783009612]",0,0
1356,[0.81425815 0.69987469],0,-1,-1,0,0
1357,[0.86085235 0.65969393],0,2,"[0.8362579410509938, 0.6049510783009612]",0,0
1358,[0.8303424  0.62820934],0,2,"[0.8362579410509938, 0.6049510783009612]",0,0
1359,[0.85917238 0.60327685],0,2,"[0.8362579410509938, 0.6049510783009612]",0,0
1360,[0.78156517 0.60119489],0,2,"[0.8362579410509938, 0.6049510783009612]",0,0
1361,[0.87949911 0.51899409],0,-1,-1,0,0
1362,[0.79899161 0.54191613],0,-1,-1,0,0
1363,[0.80058505 0.65143909],0,2,"[0.8362579410509938, 0.6049510783009612]",0,0
1364,[0.92484704 0.64952449],0,-1,-1,0,0
1365,[0.85349908 0.57930894],0,2,"[0.8362579410509938, 0.6049510783009612]",0,0
1366,[0.85246295 0.59416502],0,2,"[0.8362579410509938, 0.6049510783009612]",0,0
1367,[0.81242572 0.536515  ],0,-1,-1,0,0
1368,[0.82650707 0.64021056],0,2,"[0.8362579410509938, 0.6049510783009612]",0,0
1369,[0.78461222 0.65308204],0,-1,-1,0,0
1370,[0.78303056 0.57829042],0,2,"[0.8362579410509938, 0.6049510783009612]",0,0
1371,[0.87787463 0.63097337],0,2,"[0.8362579410509938, 0.6049510783009612]",0,0
1372,[0.77338505 0.59925584],0,2,"[0.8362579410509938, 0.6049510783009612]",0,0
1373,[0.92448401 0.57255325],0,-1,-1,0,0
1374,[0.9003465  0.59217516],0,2,"[0.8362579410509938, 0.6049510783009612]",0,0
1375,[0.84981137 0.69202696],0,-1,-1,0,0
1376,[0.86877811 0.60378008],0,2,"[0.8362579410509938, 0.6049510783009612]",0,0
1377,[0.85589967 0.63159364],0,2,"[0.8362579410509938, 0.6049510783009612]",0,0
1378,[0.87598813 0.50421501],0,-1,-1,0,0
1379,[0.72558978 0.59330122],0,-1,-1,0,0
1380,[0.84664401 0.56982669],0,2,"[0.8362579410509938, 0.6049510783009612]",0,0
1381,[0.828972  0.5522278],0,2,"[0.8362579410509938, 0.6049510783009612]",0,0
1382,[0.82801948 0.66575036],0,2,"[0.8362579410509938, 0.6049510783009612]",0,0
1383,[0.83146099 0.63410196],0,2,"[0.8362579410509938, 0.6049510783009612]",0,0
1384,[0.76852752 0.64082496],0,-1,-1,0,0
1385,[0.84416664 0.58852322],0,2,"[0.8362579410509938, 0.6049510783009612]",0,0
1386,[0.88135486 0.56899235],0,2,"[0.8362579410509938, 0.6049510783009612]",0,0
1387,[0.87273829 0.57447053],0,2,"[0.8362579410509938, 0.6049510783009612]",0,0
1388,[0.90589989 0.58445452],0,-1,-1,0,0
1389,[0.82011252 0.57125492],0,2,"[0.8362579410509938, 0.6049510783009612]",0,0
1390,[0.86448997 0.68673446],0,-1,-1,0,0
1391,[0.89898696 0.63764023],0,-1,-1,0,0
1392,[0.79464331 0.62633535],0,2,"[0.8362579410509938, 0.6049510783009612]",0,0
1393,[0.87639175 0.59945788],0,2,"[0.8362579410509938, 0.6049510783009612]",0,0
1394,[0.91025795 0.69834533],0,-1,-1,0,0
1395,[0.78509805 0.63356651],0,2,"[0.8362579410509938, 0.6049510783009612]",0,0
1396,[0.87112857 0.59387268],0,2,"[0.8362579410509938, 0.6049510783009612]",0,0
1397,[0.80888377 0.58100321],0,2,"[0.8362579410509938, 0.6049510783009612]",0,0
1398,[0.9014198  0.63108713],0,-1,-1,0,0
1399,[0.88405892 0.60225498],0,2,"[0.8362579410509938, 0.6049510783009612]",0,0
1400,[0.89587047 0.66203527],0,-1,-1,0,0
1401,[0.77902501 0.60804921],0,2,"[0.8362579410509938, 0.6049510783009612]",0,0
1402,[0.82989782 0.61888222],0,2,"[0.8362579410509938, 0.6049510783009612]",0,0
1403,[0.90870239 0.63852485],0,-1,-1,0,0
1404,[0.93480623 0.60052492],0,-1,-1,0,0
1405,[0.80604442 0.50686388],0,-1,-1,0,0
1406,[0.76016174 0.63473363],0,-1,-1,0,0
1407,[0.79366677 0.66418963],0,-1,-1,0,0
1408,[0.8589513  0.61076361],0,2,"[0.8362579410509938, 0.6049510783009612]",0,0
1409,[0.82144898 0.55119213],0,2,"[0.8362579410509938, 0.6049510783009612]",0,0
1410,[0.86149701 0.62071579],0,2,"[0.8362579410509938, 0.6049510783009612]",0,0
1411,[0.85631786 0.55719795],0,2,"[0.8362579410509938, 0.6049510783009612]",0,0
1412,[0.79414018 0.68101866],0,-1,-1,0,0
1413,[0.842816   0.55450623],0,2,"[0.8362579410509938, 0.6049510783009612]",0,0
1414,[0.85559102 0.67594605],0,-1,-1,0,0
1415,[0.80921622 0.63783225],0,2,"[0.8362579410509938, 0.6049510783009612]",0,0
1416,[0.8469647  0.55580192],0,2,"[0.8362579410509938, 0.6049510783009612]",0,0
1417,[0.77861251 0.62185266],0,2,"[0.8362579410509938, 0.6049510783009612]",0,0
1418,[0.74001891 0.62033953],0,-1,-1,0,0
1419,[0.77057282 0.59413125],0,2,"[0.8362579410509938, 0.6049510783009612]",0,0
1420,[0.8778649  0.66351744],0,-1,-1,0,0
1421,[0.76760025 0.58715649],0,-1,-1,0,0
1422,[0.88103664 0.59404251],0,2,"[0.8362579410509938, 0.6049510783009612]",0,0
1423,[0.85996177 0.5875845 ],0,2,"[0.8362579410509938, 0.6049510783009612]",0,0
1424,[0.81429437 0.60203436],0,2,"[0.8362579410509938, 0.6049510783009612]",0,0
1425,[0.83097808 0.57073118],0,2,"[0.8362579410509938, 0.6049510783009612]",0,0
1426,[0.77447459 0.55693133],0,-1,-1,0,0
1427,[0.85011067 0.59607935],0,2,"[0.8362579410509938, 0.6049510783009612]",0,0
1428,[0.7680942  0.62093978],0,-1,-1,0,0
1429,[0.8053132  0.60240834],0,2,"[0.8362579410509938, 0.6049510783009612]",0,0
1430,[0.79411348 0.62566363],0,2,"[0.8362579410509938, 0.6049510783009612]",0,0
1431,[0.83050118 0.58495035],0,2,"[0.8362579410509938, 0.6049510783009612]",0,0
1432,[0.89695513 0.62705598],0,2,"[0.8362579410509938, 0.6049510783009612]",0,0
1433,[0.92694968 0.59993741],0,-1,-1,0,0
1434,[0.82610188 0.61377862],0,2,"[0.8362579410509938, 0.6049510783009612]",0,0
1435,[0.81688011 0.58196948],0,2,"[0.8362579410509938, 0.6049510783009612]",0,0
1436,[0.89762793 0.5932381 ],0,2,"[0.8362579410509938, 0.6049510783009612]",0,0
1437,[0.83712678 0.71137268],0,-1,-1,0,0
1438,[0.75749235 0.57294723],0,-1,-1,0,0
1439,[0.8395332  0.65916493],0,2,"[0.8362579410509938, 0.6049510783009612]",0,0
1440,[0.85982571 0.66376442],0,2,"[0.8362579410509938, 0.6049510783009612]",0,0
1441,[0.84760638 0.49047627],0,-1,-1,0,0
1442,[0.70355749 0.70792637],0,-1,-1,0,0
1443,[0.85339324 0.57344015],0,2,"[0.8362579410509938, 0.6049510783009612]",0,0
1444,[0.81213525 0.66455252],0,2,"[0.8362579410509938, 0.6049510783009612]",0,0
1445,[0.83036344 0.57125541],0,2,"[0.8362579410509938, 0.6049510783009612]",0,0
1446,[0.84295558 0.58462309],0,2,"[0.8362579410509938, 0.6049510783009612]",0,0
1447,[0.79396366 0.55737765],0,2,"[0.8362579410509938, 0.6049510783009612]",0,0
1448,[0.75558496 0.66673947],0,-1,-1,0,0
1449,[0.80815539 0.59858455],0,2,"[0.8362579410509938, 0.6049510783009612]",0,0
1450,[0.88337585 0.59356888],0,2,"[0.8362579410509938, 0.6049510783009612]",0,0
1451,[0.7971953  0.65409199],0,2,"[0.8362579410509938, 0.6049510783009612]",0,0
1452,[0.8203742  0.59501697],0,2,"[0.8362579410509938, 0.6049510783009612]",0,0
1453,[0.87338286 0.56178663],0,2,"[0.8362579410509938, 0.6049510783009612]",0,0
1454,[0.80685043 0.61384129],0,2,"[0.8362579410509938, 0.6049510783009612]",0,0
1455,[0.79925075 0.52453224],0,-1,-1,0,0
1456,[0.77827447 0.66564235],0,-1,-1,0,0
1457,[0.75517348 0.59918258],0,-1,-1,0,0
1458,[0.91830076 0.65824684],0,-1,-1,0,0
1459,[0.91468954 0.61599702],0,-1,-1,0,0
1460,[0.82293195 0.60699708],0,2,"[0.8362579410509938, 0.6049510783009612]",0,0
