,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
76,[0.25810707 0.35708067],7,14,"[0.2778816823375991, 0.3553348942212398]",1,1
77,[0.24833803 0.28674585],7,36,"[0.23852336777964525, 0.27398062809446627]",1,1
78,[0.20093102 0.25199476],7,36,"[0.23852336777964525, 0.27398062809446627]",1,1
79,[0.17375124 0.19335243],7,31,"[0.1845531527065854, 0.19648912618377137]",1,1
80,[0.58779436 0.15739558],8,53,"[0.5475734673278579, 0.15681915211043546]",1,1
81,[0.46247667 0.19170376],8,47,"[0.4494405214669983, 0.15356960686524931]",1,1
82,[0.47219001 0.11190583],8,47,"[0.4494405214669983, 0.15356960686524931]",-1,1
83,[0.49488111 0.19360737],8,1,"[0.4939205880484636, 0.22983628121958713]",1,1
84,[0.54537244 0.12491505],8,53,"[0.5475734673278579, 0.15681915211043546]",1,1
85,[0.47939841 0.22176951],8,1,"[0.4939205880484636, 0.22983628121958713]",1,1
86,[0.48470221 0.23971934],8,1,"[0.4939205880484636, 0.22983628121958713]",1,1
87,[0.4071565 0.2800512],8,17,"[0.40470292861046236, 0.26499796596029657]",1,1
88,[0.49087681 0.16000516],8,47,"[0.4494405214669983, 0.15356960686524931]",1,1
89,[0.474248   0.23691395],8,1,"[0.4939205880484636, 0.22983628121958713]",1,1
90,[0.30462673 0.88972835],9,64,"[0.3120344152188394, 0.8951996922847637]",1,1
91,[0.4820658  0.85033833],9,46,"[0.4890468336383639, 0.8577815511615619]",1,1
92,[0.30304268 0.73343518],9,10,"[0.33378888861303824, 0.7123945707345901]",1,1
93,[0.41813494 0.8847887 ],9,63,"[0.41441428904541466, 0.9073434046027945]",1,1
94,[0.29687362 0.83712763],9,44,"[0.32994445183079174, 0.814034785915845]",1,1
95,[0.3790262  0.85004555],9,57,"[0.3782192543542281, 0.8661649568600595]",1,1
96,[0.3041756  0.81436782],9,44,"[0.32994445183079174, 0.814034785915845]",1,1
97,[0.33779289 0.85067546],9,44,"[0.32994445183079174, 0.814034785915845]",1,1
98,[0.45021213 0.80709006],9,11,"[0.43993885992245246, 0.7659362887444988]",1,1
99,[0.40652544 0.83800755],9,22,"[0.39465453261116773, 0.8045644984358166]",1,1
100,[0.37279864 0.28294837],10,17,"[0.40470292861046236, 0.26499796596029657]",1,1
101,[0.38149251 0.39240533],10,20,"[0.3872147741822999, 0.37903080861967636]",1,1
102,[0.30463984 0.42029607],10,29,"[0.3110762954289233, 0.4214552014657371]",1,1
103,[0.3108772  0.43808464],10,29,"[0.3110762954289233, 0.4214552014657371]",1,1
104,[0.27609216 0.37085417],10,14,"[0.2778816823375991, 0.3553348942212398]",1,1
105,[0.42567182 0.35856292],10,20,"[0.3872147741822999, 0.37903080861967636]",1,1
106,[0.40868847 0.3585931 ],10,20,"[0.3872147741822999, 0.37903080861967636]",1,1
107,[0.25764106 0.38304977],10,14,"[0.2778816823375991, 0.3553348942212398]",1,1
108,[0.35594322 0.39409689],10,20,"[0.3872147741822999, 0.37903080861967636]",1,1
109,[0.29165979 0.25240787],10,40,"[0.27052294956299083, 0.22126501431131637]",1,1
110,[0.45669799 0.69850322],11,32,"[0.47984974617725434, 0.7061924457211388]",1,1
111,[0.49561749 0.74108198],11,32,"[0.47984974617725434, 0.7061924457211388]",1,1
112,[0.49885297 0.69864631],11,32,"[0.47984974617725434, 0.7061924457211388]",1,1
113,[0.39746527 0.83082528],11,22,"[0.39465453261116773, 0.8045644984358166]",1,1
114,[0.32767572 0.73460562],11,10,"[0.33378888861303824, 0.7123945707345901]",1,1
115,[0.47979994 0.73554017],11,32,"[0.47984974617725434, 0.7061924457211388]",1,1
116,[0.36959498 0.82579186],11,22,"[0.39465453261116773, 0.8045644984358166]",1,1
117,[0.44964505 0.76698678],11,11,"[0.43993885992245246, 0.7659362887444988]",1,1
118,[0.43692286 0.78260352],11,11,"[0.43993885992245246, 0.7659362887444988]",1,1
119,[0.32871042 0.67392488],11,10,"[0.33378888861303824, 0.7123945707345901]",1,1
120,[0.57863761 0.29504476],12,3,"[0.5622634179940615, 0.29080234609655553]",1,1
121,[0.57645689 0.30615198],12,3,"[0.5622634179940615, 0.29080234609655553]",1,1
122,[0.42556302 0.30461606],12,17,"[0.40470292861046236, 0.26499796596029657]",1,1
123,[0.49791735 0.35191495],12,5,"[0.48138701196903516, 0.37179962065436367]",1,1
124,[0.50445851 0.32700509],12,5,"[0.48138701196903516, 0.37179962065436367]",1,1
125,[0.5175878 0.4048371],12,5,"[0.48138701196903516, 0.37179962065436367]",1,1
126,[0.46412085 0.27678398],12,1,"[0.4939205880484636, 0.22983628121958713]",1,1
127,[0.56638278 0.33394729],12,3,"[0.5622634179940615, 0.29080234609655553]",1,1
128,[0.5187535  0.29467448],12,3,"[0.5622634179940615, 0.29080234609655553]",1,1
129,[0.4494504  0.34150757],12,5,"[0.48138701196903516, 0.37179962065436367]",1,1
130,[0.55424857 0.91765787],13,-1,-1,-1,-1
131,[0.40410232 0.87853511],13,57,"[0.3782192543542281, 0.8661649568600595]",1,1
132,[0.39743414 0.8331039 ],13,22,"[0.39465453261116773, 0.8045644984358166]",1,1
133,[0.31309576 0.84236638],13,44,"[0.32994445183079174, 0.814034785915845]",1,1
134,[0.40466954 0.86196603],13,57,"[0.3782192543542281, 0.8661649568600595]",1,1
135,[0.40641153 0.86504354],13,57,"[0.3782192543542281, 0.8661649568600595]",1,1
136,[0.35159909 0.90185858],13,64,"[0.3120344152188394, 0.8951996922847637]",1,1
137,[0.47412053 0.85895121],13,46,"[0.4890468336383639, 0.8577815511615619]",1,1
138,[0.33107932 0.82189152],13,44,"[0.32994445183079174, 0.814034785915845]",1,1
139,[0.43092563 0.83380614],13,22,"[0.39465453261116773, 0.8045644984358166]",1,1
140,[0.19947425 0.41023828],14,37,"[0.20091185318118213, 0.3692839955418151]",1,1
141,[0.32014823 0.35288012],14,14,"[0.2778816823375991, 0.3553348942212398]",1,1
142,[0.22451265 0.33382371],14,37,"[0.20091185318118213, 0.3692839955418151]",1,1
143,[0.29303584 0.36017442],14,14,"[0.2778816823375991, 0.3553348942212398]",1,1
144,[0.25941864 0.30657713],14,36,"[0.23852336777964525, 0.27398062809446627]",1,1
145,[0.35870259 0.42980513],14,29,"[0.3110762954289233, 0.4214552014657371]",1,1
146,[0.2787981  0.41037038],14,29,"[0.3110762954289233, 0.4214552014657371]",1,1
147,[0.25651163 0.30757038],14,36,"[0.23852336777964525, 0.27398062809446627]",1,1
148,[0.31031422 0.34156954],14,14,"[0.2778816823375991, 0.3553348942212398]",1,1
149,[0.20187936 0.32986099],14,37,"[0.20091185318118213, 0.3692839955418151]",1,1
150,[0.65548908 0.50068605],15,12,"[0.6960870177101466, 0.5310660471054067]",1,1
151,[0.58685039 0.38061645],15,43,"[0.5921168857310386, 0.3791094223074413]",1,1
152,[0.70113322 0.46026619],15,0,"[0.7280001224079625, 0.4286565385913038]",1,1
153,[0.63220957 0.39685349],15,6,"[0.648443196210731, 0.4319472717575069]",1,1
154,[0.65372801 0.41269502],15,6,"[0.648443196210731, 0.4319472717575069]",1,1
155,[0.64591916 0.38719916],15,6,"[0.648443196210731, 0.4319472717575069]",1,1
156,[0.5778933  0.38409957],15,43,"[0.5921168857310386, 0.3791094223074413]",1,1
157,[0.65425659 0.33574802],15,16,"[0.6691727095205617, 0.3349049961127696]",1,1
158,[0.63859945 0.35063586],15,16,"[0.6691727095205617, 0.3349049961127696]",1,1
159,[0.59037671 0.48228777],15,18,"[0.604177307024915, 0.5156918279452508]",1,1
160,[0.38180643 0.68452408],16,25,"[0.4174191852924849, 0.6588585168551643]",1,1
161,[0.50908835 0.65030334],16,26,"[0.5266374445051505, 0.6410891013259065]",1,1
162,[0.52983608 0.67555055],16,26,"[0.5266374445051505, 0.6410891013259065]",1,1
163,[0.42628721 0.63766718],16,25,"[0.4174191852924849, 0.6588585168551643]",1,1
164,[0.47584383 0.57820199],16,4,"[0.4384334190619516, 0.5565004336147163]",1,1
165,[0.40886462 0.60429796],16,25,"[0.4174191852924849, 0.6588585168551643]",1,1
166,[0.42514301 0.54024197],16,4,"[0.4384334190619516, 0.5565004336147163]",1,1
167,[0.52631677 0.61584093],16,26,"[0.5266374445051505, 0.6410891013259065]",1,1
168,[0.56112043 0.57795529],16,33,"[0.5495083291104587, 0.5894437885605539]",1,1
169,[0.3971151  0.55388969],16,4,"[0.4384334190619516, 0.5565004336147163]",1,1
170,[0.20866928 0.27096536],17,36,"[0.23852336777964525, 0.27398062809446627]",1,1
171,[0.26612755 0.3178718 ],17,14,"[0.2778816823375991, 0.3553348942212398]",1,1
172,[0.27318589 0.35521338],17,14,"[0.2778816823375991, 0.3553348942212398]",1,1
173,[0.24268495 0.29907565],17,36,"[0.23852336777964525, 0.27398062809446627]",1,1
174,[0.08376873 0.37405603],17,66,"[0.11286429689482728, 0.3672813988327486]",-1,1
175,[0.26533033 0.32465031],17,14,"[0.2778816823375991, 0.3553348942212398]",1,1
176,[0.19596535 0.20898472],17,31,"[0.1845531527065854, 0.19648912618377137]",1,1
177,[0.23349805 0.25983105],17,36,"[0.23852336777964525, 0.27398062809446627]",1,1
178,[0.34974599 0.33226705],17,42,"[0.33179678097442317, 0.28180986029497335]",1,1
179,[0.23646965 0.32809703],17,14,"[0.2778816823375991, 0.3553348942212398]",1,1
180,[0.48067443 0.15342516],18,47,"[0.4494405214669983, 0.15356960686524931]",1,1
181,[0.51819925 0.13428249],18,53,"[0.5475734673278579, 0.15681915211043546]",1,1
182,[0.45157939 0.2172826 ],18,1,"[0.4939205880484636, 0.22983628121958713]",1,1
183,[0.45372528 0.28216925],18,17,"[0.40470292861046236, 0.26499796596029657]",1,1
184,[0.53842276 0.21265596],18,1,"[0.4939205880484636, 0.22983628121958713]",1,1
185,[0.49294163 0.21894702],18,1,"[0.4939205880484636, 0.22983628121958713]",1,1
186,[0.49139653 0.15960098],18,47,"[0.4494405214669983, 0.15356960686524931]",1,1
187,[0.46196695 0.16997693],18,47,"[0.4494405214669983, 0.15356960686524931]",1,1
188,[0.46354237 0.20682817],18,1,"[0.4939205880484636, 0.22983628121958713]",1,1
189,[0.57597599 0.11295756],18,53,"[0.5475734673278579, 0.15681915211043546]",1,1
190,[0.13340396 0.175309  ],19,31,"[0.1845531527065854, 0.19648912618377137]",-1,1
191,[0.18607322 0.29367489],19,51,"[0.14374491597910338, 0.27201862853287573]",1,1
192,[0.19026364 0.20673128],19,31,"[0.1845531527065854, 0.19648912618377137]",1,1
193,[0.20981083 0.22263225],19,31,"[0.1845531527065854, 0.19648912618377137]",1,1
194,[0.30083716 0.13504681],19,67,"[0.26288731698298984, 0.1141623518210724]",-1,1
195,[0.22964621 0.17959662],19,72,"[0.24983520130250275, 0.17043533017181436]",1,1
196,[0.2424431  0.17135871],19,72,"[0.24983520130250275, 0.17043533017181436]",1,1
197,[0.17617226 0.16052565],19,31,"[0.1845531527065854, 0.19648912618377137]",1,1
198,[0.26248001 0.23130724],19,40,"[0.27052294956299083, 0.22126501431131637]",1,1
199,[0.21705864 0.21089699],19,31,"[0.1845531527065854, 0.19648912618377137]",1,1
200,[0.3732902  0.84546586],20,57,"[0.3782192543542281, 0.8661649568600595]",1,1
201,[0.45828346 0.82574081],20,46,"[0.4890468336383639, 0.8577815511615619]",1,1
202,[0.36482755 0.9291375 ],20,63,"[0.41441428904541466, 0.9073434046027945]",1,1
203,[0.3677379  0.73790267],20,10,"[0.33378888861303824, 0.7123945707345901]",1,1
204,[0.32613476 0.69122567],20,10,"[0.33378888861303824, 0.7123945707345901]",1,1
205,[0.29492001 0.81930403],20,44,"[0.32994445183079174, 0.814034785915845]",1,1
206,[0.35148402 0.81689216],20,44,"[0.32994445183079174, 0.814034785915845]",1,1
207,[0.42628483 0.70989123],20,25,"[0.4174191852924849, 0.6588585168551643]",1,1
208,[0.45735972 0.8545218 ],20,46,"[0.4890468336383639, 0.8577815511615619]",1,1
209,[0.43526625 0.66729031],20,25,"[0.4174191852924849, 0.6588585168551643]",1,1
210,[0.74139857 0.69849146],21,48,"[0.7310754767063039, 0.6876071926936944]",1,1
211,[0.67238498 0.65015634],21,34,"[0.6532733127979882, 0.647996911544639]",1,1
212,[0.72351236 0.71765516],21,48,"[0.7310754767063039, 0.6876071926936944]",1,1
213,[0.84703503 0.66316857],21,58,"[0.8343055573961665, 0.6347677322141653]",1,1
214,[0.79528581 0.66331662],21,58,"[0.8343055573961665, 0.6347677322141653]",1,1
215,[0.78829442 0.58146952],21,21,"[0.7724508388862752, 0.5801500278228156]",1,1
216,[0.65207718 0.66028754],21,34,"[0.6532733127979882, 0.647996911544639]",1,1
217,[0.60312763 0.72869638],21,54,"[0.5526170380386274, 0.7589541160094186]",-1,1
218,[0.73779348 0.57513063],21,21,"[0.7724508388862752, 0.5801500278228156]",1,1
219,[0.71591062 0.74882972],21,30,"[0.760197571192173, 0.7440250023154364]",1,1
220,[0.4499831  0.79402358],22,11,"[0.43993885992245246, 0.7659362887444988]",1,1
221,[0.50279387 0.71870348],22,32,"[0.47984974617725434, 0.7061924457211388]",1,1
222,[0.56299594 0.81237122],22,54,"[0.5526170380386274, 0.7589541160094186]",-1,1
223,[0.46735724 0.68949503],22,32,"[0.47984974617725434, 0.7061924457211388]",1,1
224,[0.49852613 0.82563313],22,46,"[0.4890468336383639, 0.8577815511615619]",1,1
225,[0.52443717 0.79762559],22,54,"[0.5526170380386274, 0.7589541160094186]",-1,1
226,[0.49736243 0.88905259],22,46,"[0.4890468336383639, 0.8577815511615619]",1,1
227,[0.48214774 0.73170905],22,32,"[0.47984974617725434, 0.7061924457211388]",1,1
228,[0.43466955 0.64452758],22,25,"[0.4174191852924849, 0.6588585168551643]",1,1
229,[0.44877203 0.77561549],22,11,"[0.43993885992245246, 0.7659362887444988]",1,1
230,[0.31922532 0.23292932],23,50,"[0.3410068414007843, 0.20227413403512146]",1,1
231,[0.44209018 0.18201606],23,47,"[0.4494405214669983, 0.15356960686524931]",1,1
232,[0.35817979 0.1744363 ],23,50,"[0.3410068414007843, 0.20227413403512146]",1,1
233,[0.42509493 0.15998586],23,47,"[0.4494405214669983, 0.15356960686524931]",1,1
234,[0.33706212 0.24065299],23,50,"[0.3410068414007843, 0.20227413403512146]",1,1
235,[0.29581809 0.20225753],23,40,"[0.27052294956299083, 0.22126501431131637]",1,1
236,[0.38592613 0.25167191],23,17,"[0.40470292861046236, 0.26499796596029657]",1,1
237,[0.40596259 0.27323919],23,17,"[0.40470292861046236, 0.26499796596029657]",1,1
238,[0.46859523 0.21250066],23,1,"[0.4939205880484636, 0.22983628121958713]",1,1
239,[0.31869989 0.1778396 ],23,50,"[0.3410068414007843, 0.20227413403512146]",1,1
240,[0.25050553 0.50371953],24,27,"[0.2554873064183518, 0.4653440351496579]",1,1
241,[0.34719843 0.5236066 ],24,23,"[0.34554803171299414, 0.5013203057911003]",1,1
242,[0.16253346 0.48826249],24,65,"[0.1268539196728672, 0.4740933203179099]",1,1
243,[0.26961406 0.43519355],24,27,"[0.2554873064183518, 0.4653440351496579]",1,1
244,[0.3637548  0.43631128],24,29,"[0.3110762954289233, 0.4214552014657371]",1,1
245,[0.26063771 0.5123667 ],24,27,"[0.2554873064183518, 0.4653440351496579]",1,1
246,[0.27573695 0.42686435],24,29,"[0.3110762954289233, 0.4214552014657371]",1,1
247,[0.33316873 0.47575557],24,23,"[0.34554803171299414, 0.5013203057911003]",1,1
248,[0.18864687 0.52195019],24,41,"[0.1857381016984436, 0.5436004260138457]",1,1
249,[0.31251787 0.45144533],24,29,"[0.3110762954289233, 0.4214552014657371]",1,1
250,[0.4851009  0.33002745],25,5,"[0.48138701196903516, 0.37179962065436367]",1,1
251,[0.4588207  0.37751049],25,5,"[0.48138701196903516, 0.37179962065436367]",1,1
252,[0.43609419 0.43475228],25,7,"[0.42815620886915484, 0.4704320772672843]",1,1
253,[0.36297018 0.41109184],25,20,"[0.3872147741822999, 0.37903080861967636]",1,1
254,[0.26896613 0.3572375 ],25,14,"[0.2778816823375991, 0.3553348942212398]",1,1
255,[0.27571543 0.45754927],25,27,"[0.2554873064183518, 0.4653440351496579]",1,1
256,[0.36525235 0.267592  ],25,42,"[0.33179678097442317, 0.28180986029497335]",1,1
257,[0.27675085 0.39951611],25,29,"[0.3110762954289233, 0.4214552014657371]",1,1
258,[0.38803286 0.35921806],25,20,"[0.3872147741822999, 0.37903080861967636]",1,1
259,[0.30104769 0.32971033],25,14,"[0.2778816823375991, 0.3553348942212398]",1,1
260,[0.22032434 0.6361268 ],26,9,"[0.17539914325586142, 0.6384152303888739]",1,1
261,[0.08736384 0.51374711],26,65,"[0.1268539196728672, 0.4740933203179099]",-1,-1
262,[0.12795518 0.63377144],26,9,"[0.17539914325586142, 0.6384152303888739]",1,1
263,[0.18579522 0.54354617],26,41,"[0.1857381016984436, 0.5436004260138457]",1,1
264,[0.20687144 0.5323704 ],26,41,"[0.1857381016984436, 0.5436004260138457]",1,1
265,[0.23643313 0.58313468],26,15,"[0.27641796726691364, 0.5776804059625732]",1,1
266,[0.15618153 0.52816218],26,41,"[0.1857381016984436, 0.5436004260138457]",1,1
267,[0.20742667 0.53306094],26,41,"[0.1857381016984436, 0.5436004260138457]",1,1
268,[0.17132081 0.49854425],26,41,"[0.1857381016984436, 0.5436004260138457]",1,1
269,[0.12907664 0.57897169],26,41,"[0.1857381016984436, 0.5436004260138457]",-1,1
270,[0.74250316 0.4199806 ],27,0,"[0.7280001224079625, 0.4286565385913038]",1,1
271,[0.67957938 0.47323277],27,6,"[0.648443196210731, 0.4319472717575069]",1,1
272,[0.68647751 0.52368177],27,12,"[0.6960870177101466, 0.5310660471054067]",1,1
273,[0.68641129 0.45098381],27,6,"[0.648443196210731, 0.4319472717575069]",1,1
274,[0.63700217 0.4081999 ],27,6,"[0.648443196210731, 0.4319472717575069]",1,1
275,[0.66627013 0.40450736],27,6,"[0.648443196210731, 0.4319472717575069]",1,1
276,[0.57409974 0.38043854],27,43,"[0.5921168857310386, 0.3791094223074413]",1,1
277,[0.6174295  0.55910101],27,18,"[0.604177307024915, 0.5156918279452508]",1,1
278,[0.64833116 0.43642809],27,6,"[0.648443196210731, 0.4319472717575069]",1,1
279,[0.67742871 0.38175497],27,16,"[0.6691727095205617, 0.3349049961127696]",1,1
280,[0.22280547 0.28746811],28,36,"[0.23852336777964525, 0.27398062809446627]",1,1
281,[0.26583661 0.40343708],28,29,"[0.3110762954289233, 0.4214552014657371]",1,1
282,[0.24106707 0.26000648],28,36,"[0.23852336777964525, 0.27398062809446627]",1,1
283,[0.28708411 0.38472781],28,14,"[0.2778816823375991, 0.3553348942212398]",1,1
284,[0.14532997 0.31480816],28,51,"[0.14374491597910338, 0.27201862853287573]",1,1
285,[0.20307357 0.33269669],28,37,"[0.20091185318118213, 0.3692839955418151]",1,1
286,[0.21713635 0.34206296],28,37,"[0.20091185318118213, 0.3692839955418151]",1,1
287,[0.1818711  0.33434269],28,37,"[0.20091185318118213, 0.3692839955418151]",1,1
288,[0.33090846 0.28394973],28,42,"[0.33179678097442317, 0.28180986029497335]",1,1
289,[0.2119301  0.40396197],28,37,"[0.20091185318118213, 0.3692839955418151]",1,1
290,[0.7001585  0.36111063],29,16,"[0.6691727095205617, 0.3349049961127696]",1,1
291,[0.74199083 0.41467382],29,0,"[0.7280001224079625, 0.4286565385913038]",1,1
292,[0.67227875 0.42916628],29,6,"[0.648443196210731, 0.4319472717575069]",1,1
293,[0.65780684 0.4056474 ],29,6,"[0.648443196210731, 0.4319472717575069]",1,1
294,[0.70290084 0.46422624],29,0,"[0.7280001224079625, 0.4286565385913038]",1,1
295,[0.64722588 0.47071428],29,6,"[0.648443196210731, 0.4319472717575069]",1,1
296,[0.72229535 0.47359336],29,0,"[0.7280001224079625, 0.4286565385913038]",1,1
297,[0.6800206  0.34408295],29,16,"[0.6691727095205617, 0.3349049961127696]",1,1
298,[0.66386463 0.44704181],29,6,"[0.648443196210731, 0.4319472717575069]",1,1
299,[0.73413223 0.39341217],29,0,"[0.7280001224079625, 0.4286565385913038]",1,1
300,[0.3371119 0.7249622],30,10,"[0.33378888861303824, 0.7123945707345901]",1,1
301,[0.42368264 0.68413129],30,25,"[0.4174191852924849, 0.6588585168551643]",1,1
302,[0.39231754 0.77986712],30,22,"[0.39465453261116773, 0.8045644984358166]",1,1
303,[0.35116273 0.63321662],30,45,"[0.34608873953421715, 0.6130695882007436]",1,1
304,[0.34038615 0.64663284],30,45,"[0.34608873953421715, 0.6130695882007436]",1,1
305,[0.46727967 0.73711525],30,32,"[0.47984974617725434, 0.7061924457211388]",1,1
306,[0.40468154 0.75001067],30,11,"[0.43993885992245246, 0.7659362887444988]",1,1
307,[0.40941009 0.72997755],30,11,"[0.43993885992245246, 0.7659362887444988]",1,1
308,[0.31044007 0.72525996],30,10,"[0.33378888861303824, 0.7123945707345901]",1,1
