,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
70,[0.42959803 0.25629343],3,49,"[0.428069716826342, 0.2634308508452863]",0,1
71,[0.38373368 0.26560809],3,49,"[0.428069716826342, 0.2634308508452863]",0,1
72,[0.44901945 0.19475673],3,37,"[0.47109903863311103, 0.1854461575044656]",0,1
73,[0.45774756 0.35573444],3,3,"[0.4998495866774133, 0.33911108444018245]",0,1
74,[0.47986291 0.35674726],3,3,"[0.4998495866774133, 0.33911108444018245]",0,1
75,[0.36799523 0.24447467],3,4,"[0.3374010225770419, 0.23553272856228408]",0,1
76,[0.49445703 0.30481004],3,3,"[0.4998495866774133, 0.33911108444018245]",0,1
77,[0.48172619 0.29751643],3,3,"[0.4998495866774133, 0.33911108444018245]",0,1
78,[0.45472317 0.24754698],3,49,"[0.428069716826342, 0.2634308508452863]",0,1
79,[0.40725864 0.32737855],3,49,"[0.428069716826342, 0.2634308508452863]",-1,-1
80,[0.16108628 0.36753123],4,21,"[0.14976711335307155, 0.32500164525966063]",0,1
81,[0.18840923 0.33555998],4,21,"[0.14976711335307155, 0.32500164525966063]",0,1
82,[0.08480209 0.33402471],4,21,"[0.14976711335307155, 0.32500164525966063]",-1,-1
83,[0.14210083 0.43165516],4,23,"[0.16792453278334707, 0.4367455775348947]",0,1
84,[0.11419828 0.3989313 ],4,23,"[0.16792453278334707, 0.4367455775348947]",0,1
85,[0.17657935 0.40322942],4,23,"[0.16792453278334707, 0.4367455775348947]",0,1
86,[0.21419975 0.36889802],4,-1,-1,0,1
87,[0.19725706 0.32854233],4,21,"[0.14976711335307155, 0.32500164525966063]",0,1
88,[0.19840507 0.38412391],4,23,"[0.16792453278334707, 0.4367455775348947]",0,1
89,[0.10868787 0.27694438],4,21,"[0.14976711335307155, 0.32500164525966063]",0,1
90,[0.14861753 0.36171204],4,21,"[0.14976711335307155, 0.32500164525966063]",0,1
91,[0.24498877 0.46184648],4,-1,-1,0,1
92,[0.11225511 0.41040082],4,23,"[0.16792453278334707, 0.4367455775348947]",0,1
93,[0.14858821 0.36277591],4,21,"[0.14976711335307155, 0.32500164525966063]",0,1
94,[0.10011618 0.35776038],4,21,"[0.14976711335307155, 0.32500164525966063]",0,1
95,[0.16899216 0.34347304],4,21,"[0.14976711335307155, 0.32500164525966063]",0,1
96,[0.18125233 0.37406178],4,21,"[0.14976711335307155, 0.32500164525966063]",0,1
97,[0.22596473 0.40185103],4,23,"[0.16792453278334707, 0.4367455775348947]",0,1
98,[0.17309829 0.37558467],4,21,"[0.14976711335307155, 0.32500164525966063]",0,1
99,[0.13825001 0.40871529],4,23,"[0.16792453278334707, 0.4367455775348947]",0,1
100,[0.19880127 0.83922954],5,7,"[0.2160246482345096, 0.8028685919786437]",0,1
101,[0.22039713 0.81513901],5,7,"[0.2160246482345096, 0.8028685919786437]",0,1
102,[0.30491356 0.83875587],5,8,"[0.30795845914855435, 0.8186276828521545]",0,1
103,[0.25375658 0.79210972],5,7,"[0.2160246482345096, 0.8028685919786437]",0,1
104,[0.22303352 0.81656587],5,7,"[0.2160246482345096, 0.8028685919786437]",0,1
105,[0.1918019 0.769271 ],5,7,"[0.2160246482345096, 0.8028685919786437]",0,1
106,[0.23206322 0.86144673],5,7,"[0.2160246482345096, 0.8028685919786437]",0,1
107,[0.17358723 0.81398371],5,7,"[0.2160246482345096, 0.8028685919786437]",0,1
108,[0.19349346 0.82797241],5,7,"[0.2160246482345096, 0.8028685919786437]",0,1
109,[0.23617597 0.75599314],5,7,"[0.2160246482345096, 0.8028685919786437]",0,1
110,[0.17268948 0.82702399],5,7,"[0.2160246482345096, 0.8028685919786437]",0,1
111,[0.22857451 0.82223041],5,7,"[0.2160246482345096, 0.8028685919786437]",0,1
112,[0.24650648 0.83465619],5,7,"[0.2160246482345096, 0.8028685919786437]",0,1
113,[0.31496455 0.82461711],5,8,"[0.30795845914855435, 0.8186276828521545]",0,1
114,[0.22398699 0.79569245],5,7,"[0.2160246482345096, 0.8028685919786437]",0,1
115,[0.28774011 0.85124493],5,8,"[0.30795845914855435, 0.8186276828521545]",0,1
116,[0.19601296 0.7654349 ],5,7,"[0.2160246482345096, 0.8028685919786437]",0,1
117,[0.17824694 0.84529093],5,7,"[0.2160246482345096, 0.8028685919786437]",0,1
118,[0.26435715 0.81645266],5,8,"[0.30795845914855435, 0.8186276828521545]",0,1
119,[0.14403998 0.75283495],5,-1,-1,-1,-1
120,[0.88283232 0.1149669 ],6,1,"[0.8495628512090114, 0.121035306537983]",1,0
121,[0.87090515 0.10791678],6,1,"[0.8495628512090114, 0.121035306537983]",1,0
122,[0.84722459 0.12859549],6,1,"[0.8495628512090114, 0.121035306537983]",1,0
123,[0.8604769  0.04620521],6,33,"[0.8881878306416846, 0.07206903183543392]",1,0
124,[0.84522722 0.12860981],6,1,"[0.8495628512090114, 0.121035306537983]",1,0
125,[0.85198038 0.14428267],6,1,"[0.8495628512090114, 0.121035306537983]",1,0
126,[0.93795797 0.06056186],6,33,"[0.8881878306416846, 0.07206903183543392]",-1,-1
127,[1.         0.09685267],6,-1,-1,-1,-1
128,[0.8615238  0.14083623],6,1,"[0.8495628512090114, 0.121035306537983]",1,0
129,[0.81049953 0.12036661],6,1,"[0.8495628512090114, 0.121035306537983]",1,0
130,[0.86874691 0.09480947],6,33,"[0.8881878306416846, 0.07206903183543392]",1,0
131,[0.87997515 0.08888151],6,33,"[0.8881878306416846, 0.07206903183543392]",1,0
132,[0.86975202 0.05127162],6,33,"[0.8881878306416846, 0.07206903183543392]",1,0
133,[0.89144297 0.15475811],6,32,"[0.9015304090121917, 0.2059902180199858]",1,0
134,[0.94184212 0.08677045],6,33,"[0.8881878306416846, 0.07206903183543392]",-1,0
135,[0.89307463 0.10533219],6,33,"[0.8881878306416846, 0.07206903183543392]",1,0
136,[0.90632497 0.05302139],6,33,"[0.8881878306416846, 0.07206903183543392]",1,0
137,[0.84165551 0.11314314],6,1,"[0.8495628512090114, 0.121035306537983]",1,0
138,[0.93352919 0.04696981],6,33,"[0.8881878306416846, 0.07206903183543392]",-1,-1
139,[0.8976844  0.11456164],6,33,"[0.8881878306416846, 0.07206903183543392]",1,0
140,[0.67548369 0.5338355 ],7,6,"[0.6907191222791724, 0.5328156337464726]",0,1
141,[0.59853674 0.60880113],7,2,"[0.6108146486848521, 0.5891565183792151]",0,1
142,[0.616382   0.56254411],7,2,"[0.6108146486848521, 0.5891565183792151]",0,1
143,[0.61738437 0.56729158],7,2,"[0.6108146486848521, 0.5891565183792151]",0,1
144,[0.70903713 0.56940805],7,29,"[0.6851358723529175, 0.6001031712022841]",0,1
145,[0.63469937 0.55094614],7,2,"[0.6108146486848521, 0.5891565183792151]",0,1
146,[0.67505224 0.49611344],7,6,"[0.6907191222791724, 0.5328156337464726]",0,1
147,[0.68255467 0.56193243],7,6,"[0.6907191222791724, 0.5328156337464726]",0,1
148,[0.64778579 0.58014389],7,2,"[0.6108146486848521, 0.5891565183792151]",0,1
149,[0.68215222 0.55736489],7,6,"[0.6907191222791724, 0.5328156337464726]",0,1
150,[0.65209988 0.53231954],7,6,"[0.6907191222791724, 0.5328156337464726]",0,1
151,[0.67741683 0.62245096],7,29,"[0.6851358723529175, 0.6001031712022841]",0,1
152,[0.68412108 0.58685561],7,29,"[0.6851358723529175, 0.6001031712022841]",0,1
153,[0.60817804 0.4930251 ],7,30,"[0.6205734089193224, 0.4927082254268843]",0,1
154,[0.68758409 0.53216674],7,6,"[0.6907191222791724, 0.5328156337464726]",0,1
155,[0.70817896 0.54729489],7,6,"[0.6907191222791724, 0.5328156337464726]",0,1
156,[0.65415267 0.57373977],7,29,"[0.6851358723529175, 0.6001031712022841]",0,1
157,[0.64495205 0.46305823],7,30,"[0.6205734089193224, 0.4927082254268843]",0,1
158,[0.71563596 0.5433396 ],7,6,"[0.6907191222791724, 0.5328156337464726]",0,1
159,[0.67836796 0.5314996 ],7,6,"[0.6907191222791724, 0.5328156337464726]",0,1
160,[0.80890798 0.62874591],8,11,"[0.8479057798690834, 0.6336876697954946]",0,1
161,[0.85284647 0.65180115],8,11,"[0.8479057798690834, 0.6336876697954946]",0,1
162,[0.75968235 0.65971899],8,40,"[0.767399656627791, 0.615731225523791]",0,1
163,[0.83035325 0.63101894],8,11,"[0.8479057798690834, 0.6336876697954946]",0,1
164,[0.8622882  0.55078743],8,-1,-1,-1,1
165,[0.8346025  0.63154556],8,11,"[0.8479057798690834, 0.6336876697954946]",0,1
166,[0.85636277 0.65408842],8,11,"[0.8479057798690834, 0.6336876697954946]",0,1
167,[0.86264184 0.58755407],8,11,"[0.8479057798690834, 0.6336876697954946]",0,1
168,[0.8646333  0.57883717],8,11,"[0.8479057798690834, 0.6336876697954946]",0,1
169,[0.8200485  0.61638572],8,11,"[0.8479057798690834, 0.6336876697954946]",0,1
170,[0.84940203 0.62614956],8,11,"[0.8479057798690834, 0.6336876697954946]",0,1
171,[0.84304759 0.65647819],8,11,"[0.8479057798690834, 0.6336876697954946]",0,1
172,[0.81256555 0.67072748],8,28,"[0.7944701931694134, 0.7183895357339706]",0,1
173,[0.83386791 0.55647903],8,-1,-1,-1,1
174,[0.78248801 0.59984819],8,40,"[0.767399656627791, 0.615731225523791]",0,1
175,[0.81683403 0.61188122],8,11,"[0.8479057798690834, 0.6336876697954946]",0,1
176,[0.84341908 0.60838288],8,11,"[0.8479057798690834, 0.6336876697954946]",0,1
177,[0.85835714 0.65063873],8,11,"[0.8479057798690834, 0.6336876697954946]",0,1
178,[0.7573329  0.62814113],8,40,"[0.767399656627791, 0.615731225523791]",0,1
179,[0.79512219 0.65822005],8,40,"[0.767399656627791, 0.615731225523791]",0,1
180,[0.59768354 0.60395806],9,2,"[0.6108146486848521, 0.5891565183792151]",0,1
181,[0.52316838 0.75620275],9,34,"[0.5421959850073027, 0.730612351885849]",0,1
182,[0.48591599 0.68656957],9,14,"[0.46376220430904375, 0.6776421901091694]",0,1
183,[0.45422412 0.65468777],9,14,"[0.46376220430904375, 0.6776421901091694]",0,1
184,[0.51880687 0.6089895 ],9,20,"[0.5352930764194551, 0.6179431307661015]",0,1
185,[0.48544541 0.69820828],9,14,"[0.46376220430904375, 0.6776421901091694]",0,1
186,[0.52979159 0.72069962],9,34,"[0.5421959850073027, 0.730612351885849]",0,1
187,[0.50165078 0.64574404],9,20,"[0.5352930764194551, 0.6179431307661015]",0,1
188,[0.59375248 0.74282123],9,34,"[0.5421959850073027, 0.730612351885849]",0,1
189,[0.56994551 0.68116182],9,34,"[0.5421959850073027, 0.730612351885849]",0,1
190,[0.56222549 0.66076333],9,20,"[0.5352930764194551, 0.6179431307661015]",0,1
191,[0.62759211 0.70624563],9,12,"[0.6592732888243692, 0.6885188357468723]",0,1
192,[0.50612507 0.7196493 ],9,34,"[0.5421959850073027, 0.730612351885849]",0,1
193,[0.52256459 0.66544224],9,20,"[0.5352930764194551, 0.6179431307661015]",0,1
194,[0.55406344 0.62445301],9,20,"[0.5352930764194551, 0.6179431307661015]",0,1
195,[0.55948682 0.75285125],9,34,"[0.5421959850073027, 0.730612351885849]",0,1
196,[0.49700564 0.5968238 ],9,20,"[0.5352930764194551, 0.6179431307661015]",0,1
197,[0.52333027 0.64387324],9,20,"[0.5352930764194551, 0.6179431307661015]",0,1
198,[0.58458752 0.61786638],9,2,"[0.6108146486848521, 0.5891565183792151]",0,1
199,[0.61568317 0.61755972],9,2,"[0.6108146486848521, 0.5891565183792151]",0,1
200,[0.4202671  0.74359664],10,25,"[0.3914096669038704, 0.6860225563702317]",-1,-1
201,[0.46152791 0.69790867],10,14,"[0.46376220430904375, 0.6776421901091694]",0,1
202,[0.40190535 0.6689144 ],10,25,"[0.3914096669038704, 0.6860225563702317]",0,1
203,[0.37120525 0.72889844],10,25,"[0.3914096669038704, 0.6860225563702317]",0,1
204,[0.38423835 0.64155675],10,25,"[0.3914096669038704, 0.6860225563702317]",0,1
205,[0.39793248 0.64927253],10,25,"[0.3914096669038704, 0.6860225563702317]",0,1
206,[0.37747159 0.65167105],10,25,"[0.3914096669038704, 0.6860225563702317]",0,1
207,[0.38924452 0.68240679],10,25,"[0.3914096669038704, 0.6860225563702317]",0,1
208,[0.43209249 0.64961006],10,14,"[0.46376220430904375, 0.6776421901091694]",0,1
209,[0.39294589 0.55279588],10,45,"[0.386083468816002, 0.5778540367967745]",0,1
210,[0.40331972 0.62514595],10,45,"[0.386083468816002, 0.5778540367967745]",0,1
211,[0.36118739 0.69664759],10,25,"[0.3914096669038704, 0.6860225563702317]",0,1
212,[0.37372013 0.65391693],10,25,"[0.3914096669038704, 0.6860225563702317]",0,1
213,[0.4675298  0.68918309],10,14,"[0.46376220430904375, 0.6776421901091694]",0,1
214,[0.40197714 0.63863461],10,25,"[0.3914096669038704, 0.6860225563702317]",0,1
215,[0.40101042 0.53936546],10,45,"[0.386083468816002, 0.5778540367967745]",0,1
216,[0.4341371  0.65580791],10,14,"[0.46376220430904375, 0.6776421901091694]",0,1
217,[0.45815969 0.69057577],10,14,"[0.46376220430904375, 0.6776421901091694]",0,1
218,[0.42715935 0.75990615],10,-1,-1,-1,1
219,[0.41940659 0.67234516],10,25,"[0.3914096669038704, 0.6860225563702317]",0,1
220,[0.78179875 0.57293351],11,40,"[0.767399656627791, 0.615731225523791]",-1,-1
221,[0.77932188 0.36103973],11,38,"[0.7835373114603189, 0.319444573417803]",-1,-1
222,[0.76281178 0.46592596],11,24,"[0.7624342188153187, 0.46017359411219744]",0,1
223,[0.79292707 0.4676097 ],11,24,"[0.7624342188153187, 0.46017359411219744]",0,1
224,[0.73016717 0.42215907],11,24,"[0.7624342188153187, 0.46017359411219744]",-1,1
225,[0.75699168 0.48680272],11,24,"[0.7624342188153187, 0.46017359411219744]",0,1
226,[0.8266034  0.53258891],11,-1,-1,-1,-1
227,[0.74643542 0.44810936],11,24,"[0.7624342188153187, 0.46017359411219744]",0,1
228,[0.76474144 0.36101897],11,38,"[0.7835373114603189, 0.319444573417803]",-1,-1
229,[0.81417037 0.41870122],11,24,"[0.7624342188153187, 0.46017359411219744]",-1,-1
230,[0.76529877 0.41408252],11,24,"[0.7624342188153187, 0.46017359411219744]",-1,1
231,[0.76335343 0.47579708],11,24,"[0.7624342188153187, 0.46017359411219744]",0,1
232,[0.72953182 0.48804225],11,24,"[0.7624342188153187, 0.46017359411219744]",0,1
233,[0.75655759 0.49913234],11,24,"[0.7624342188153187, 0.46017359411219744]",0,1
234,[0.72902345 0.46038732],11,24,"[0.7624342188153187, 0.46017359411219744]",0,1
235,[0.77156685 0.43910983],11,24,"[0.7624342188153187, 0.46017359411219744]",0,1
236,[0.67806806 0.49054556],11,6,"[0.6907191222791724, 0.5328156337464726]",0,1
237,[0.76141552 0.48829632],11,24,"[0.7624342188153187, 0.46017359411219744]",0,1
238,[0.71917794 0.49959307],11,6,"[0.6907191222791724, 0.5328156337464726]",0,1
239,[0.79382813 0.46827463],11,24,"[0.7624342188153187, 0.46017359411219744]",0,1
240,[0.90047025 0.65095873],12,11,"[0.8479057798690834, 0.6336876697954946]",0,1
241,[0.81660288 0.69747125],12,28,"[0.7944701931694134, 0.7183895357339706]",0,1
242,[0.79942127 0.72017869],12,28,"[0.7944701931694134, 0.7183895357339706]",0,1
243,[0.86115988 0.81064027],12,43,"[0.8759104680687478, 0.7709941235258118]",0,1
244,[0.8634497 0.7719572],12,43,"[0.8759104680687478, 0.7709941235258118]",0,1
245,[0.84701674 0.82000572],12,43,"[0.8759104680687478, 0.7709941235258118]",0,1
246,[0.82403102 0.70117648],12,28,"[0.7944701931694134, 0.7183895357339706]",0,1
247,[0.86746975 0.82374245],12,43,"[0.8759104680687478, 0.7709941235258118]",-1,1
248,[0.84426962 0.7369825 ],12,43,"[0.8759104680687478, 0.7709941235258118]",0,1
249,[0.92078382 0.69874449],12,-1,-1,-1,1
250,[0.82022069 0.67304995],12,11,"[0.8479057798690834, 0.6336876697954946]",0,1
251,[0.755505   0.69541917],12,28,"[0.7944701931694134, 0.7183895357339706]",0,1
252,[0.78316905 0.69637149],12,28,"[0.7944701931694134, 0.7183895357339706]",0,1
253,[0.91719486 0.70660494],12,-1,-1,0,1
254,[0.82724391 0.79642979],12,43,"[0.8759104680687478, 0.7709941235258118]",0,1
255,[0.8588214  0.80990759],12,43,"[0.8759104680687478, 0.7709941235258118]",0,1
256,[0.89279434 0.74264492],12,43,"[0.8759104680687478, 0.7709941235258118]",0,1
257,[0.94086304 0.77530605],12,43,"[0.8759104680687478, 0.7709941235258118]",-1,-1
258,[0.83150122 0.6972625 ],12,28,"[0.7944701931694134, 0.7183895357339706]",0,1
259,[0.95575287 0.72277877],12,-1,-1,-1,-1
260,[0.92388612 0.24418133],13,26,"[0.9161137327723932, 0.28217798762539464]",1,0
261,[0.92941071 0.28752495],13,26,"[0.9161137327723932, 0.28217798762539464]",1,0
262,[0.78691404 0.20538273],13,13,"[0.7807100520718651, 0.2279354283088117]",1,0
263,[0.89039969 0.28634431],13,26,"[0.9161137327723932, 0.28217798762539464]",1,0
264,[0.87227177 0.19476746],13,32,"[0.9015304090121917, 0.2059902180199858]",1,0
265,[0.92341944 0.20054117],13,32,"[0.9015304090121917, 0.2059902180199858]",1,0
266,[0.92438008 0.28829646],13,26,"[0.9161137327723932, 0.28217798762539464]",1,0
267,[0.95623228 0.18854976],13,32,"[0.9015304090121917, 0.2059902180199858]",-1,-1
268,[0.81114477 0.24573405],13,9,"[0.8277355444788089, 0.24609709986430386]",1,0
269,[0.88719113 0.29777458],13,26,"[0.9161137327723932, 0.28217798762539464]",1,0
270,[0.82733401 0.25056299],13,9,"[0.8277355444788089, 0.24609709986430386]",1,0
271,[0.86617194 0.23437625],13,9,"[0.8277355444788089, 0.24609709986430386]",1,0
272,[0.9322904  0.23876999],13,32,"[0.9015304090121917, 0.2059902180199858]",1,0
273,[0.90350486 0.26027468],13,26,"[0.9161137327723932, 0.28217798762539464]",1,0
274,[0.89858856 0.21993792],13,32,"[0.9015304090121917, 0.2059902180199858]",1,0
275,[0.95715397 0.1347264 ],13,-1,-1,-1,-1
276,[0.9254715  0.29679202],13,26,"[0.9161137327723932, 0.28217798762539464]",1,0
277,[0.91518543 0.26455012],13,26,"[0.9161137327723932, 0.28217798762539464]",1,0
278,[0.95056535 0.28888749],13,26,"[0.9161137327723932, 0.28217798762539464]",1,0
279,[0.85252661 0.25396139],13,9,"[0.8277355444788089, 0.24609709986430386]",1,0
280,[0.61398967 0.82094765],14,15,"[0.6247162378115287, 0.8032333592821326]",0,1
281,[0.51521094 0.84193455],14,39,"[0.5010669589461049, 0.8546397716730901]",0,1
282,[0.48402186 0.86885598],14,39,"[0.5010669589461049, 0.8546397716730901]",0,1
283,[0.4912333  0.81544781],14,39,"[0.5010669589461049, 0.8546397716730901]",0,1
284,[0.45232849 0.91197823],14,-1,-1,-1,-1
285,[0.59757045 0.9431133 ],14,-1,-1,-1,-1
286,[0.47543594 0.805168  ],14,39,"[0.5010669589461049, 0.8546397716730901]",0,1
287,[0.50182216 0.89447166],14,39,"[0.5010669589461049, 0.8546397716730901]",0,1
288,[0.50346887 0.92620798],14,-1,-1,-1,-1
289,[0.55648878 0.87659069],14,39,"[0.5010669589461049, 0.8546397716730901]",-1,-1
290,[0.4763227  0.84746304],14,39,"[0.5010669589461049, 0.8546397716730901]",0,1
291,[0.5820499  0.84368936],14,15,"[0.6247162378115287, 0.8032333592821326]",0,1
292,[0.50064829 0.81402113],14,39,"[0.5010669589461049, 0.8546397716730901]",0,1
293,[0.55799464 0.85951651],14,39,"[0.5010669589461049, 0.8546397716730901]",-1,-1
294,[0.52057178 0.79205077],14,34,"[0.5421959850073027, 0.730612351885849]",0,1
295,[0.49168979 0.8122344 ],14,39,"[0.5010669589461049, 0.8546397716730901]",0,1
296,[0.52034618 0.93186926],14,-1,-1,-1,-1
297,[0.46398991 0.79303337],14,-1,-1,0,1
298,[0.51724967 0.89270246],14,39,"[0.5010669589461049, 0.8546397716730901]",0,1
299,[0.49067699 0.84564619],14,39,"[0.5010669589461049, 0.8546397716730901]",0,1
300,[0.62885227 0.7879008 ],15,15,"[0.6247162378115287, 0.8032333592821326]",0,1
301,[0.6330432  0.75038971],15,15,"[0.6247162378115287, 0.8032333592821326]",0,1
302,[0.57895348 0.79209154],15,15,"[0.6247162378115287, 0.8032333592821326]",0,1
303,[0.65559952 0.8156157 ],15,15,"[0.6247162378115287, 0.8032333592821326]",0,1
304,[0.60916233 0.80839433],15,15,"[0.6247162378115287, 0.8032333592821326]",0,1
305,[0.58766272 0.78533711],15,15,"[0.6247162378115287, 0.8032333592821326]",0,1
306,[0.55432487 0.73436779],15,34,"[0.5421959850073027, 0.730612351885849]",0,1
307,[0.49970497 0.85432384],15,39,"[0.5010669589461049, 0.8546397716730901]",0,1
308,[0.6440044  0.82224348],15,15,"[0.6247162378115287, 0.8032333592821326]",0,1
309,[0.64434334 0.80527883],15,15,"[0.6247162378115287, 0.8032333592821326]",0,1
310,[0.62329888 0.77247679],15,15,"[0.6247162378115287, 0.8032333592821326]",0,1
311,[0.64011041 0.79128551],15,15,"[0.6247162378115287, 0.8032333592821326]",0,1
312,[0.60723265 0.77714393],15,15,"[0.6247162378115287, 0.8032333592821326]",0,1
313,[0.5849957  0.79144537],15,15,"[0.6247162378115287, 0.8032333592821326]",0,1
314,[0.56439495 0.75156322],15,34,"[0.5421959850073027, 0.730612351885849]",0,1
315,[0.62878684 0.85567356],15,15,"[0.6247162378115287, 0.8032333592821326]",0,1
316,[0.62253914 0.78455026],15,15,"[0.6247162378115287, 0.8032333592821326]",0,1
317,[0.64270834 0.83310062],15,15,"[0.6247162378115287, 0.8032333592821326]",0,1
318,[0.67956793 0.79637171],15,15,"[0.6247162378115287, 0.8032333592821326]",0,1
319,[0.67103478 0.77465394],15,15,"[0.6247162378115287, 0.8032333592821326]",0,1
