,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
31,[0.43316616 0.44762944],3,62,"[0.42072484512211794, 0.4622855864228405]",0,0
32,[0.44910535 0.47647958],3,74,"[0.4731940412552104, 0.47547204679978117]",0,0
33,[0.39594577 0.4637938 ],3,62,"[0.42072484512211794, 0.4622855864228405]",0,0
34,[0.41592258 0.46864083],3,62,"[0.42072484512211794, 0.4622855864228405]",0,0
35,[0.42312358 0.46424324],3,62,"[0.42072484512211794, 0.4622855864228405]",0,0
36,[0.40626172 0.44875857],3,62,"[0.42072484512211794, 0.4622855864228405]",0,0
37,[0.50142062 0.46506064],3,74,"[0.4731940412552104, 0.47547204679978117]",0,0
38,[0.48068101 0.47510342],3,74,"[0.4731940412552104, 0.47547204679978117]",0,0
39,[0.43206319 0.48033746],3,62,"[0.42072484512211794, 0.4622855864228405]",0,0
40,[0.61782476 0.87750566],4,63,"[0.6190717566122016, 0.8620883007849303]",0,0
41,[0.59069708 0.8689358 ],4,63,"[0.6190717566122016, 0.8620883007849303]",0,0
42,[0.63934821 0.80683046],4,76,"[0.6093063813746316, 0.7819580919955696]",0,0
43,[0.62974514 0.86604008],4,63,"[0.6190717566122016, 0.8620883007849303]",0,0
44,[0.64676301 0.8332297 ],4,63,"[0.6190717566122016, 0.8620883007849303]",0,0
45,[0.54306455 0.86827213],4,75,"[0.5430182955247131, 0.9121294857679232]",0,0
46,[0.58051486 0.83607961],4,63,"[0.6190717566122016, 0.8620883007849303]",0,0
47,[0.63872147 0.84363692],4,63,"[0.6190717566122016, 0.8620883007849303]",0,0
48,[0.57088542 0.85140203],4,63,"[0.6190717566122016, 0.8620883007849303]",0,0
49,[0.55320667 0.9122155 ],4,75,"[0.5430182955247131, 0.9121294857679232]",-1,0
50,[0.78308524 0.83228534],5,27,"[0.8073602535972877, 0.8574924572458471]",0,0
51,[0.71419101 0.88015922],5,71,"[0.7584914620317788, 0.9010897705525406]",0,0
52,[0.71660852 0.81322555],5,11,"[0.711939674563114, 0.8297734976553359]",0,0
53,[0.79390474 0.85994334],5,27,"[0.8073602535972877, 0.8574924572458471]",0,0
54,[0.80503959 0.76871741],5,28,"[0.7990527333050371, 0.7769730890445584]",0,0
55,[0.69251067 0.80713403],5,11,"[0.711939674563114, 0.8297734976553359]",0,0
56,[0.83131338 0.78692166],5,28,"[0.7990527333050371, 0.7769730890445584]",0,0
57,[0.78118408 0.85148903],5,27,"[0.8073602535972877, 0.8574924572458471]",0,0
58,[0.77704665 0.88575462],5,71,"[0.7584914620317788, 0.9010897705525406]",0,0
59,[0.76468814 0.84378162],5,27,"[0.8073602535972877, 0.8574924572458471]",0,0
60,[0.85863326 0.39283546],6,2,"[0.8356422096195087, 0.42272934766867026]",0,0
61,[0.84358809 0.43194603],6,2,"[0.8356422096195087, 0.42272934766867026]",0,0
62,[0.82511016 0.37719715],6,2,"[0.8356422096195087, 0.42272934766867026]",0,0
63,[0.79014602 0.44435612],6,18,"[0.7893135455617374, 0.4622559336642531]",0,0
64,[0.81625212 0.42601073],6,2,"[0.8356422096195087, 0.42272934766867026]",0,0
65,[0.85122518 0.45250836],6,2,"[0.8356422096195087, 0.42272934766867026]",0,0
66,[0.82395656 0.45911391],6,18,"[0.7893135455617374, 0.4622559336642531]",0,0
67,[0.84352121 0.41493026],6,2,"[0.8356422096195087, 0.42272934766867026]",0,0
68,[0.83877346 0.40045818],6,2,"[0.8356422096195087, 0.42272934766867026]",0,0
69,[0.944011   0.38333987],6,70,"[0.9153082783625087, 0.40006784181535765]",-1,-1
70,[0.74019215 0.85196137],7,11,"[0.711939674563114, 0.8297734976553359]",0,0
71,[0.71933765 0.88633263],7,71,"[0.7584914620317788, 0.9010897705525406]",0,0
72,[0.69463707 0.88938493],7,11,"[0.711939674563114, 0.8297734976553359]",-1,0
73,[0.77494814 0.80034161],7,28,"[0.7990527333050371, 0.7769730890445584]",0,0
74,[0.81553286 0.85778769],7,27,"[0.8073602535972877, 0.8574924572458471]",0,0
75,[0.73986892 0.84290851],7,11,"[0.711939674563114, 0.8297734976553359]",0,0
76,[0.76179357 0.92310327],7,71,"[0.7584914620317788, 0.9010897705525406]",0,0
77,[0.77743776 0.80364635],7,28,"[0.7990527333050371, 0.7769730890445584]",0,0
78,[0.73237222 0.91061404],7,71,"[0.7584914620317788, 0.9010897705525406]",-1,0
79,[0.74801359 0.91918387],7,71,"[0.7584914620317788, 0.9010897705525406]",0,0
80,[0.55837401 0.29064058],8,20,"[0.5515622183773089, 0.3267943610530005]",0,0
81,[0.62701474 0.35203627],8,48,"[0.6731071568027605, 0.37417706203586787]",0,0
82,[0.5753626 0.222395 ],8,31,"[0.5729582628676694, 0.24586362189630598]",0,0
83,[0.60431578 0.31218735],8,43,"[0.6240794101942414, 0.29744304702292507]",0,0
84,[0.61806685 0.26976399],8,43,"[0.6240794101942414, 0.29744304702292507]",0,0
85,[0.59895314 0.29868387],8,43,"[0.6240794101942414, 0.29744304702292507]",0,0
86,[0.60572225 0.29422078],8,43,"[0.6240794101942414, 0.29744304702292507]",0,0
87,[0.66721241 0.25035213],8,43,"[0.6240794101942414, 0.29744304702292507]",0,0
88,[0.56150125 0.34925792],8,20,"[0.5515622183773089, 0.3267943610530005]",0,0
89,[0.56916739 0.26129918],8,31,"[0.5729582628676694, 0.24586362189630598]",0,0
90,[0.6032219  0.83550115],9,63,"[0.6190717566122016, 0.8620883007849303]",0,0
91,[0.59671034 0.83831743],9,63,"[0.6190717566122016, 0.8620883007849303]",0,0
92,[0.53931665 0.808629  ],9,44,"[0.5420129565387589, 0.7913841223858432]",0,0
93,[0.56230953 0.74086727],9,44,"[0.5420129565387589, 0.7913841223858432]",0,0
94,[0.5665998  0.81495925],9,44,"[0.5420129565387589, 0.7913841223858432]",0,0
95,[0.63836299 0.73453735],9,3,"[0.6694970397321467, 0.7304358581062571]",0,0
96,[0.5725204  0.77447257],9,44,"[0.5420129565387589, 0.7913841223858432]",0,0
97,[0.54009623 0.80741627],9,44,"[0.5420129565387589, 0.7913841223858432]",0,0
98,[0.48014068 0.86602069],9,33,"[0.4913501115217373, 0.856568436926959]",0,0
99,[0.54936636 0.79938526],9,44,"[0.5420129565387589, 0.7913841223858432]",0,0
100,[0.08029611 0.73641136],10,10,"[0.12801924053521715, 0.7625448824613869]",0,0
101,[0.11177481 0.79089958],10,10,"[0.12801924053521715, 0.7625448824613869]",0,0
102,[0.13811742 0.81218066],10,10,"[0.12801924053521715, 0.7625448824613869]",0,0
103,[0.06306474 0.74358241],10,10,"[0.12801924053521715, 0.7625448824613869]",-1,0
104,[0.121878   0.73488054],10,10,"[0.12801924053521715, 0.7625448824613869]",0,0
105,[0.15055226 0.77983358],10,10,"[0.12801924053521715, 0.7625448824613869]",0,0
106,[0.16512289 0.76143902],10,10,"[0.12801924053521715, 0.7625448824613869]",0,0
107,[0.18168585 0.72577105],10,24,"[0.2067244450674243, 0.7349169908161176]",-1,0
108,[0.1851535  0.76643526],10,24,"[0.2067244450674243, 0.7349169908161176]",0,0
109,[0.13947719 0.79014604],10,10,"[0.12801924053521715, 0.7625448824613869]",0,0
110,[0.64880577 0.3022187 ],11,43,"[0.6240794101942414, 0.29744304702292507]",-1,0
111,[0.70151688 0.32247617],11,48,"[0.6731071568027605, 0.37417706203586787]",0,0
112,[0.71863217 0.31481184],11,30,"[0.7352664872739478, 0.27172505295755717]",0,0
113,[0.7142411  0.28258813],11,30,"[0.7352664872739478, 0.27172505295755717]",0,0
114,[0.65510857 0.35618545],11,48,"[0.6731071568027605, 0.37417706203586787]",0,0
115,[0.70877044 0.37782365],11,48,"[0.6731071568027605, 0.37417706203586787]",0,0
116,[0.59992047 0.31770771],11,43,"[0.6240794101942414, 0.29744304702292507]",0,0
117,[0.66779919 0.281623  ],11,43,"[0.6240794101942414, 0.29744304702292507]",-1,0
118,[0.77777616 0.2985118 ],11,30,"[0.7352664872739478, 0.27172505295755717]",0,0
119,[0.72027231 0.31391977],11,30,"[0.7352664872739478, 0.27172505295755717]",0,0
120,[0.51764785 0.76024973],12,44,"[0.5420129565387589, 0.7913841223858432]",0,0
121,[0.46997205 0.73817443],12,68,"[0.471314641544663, 0.7307647595459938]",0,0
122,[0.47406604 0.76224902],12,68,"[0.471314641544663, 0.7307647595459938]",0,0
123,[0.4646227  0.71775044],12,68,"[0.471314641544663, 0.7307647595459938]",0,0
124,[0.38592449 0.74182576],12,66,"[0.3869759170529967, 0.7621562344532684]",0,0
125,[0.58757004 0.77901775],12,76,"[0.6093063813746316, 0.7819580919955696]",0,0
126,[0.48760051 0.77388263],12,68,"[0.471314641544663, 0.7307647595459938]",0,0
127,[0.53405925 0.75403365],12,44,"[0.5420129565387589, 0.7913841223858432]",0,0
128,[0.49376787 0.78299496],12,44,"[0.5420129565387589, 0.7913841223858432]",0,0
129,[0.54296799 0.76097399],12,44,"[0.5420129565387589, 0.7913841223858432]",0,0
130,[0.62902086 0.13769282],13,35,"[0.6205610887762943, 0.1718988183430794]",0,0
131,[0.58329083 0.22930855],13,31,"[0.5729582628676694, 0.24586362189630598]",0,0
132,[0.5675692 0.1594519],13,58,"[0.5279294854323416, 0.13959999435260892]",-1,0
133,[0.651226   0.15261809],13,35,"[0.6205610887762943, 0.1718988183430794]",0,0
134,[0.620923   0.16734776],13,35,"[0.6205610887762943, 0.1718988183430794]",0,0
135,[0.59070524 0.27707174],13,31,"[0.5729582628676694, 0.24586362189630598]",0,0
136,[0.55013311 0.19579795],13,31,"[0.5729582628676694, 0.24586362189630598]",0,0
137,[0.63836589 0.20425172],13,35,"[0.6205610887762943, 0.1718988183430794]",0,0
138,[0.59152808 0.27715558],13,31,"[0.5729582628676694, 0.24586362189630598]",0,0
139,[0.60840172 0.22617662],13,31,"[0.5729582628676694, 0.24586362189630598]",0,0
140,[0.51092947 0.25434381],14,37,"[0.5088418867152447, 0.24156210402889897]",0,0
141,[0.4510983  0.29510236],14,51,"[0.44086489601036694, 0.28433072189950603]",-1,0
142,[0.5862148  0.23214399],14,31,"[0.5729582628676694, 0.24586362189630598]",0,0
143,[0.54731504 0.24498486],14,31,"[0.5729582628676694, 0.24586362189630598]",0,0
144,[0.49619023 0.29593045],14,37,"[0.5088418867152447, 0.24156210402889897]",0,0
145,[0.57030089 0.2866259 ],14,31,"[0.5729582628676694, 0.24586362189630598]",0,0
146,[0.62580338 0.19259542],14,35,"[0.6205610887762943, 0.1718988183430794]",0,0
147,[0.55529385 0.25391118],14,31,"[0.5729582628676694, 0.24586362189630598]",0,0
148,[0.50062013 0.19955768],14,37,"[0.5088418867152447, 0.24156210402889897]",0,0
149,[0.54997518 0.27387751],14,31,"[0.5729582628676694, 0.24586362189630598]",0,0
150,[0.72250964 0.57479015],15,16,"[0.7514831574461299, 0.5494372911059201]",0,0
151,[0.64068761 0.55879592],15,69,"[0.6062417635623526, 0.5837111695668339]",-1,0
152,[0.65133788 0.51753176],15,26,"[0.6693425844127079, 0.5198917719713537]",0,0
153,[0.61131799 0.59476558],15,69,"[0.6062417635623526, 0.5837111695668339]",0,0
154,[0.53306053 0.51254855],15,54,"[0.5606142777255311, 0.4874326517597593]",0,0
155,[0.68452529 0.56595859],15,26,"[0.6693425844127079, 0.5198917719713537]",0,0
156,[0.67730687 0.51985035],15,26,"[0.6693425844127079, 0.5198917719713537]",0,0
157,[0.61870947 0.60445261],15,69,"[0.6062417635623526, 0.5837111695668339]",0,0
158,[0.68462947 0.52042125],15,26,"[0.6693425844127079, 0.5198917719713537]",0,0
159,[0.67647778 0.53730791],15,26,"[0.6693425844127079, 0.5198917719713537]",0,0
160,[0.21629605 0.83701489],16,0,"[0.207978837345596, 0.8447114073130692]",0,0
161,[0.2265921  0.83255891],16,0,"[0.207978837345596, 0.8447114073130692]",0,0
162,[0.19511319 0.87656595],16,0,"[0.207978837345596, 0.8447114073130692]",0,0
163,[0.21593583 0.81599771],16,0,"[0.207978837345596, 0.8447114073130692]",0,0
164,[0.24337217 0.86060914],16,0,"[0.207978837345596, 0.8447114073130692]",0,0
165,[0.27635778 0.79563872],16,12,"[0.26638703112329154, 0.7609580473923687]",0,0
166,[0.21023071 0.86659809],16,0,"[0.207978837345596, 0.8447114073130692]",0,0
167,[0.26800202 0.90456711],16,13,"[0.2514688845102721, 0.9009857431227963]",0,0
168,[0.20288104 0.88797215],16,0,"[0.207978837345596, 0.8447114073130692]",0,0
169,[0.21311267 0.89992933],16,13,"[0.2514688845102721, 0.9009857431227963]",0,0
170,[0.57605118 0.58140068],17,55,"[0.5478438698215781, 0.5869543054723951]",0,0
171,[0.52799781 0.62372557],17,55,"[0.5478438698215781, 0.5869543054723951]",0,0
172,[0.55695217 0.57871608],17,55,"[0.5478438698215781, 0.5869543054723951]",0,0
173,[0.48933383 0.62319417],17,41,"[0.48123100788145373, 0.645459805062084]",0,0
174,[0.50598509 0.6357355 ],17,41,"[0.48123100788145373, 0.645459805062084]",0,0
175,[0.5450553  0.60568482],17,55,"[0.5478438698215781, 0.5869543054723951]",0,0
176,[0.50405936 0.56758835],17,23,"[0.4915189146304908, 0.5914983106202258]",0,0
177,[0.48565712 0.59653179],17,23,"[0.4915189146304908, 0.5914983106202258]",0,0
178,[0.52538622 0.61111748],17,55,"[0.5478438698215781, 0.5869543054723951]",0,0
179,[0.52581467 0.71235994],17,68,"[0.471314641544663, 0.7307647595459938]",0,0
180,[0.676559   0.70077261],18,3,"[0.6694970397321467, 0.7304358581062571]",0,0
181,[0.59616811 0.72125309],18,56,"[0.6008289210937544, 0.6841189950629779]",0,0
182,[0.66787969 0.77186662],18,3,"[0.6694970397321467, 0.7304358581062571]",0,0
183,[0.66266022 0.72861857],18,3,"[0.6694970397321467, 0.7304358581062571]",0,0
184,[0.60277247 0.80447302],18,76,"[0.6093063813746316, 0.7819580919955696]",0,0
185,[0.67069376 0.71134691],18,3,"[0.6694970397321467, 0.7304358581062571]",0,0
186,[0.6721695  0.82296577],18,11,"[0.711939674563114, 0.8297734976553359]",0,0
187,[0.54418507 0.79475357],18,44,"[0.5420129565387589, 0.7913841223858432]",0,0
188,[0.60502386 0.79008989],18,76,"[0.6093063813746316, 0.7819580919955696]",0,0
189,[0.59221295 0.75439091],18,76,"[0.6093063813746316, 0.7819580919955696]",0,0
190,[0.1531841  0.70100578],19,52,"[0.16343424669878068, 0.6515779904210612]",0,0
191,[0.15724821 0.76678188],19,10,"[0.12801924053521715, 0.7625448824613869]",0,0
192,[0.06650359 0.82726942],19,49,"[0.11167141799705713, 0.8554003343555775]",-1,0
193,[0.0875727  0.80039125],19,10,"[0.12801924053521715, 0.7625448824613869]",0,0
194,[0.12274018 0.72447223],19,10,"[0.12801924053521715, 0.7625448824613869]",0,0
195,[0.04025898 0.73865326],19,-1,-1,-1,-1
196,[0.17055011 0.78931743],19,10,"[0.12801924053521715, 0.7625448824613869]",0,0
197,[0.15876424 0.77812764],19,10,"[0.12801924053521715, 0.7625448824613869]",0,0
198,[0.10409852 0.81475231],19,49,"[0.11167141799705713, 0.8554003343555775]",0,0
199,[0.07928778 0.79710344],19,10,"[0.12801924053521715, 0.7625448824613869]",0,0
200,[0.46286201 0.50542701],20,74,"[0.4731940412552104, 0.47547204679978117]",0,0
201,[0.45080543 0.40126602],20,14,"[0.4868679494333244, 0.39626652645539073]",0,0
202,[0.43494485 0.50681207],20,62,"[0.42072484512211794, 0.4622855864228405]",0,0
203,[0.47175601 0.42920366],20,14,"[0.4868679494333244, 0.39626652645539073]",0,0
204,[0.47091253 0.42981547],20,14,"[0.4868679494333244, 0.39626652645539073]",0,0
205,[0.4874112 0.4356243],20,14,"[0.4868679494333244, 0.39626652645539073]",0,0
206,[0.45320307 0.46659638],20,74,"[0.4731940412552104, 0.47547204679978117]",0,0
207,[0.44726064 0.48293608],20,74,"[0.4731940412552104, 0.47547204679978117]",0,0
208,[0.44243219 0.40379537],20,14,"[0.4868679494333244, 0.39626652645539073]",0,0
209,[0.43543939 0.47714707],20,62,"[0.42072484512211794, 0.4622855864228405]",0,0
210,[0.67449538 0.80357405],21,11,"[0.711939674563114, 0.8297734976553359]",0,0
211,[0.68145028 0.78768912],21,11,"[0.711939674563114, 0.8297734976553359]",0,0
212,[0.68814267 0.73986359],21,3,"[0.6694970397321467, 0.7304358581062571]",0,0
213,[0.58565833 0.78188135],21,76,"[0.6093063813746316, 0.7819580919955696]",0,0
214,[0.71600637 0.69587888],21,3,"[0.6694970397321467, 0.7304358581062571]",0,0
215,[0.73728716 0.80621441],21,11,"[0.711939674563114, 0.8297734976553359]",0,0
216,[0.66386244 0.79769216],21,76,"[0.6093063813746316, 0.7819580919955696]",0,0
217,[0.69173007 0.76905645],21,3,"[0.6694970397321467, 0.7304358581062571]",0,0
218,[0.70683097 0.75063612],21,3,"[0.6694970397321467, 0.7304358581062571]",0,0
219,[0.64253964 0.72977139],21,3,"[0.6694970397321467, 0.7304358581062571]",0,0
220,[0.26817498 0.60052724],22,17,"[0.27096067510111416, 0.6043752264177409]",0,0
221,[0.16169188 0.6267175 ],22,52,"[0.16343424669878068, 0.6515779904210612]",0,0
222,[0.16485021 0.63778397],22,52,"[0.16343424669878068, 0.6515779904210612]",0,0
223,[0.17705509 0.54098373],22,38,"[0.20470851303523746, 0.5312110921307187]",0,0
224,[0.23709975 0.54323338],22,38,"[0.20470851303523746, 0.5312110921307187]",0,0
225,[0.20973144 0.56531175],22,38,"[0.20470851303523746, 0.5312110921307187]",0,0
226,[0.27048599 0.5558192 ],22,46,"[0.31270646089520926, 0.5384214915141293]",0,0
227,[0.19122738 0.54313026],22,38,"[0.20470851303523746, 0.5312110921307187]",0,0
228,[0.22159713 0.61388836],22,17,"[0.27096067510111416, 0.6043752264177409]",0,0
229,[0.20525476 0.49904168],22,38,"[0.20470851303523746, 0.5312110921307187]",0,0
230,[0.3713932  0.20034987],23,39,"[0.35994912237331567, 0.21070376310452815]",1,0
231,[0.33069701 0.17747844],23,39,"[0.35994912237331567, 0.21070376310452815]",1,0
232,[0.28403535 0.1011659 ],23,34,"[0.2603086248756241, 0.12675342074055118]",1,0
233,[0.29808089 0.14139039],23,34,"[0.2603086248756241, 0.12675342074055118]",1,0
234,[0.26779307 0.09532797],23,34,"[0.2603086248756241, 0.12675342074055118]",1,0
235,[0.22991889 0.10571797],23,34,"[0.2603086248756241, 0.12675342074055118]",1,0
236,[0.25935723 0.1482535 ],23,34,"[0.2603086248756241, 0.12675342074055118]",1,0
237,[0.21724665 0.09489581],23,34,"[0.2603086248756241, 0.12675342074055118]",1,0
238,[0.26489702 0.12480006],23,34,"[0.2603086248756241, 0.12675342074055118]",1,0
239,[0.15243507 0.10346297],23,73,"[0.15786813513069536, 0.15755938116796342]",-1,0
240,[0.33523978 0.32015115],24,25,"[0.3430654717171827, 0.32748388507948273]",0,0
241,[0.38470811 0.33059566],24,25,"[0.3430654717171827, 0.32748388507948273]",0,0
242,[0.3629394  0.27611882],24,25,"[0.3430654717171827, 0.32748388507948273]",0,0
243,[0.29154423 0.38764209],24,1,"[0.27287004797337, 0.36305416709005683]",0,0
244,[0.35806387 0.31506363],24,25,"[0.3430654717171827, 0.32748388507948273]",0,0
245,[0.33708438 0.33290203],24,25,"[0.3430654717171827, 0.32748388507948273]",0,0
246,[0.31660759 0.30627832],24,25,"[0.3430654717171827, 0.32748388507948273]",0,0
247,[0.36386139 0.30668817],24,25,"[0.3430654717171827, 0.32748388507948273]",0,0
248,[0.23769387 0.39171868],24,1,"[0.27287004797337, 0.36305416709005683]",0,0
249,[0.26437775 0.27724314],24,8,"[0.28314412608819445, 0.2811231474099041]",0,0
250,[0.18362132 0.6564734 ],25,52,"[0.16343424669878068, 0.6515779904210612]",0,0
251,[0.22557715 0.74171245],25,24,"[0.2067244450674243, 0.7349169908161176]",0,0
252,[0.18300927 0.63951622],25,52,"[0.16343424669878068, 0.6515779904210612]",0,0
253,[0.20658983 0.65574868],25,52,"[0.16343424669878068, 0.6515779904210612]",0,0
254,[0.19904247 0.60036786],25,52,"[0.16343424669878068, 0.6515779904210612]",0,0
255,[0.28876968 0.76146151],25,12,"[0.26638703112329154, 0.7609580473923687]",0,0
256,[0.24036046 0.68697933],25,32,"[0.28827780089940774, 0.6898002569345476]",0,0
257,[0.17437514 0.68094834],25,52,"[0.16343424669878068, 0.6515779904210612]",0,0
258,[0.14622241 0.72004537],25,10,"[0.12801924053521715, 0.7625448824613869]",0,0
259,[0.24830095 0.67457339],25,32,"[0.28827780089940774, 0.6898002569345476]",0,0
260,[0.25552137 0.74845249],26,12,"[0.26638703112329154, 0.7609580473923687]",0,0
261,[0.29635068 0.65195147],26,32,"[0.28827780089940774, 0.6898002569345476]",0,0
262,[0.25870702 0.77901359],26,12,"[0.26638703112329154, 0.7609580473923687]",0,0
263,[0.25019649 0.72876352],26,12,"[0.26638703112329154, 0.7609580473923687]",0,0
264,[0.21799142 0.75338416],26,24,"[0.2067244450674243, 0.7349169908161176]",0,0
265,[0.25432608 0.7278782 ],26,12,"[0.26638703112329154, 0.7609580473923687]",0,0
266,[0.32735376 0.70988632],26,15,"[0.3579114004127996, 0.6942256998760925]",0,0
267,[0.22415656 0.71426248],26,24,"[0.2067244450674243, 0.7349169908161176]",0,0
268,[0.25696173 0.74729836],26,12,"[0.26638703112329154, 0.7609580473923687]",0,0
269,[0.25362014 0.70580789],26,32,"[0.28827780089940774, 0.6898002569345476]",0,0
270,[0.67239553 0.34942302],27,48,"[0.6731071568027605, 0.37417706203586787]",0,0
271,[0.62459716 0.43634477],27,22,"[0.6003779957515424, 0.4166988135279827]",0,0
272,[0.65954875 0.34297215],27,48,"[0.6731071568027605, 0.37417706203586787]",0,0
273,[0.7539725  0.38282554],27,53,"[0.7748968245883034, 0.3675825738770315]",0,0
274,[0.65523273 0.39922698],27,48,"[0.6731071568027605, 0.37417706203586787]",0,0
275,[0.81038395 0.36848068],27,53,"[0.7748968245883034, 0.3675825738770315]",0,0
276,[0.74252824 0.45767219],27,18,"[0.7893135455617374, 0.4622559336642531]",0,0
277,[0.6667445  0.38471251],27,48,"[0.6731071568027605, 0.37417706203586787]",0,0
278,[0.67403627 0.42184632],27,7,"[0.6829387642548198, 0.4434184020854936]",0,0
279,[0.61147418 0.40374053],27,22,"[0.6003779957515424, 0.4166988135279827]",0,0
280,[0.28803131 0.36613087],28,1,"[0.27287004797337, 0.36305416709005683]",0,0
281,[0.26470734 0.32399255],28,1,"[0.27287004797337, 0.36305416709005683]",0,0
282,[0.29255149 0.27884306],28,8,"[0.28314412608819445, 0.2811231474099041]",0,0
283,[0.23885674 0.24678451],28,67,"[0.20592810070178744, 0.28617594116885514]",0,0
284,[0.28664322 0.29444647],28,8,"[0.28314412608819445, 0.2811231474099041]",0,0
285,[0.30429135 0.28565543],28,8,"[0.28314412608819445, 0.2811231474099041]",0,0
286,[0.29218608 0.30979517],28,8,"[0.28314412608819445, 0.2811231474099041]",0,0
287,[0.31170859 0.27965896],28,8,"[0.28314412608819445, 0.2811231474099041]",0,0
288,[0.3287919  0.26241047],28,8,"[0.28314412608819445, 0.2811231474099041]",0,0
289,[0.31234693 0.28464753],28,8,"[0.28314412608819445, 0.2811231474099041]",0,0
290,[0.18261115 0.82945088],29,0,"[0.207978837345596, 0.8447114073130692]",0,0
291,[0.2065868  0.76586869],29,24,"[0.2067244450674243, 0.7349169908161176]",0,0
292,[0.15013296 0.89563788],29,49,"[0.11167141799705713, 0.8554003343555775]",-1,-1
293,[0.25551104 0.9150979 ],29,13,"[0.2514688845102721, 0.9009857431227963]",0,0
294,[0.17384943 0.80513928],29,0,"[0.207978837345596, 0.8447114073130692]",0,0
295,[0.24559085 0.73339042],29,12,"[0.26638703112329154, 0.7609580473923687]",0,0
296,[0.1172962  0.91542678],29,49,"[0.11167141799705713, 0.8554003343555775]",-1,1
297,[0.11573408 0.91570014],29,49,"[0.11167141799705713, 0.8554003343555775]",-1,1
298,[0.17823562 0.85966332],29,0,"[0.207978837345596, 0.8447114073130692]",0,0
299,[0.15157164 0.76700081],29,10,"[0.12801924053521715, 0.7625448824613869]",0,0
300,[0.5472335  0.78389458],30,44,"[0.5420129565387589, 0.7913841223858432]",0,0
301,[0.50330573 0.72017068],30,68,"[0.471314641544663, 0.7307647595459938]",0,0
302,[0.55093661 0.82134282],30,44,"[0.5420129565387589, 0.7913841223858432]",0,0
303,[0.48530174 0.77891172],30,68,"[0.471314641544663, 0.7307647595459938]",0,0
304,[0.55987206 0.88162323],30,75,"[0.5430182955247131, 0.9121294857679232]",0,0
305,[0.49751705 0.85603017],30,33,"[0.4913501115217373, 0.856568436926959]",0,0
306,[0.48954893 0.86319849],30,33,"[0.4913501115217373, 0.856568436926959]",0,0
307,[0.56327518 0.81622268],30,44,"[0.5420129565387589, 0.7913841223858432]",0,0
308,[0.53649754 0.800146  ],30,44,"[0.5420129565387589, 0.7913841223858432]",0,0
