,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
40,[0.11871893 0.65114858],16,55,"[0.06830611362194025, 0.6628220007833876]",1,1
41,[0.85857852 0.1388975 ],76,56,"[0.7971177139376456, 0.14507659767351444]",-1,-1
42,[0.57787661 0.53348855],65,0,"[0.6003749568466753, 0.5165104236473315]",1,1
43,[0.1599926  0.49683458],78,26,"[0.13610903919850367, 0.4901548884956893]",1,1
44,[0.1258167  0.61250146],87,10,"[0.12229007287939944, 0.5942551001581987]",1,1
45,[0.7832084 0.608783 ],83,4,"[0.73307641409987, 0.5984201987351793]",1,1
46,[0.35438847 0.52564817],70,12,"[0.3629156745697364, 0.5441863276850276]",1,1
47,[0.22561893 0.53848773],70,5,"[0.20016703700297472, 0.5426920793317782]",1,1
48,[0.64891271 0.64335551],14,3,"[0.6535099286824829, 0.6189527685805704]",1,1
49,[0.57343072 0.54288572],8,0,"[0.6003749568466753, 0.5165104236473315]",1,1
50,[0.72695484 0.71818647],53,39,"[0.6867355386228774, 0.6999110733202849]",1,1
51,[0.18835678 0.18459077],95,38,"[0.19598555282629074, 0.19325757277732586]",1,1
52,[0.34361427 0.58316751],93,12,"[0.3629156745697364, 0.5441863276850276]",1,1
53,[0.52272266 0.72957699],50,30,"[0.4868300546328042, 0.7272092874663312]",1,1
54,[0.77031335 0.85343011],40,64,"[0.7642821562535416, 0.8637425768627182]",-1,1
55,[0.48134804 0.10293595],74,23,"[0.47107101228506526, 0.13443793065059176]",1,1
56,[0.38129603 0.6903477 ],88,52,"[0.39791415201447977, 0.679090737778772]",1,1
57,[0.38206403 0.58342997],61,22,"[0.42161857429746336, 0.5881613712412502]",1,1
58,[0.27547158 0.45969779],85,14,"[0.3030128504040541, 0.496332594860698]",1,1
59,[0.85006401 0.48882568],99,46,"[0.8565361655289344, 0.5009330074949473]",0,0
60,[0.76554801 0.66970148],98,18,"[0.7736787906308166, 0.6688971805296494]",1,1
61,[0.70561904 0.74319579],40,39,"[0.6867355386228774, 0.6999110733202849]",1,1
62,[0.55767882 0.28201245],26,34,"[0.5547281808879306, 0.25665499254025415]",1,1
63,[0.54142878 0.60415543],80,1,"[0.5440194598387336, 0.6217398225326842]",1,1
64,[0.70169491 0.64054561],77,4,"[0.73307641409987, 0.5984201987351793]",1,1
65,[0.56060614 0.21445364],3,24,"[0.5599124415512639, 0.17907181262024668]",1,1
66,[0.1865416  0.76559627],10,20,"[0.17930970925111667, 0.7256542002910362]",1,1
67,[0.8716716  0.37992029],46,32,"[0.8442776625346319, 0.3658080412010447]",1,1
68,[0.46412384 0.25974081],47,36,"[0.4833959466403849, 0.230968426930833]",1,1
69,[0.53950153 0.64543211],72,1,"[0.5440194598387336, 0.6217398225326842]",1,1
70,[0.13958002 0.5807329 ],15,10,"[0.12229007287939944, 0.5942551001581987]",1,1
71,[0.43255822 0.51175017],61,15,"[0.46897521241384493, 0.5123621569590281]",1,1
72,[0.2816174  0.46949618],0,14,"[0.3030128504040541, 0.496332594860698]",1,1
73,[0.33615134 0.48703722],55,14,"[0.3030128504040541, 0.496332594860698]",1,1
74,[0.1013599  0.28803715],95,19,"[0.12298661824809232, 0.2647061337829977]",1,1
75,[0.7518842  0.91043117],40,64,"[0.7642821562535416, 0.8637425768627182]",-1,-1
76,[0.75672056 0.50048436],64,28,"[0.7260606090791356, 0.5122581637289744]",1,1
77,[0.46055549 0.5932515 ],93,22,"[0.42161857429746336, 0.5881613712412502]",1,1
78,[0.32885713 0.62217392],88,17,"[0.3350354257563012, 0.631756934018548]",1,1
79,[0.59172744 0.82156935],86,54,"[0.5746577499729464, 0.8034594003538473]",-1,1
80,[0.40064789 0.80297349],50,29,"[0.4092347550332901, 0.8128596476892894]",1,1
81,[0.76528259 0.74947747],49,25,"[0.7721100814685269, 0.7612022309276061]",1,1
82,[0.66681516 0.10032983],90,40,"[0.6683706075923631, 0.09675678532088411]",1,1
83,[0.73524872 0.57173029],48,4,"[0.73307641409987, 0.5984201987351793]",1,1
84,[0.11794922 0.63072871],15,10,"[0.12229007287939944, 0.5942551001581987]",1,1
85,[0.39281689 0.17242421],81,2,"[0.3834701277412856, 0.18871183133166172]",1,1
86,[0.45792918 0.55377698],59,15,"[0.46897521241384493, 0.5123621569590281]",1,1
87,[0.39919436 0.52932381],39,12,"[0.3629156745697364, 0.5441863276850276]",1,1
88,[0.5446464  0.45800884],32,11,"[0.5286429408252106, 0.4421437416623979]",1,1
89,[0.72418682 0.62095534],66,4,"[0.73307641409987, 0.5984201987351793]",1,1
90,[0.7828701  0.78772636],49,25,"[0.7721100814685269, 0.7612022309276061]",1,1
91,[0.40928163 0.3892221 ],41,27,"[0.39343187605211555, 0.4117161129878704]",1,1
92,[0.63271226 0.2009046 ],6,9,"[0.6203844919145362, 0.17708552911204165]",1,1
93,[0.12698332 0.58069043],31,10,"[0.12229007287939944, 0.5942551001581987]",1,1
94,[0.79525862 0.65755459],77,18,"[0.7736787906308166, 0.6688971805296494]",1,1
95,[0.7524723  0.32815054],94,37,"[0.7435706060638174, 0.3193187829291626]",1,1
96,[0.31249337 0.6451217 ],67,17,"[0.3350354257563012, 0.631756934018548]",1,1
97,[0.64068859 0.49676228],13,0,"[0.6003749568466753, 0.5165104236473315]",1,1
98,[0.85961337 0.3467782 ],99,32,"[0.8442776625346319, 0.3658080412010447]",1,1
99,[0.39660942 0.18268403],74,2,"[0.3834701277412856, 0.18871183133166172]",1,1
100,[0.3014939  0.63856623],67,17,"[0.3350354257563012, 0.631756934018548]",1,1
101,[0.46254809 0.74981281],50,30,"[0.4868300546328042, 0.7272092874663312]",1,1
102,[0.21408585 0.75416569],10,20,"[0.17930970925111667, 0.7256542002910362]",1,1
103,[0.48324824 0.6766433 ],60,30,"[0.4868300546328042, 0.7272092874663312]",1,1
104,[0.14089156 0.15126391],63,57,"[0.12368192977439639, 0.14034816357057153]",1,1
105,[0.24084335 0.65587378],42,6,"[0.2271403221041144, 0.6457018752538252]",1,1
106,[0.63411871 0.37622147],36,16,"[0.60188569716209, 0.35857372880673394]",1,1
107,[0.48414542 0.41958917],82,11,"[0.5286429408252106, 0.4421437416623979]",1,1
108,[0.79690703 0.2482059 ],24,33,"[0.7781555301351017, 0.22739246267863603]",1,1
109,[0.67607652 0.3866363 ],36,48,"[0.7252201144497157, 0.38932888405469956]",1,1
110,[0.36914944 0.18340121],25,2,"[0.3834701277412856, 0.18871183133166172]",1,1
111,[0.23699234 0.36590772],7,41,"[0.21147604013204152, 0.34427341055517247]",1,1
112,[0.68745528 0.69360459],20,39,"[0.6867355386228774, 0.6999110733202849]",1,1
113,[0.15147245 0.13740881],71,57,"[0.12368192977439639, 0.14034816357057153]",1,1
114,[0.58735259 0.1666317 ],47,24,"[0.5599124415512639, 0.17907181262024668]",1,1
115,[0.86227533 0.31219346],24,58,"[0.8327886614054224, 0.2846161529987314]",1,1
116,[0.86687513 0.67176732],29,65,"[0.8621440652061191, 0.6424536180844254]",-1,-1
117,[0.57236367 0.84745487],86,54,"[0.5746577499729464, 0.8034594003538473]",-1,1
118,[0.2067278  0.17164118],71,38,"[0.19598555282629074, 0.19325757277732586]",1,1
119,[0.58563657 0.50046094],27,0,"[0.6003749568466753, 0.5165104236473315]",1,1
120,[0.4188848  0.24987948],2,7,"[0.39852534445995963, 0.2928635892737061]",1,1
121,[0.52721301 0.27047797],3,34,"[0.5547281808879306, 0.25665499254025415]",1,1
122,[0.77108764 0.77704029],49,25,"[0.7721100814685269, 0.7612022309276061]",1,1
123,[0.66076091 0.10948634],96,40,"[0.6683706075923631, 0.09675678532088411]",1,1
124,[0.35007186 0.70871862],68,59,"[0.3093151452539809, 0.7301476713607452]",1,1
125,[0.6747695  0.73486588],98,39,"[0.6867355386228774, 0.6999110733202849]",1,1
126,[0.44815928 0.74623978],39,30,"[0.4868300546328042, 0.7272092874663312]",1,1
127,[0.20603758 0.54094996],55,5,"[0.20016703700297472, 0.5426920793317782]",1,1
128,[0.4844649  0.53819215],61,15,"[0.46897521241384493, 0.5123621569590281]",1,1
129,[0.56711626 0.67725361],39,1,"[0.5440194598387336, 0.6217398225326842]",1,1
130,[0.23713024 0.41639088],0,45,"[0.23217828423465436, 0.4302676861433804]",1,1
131,[0.33295342 0.2692516 ],2,21,"[0.32485294942888004, 0.24028196555142897]",1,1
132,[0.65451119 0.31356785],36,13,"[0.6222130495283638, 0.26773349043796985]",1,1
133,[0.62247303 0.62044933],20,3,"[0.6535099286824829, 0.6189527685805704]",1,1
134,[0.35509544 0.55923469],88,12,"[0.3629156745697364, 0.5441863276850276]",1,1
135,[0.68044926 0.596057  ],66,3,"[0.6535099286824829, 0.6189527685805704]",1,1
136,[0.64551352 0.15602748],54,9,"[0.6203844919145362, 0.17708552911204165]",1,1
137,[0.36118219 0.55877666],93,12,"[0.3629156745697364, 0.5441863276850276]",1,1
138,[0.70008367 0.56517299],27,4,"[0.73307641409987, 0.5984201987351793]",1,1
139,[0.29487914 0.22536787],37,21,"[0.32485294942888004, 0.24028196555142897]",1,1
140,[0.33407006 0.88578283],69,61,"[0.3169781227877659, 0.843684396098868]",-1,1
141,[0.74054954 0.68154202],49,18,"[0.7736787906308166, 0.6688971805296494]",1,1
142,[0.32142573 0.22522996],37,21,"[0.32485294942888004, 0.24028196555142897]",1,1
143,[0.21058057 0.4966305 ],9,35,"[0.20456234028854567, 0.47410515809616743]",1,1
144,[0.41244295 0.4291977 ],41,27,"[0.39343187605211555, 0.4117161129878704]",1,1
145,[0.56976155 0.48337122],65,0,"[0.6003749568466753, 0.5165104236473315]",1,1
146,[0.80949607 0.31363989],79,58,"[0.8327886614054224, 0.2846161529987314]",1,1
147,[0.45532602 0.1494735 ],75,23,"[0.47107101228506526, 0.13443793065059176]",1,1
148,[0.75015098 0.60510415],64,4,"[0.73307641409987, 0.5984201987351793]",1,1
149,[0.21117097 0.46736324],21,35,"[0.20456234028854567, 0.47410515809616743]",1,1
150,[0.68404011 0.69046101],34,39,"[0.6867355386228774, 0.6999110733202849]",1,1
151,[0.58707964 0.81717069],86,54,"[0.5746577499729464, 0.8034594003538473]",1,1
152,[0.51460012 0.32998496],41,53,"[0.5213829747990486, 0.3226061165591199]",1,1
153,[0.56557029 0.57076407],60,43,"[0.513207139966604, 0.5563115481332456]",1,1
154,[0.22941977 0.67382606],67,6,"[0.2271403221041144, 0.6457018752538252]",1,1
155,[0.29415973 0.57464674],59,8,"[0.27304510518538494, 0.5800494034211262]",1,1
156,[0.12258339 0.58182899],15,10,"[0.12229007287939944, 0.5942551001581987]",1,1
157,[0.65517605 0.49553219],8,0,"[0.6003749568466753, 0.5165104236473315]",1,1
158,[0.70019709 0.52102541],83,28,"[0.7260606090791356, 0.5122581637289744]",1,1
159,[0.04453286 0.19497778],95,-1,-1,-1,-1
160,[0.70830845 0.67108779],14,39,"[0.6867355386228774, 0.6999110733202849]",1,1
161,[0.57048552 0.53299907],65,0,"[0.6003749568466753, 0.5165104236473315]",1,1
162,[0.74914203 0.64027094],64,18,"[0.7736787906308166, 0.6688971805296494]",1,1
163,[0.38566077 0.15203979],74,2,"[0.3834701277412856, 0.18871183133166172]",1,1
164,[0.72981167 0.34405822],36,37,"[0.7435706060638174, 0.3193187829291626]",1,1
165,[0.30922717 0.85609909],30,61,"[0.3169781227877659, 0.843684396098868]",-1,1
166,[0.71123481 0.50511273],64,28,"[0.7260606090791356, 0.5122581637289744]",1,1
167,[0.60116134 0.2533478 ],97,13,"[0.6222130495283638, 0.26773349043796985]",1,1
168,[0.65346791 0.63727842],27,3,"[0.6535099286824829, 0.6189527685805704]",1,1
169,[0.11815315 0.47889617],44,26,"[0.13610903919850367, 0.4901548884956893]",1,1
170,[0.47347382 0.78970385],30,30,"[0.4868300546328042, 0.7272092874663312]",1,1
171,[0.38208713 0.06677683],25,47,"[0.3552001822157556, 0.06915203325528618]",1,1
172,[0.31361732 0.72503242],69,59,"[0.3093151452539809, 0.7301476713607452]",1,1
173,[0.59745084 0.78475285],34,54,"[0.5746577499729464, 0.8034594003538473]",1,1
174,[0.5588485  0.16813157],75,24,"[0.5599124415512639, 0.17907181262024668]",1,1
175,[0.01206444 0.60505102],89,-1,-1,-1,-1
176,[0.24526545 0.63035288],68,6,"[0.2271403221041144, 0.6457018752538252]",1,1
177,[0.5826391  0.52841842],18,0,"[0.6003749568466753, 0.5165104236473315]",1,1
178,[0.51658315 0.59253812],72,43,"[0.513207139966604, 0.5563115481332456]",1,1
179,[0.35477635 0.27117698],22,21,"[0.32485294942888004, 0.24028196555142897]",1,1
180,[0.12633963 0.42556018],38,66,"[0.12003111160872255, 0.37838896234773955]",1,1
181,[0.64627998 0.65962594],53,3,"[0.6535099286824829, 0.6189527685805704]",1,1
182,[0.73907896 0.23526958],94,33,"[0.7781555301351017, 0.22739246267863603]",1,1
183,[0.58249323 0.08815003],96,67,"[0.5378889079616277, 0.081867231452513]",-1,-1
184,[0.7044445  0.30063697],58,37,"[0.7435706060638174, 0.3193187829291626]",1,1
185,[0.14054534 0.50884287],31,26,"[0.13610903919850367, 0.4901548884956893]",1,1
186,[0.22006504 0.62629747],52,6,"[0.2271403221041144, 0.6457018752538252]",1,1
187,[0.         0.63750171],89,-1,-1,-1,-1
188,[0.6995182  0.28351974],26,37,"[0.7435706060638174, 0.3193187829291626]",1,1
189,[0.35109304 0.18879039],81,2,"[0.3834701277412856, 0.18871183133166172]",1,1
190,[0.38342688 0.24684253],22,7,"[0.39852534445995963, 0.2928635892737061]",1,1
191,[0.36718132 0.16835686],37,2,"[0.3834701277412856, 0.18871183133166172]",1,1
192,[0.09830793 0.35237037],38,66,"[0.12003111160872255, 0.37838896234773955]",-1,1
193,[0.58111683 0.52491473],80,0,"[0.6003749568466753, 0.5165104236473315]",1,1
194,[0.16879027 0.55310531],16,5,"[0.20016703700297472, 0.5426920793317782]",1,1
195,[0.49333184 0.462933  ],32,11,"[0.5286429408252106, 0.4421437416623979]",1,1
196,[0.78314075 0.22076973],45,33,"[0.7781555301351017, 0.22739246267863603]",1,1
197,[0.66244635 0.18536775],96,31,"[0.6929617719513192, 0.17871322513808544]",1,1
198,[0.33424346 0.1214237 ],19,42,"[0.321726208680292, 0.10103343903888866]",1,1
199,[0.21301854 0.51762265],73,5,"[0.20016703700297472, 0.5426920793317782]",1,1
200,[0.43032059 0.40282767],17,27,"[0.39343187605211555, 0.4117161129878704]",1,1
201,[0.56185758 0.23379361],3,34,"[0.5547281808879306, 0.25665499254025415]",1,1
202,[0.69906702 0.58784189],66,4,"[0.73307641409987, 0.5984201987351793]",1,1
203,[0.23001687 0.45741084],55,45,"[0.23217828423465436, 0.4302676861433804]",1,1
204,[0.38879427 0.28088189],84,7,"[0.39852534445995963, 0.2928635892737061]",1,1
205,[0.35441418 0.63603436],61,17,"[0.3350354257563012, 0.631756934018548]",1,1
206,[0.3075184  0.32341508],7,49,"[0.29602182009941497, 0.3328504698612339]",1,1
207,[0.65627803 0.78693633],53,62,"[0.6767344056182679, 0.7988933085172443]",1,1
208,[0.55110003 0.55453349],80,43,"[0.513207139966604, 0.5563115481332456]",1,1
209,[0.10615222 0.24347731],35,19,"[0.12298661824809232, 0.2647061337829977]",1,1
210,[0.03930708 0.68849493],57,55,"[0.06830611362194025, 0.6628220007833876]",-1,-1
211,[0.21784663 0.57065929],73,5,"[0.20016703700297472, 0.5426920793317782]",1,1
212,[0.49973913 0.04292075],1,67,"[0.5378889079616277, 0.081867231452513]",-1,-1
213,[0.7628781  0.18915948],45,33,"[0.7781555301351017, 0.22739246267863603]",1,1
214,[0.57786077 0.76147214],53,54,"[0.5746577499729464, 0.8034594003538473]",1,1
215,[0.162917   0.37882047],56,66,"[0.12003111160872255, 0.37838896234773955]",1,1
216,[0.62203759 0.17548108],90,9,"[0.6203844919145362, 0.17708552911204165]",1,1
217,[0.73565384 0.76946521],53,25,"[0.7721100814685269, 0.7612022309276061]",1,1
218,[0.32432619 0.09808087],19,42,"[0.321726208680292, 0.10103343903888866]",1,1
219,[0.55630556 0.66553565],34,1,"[0.5440194598387336, 0.6217398225326842]",1,1
220,[0.53762016 0.21494493],75,24,"[0.5599124415512639, 0.17907181262024668]",1,1
221,[0.27139341 0.56833396],93,8,"[0.27304510518538494, 0.5800494034211262]",1,1
222,[0.73179875 0.23428707],94,33,"[0.7781555301351017, 0.22739246267863603]",1,1
223,[0.10856866 0.13793812],71,57,"[0.12368192977439639, 0.14034816357057153]",1,1
224,[0.24403949 0.21934879],71,44,"[0.25116455365931367, 0.22347959440595477]",1,1
225,[0.51301546 0.73467777],33,30,"[0.4868300546328042, 0.7272092874663312]",1,1
226,[0.32075247 0.5140912 ],55,14,"[0.3030128504040541, 0.496332594860698]",1,1
227,[0.35967085 0.82288689],69,61,"[0.3169781227877659, 0.843684396098868]",1,1
228,[0.58155031 0.65730448],34,1,"[0.5440194598387336, 0.6217398225326842]",1,1
229,[0.60323611 0.73334113],14,51,"[0.6130561828850344, 0.7168356140601707]",1,1
230,[0.31908134 0.24394398],37,21,"[0.32485294942888004, 0.24028196555142897]",1,1
231,[0.23198427 0.47724716],21,35,"[0.20456234028854567, 0.47410515809616743]",1,1
232,[0.7667097  0.59836599],29,4,"[0.73307641409987, 0.5984201987351793]",1,1
233,[0.86333115 0.35634396],46,32,"[0.8442776625346319, 0.3658080412010447]",1,1
234,[0.76591286 0.67448283],77,18,"[0.7736787906308166, 0.6688971805296494]",1,1
235,[0.81918072 0.20115602],90,33,"[0.7781555301351017, 0.22739246267863603]",1,1
236,[0.27707045 0.10288961],19,63,"[0.2629319253187958, 0.10687697505105219]",1,1
237,[0.23515125 0.59253742],87,8,"[0.27304510518538494, 0.5800494034211262]",1,1
238,[0.7079533  0.18901718],92,31,"[0.6929617719513192, 0.17871322513808544]",1,1
239,[0.22711526 0.61618992],52,6,"[0.2271403221041144, 0.6457018752538252]",1,1
240,[0.35369357 0.50569686],85,12,"[0.3629156745697364, 0.5441863276850276]",1,1
241,[0.37124951 0.30587765],2,7,"[0.39852534445995963, 0.2928635892737061]",1,1
242,[0.22621301 0.58584257],31,8,"[0.27304510518538494, 0.5800494034211262]",1,1
243,[0.24761715 0.8210934 ],62,60,"[0.20317656152873467, 0.8175506343766794]",-1,-1
244,[0.52382591 0.32615457],51,53,"[0.5213829747990486, 0.3226061165591199]",1,1
245,[0.10215204 0.65301825],62,55,"[0.06830611362194025, 0.6628220007833876]",1,1
246,[0.4474927  0.58855828],59,22,"[0.42161857429746336, 0.5881613712412502]",1,1
247,[0.23771751 0.72908409],10,20,"[0.17930970925111667, 0.7256542002910362]",1,1
248,[0.74246577 0.37710429],58,48,"[0.7252201144497157, 0.38932888405469956]",1,1
249,[0.68885534 0.15302113],90,31,"[0.6929617719513192, 0.17871322513808544]",1,1
250,[0.14650516 0.23196534],35,19,"[0.12298661824809232, 0.2647061337829977]",1,1
251,[0.33038627 0.09597835],19,42,"[0.321726208680292, 0.10103343903888866]",1,1
252,[0.80099545 0.14874885],76,56,"[0.7971177139376456, 0.14507659767351444]",1,1
253,[0.75200369 0.85513114],40,64,"[0.7642821562535416, 0.8637425768627182]",-1,1
254,[0.09533512 0.334263  ],38,66,"[0.12003111160872255, 0.37838896234773955]",1,1
255,[0.59508631 0.15372439],47,9,"[0.6203844919145362, 0.17708552911204165]",1,1
256,[0.4990185  0.74781517],39,30,"[0.4868300546328042, 0.7272092874663312]",1,1
257,[0.65969453 0.58283272],20,3,"[0.6535099286824829, 0.6189527685805704]",1,1
258,[0.63498869 0.73910274],14,51,"[0.6130561828850344, 0.7168356140601707]",1,1
259,[0.2700066 0.296491 ],7,49,"[0.29602182009941497, 0.3328504698612339]",1,1
260,[0.36518035 0.533171  ],55,12,"[0.3629156745697364, 0.5441863276850276]",1,1
261,[0.42631678 0.19067824],81,2,"[0.3834701277412856, 0.18871183133166172]",1,1
262,[0.5117325  0.16105917],54,23,"[0.47107101228506526, 0.13443793065059176]",1,1
263,[0.29586117 0.87128716],69,61,"[0.3169781227877659, 0.843684396098868]",-1,1
264,[0.14503011 0.18947346],63,38,"[0.19598555282629074, 0.19325757277732586]",1,1
265,[0.4710349  0.52765454],11,15,"[0.46897521241384493, 0.5123621569590281]",1,1
266,[0.74119421 0.52327391],48,28,"[0.7260606090791356, 0.5122581637289744]",1,1
267,[0.08809284 0.66124516],89,55,"[0.06830611362194025, 0.6628220007833876]",1,1
268,[0.85888385 0.50434397],99,46,"[0.8565361655289344, 0.5009330074949473]",0,0
269,[0.34443648 0.57031652],85,12,"[0.3629156745697364, 0.5441863276850276]",1,1
270,[0.16555822 0.20238624],35,38,"[0.19598555282629074, 0.19325757277732586]",1,1
271,[0.51314632 0.65583583],39,1,"[0.5440194598387336, 0.6217398225326842]",1,1
272,[0.21746668 0.50310717],73,35,"[0.20456234028854567, 0.47410515809616743]",1,1
273,[0.42054436 0.28599552],22,7,"[0.39852534445995963, 0.2928635892737061]",1,1
274,[0.21076067 0.52101157],44,5,"[0.20016703700297472, 0.5426920793317782]",1,1
275,[0.38736863 0.39791655],17,27,"[0.39343187605211555, 0.4117161129878704]",1,1
276,[0.84758908 0.62017633],29,65,"[0.8621440652061191, 0.6424536180844254]",-1,1
277,[0.33115729 0.61545433],42,17,"[0.3350354257563012, 0.631756934018548]",1,1
278,[0.60303404 0.17007383],96,9,"[0.6203844919145362, 0.17708552911204165]",1,1
279,[0.66275143 0.69864794],20,39,"[0.6867355386228774, 0.6999110733202849]",1,1
280,[0.34071527 0.04030535],19,47,"[0.3552001822157556, 0.06915203325528618]",1,1
281,[0.71433732 0.13792824],96,31,"[0.6929617719513192, 0.17871322513808544]",1,1
282,[0.58318384 0.5946901 ],20,1,"[0.5440194598387336, 0.6217398225326842]",1,1
283,[0.7236942  0.28228279],24,37,"[0.7435706060638174, 0.3193187829291626]",1,1
284,[0.34768234 0.50901317],59,12,"[0.3629156745697364, 0.5441863276850276]",1,1
285,[0.78349231 0.70025623],29,18,"[0.7736787906308166, 0.6688971805296494]",1,1
286,[0.72287992 0.31764606],46,37,"[0.7435706060638174, 0.3193187829291626]",1,1
287,[0.72887091 0.74876801],49,25,"[0.7721100814685269, 0.7612022309276061]",1,1
288,[0.71029374 0.38280965],58,48,"[0.7252201144497157, 0.38932888405469956]",1,1
289,[0.62699355 0.27421336],51,13,"[0.6222130495283638, 0.26773349043796985]",1,1
290,[0.45235632 0.59065609],28,22,"[0.42161857429746336, 0.5881613712412502]",1,1
291,[0.76086985 0.48044872],99,28,"[0.7260606090791356, 0.5122581637289744]",1,1
292,[0.64302459 0.70599117],20,51,"[0.6130561828850344, 0.7168356140601707]",1,1
293,[0.36943771 0.75246883],69,59,"[0.3093151452539809, 0.7301476713607452]",1,1
294,[0.54660052 0.48124708],82,11,"[0.5286429408252106, 0.4421437416623979]",1,1
295,[0.33517989 0.0899189 ],12,42,"[0.321726208680292, 0.10103343903888866]",1,1
296,[0.09883419 0.28442306],35,19,"[0.12298661824809232, 0.2647061337829977]",1,1
297,[0.65242781 0.611226  ],98,3,"[0.6535099286824829, 0.6189527685805704]",1,1
298,[0.19096579 0.49458983],78,35,"[0.20456234028854567, 0.47410515809616743]",1,1
299,[0.55574723 0.55498245],60,43,"[0.513207139966604, 0.5563115481332456]",1,1
300,[0.64101829 0.45106617],13,-1,-1,1,1
301,[0.09470832 0.66075975],31,55,"[0.06830611362194025, 0.6628220007833876]",1,1
302,[0.15267192 0.07032797],71,-1,-1,-1,-1
303,[0.536339   0.43916913],41,11,"[0.5286429408252106, 0.4421437416623979]",1,1
304,[0.24400583 0.22244027],7,44,"[0.25116455365931367, 0.22347959440595477]",1,1
305,[0.74432306 0.31229904],94,37,"[0.7435706060638174, 0.3193187829291626]",1,1
306,[0.52366415 0.59833652],33,1,"[0.5440194598387336, 0.6217398225326842]",1,1
307,[0.72968144 0.27019364],79,37,"[0.7435706060638174, 0.3193187829291626]",1,1
308,[0.38899623 0.22437838],2,2,"[0.3834701277412856, 0.18871183133166172]",1,1
309,[0.69553713 0.60961827],27,4,"[0.73307641409987, 0.5984201987351793]",1,1
